日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-04,603958,9.29,9.4,9.44,9.21,5965,5267870.0,2.47,1.08,0.1,0.9
2018-09-05,603958,9.42,9.37,9.46,9.35,5827,5178661.0,1.17,-0.32,-0.03,0.88
2018-09-06,603958,9.37,9.4,9.44,9.3,6342,5618274.0,1.49,0.32,0.03,0.96
2018-09-07,603958,9.4,9.46,9.54,9.4,6026,5393035.0,1.49,0.64,0.06,0.91
2018-09-10,603958,9.56,9.26,9.56,9.25,6213,5483652.0,3.28,-2.11,-0.2,0.94
2018-09-11,603958,9.26,9.34,9.38,9.23,3651,3210445.0,1.62,0.86,0.08,0.55
2018-09-12,603958,9.37,9.36,9.42,9.3,3954,3499734.0,1.28,0.21,0.02,0.6
2018-09-13,603958,9.36,9.45,9.46,9.34,6553,5818812.0,1.28,0.96,0.09,0.99
2018-09-14,603958,9.43,9.59,9.73,9.38,18062,16380567.0,3.7,1.48,0.14,2.74
2018-09-17,603958,9.49,9.25,9.49,9.24,10460,9216801.0,2.61,-3.55,-0.34,1.58
2018-09-18,603958,9.23,9.36,9.38,9.17,5274,4634441.0,2.27,1.19,0.11,0.8
2018-09-19,603958,9.36,9.43,9.51,9.34,8408,7497803.0,1.82,0.75,0.07,1.27
2018-09-20,603958,9.43,9.4,9.46,9.38,5644,5019944.0,0.85,-0.32,-0.03,0.86
2018-09-21,603958,9.45,9.62,9.78,9.4,17383,15825259.0,4.04,2.34,0.22,2.63
2018-09-25,603958,9.65,9.57,9.65,9.51,10185,9185992.0,1.46,-0.52,-0.05,1.54
2018-09-26,603958,9.57,9.53,9.63,9.53,8782,7949416.0,1.04,-0.42,-0.04,1.33
2018-09-27,603958,9.53,9.32,9.56,9.32,9707,8645766.0,2.52,-2.2,-0.21,1.47
2018-09-28,603958,9.36,9.42,9.46,9.32,6871,6100971.0,1.5,1.07,0.1,1.04
2018-10-08,603958,9.37,9.15,9.37,9.14,5314,4631686.0,2.44,-2.87,-0.27,0.81
2018-10-09,603958,9.07,9.12,9.31,9.07,5691,4912473.0,2.62,-0.33,-0.03,0.86
2018-10-10,603958,9.1,9.17,9.2,9.08,5111,4397732.0,1.32,0.55,0.05,0.77
2018-10-11,603958,9.0,8.38,9.0,8.31,12775,10396270.0,7.52,-8.62,-0.79,1.94
2018-10-12,603958,8.37,8.29,8.45,7.87,8976,6902672.0,6.92,-1.07,-0.09,1.36
2018-10-15,603958,8.31,8.44,8.44,8.15,4398,3455877.0,3.5,1.81,0.15,0.67
2018-10-16,603958,8.5,8.5,8.5,8.18,3841,3003423.0,3.79,0.71,0.06,0.58
2018-10-17,603958,8.43,8.61,8.61,8.38,6451,5137638.0,2.71,1.29,0.11,0.98
2018-10-18,603958,8.62,8.37,8.62,8.27,5258,4138214.0,4.07,-2.79,-0.24,0.8
2018-10-19,603958,8.28,8.45,8.49,8.04,6060,4759516.0,5.38,0.96,0.08,0.92
2018-10-22,603958,8.5,8.98,9.21,8.49,18472,15527766.0,8.52,6.27,0.53,2.8
2018-10-23,603958,8.91,8.86,9.01,8.8,9523,8002947.0,2.34,-1.34,-0.12,1.44
2018-10-24,603958,8.83,8.73,8.96,8.67,10490,8678852.0,3.27,-1.47,-0.13,1.59
2018-10-25,603958,8.51,8.72,8.86,8.4,8490,6804088.0,5.27,-0.11,-0.01,1.29
2018-10-26,603958,8.65,8.76,8.81,8.65,5194,4274003.0,1.83,0.46,0.04,0.79
2018-10-29,603958,8.55,8.65,8.72,8.52,7835,6311521.0,2.28,-1.26,-0.11,1.19
2018-10-30,603958,8.57,8.61,8.66,8.45,9234,7433430.0,2.43,-0.46,-0.04,1.4
2018-10-31,603958,8.6,8.67,8.68,8.57,17042,13851904.0,1.28,0.7,0.06,2.58
2018-11-01,603958,8.67,8.67,8.81,8.64,10566,8676392.0,1.96,0.0,0.0,1.6
2018-11-02,603958,8.7,8.88,8.91,8.66,19698,16327342.0,2.88,2.42,0.21,2.98
2018-11-05,603958,8.9,8.96,9.1,8.82,24064,20374324.0,3.15,0.9,0.08,3.65
2018-11-06,603958,8.96,9.66,9.72,8.92,57447,50446030.0,8.93,7.81,0.7,8.7
2018-11-07,603958,9.43,9.79,10.16,9.33,85229,79487433.0,8.59,1.35,0.13,12.91
2018-11-08,603958,9.62,9.41,9.63,9.26,48176,42766419.0,3.78,-3.88,-0.38,7.3
2018-11-09,603958,9.36,9.18,9.36,9.13,21050,18266716.0,2.44,-2.44,-0.23,3.19
2018-11-12,603958,9.09,9.31,9.37,9.09,20565,17939811.0,3.05,1.42,0.13,3.12
2018-11-13,603958,9.17,9.42,9.44,9.15,25310,22280430.0,3.11,1.18,0.11,3.83
2018-11-14,603958,9.35,9.22,9.54,9.21,23885,21138026.0,3.5,-2.12,-0.2,3.62
2018-11-15,603958,9.2,9.44,9.46,9.2,20925,18522970.0,2.82,2.39,0.22,3.17
2018-11-16,603958,9.44,9.47,9.57,9.42,22526,20220541.0,1.59,0.32,0.03,3.41
2018-11-19,603958,9.51,9.5,9.55,9.34,15455,13746035.0,2.22,0.32,0.03,2.34
2018-11-20,603958,9.44,9.29,9.67,9.29,25083,22562453.0,4.0,-2.21,-0.21,3.8
2018-11-21,603958,9.27,9.5,9.5,8.96,17427,15278935.0,5.81,2.26,0.21,2.64
2018-11-22,603958,9.66,9.57,9.67,9.49,19737,17830039.0,1.89,0.74,0.07,2.99
2018-11-23,603958,9.57,8.99,9.57,8.98,18525,16054438.0,6.17,-6.06,-0.58,2.81
2018-11-26,603958,8.99,8.9,9.05,8.9,5973,5055460.0,1.67,-1.0,-0.09,0.91
2018-11-27,603958,9.0,8.98,9.01,8.92,5003,4219015.0,1.01,0.9,0.08,0.76
2018-11-28,603958,9.02,9.18,9.19,8.87,12342,10521270.0,3.56,2.23,0.2,1.87
2018-11-29,603958,9.2,9.0,9.2,8.93,8694,7444604.0,2.94,-1.96,-0.18,1.32
2018-11-30,603958,8.88,8.91,8.98,8.7,11605,9652098.0,3.11,-1.0,-0.09,1.76
2018-12-03,603958,8.99,9.15,9.17,8.99,15520,13316438.0,2.02,2.69,0.24,2.35
2018-12-04,603958,9.15,9.27,9.31,9.1,13467,11702542.0,2.3,1.31,0.12,2.04
2018-12-05,603958,9.13,9.37,9.39,8.99,18008,15735331.0,4.31,1.08,0.1,2.73
2018-12-06,603958,9.67,9.47,10.02,9.43,58525,53761561.0,6.3,1.07,0.1,8.87
2018-12-07,603958,9.28,9.11,9.37,9.08,31111,26989705.0,3.06,-3.8,-0.36,4.71
2018-12-10,603958,9.13,8.94,9.13,8.94,8826,7481978.0,2.09,-1.87,-0.17,1.34
2018-12-11,603958,8.95,9.0,9.06,8.93,5581,4725837.0,1.45,0.67,0.06,0.85
2018-12-12,603958,9.06,8.94,9.08,8.92,8621,7295710.0,1.78,-0.67,-0.06,1.31
2018-12-13,603958,8.98,9.08,9.11,8.84,10546,8957593.0,3.02,1.57,0.14,1.6
2018-12-14,603958,9.08,8.68,9.08,8.53,10643,8880155.0,6.06,-4.41,-0.4,1.61
2018-12-17,603958,8.65,8.78,8.78,8.65,5825,4771024.0,1.5,1.15,0.1,0.88
2018-12-18,603958,8.77,8.7,8.84,8.65,5740,4702000.0,2.16,-0.91,-0.08,0.87
2018-12-19,603958,8.71,8.48,8.72,8.44,9162,7360960.0,3.22,-2.53,-0.22,1.39
2018-12-20,603958,8.37,8.53,8.56,8.37,6663,5300352.0,2.24,0.59,0.05,1.01
2018-12-21,603958,8.46,8.53,8.54,8.46,5319,4244730.0,0.94,0.0,0.0,0.81
2018-12-24,603958,8.54,8.65,8.65,8.54,6501,5266553.0,1.29,1.41,0.12,0.99
2018-12-25,603958,8.65,8.56,8.66,8.3,8183,6502535.0,4.16,-1.04,-0.09,1.24
2018-12-26,603958,8.62,8.7,8.74,8.57,8169,6648080.0,1.99,1.64,0.14,1.24
2018-12-27,603958,8.73,8.49,8.84,8.48,19606,16156370.0,4.14,-2.41,-0.21,2.97
2018-12-28,603958,8.46,8.44,8.51,8.32,7455,5895332.0,2.24,-0.59,-0.05,1.13
2019-01-02,603958,8.44,8.36,8.45,8.35,5097,4010655.0,1.18,-0.95,-0.08,0.77
2019-01-03,603958,8.38,8.34,8.44,8.29,4515,3541676.0,1.79,-0.24,-0.02,0.68
2019-01-04,603958,8.34,8.5,8.51,8.19,8849,6987078.0,3.84,1.92,0.16,1.34
2019-01-07,603958,8.56,8.6,8.62,8.52,8425,6796073.0,1.18,1.18,0.1,1.28
2019-01-08,603958,8.61,8.62,8.66,8.56,6184,5002845.0,1.16,0.23,0.02,0.94
2019-01-09,603958,8.58,8.67,8.77,8.58,9694,7931267.0,2.2,0.58,0.05,1.47
2019-01-10,603958,8.67,8.67,8.72,8.63,6103,4975398.0,1.04,0.0,0.0,0.92
2019-01-11,603958,8.67,8.69,8.71,8.63,7107,5792605.0,0.92,0.23,0.02,1.08
2019-01-14,603958,8.68,8.7,8.75,8.66,7935,6494035.0,1.04,0.12,0.01,1.2
2019-01-15,603958,8.7,8.84,8.95,8.66,11624,9630098.0,3.33,1.61,0.14,1.76
2019-01-16,603958,8.82,8.76,8.82,8.75,6906,5703855.0,0.79,-0.9,-0.08,1.05
2019-01-17,603958,8.8,8.63,8.8,8.62,5690,4661175.0,2.05,-1.48,-0.13,0.86
2019-01-18,603958,8.65,8.7,8.75,8.61,5564,4534830.0,1.62,0.81,0.07,0.84
2019-01-21,603958,8.69,8.82,8.86,8.67,11176,9234934.0,2.18,1.38,0.12,1.69
2019-01-22,603958,8.77,9.09,9.16,8.76,26528,22309102.0,4.54,3.06,0.27,4.02
2019-01-23,603958,8.94,9.34,9.43,8.87,48621,41763267.0,6.16,2.75,0.25,7.37
2019-01-24,603958,9.24,9.44,9.63,9.16,82759,74079405.0,5.03,1.07,0.1,12.54
2019-01-25,603958,9.27,8.62,9.27,8.55,50588,41582717.0,7.63,-8.69,-0.82,7.66
2019-01-28,603958,8.5,8.28,8.6,8.25,24420,19197333.0,4.06,-3.94,-0.34,3.7
2019-01-29,603958,8.26,8.0,8.26,7.88,16451,12379081.0,4.59,-3.38,-0.28,2.49
2019-01-30,603958,7.91,7.9,8.02,7.88,7932,5890965.0,1.75,-1.25,-0.1,1.2
2019-01-31,603958,7.78,7.78,7.97,7.73,10394,7584754.0,3.04,-1.52,-0.12,1.57
2019-02-01,603958,7.83,7.94,7.96,7.82,8601,6345313.0,1.8,2.06,0.16,1.3
2019-02-11,603958,7.94,8.16,8.21,7.92,11637,8843317.0,3.65,2.77,0.22,1.76
2019-02-12,603958,8.17,8.23,8.32,8.13,9858,7585358.0,2.33,0.86,0.07,1.49
2019-02-13,603958,8.28,8.31,8.36,8.22,14813,11496155.0,1.7,0.97,0.08,2.24
2019-02-14,603958,8.3,8.36,8.46,8.18,12435,9724441.0,3.37,0.6,0.05,1.88
2019-02-15,603958,8.35,8.32,8.39,8.29,8229,6432483.0,1.2,-0.48,-0.04,1.25
2019-02-18,603958,8.32,8.61,8.66,8.32,23703,18930002.0,4.09,3.49,0.29,3.59
2019-02-19,603958,8.62,8.53,8.67,8.44,20773,16649759.0,2.67,-0.93,-0.08,3.15
2019-02-20,603958,8.54,8.58,8.59,8.48,12017,9630139.0,1.29,0.59,0.05,1.82
2019-02-21,603958,8.54,8.51,8.68,8.48,19759,15950847.0,2.33,-0.82,-0.07,2.99
2019-02-22,603958,8.54,8.61,8.63,8.53,21655,17491265.0,1.18,1.18,0.1,3.28
2019-02-25,603958,8.67,8.92,8.95,8.65,37535,31058330.0,3.48,3.6,0.31,5.69
2019-02-26,603958,8.9,8.88,9.04,8.8,33986,28533608.0,2.69,-0.45,-0.04,5.15
2019-02-27,603958,8.85,9.22,9.32,8.83,57759,49683883.0,5.52,3.83,0.34,8.75
2019-02-28,603958,9.11,9.12,9.23,9.06,27721,23895571.0,1.84,-1.08,-0.1,4.2
2019-03-01,603958,9.16,9.1,9.2,9.01,17705,15162596.0,2.08,-0.22,-0.02,2.68
2019-03-04,603958,9.14,9.11,9.26,9.09,41587,35987216.0,1.87,0.11,0.01,6.3
2019-03-05,603958,9.07,9.33,9.45,9.03,53099,46481408.0,4.61,2.41,0.22,8.05
2019-03-06,603958,9.34,9.52,9.62,9.27,69130,61932956.0,3.75,2.04,0.19,10.47
2019-03-07,603958,9.52,9.65,9.72,9.44,53182,48302364.0,2.94,1.37,0.13,8.06
2019-03-08,603958,9.52,9.18,9.64,9.17,43967,39194673.0,4.87,-4.87,-0.47,6.66
2019-03-11,603958,9.18,9.55,9.57,9.18,31238,27842829.0,4.25,4.03,0.37,4.73
2019-03-12,603958,9.63,9.66,9.81,9.54,38202,35058435.0,2.83,1.15,0.11,5.79
2019-03-13,603958,9.72,9.56,9.77,9.4,22122,20178011.0,3.83,-1.04,-0.1,3.35
2019-03-14,603958,9.52,9.32,9.67,9.23,21659,19185219.0,4.6,-2.51,-0.24,3.28
2019-03-15,603958,9.3,9.5,9.57,9.3,19491,17465470.0,2.9,1.93,0.18,2.95
2019-03-18,603958,9.55,9.7,9.73,9.43,23939,21814642.0,3.16,2.11,0.2,3.63
2019-03-19,603958,9.76,9.7,9.78,9.63,17327,15889517.0,1.55,0.0,0.0,2.63
2019-03-20,603958,9.8,9.71,9.82,9.55,23949,21944578.0,2.78,0.1,0.01,3.63
2019-03-21,603958,9.79,9.78,9.82,9.68,26106,24158851.0,1.44,0.72,0.07,3.96
2019-03-22,603958,9.72,9.93,10.1,9.72,32217,30286137.0,3.89,1.53,0.15,4.88
2019-03-25,603958,9.69,9.83,9.98,9.67,23023,21511142.0,3.12,-1.01,-0.1,3.49
2019-03-26,603958,9.93,9.59,10.05,9.51,28480,26448626.0,5.49,-2.44,-0.24,4.32
2019-03-27,603958,9.61,9.74,9.76,9.53,21094,19221941.0,2.4,1.56,0.15,3.2
2019-03-28,603958,9.75,9.86,10.02,9.73,34280,32123169.0,2.98,1.23,0.12,5.19
2019-03-29,603958,9.81,10.07,10.37,9.6,64998,61258958.0,7.81,2.13,0.21,9.85
2019-04-01,603958,10.03,10.24,10.28,9.93,59766,57420362.0,3.48,1.69,0.17,9.06
2019-04-02,603958,10.22,10.23,10.39,10.1,51657,50237262.0,2.83,-0.1,-0.01,7.83
2019-04-03,603958,10.18,10.21,10.26,10.08,31491,30420468.0,1.76,-0.2,-0.02,4.77
2019-04-04,603958,10.22,10.16,10.36,10.1,31161,30178468.0,2.55,-0.49,-0.05,4.72
2019-04-08,603958,10.17,10.46,10.56,10.17,53372,52660829.0,3.84,2.95,0.3,8.09
2019-04-09,603958,10.47,10.28,10.52,10.17,30380,29708705.0,3.35,-1.72,-0.18,4.6
2019-04-10,603958,10.32,10.22,10.41,10.14,25004,24406419.0,2.63,-0.58,-0.06,3.79
2019-04-11,603958,10.25,10.06,10.33,10.05,23096,22337022.0,2.74,-1.57,-0.16,3.5
2019-04-12,603958,10.13,10.12,10.17,9.98,14547,13877710.0,1.89,0.6,0.06,2.2
2019-04-15,603958,10.17,9.89,10.27,9.61,18155,17441736.0,6.52,-2.27,-0.23,2.75
2019-04-16,603958,9.87,10.1,10.12,9.8,17822,16898709.0,3.24,2.12,0.21,2.7
2019-04-17,603958,10.12,10.1,10.16,10.01,19059,18248263.0,1.49,0.0,0.0,2.89
2019-04-18,603958,10.17,10.4,10.78,10.17,76539,76359195.0,6.04,2.97,0.3,11.6
2019-04-19,603958,10.24,10.11,10.34,9.9,49855,47626475.0,4.23,-2.79,-0.29,7.55
2019-04-22,603958,10.11,9.92,10.22,9.92,23701,22593397.0,2.97,-1.88,-0.19,3.59
2019-04-23,603958,9.97,9.65,9.97,9.58,20182,18708041.0,3.93,-2.72,-0.27,3.06
2019-04-24,603958,9.71,9.8,9.82,9.64,11393,10480310.0,1.87,1.55,0.15,1.73
2019-04-25,603958,9.82,9.4,9.84,9.38,23609,21475888.0,4.69,-4.08,-0.4,3.58
2019-04-26,603958,9.4,9.52,9.53,9.27,15872,14136305.0,2.77,1.28,0.12,2.4
2019-04-29,603958,9.49,9.53,9.85,9.42,23033,20867879.0,4.52,0.11,0.01,3.49
2019-04-30,603958,9.44,9.81,9.91,9.44,25517,23634855.0,4.93,2.94,0.28,3.87
2019-05-06,603958,9.62,9.12,9.62,8.93,16427,14408485.0,7.03,-7.03,-0.69,2.49
2019-05-07,603958,9.22,9.67,9.67,9.11,21972,19480734.0,6.14,6.03,0.55,3.33
2019-05-08,603958,9.57,10.04,10.32,9.42,40729,38299046.0,9.31,3.83,0.37,6.17
2019-05-09,603958,9.9,10.19,10.31,9.84,40622,38737690.0,4.68,1.49,0.15,6.15
2019-05-10,603958,10.2,10.4,10.5,9.92,117391,114935661.0,5.69,2.06,0.21,17.79
2019-05-13,603958,10.03,9.73,10.11,9.53,66610,61422206.0,5.58,-6.44,-0.67,10.09
2019-05-14,603958,9.43,9.19,9.49,9.02,52250,45772508.0,4.83,-5.55,-0.54,7.92
2019-05-15,603958,9.18,9.24,9.29,9.03,28319,24560810.0,2.83,0.54,0.05,4.29
2019-05-16,603958,9.24,9.31,9.36,9.08,20450,17816517.0,3.03,0.76,0.07,3.1
2019-05-17,603958,9.34,8.58,9.34,8.57,42163,35215655.0,8.27,-7.84,-0.73,6.39
2019-05-20,603958,8.58,8.34,8.6,8.03,24639,19155905.0,6.64,-2.8,-0.24,3.73
2019-05-21,603958,8.37,8.5,8.56,8.24,17823,14072428.0,3.84,1.92,0.16,2.7
2019-05-22,603958,8.42,8.42,8.55,8.35,13012,10306712.0,2.35,-0.94,-0.08,1.97
2019-05-23,603958,8.42,8.34,8.46,8.27,13696,10743678.0,2.26,-0.95,-0.08,2.08
2019-05-24,603958,8.34,8.37,8.41,8.25,8537,6683730.0,1.92,0.36,0.03,1.29
2019-05-27,603958,8.37,8.49,8.57,8.37,14063,11204294.0,2.39,1.43,0.12,2.13
2019-05-28,603958,8.58,8.45,8.59,8.44,13690,10958890.0,1.77,-0.47,-0.04,2.07
2019-05-29,603958,8.39,8.51,8.58,8.29,9549,7593996.0,3.43,0.71,0.06,1.45
2019-05-30,603958,8.46,8.38,8.5,8.32,9177,7207233.0,2.12,-1.53,-0.13,1.39
2019-05-31,603958,8.42,8.5,8.57,8.39,13872,11074125.0,2.15,1.43,0.12,2.1
2019-06-03,603958,8.59,8.38,8.59,8.35,9771,7732300.0,2.82,-1.41,-0.12,1.48
2019-06-04,603958,8.47,8.24,8.47,8.23,10046,7837861.0,2.86,-1.67,-0.14,1.52
2019-06-05,603958,8.31,8.32,8.44,8.27,7757,6069791.0,2.06,0.97,0.08,1.18
2019-06-06,603958,8.31,8.18,8.33,8.12,8648,6636834.0,2.52,-1.68,-0.14,1.31
2019-06-10,603958,8.21,8.36,8.41,8.2,9540,7450584.0,2.57,2.2,0.18,1.45
2019-06-11,603958,8.4,8.65,8.69,8.32,24023,19287739.0,4.43,3.47,0.29,3.64
2019-06-12,603958,8.65,8.57,8.67,8.56,9220,7450918.0,1.27,-0.92,-0.08,1.4
2019-06-13,603958,8.58,8.57,8.59,8.5,7842,6301906.0,1.05,0.0,0.0,1.19
2019-06-14,603958,8.54,8.35,8.62,8.32,10275,8156688.0,3.5,-2.57,-0.22,1.56
2019-06-17,603958,8.52,8.47,8.52,8.36,6406,5059036.0,1.92,1.44,0.12,0.97
2019-06-18,603958,8.47,8.44,8.56,8.4,5528,4386802.0,1.89,-0.35,-0.03,0.84
2019-06-19,603958,8.52,8.55,8.64,8.51,7429,5980735.0,1.54,1.3,0.11,1.13
2019-06-20,603958,8.55,8.63,8.67,8.52,14065,11373496.0,1.75,0.94,0.08,2.13
2019-06-21,603958,8.75,8.8,8.81,8.67,22319,18354275.0,1.62,1.97,0.17,3.38
2019-06-24,603958,8.81,8.7,8.88,8.65,13669,11239241.0,2.61,-1.14,-0.1,2.07
2019-06-25,603958,8.7,8.66,8.72,8.52,11370,9219421.0,2.3,-0.46,-0.04,1.72
2019-06-26,603958,8.57,8.62,8.69,8.57,6538,5311370.0,1.39,-0.46,-0.04,0.99
2019-06-27,603958,8.65,8.66,8.76,8.61,11127,9082332.0,1.74,0.46,0.04,1.69
2019-06-28,603958,8.67,8.45,8.67,8.37,11002,8789287.0,3.46,-2.42,-0.21,1.67
2019-07-01,603958,8.61,8.69,8.75,8.59,15163,12366533.0,1.89,2.84,0.24,0.7
2019-07-02,603958,8.66,8.64,8.77,8.59,12790,10415005.0,2.07,-0.58,-0.05,0.59
2019-07-03,603958,8.71,8.56,8.72,8.53,8580,6934504.0,2.2,-0.93,-0.08,0.39
2019-07-04,603958,8.61,8.58,8.63,8.52,8106,6541840.0,1.29,0.23,0.02,0.37
2019-07-05,603958,8.55,8.64,8.7,8.54,9186,7426016.0,1.86,0.7,0.06,0.42
2019-07-08,603958,8.6,8.24,8.64,8.23,19872,15559693.0,4.75,-4.63,-0.4,0.91
2019-07-09,603958,8.18,8.28,8.35,8.18,7238,5605681.0,2.06,0.49,0.04,0.33
2019-07-10,603958,8.37,8.3,8.4,8.27,7978,6239458.0,1.57,0.24,0.02,0.37
2019-07-11,603958,8.31,8.32,8.45,8.25,7944,6230021.0,2.41,0.24,0.02,0.37
2019-07-12,603958,8.36,8.36,8.4,8.29,7173,5617966.0,1.32,0.48,0.04,0.33
2019-07-15,603958,8.38,8.44,8.47,8.2,7340,5754988.0,3.23,0.96,0.08,0.34
2019-07-16,603958,8.44,8.52,8.52,8.42,5686,4516091.0,1.18,0.95,0.08,0.26
2019-07-17,603958,8.45,8.54,8.56,8.43,5738,4579120.0,1.53,0.23,0.02,0.26
2019-07-18,603958,8.54,8.3,8.54,8.29,7023,5493381.0,2.93,-2.81,-0.24,0.32
2019-07-19,603958,8.33,8.34,8.48,8.32,6389,5032260.0,1.93,0.48,0.04,0.29
2019-07-22,603958,8.45,8.14,8.45,8.05,9026,6901373.0,4.8,-2.4,-0.2,0.42
2019-07-23,603958,8.15,8.17,8.19,8.08,4892,3723410.0,1.35,0.37,0.03,0.23
2019-07-24,603958,8.2,8.27,8.36,8.19,6744,5230737.0,2.08,1.22,0.1,0.31
2019-07-25,603958,8.26,8.24,8.31,8.18,5833,4505943.0,1.57,-0.36,-0.03,0.27
2019-07-26,603958,8.26,8.18,8.26,8.13,9500,7284115.0,1.58,-0.73,-0.06,0.44
2019-07-29,603958,8.16,8.18,8.21,8.15,5517,4221748.0,0.73,0.0,0.0,0.25
2019-07-30,603958,8.2,8.24,8.29,8.18,5930,4579851.0,1.34,0.73,0.06,0.27
2019-07-31,603958,8.3,8.2,8.3,8.14,6021,4625060.0,1.94,-0.49,-0.04,0.28
2019-08-01,603958,8.15,8.07,8.2,8.06,8102,6143407.0,1.71,-1.59,-0.13,0.37
2019-08-02,603958,8.08,7.88,8.08,7.84,9342,6921317.0,2.97,-2.35,-0.19,0.43
2019-08-05,603958,7.86,7.94,8.06,7.78,7797,5791653.0,3.55,0.76,0.06,0.36
2019-08-06,603958,7.89,7.67,7.89,7.54,10732,7665393.0,4.41,-3.4,-0.27,0.49
2019-08-07,603958,7.65,7.7,7.74,7.65,10669,7646337.0,1.17,0.39,0.03,0.49
2019-08-08,603958,7.7,7.67,7.74,7.65,5327,3824006.0,1.17,-0.39,-0.03,0.25
2019-08-09,603958,7.66,7.61,7.74,7.59,4800,3421520.0,1.96,-0.78,-0.06,0.22
2019-08-12,603958,7.6,7.71,7.72,7.51,5701,4065343.0,2.76,1.31,0.1,0.26
2019-08-13,603958,7.63,7.68,7.74,7.6,4156,2966436.0,1.82,-0.39,-0.03,0.19
2019-08-14,603958,7.74,7.68,7.77,7.65,9300,6696983.0,1.56,0.0,0.0,0.43
2019-08-15,603958,7.6,7.71,7.72,7.53,6870,4867076.0,2.47,0.39,0.03,0.32
2019-08-16,603958,7.67,7.73,7.78,7.64,7788,5616154.0,1.82,0.26,0.02,0.36
2019-08-19,603958,7.73,7.9,7.91,7.7,8976,6570844.0,2.72,2.2,0.17,0.41
2019-08-20,603958,7.97,7.89,8.08,7.86,8529,6322469.0,2.78,-0.13,-0.01,0.39
2019-08-21,603958,7.89,7.91,7.94,7.83,4524,3332808.0,1.39,0.25,0.02,0.21
2019-08-22,603958,7.91,7.88,7.94,7.81,6548,4806757.0,1.64,-0.38,-0.03,0.3
2019-08-23,603958,7.89,7.87,7.92,7.82,7568,5557884.0,1.27,-0.13,-0.01,0.35
2019-08-26,603958,7.77,7.83,7.87,7.72,6951,5061632.0,1.91,-0.51,-0.04,0.32
2019-08-27,603958,7.9,7.94,8.03,7.87,12526,9322192.0,2.04,1.4,0.11,0.58
2019-08-28,603958,7.92,8.02,8.07,7.92,9532,7127373.0,1.89,1.01,0.08,0.44
2019-08-29,603958,8.02,8.19,8.37,7.95,18621,14122392.0,5.24,2.12,0.17,0.86
2019-08-30,603958,8.55,7.87,8.55,7.86,33800,25859839.0,8.42,-3.91,-0.32,1.56
2019-09-02,603958,7.78,7.95,7.95,7.74,15789,11611310.0,2.67,1.02,0.08,0.73
2019-09-03,603958,7.95,8.07,8.14,7.87,24604,18464756.0,3.4,1.51,0.12,1.13
2019-09-04,603958,8.04,8.09,8.14,7.99,21329,16084779.0,1.86,0.25,0.02,0.98
2019-09-05,603958,8.07,8.09,8.15,8.04,23544,17864551.0,1.36,0.0,0.0,1.08
2019-09-06,603958,8.08,8.1,8.1,8.0,12106,9129843.0,1.24,0.12,0.01,0.56
2019-09-09,603958,8.12,8.14,8.17,8.08,18389,13966364.0,1.11,0.49,0.04,0.85
2019-09-10,603958,8.15,8.14,8.18,8.08,11193,8511912.0,1.23,0.0,0.0,0.51
2019-09-11,603958,8.14,8.11,8.17,8.11,7449,5676402.0,0.74,-0.37,-0.03,0.34
2019-09-12,603958,8.17,8.18,8.2,8.08,8229,6272744.0,1.48,0.86,0.07,0.38
2019-09-16,603958,8.18,8.18,8.24,8.15,14791,11361715.0,1.1,0.0,0.0,0.68
2019-09-17,603958,8.21,8.21,8.31,8.03,28183,21465427.0,3.42,0.37,0.03,1.3
2019-09-18,603958,8.2,8.35,8.4,8.13,25459,19734906.0,3.29,1.71,0.14,1.17
2019-09-19,603958,8.31,8.33,8.35,8.25,9848,7665910.0,1.2,-0.24,-0.02,0.45
2019-09-20,603958,8.32,8.24,8.36,8.22,14644,11363430.0,1.68,-1.08,-0.09,0.67
2019-09-23,603958,8.18,8.25,8.3,8.11,11768,9009453.0,2.31,0.12,0.01,0.54
2019-09-24,603958,8.17,8.24,8.28,8.17,12130,9371468.0,1.33,-0.12,-0.01,0.56
2019-09-25,603958,8.27,8.24,8.42,8.13,20473,15780767.0,3.52,0.0,0.0,0.94
2019-09-26,603958,8.25,8.25,8.29,8.15,19741,15160293.0,1.7,0.12,0.01,0.91
2019-09-27,603958,8.25,8.25,8.28,8.18,10161,7835621.0,1.21,0.0,0.0,0.47
2019-09-30,603958,8.24,8.19,8.31,8.09,10890,8320643.0,2.67,-0.73,-0.06,0.5
2019-10-08,603958,8.17,8.36,8.47,8.07,13549,10505133.0,4.88,2.08,0.17,0.62
2019-10-09,603958,8.32,8.38,8.47,8.24,14696,11512953.0,2.75,0.24,0.02,0.68
2019-10-10,603958,8.41,8.37,8.43,8.34,11619,9132519.0,1.07,-0.12,-0.01,0.53
2019-10-11,603958,8.4,8.3,8.4,8.29,8782,6860087.0,1.31,-0.84,-0.07,0.4
2019-10-14,603958,8.32,8.27,8.41,8.24,26611,20727341.0,2.05,-0.36,-0.03,1.22
2019-10-15,603958,8.28,8.21,8.28,8.19,11371,8760963.0,1.09,-0.73,-0.06,0.52
2019-10-16,603958,8.22,8.17,8.28,8.1,12046,9233060.0,2.19,-0.49,-0.04,0.55
2019-10-17,603958,8.15,8.18,8.22,8.1,8752,6670601.0,1.47,0.12,0.01,0.4
