日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-01,003043,40.28,40.98,42.75,40.0,27784,111111507.7,6.79,1.24,0.5,5.7
2024-08-02,003043,40.44,39.53,40.85,39.35,19315,75498185.11,3.66,-3.54,-1.45,3.97
2024-08-05,003043,40.6,39.32,40.88,39.05,18469,72160333.05,4.63,-0.53,-0.21,3.79
2024-08-06,003043,39.45,39.52,39.85,38.75,12916,49348571.0,2.8,0.51,0.2,2.65
2024-08-07,003043,39.62,38.63,39.73,38.63,10477,39957681.0,2.78,-2.25,-0.89,2.15
2024-08-08,003043,37.98,38.12,38.7,37.26,10463,38756244.6,3.73,-1.32,-0.51,2.15
2024-08-09,003043,38.66,39.47,41.21,38.46,22864,88617364.43,7.21,3.54,1.35,4.69
2024-08-12,003043,38.83,39.03,40.04,38.75,15412,59226276.0,3.27,-1.11,-0.44,3.16
2024-08-13,003043,39.03,40.66,40.66,39.03,26578,104212027.45,4.18,4.18,1.63,5.46
2024-08-14,003043,40.45,39.83,40.73,39.75,17407,68155767.0,2.41,-2.04,-0.83,3.57
2024-08-15,003043,39.83,41.56,41.56,39.47,29479,117982700.38,5.25,4.34,1.73,6.05
2024-08-16,003043,41.15,41.35,41.82,40.55,23191,93275214.0,3.06,-0.51,-0.21,4.76
2024-08-19,003043,40.87,39.96,41.03,39.64,19913,78290073.5,3.36,-3.36,-1.39,4.09
2024-08-20,003043,39.81,38.54,39.81,38.46,14524,55277906.21,3.38,-3.55,-1.42,2.98
2024-08-21,003043,38.25,39.07,39.07,38.0,11591,43749730.0,2.78,1.38,0.53,2.38
2024-08-22,003043,38.94,37.46,39.11,37.39,11688,43520223.0,4.4,-4.12,-1.61,2.4
2024-08-23,003043,37.65,38.29,38.3,36.53,12193,44529057.0,4.73,2.22,0.83,2.5
2024-08-26,003043,38.29,38.44,38.73,38.1,8278,31024557.0,1.65,0.39,0.15,1.7
2024-08-27,003043,38.43,37.03,38.43,36.95,8708,31848559.0,3.85,-3.67,-1.41,1.79
2024-08-28,003043,37.03,37.15,37.55,36.63,5234,18940803.0,2.48,0.32,0.12,1.07
2024-08-29,003043,36.73,37.42,37.67,36.73,5897,21490377.0,2.53,0.73,0.27,1.21
2024-08-30,003043,38.31,40.52,41.07,38.25,47495,187448574.88,7.54,8.28,3.1,9.75
2024-09-02,003043,40.51,40.3,41.51,39.96,41603,165171587.45,3.83,-0.54,-0.22,8.54
2024-09-03,003043,40.6,39.89,40.83,39.62,27651,108604193.28,3.0,-1.02,-0.41,5.68
2024-09-04,003043,39.35,39.69,40.15,39.16,17937,69381164.0,2.48,-0.5,-0.2,3.68
2024-09-05,003043,39.57,39.38,39.94,39.21,13197,50907169.0,1.84,-0.78,-0.31,2.71
2024-09-06,003043,39.35,37.91,39.49,37.73,18721,69932852.0,4.47,-3.73,-1.47,3.84
2024-09-09,003043,38.41,41.0,41.61,37.94,63592,254500843.15,9.68,8.15,3.09,13.06
2024-09-10,003043,39.65,40.27,40.92,39.6,41297,162188846.72,3.22,-1.78,-0.73,8.48
2024-09-11,003043,40.15,39.61,40.44,39.35,20915,81232368.2,2.71,-1.64,-0.66,4.29
2024-09-12,003043,39.85,39.0,40.03,38.84,20372,78186342.0,3.0,-1.54,-0.61,4.18
2024-09-13,003043,38.61,39.49,40.74,38.61,24633,95515158.0,5.46,1.26,0.49,5.06
2024-09-18,003043,41.65,40.31,42.61,39.96,38656,154617349.0,6.71,2.08,0.82,7.94
2024-09-19,003043,41.05,41.43,41.94,40.21,35617,142811283.78,4.29,2.78,1.12,7.31
2024-09-20,003043,41.04,40.99,42.34,40.58,40242,162905909.0,4.25,-1.06,-0.44,8.26
2024-09-23,003043,40.26,40.01,40.34,39.09,27675,107693701.47,3.05,-2.39,-0.98,5.68
2024-09-24,003043,40.25,41.43,41.6,39.52,36967,147423717.81,5.2,3.55,1.42,7.59
2024-09-25,003043,41.03,41.3,42.3,41.01,39066,159255499.51,3.11,-0.31,-0.13,8.02
2024-09-26,003043,41.07,41.96,41.99,40.71,31996,129474256.88,3.1,1.6,0.66,6.57
2024-09-27,003043,42.25,43.95,44.6,42.01,43665,184898826.0,6.17,4.74,1.99,8.97
2024-09-30,003043,45.95,48.25,48.25,44.7,56064,257139514.25,8.08,9.78,4.3,11.51
2024-10-08,003043,52.98,52.98,52.98,50.75,63909,329312826.0,4.62,9.8,4.73,13.12
2024-10-09,003043,52.42,52.26,55.88,48.97,68855,361633225.98,13.04,-1.36,-0.72,14.14
2024-10-10,003043,52.22,48.77,52.42,48.2,42754,208831695.14,8.08,-6.68,-3.49,8.78
2024-10-11,003043,48.23,46.67,48.95,45.85,27335,125193582.72,6.36,-4.31,-2.1,5.61
2024-10-14,003043,46.45,47.8,47.8,44.93,26083,118906713.8,6.15,2.42,1.13,5.36
2024-10-15,003043,47.68,49.45,49.85,47.01,39621,189574091.55,5.94,3.45,1.65,8.13
2024-10-16,003043,48.7,50.36,50.75,48.25,39593,194732051.46,5.06,1.84,0.91,8.13
2024-10-17,003043,50.76,48.97,51.13,48.97,34522,168730424.0,4.29,-2.76,-1.39,7.09
2024-10-18,003043,48.56,51.04,52.46,47.86,48443,238512103.86,9.39,4.23,2.07,9.95
2024-10-21,003043,50.95,50.99,52.95,50.43,46949,237831855.05,4.94,-0.1,-0.05,9.64
2024-10-22,003043,50.42,49.81,51.01,49.13,35595,174501570.0,3.69,-2.31,-1.18,7.31
2024-10-23,003043,48.98,48.41,49.6,48.19,29337,140532489.37,2.83,-2.81,-1.4,6.02
2024-10-24,003043,48.02,49.09,49.44,47.96,20341,97600576.0,3.06,1.4,0.68,4.18
2024-10-25,003043,49.8,49.64,50.21,48.96,20666,100516440.2,2.55,1.12,0.55,4.24
2024-10-28,003043,50.75,50.7,51.18,50.04,30136,150047177.75,2.3,2.14,1.06,6.19
2024-10-29,003043,50.95,49.2,51.55,49.2,26197,129042144.0,4.64,-2.96,-1.5,5.38
2024-10-30,003043,49.19,48.88,50.02,48.16,20353,97879839.0,3.78,-0.65,-0.32,4.18
2024-10-31,003043,48.32,49.33,49.75,47.14,26875,128092101.0,5.34,0.92,0.45,5.52
2024-11-01,003043,49.51,47.87,51.47,47.85,31113,151088804.0,7.34,-2.96,-1.46,6.39
2024-11-04,003043,47.94,49.28,50.16,47.54,25897,125010231.0,5.47,2.95,1.41,5.32
2024-11-05,003043,49.26,50.25,50.28,48.85,30537,149083054.0,2.9,1.97,0.97,6.27
2024-11-06,003043,50.45,50.65,51.52,49.55,41575,206731416.1,3.92,0.8,0.4,8.54
2024-11-07,003043,51.18,51.86,52.95,51.18,38461,195996718.0,3.49,2.39,1.21,7.9
2024-11-08,003043,51.91,51.41,52.81,51.37,39645,202159923.0,2.78,-0.87,-0.45,8.14
2024-11-11,003043,51.45,55.01,55.95,51.45,57607,302815765.0,8.75,7.0,3.6,11.83
2024-11-12,003043,54.15,52.89,54.43,52.55,37552,197152822.0,3.42,-3.85,-2.12,7.71
2024-11-13,003043,52.85,53.0,53.41,51.72,18190,93768447.0,3.2,0.21,0.11,3.73
2024-11-14,003043,52.45,50.95,53.06,50.88,15005,76347642.0,4.11,-3.87,-2.05,3.08
2024-11-15,003043,50.63,49.34,51.19,49.3,15639,76886432.0,3.71,-3.16,-1.61,3.21
2024-11-18,003043,49.34,48.85,50.15,47.49,15647,74904563.0,5.39,-0.99,-0.49,3.21
2024-11-19,003043,49.13,49.94,49.95,48.65,10948,53023228.58,2.66,2.23,1.09,2.25
2024-11-20,003043,50.25,50.54,50.82,49.85,12892,63687617.0,1.94,1.2,0.6,2.65
2024-11-21,003043,50.63,49.62,50.64,49.05,14641,71726766.0,3.15,-1.82,-0.92,3.01
2024-11-22,003043,49.77,46.72,49.83,46.7,18091,85511461.0,6.31,-5.84,-2.9,3.71
2024-11-25,003043,46.5,47.19,47.4,46.11,10060,46105495.0,2.76,1.01,0.47,2.07
2024-11-26,003043,47.34,46.75,47.61,46.55,7514,34595686.0,2.25,-0.93,-0.44,1.54
2024-11-27,003043,46.47,46.73,46.73,45.24,13059,58868693.0,3.19,-0.04,-0.02,2.68
2024-11-28,003043,47.66,46.23,47.66,45.95,12560,57657873.0,3.66,-1.07,-0.5,2.58
2024-11-29,003043,46.23,46.63,47.13,45.55,14188,64532845.0,3.42,0.87,0.4,2.91
2024-12-02,003043,46.62,47.16,47.25,45.95,20276,92286231.21,2.79,1.14,0.53,4.16
2024-12-03,003043,49.23,47.9,49.45,47.45,23320,110854697.0,4.24,1.57,0.74,4.79
2024-12-04,003043,48.48,47.05,48.83,46.95,16644,78046596.0,3.92,-1.77,-0.85,3.42
2024-12-05,003043,46.68,46.91,47.45,46.54,12387,56859841.0,1.93,-0.3,-0.14,2.54
2024-12-06,003043,46.9,47.07,47.17,46.29,11816,54140532.0,1.88,0.34,0.16,2.43
2024-12-09,003043,47.0,46.32,47.06,46.13,10005,45593720.0,1.98,-1.59,-0.75,2.05
2024-12-10,003043,47.31,46.85,47.55,46.8,13582,62694132.0,1.62,1.14,0.53,2.79
2024-12-11,003043,46.84,46.98,47.3,46.51,9420,43360032.0,1.69,0.28,0.13,1.93
2024-12-12,003043,46.98,47.15,47.28,46.5,9392,43225103.21,1.66,0.36,0.17,1.93
2024-12-13,003043,46.9,46.23,46.9,46.13,10856,49433378.0,1.63,-1.95,-0.92,2.23
2024-12-16,003043,46.23,45.59,46.55,45.26,8750,39286595.0,2.79,-1.38,-0.64,1.8
2024-12-17,003043,45.72,44.75,46.03,44.56,10229,45193506.0,3.22,-1.84,-0.84,2.1
2024-12-18,003043,44.81,45.3,45.44,44.23,8859,38989264.0,2.7,1.23,0.55,1.82
2024-12-19,003043,44.85,45.45,45.63,44.36,7105,31509753.0,2.8,0.33,0.15,1.46
2024-12-20,003043,45.48,46.64,47.01,45.34,13536,61531172.89,3.67,2.62,1.19,2.78
2024-12-23,003043,46.74,44.76,46.81,44.6,11658,52040444.0,4.74,-4.03,-1.88,2.39
2024-12-24,003043,44.97,45.2,45.75,44.15,7336,32253855.43,3.57,0.98,0.44,1.51
2024-12-25,003043,45.17,44.48,45.6,44.28,7390,32439172.86,2.92,-1.59,-0.72,1.52
2024-12-26,003043,44.33,45.0,45.34,44.08,7489,32993778.0,2.83,1.17,0.52,1.54
2024-12-27,003043,44.95,44.79,45.7,44.66,8151,36057193.24,2.31,-0.47,-0.21,1.67
2024-12-30,003043,44.71,43.94,45.24,43.75,8955,38748194.0,3.33,-1.9,-0.85,1.84
2024-12-31,003043,44.15,42.35,44.24,42.23,10672,44880367.45,4.57,-3.62,-1.59,2.19
2025-01-02,003043,42.66,41.37,42.83,40.97,9598,39317397.0,4.39,-2.31,-0.98,1.97
2025-01-03,003043,41.43,39.76,41.91,39.61,11293,44840673.0,5.56,-3.89,-1.61,2.32
2025-01-06,003043,39.69,39.64,39.93,38.65,9550,36762220.0,3.22,-0.3,-0.12,1.96
2025-01-07,003043,39.71,40.25,40.31,39.34,8173,31809452.0,2.45,1.54,0.61,1.68
2025-01-08,003043,40.27,40.0,40.4,38.76,9576,37128076.0,4.07,-0.62,-0.25,1.97
2025-01-09,003043,39.8,40.47,40.65,39.79,8005,31623308.0,2.15,1.18,0.47,1.64
2025-01-10,003043,40.42,39.98,41.65,39.98,10867,43430627.0,4.13,-1.21,-0.49,2.23
2025-01-13,003043,39.38,40.3,40.37,38.77,6236,24173355.27,4.0,0.8,0.32,1.28
2025-01-14,003043,40.3,41.48,41.48,40.23,12317,49338159.0,3.1,2.93,1.18,2.53
2025-01-15,003043,41.48,41.04,41.61,40.91,7267,29185046.0,1.69,-1.06,-0.44,1.49
2025-01-16,003043,41.2,41.03,41.62,40.64,8610,34603095.0,2.39,-0.02,-0.01,1.77
2025-01-17,003043,40.65,41.27,41.97,40.55,10957,44155560.0,3.46,0.58,0.24,2.25
2025-01-20,003043,41.4,41.62,41.83,41.0,8056,32666375.0,2.01,0.85,0.35,1.65
2025-01-21,003043,41.64,41.55,41.85,41.1,5749,23268696.0,1.8,-0.17,-0.07,1.18
2025-01-22,003043,41.2,41.15,41.58,41.05,4892,19724729.75,1.28,-0.96,-0.4,1.0
2025-01-23,003043,41.56,40.93,42.03,40.93,8053,32724121.0,2.67,-0.53,-0.22,1.65
2025-01-24,003043,40.85,41.57,41.71,40.7,7511,30265603.0,2.47,1.56,0.64,1.54
2025-01-27,003043,41.76,40.99,41.94,40.98,5669,22942309.85,2.31,-1.4,-0.58,1.16
2025-02-05,003043,41.62,42.1,42.19,41.25,9093,37198355.14,2.29,2.71,1.11,1.87
2025-02-06,003043,42.16,43.3,43.31,41.97,11382,47676104.0,3.18,2.85,1.2,2.34
2025-02-07,003043,43.14,43.39,43.8,42.75,13320,56398359.0,2.42,0.21,0.09,2.73
2025-02-10,003043,43.31,43.23,43.32,42.81,7891,33268532.0,1.18,-0.37,-0.16,1.62
2025-02-11,003043,43.23,43.41,43.63,42.85,8657,36676993.0,1.8,0.42,0.18,1.78
2025-02-12,003043,43.31,43.72,43.72,43.13,7459,31728971.0,1.36,0.71,0.31,1.53
2025-02-13,003043,43.65,42.98,43.65,42.89,7989,33692009.0,1.74,-1.69,-0.74,1.64
2025-02-14,003043,42.96,42.9,43.15,42.57,7212,30235444.0,1.35,-0.19,-0.08,1.48
2025-02-17,003043,42.85,43.14,43.32,42.61,7060,29669686.0,1.66,0.56,0.24,1.45
2025-02-18,003043,43.15,42.56,43.7,42.4,9650,40682471.0,3.01,-1.34,-0.58,1.98
2025-02-19,003043,42.65,43.55,43.93,42.57,11765,50043628.0,3.2,2.33,0.99,2.42
2025-02-20,003043,43.27,44.06,44.09,43.27,10449,44774916.0,1.88,1.17,0.51,2.15
2025-02-21,003043,44.07,44.61,44.65,43.59,12053,52236415.97,2.41,1.25,0.55,2.47
2025-02-24,003043,44.93,44.55,44.93,44.18,11271,49101017.0,1.68,-0.13,-0.06,2.31
2025-02-25,003043,43.97,45.47,46.3,43.9,19385,85755014.0,5.39,2.07,0.92,3.98
2025-02-26,003043,45.53,46.95,47.75,45.31,24821,113247656.0,5.37,3.25,1.48,5.1
2025-02-27,003043,47.2,46.96,47.53,46.45,19419,89437735.0,2.3,0.02,0.01,3.99
2025-02-28,003043,46.92,45.96,46.96,45.82,14317,64972028.0,2.43,-2.13,-1.0,2.94
2025-03-03,003043,45.88,46.78,47.53,45.88,17432,80228268.04,3.59,1.78,0.82,3.58
2025-03-04,003043,46.41,47.47,47.47,46.25,16559,76399821.75,2.61,1.47,0.69,3.4
2025-03-05,003043,47.53,49.28,49.29,47.27,29331,139164518.35,4.26,3.81,1.81,6.02
2025-03-06,003043,49.28,48.62,49.59,48.41,23561,112913247.88,2.39,-1.34,-0.66,4.84
2025-03-07,003043,48.43,49.91,50.45,47.8,36299,175130287.0,5.45,2.65,1.29,7.45
2025-03-10,003043,49.85,48.73,49.85,48.45,38335,184040865.6,2.81,-2.36,-1.18,7.87
2025-03-11,003043,47.7,49.35,49.53,47.67,27215,130582840.8,3.82,1.27,0.62,5.59
2025-03-12,003043,49.35,49.36,49.91,48.96,16132,78123229.12,1.93,0.02,0.01,3.31
2025-03-13,003043,49.0,49.45,49.69,48.5,15388,74011220.0,2.41,0.18,0.09,3.16
2025-03-14,003043,49.4,49.51,50.56,49.05,17045,83233478.4,3.05,0.12,0.06,3.5
2025-03-17,003043,49.51,49.7,50.74,48.62,14349,69554787.0,4.28,0.38,0.19,2.95
2025-03-18,003043,49.69,50.43,50.55,49.59,15054,74141661.8,1.93,1.47,0.73,3.09
2025-03-19,003043,50.41,50.8,51.3,49.53,15622,77444570.72,3.51,0.73,0.37,3.21
2025-03-20,003043,50.55,50.97,51.42,50.41,13727,68699507.09,1.99,0.33,0.17,2.82
2025-03-21,003043,50.56,51.33,51.95,50.11,18816,93910919.72,3.61,0.71,0.36,3.86
2025-03-24,003043,51.15,50.52,51.78,49.46,18652,92561335.0,4.52,-1.58,-0.81,3.83
2025-03-25,003043,50.4,50.39,50.85,49.55,10837,53378778.0,2.57,-0.26,-0.13,2.22
2025-03-26,003043,50.25,51.22,51.39,49.96,11820,59242583.0,2.84,1.65,0.83,2.43
2025-03-27,003043,51.05,53.97,55.0,50.27,47774,248544251.1,9.23,5.37,2.75,9.81
2025-03-28,003043,53.45,51.35,53.45,50.85,36353,185312376.76,4.82,-4.85,-2.62,7.46
2025-03-31,003043,48.35,48.6,49.85,47.45,31261,149493905.9,4.67,-5.36,-2.75,6.42
2025-04-01,003043,48.66,50.73,51.31,48.66,23483,115772756.0,5.45,4.38,2.13,4.82
2025-04-02,003043,50.72,53.5,53.68,50.61,35262,183225532.0,6.05,5.46,2.77,7.24
2025-04-03,003043,52.95,53.85,54.72,52.56,27566,144848276.0,4.04,0.65,0.35,5.66
2025-04-07,003043,51.95,48.56,53.24,48.56,35407,174294563.0,8.69,-9.82,-5.29,7.27
2025-04-08,003043,48.54,48.77,50.45,46.91,36472,173237632.1,7.29,0.43,0.21,7.49
2025-04-09,003043,48.36,51.51,52.9,45.95,41759,206933665.11,14.25,5.62,2.74,8.57
2025-04-10,003043,51.25,54.34,54.45,51.25,44849,235999166.07,6.21,5.49,2.83,9.21
2025-04-11,003043,53.22,54.61,55.63,53.05,45879,247333268.32,4.75,0.5,0.27,9.42
2025-04-14,003043,54.6,54.45,55.34,53.72,28575,152800623.0,2.97,-0.29,-0.16,5.87
2025-04-15,003043,53.95,55.68,57.15,53.89,38125,209346092.08,5.99,2.26,1.23,7.83
2025-04-16,003043,55.25,57.78,59.95,55.06,47162,265865143.18,8.78,3.77,2.1,9.68
2025-04-17,003043,56.55,56.83,58.93,56.13,37859,212754111.48,4.85,-1.64,-0.95,7.77
2025-04-18,003043,56.28,55.52,57.45,54.52,26885,147193524.76,5.16,-2.31,-1.31,5.52
2025-04-21,003043,55.15,57.71,58.21,54.95,35864,201841939.36,5.87,3.94,2.19,7.36
2025-04-22,003043,57.73,57.45,58.1,56.15,21922,123069440.72,3.38,-0.45,-0.26,4.5
2025-04-23,003043,57.5,56.65,57.68,56.28,16991,94843279.28,2.44,-1.39,-0.8,3.49
2025-04-24,003043,56.33,56.55,56.95,55.05,23320,128210144.12,3.35,-0.18,-0.1,4.79
2025-04-25,003043,56.55,54.69,57.6,54.6,24676,134072298.45,5.31,-3.29,-1.86,5.07
