日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,301087,51.44,55.68,58.21,51.27,82670,316427132.0,13.48,8.14,4.19,9.13
2025-02-17,301087,57.34,56.12,58.28,54.9,62835,247372509.0,6.07,0.79,0.44,6.94
2025-02-18,301087,55.69,54.15,56.0,53.9,37381,141172204.0,3.74,-3.51,-1.97,4.13
2025-02-19,301087,54.16,54.64,55.24,53.63,24640,92909171.0,2.97,0.9,0.49,2.72
2025-02-20,301087,54.54,56.41,56.69,54.54,33870,130989182.0,3.93,3.24,1.77,3.74
2025-02-21,301087,56.08,56.23,57.08,55.61,26249,102246244.0,2.61,-0.32,-0.18,2.9
2025-02-24,301087,56.17,55.48,56.2,54.76,24600,94381118.0,2.56,-1.33,-0.75,2.72
2025-02-25,301087,55.47,55.8,57.07,55.08,25571,100095205.0,3.59,0.58,0.32,2.82
2025-02-26,301087,55.77,56.42,56.95,55.56,17879,69975709.0,2.49,1.11,0.62,1.97
2025-02-27,301087,56.13,55.71,56.42,54.98,15337,59099381.0,2.55,-1.26,-0.71,1.69
2025-02-28,301087,55.48,55.0,56.04,54.57,14396,55066462.0,2.64,-1.27,-0.71,1.59
2025-03-03,301087,54.9,54.9,55.78,54.67,14034,53579477.0,2.02,-0.18,-0.1,1.55
2025-03-04,301087,54.61,54.85,55.43,54.43,10842,41371824.0,1.82,-0.09,-0.05,1.2
2025-03-05,301087,54.89,54.17,54.9,53.83,11627,43558577.0,1.95,-1.24,-0.68,1.28
2025-03-06,301087,54.17,54.44,54.74,54.05,16770,63140619.0,1.27,0.5,0.27,1.85
2025-03-07,301087,54.44,53.82,54.77,53.78,12802,47965147.0,1.82,-1.14,-0.62,1.41
2025-03-10,301087,54.41,54.28,55.35,53.74,12962,48735177.0,2.99,0.85,0.46,1.43
2025-03-11,301087,53.86,53.79,54.0,53.47,9421,34934390.0,0.98,-0.9,-0.49,1.04
2025-03-12,301087,53.78,53.21,54.13,53.04,15128,55644330.0,2.03,-1.08,-0.58,1.67
2025-03-13,301087,53.31,52.77,53.33,52.2,12463,45195913.0,2.12,-0.83,-0.44,1.38
2025-03-14,301087,52.82,53.51,53.51,52.66,10962,40164905.0,1.61,1.4,0.74,1.21
2025-03-17,301087,53.51,53.14,53.94,52.96,15483,57049461.0,1.83,-0.69,-0.37,1.71
2025-03-18,301087,53.29,53.0,53.7,52.7,10949,40077889.0,1.88,-0.26,-0.14,1.21
2025-03-19,301087,52.82,52.88,53.17,52.59,7488,27238197.0,1.09,-0.23,-0.12,0.83
2025-03-20,301087,53.08,52.39,53.08,52.33,8805,31914601.0,1.42,-0.93,-0.49,0.97
2025-03-21,301087,52.53,51.79,52.6,51.4,16134,57636589.0,2.29,-1.15,-0.6,1.78
2025-03-24,301087,51.73,51.14,52.04,50.58,11733,41236273.0,2.82,-1.26,-0.65,1.3
2025-03-25,301087,51.09,51.19,51.3,50.61,9361,32726875.0,1.35,0.1,0.05,1.03
2025-03-26,301087,51.26,51.22,51.39,51.0,7621,26801316.0,0.76,0.06,0.03,0.84
2025-03-27,301087,51.13,51.52,51.81,48.98,11724,41273541.0,5.53,0.59,0.3,1.29
2025-03-28,301087,51.52,51.05,52.17,50.91,12969,45968167.0,2.45,-0.91,-0.47,1.43
2025-03-31,301087,51.0,49.99,51.0,49.45,15415,52951940.0,3.04,-2.08,-1.06,1.7
2025-04-01,301087,50.15,51.52,52.17,49.99,18555,65660652.0,4.36,3.06,1.53,2.05
2025-04-02,301087,51.47,51.74,52.04,51.27,9293,33048688.0,1.49,0.43,0.22,1.03
2025-04-03,301087,51.65,51.51,52.23,51.01,10129,35944577.0,2.36,-0.44,-0.23,1.12
2025-04-07,301087,50.14,45.12,50.3,43.42,30040,95987725.0,13.36,-12.41,-6.39,3.32
2025-04-08,301087,45.23,47.48,48.24,45.11,27501,88433046.0,6.94,5.23,2.36,3.04
2025-04-09,301087,47.06,47.44,47.8,45.54,17499,55551309.0,4.76,-0.08,-0.04,1.93
2025-04-10,301087,47.71,47.78,48.52,47.53,20480,66918489.0,2.09,0.72,0.34,2.26
2025-04-11,301087,47.62,47.65,48.19,47.46,14671,47809391.0,1.53,-0.27,-0.13,1.62
2025-04-14,301087,47.83,47.84,48.14,47.5,13947,45307502.0,1.34,0.4,0.19,1.54
2025-04-15,301087,47.62,48.56,49.04,47.62,16099,53170354.0,2.97,1.51,0.72,1.78
2025-04-16,301087,48.48,47.98,48.48,47.57,11715,38284092.0,1.87,-1.19,-0.58,1.29
2025-04-17,301087,47.88,48.0,48.22,47.75,7338,24003546.0,0.98,0.04,0.02,0.81
2025-04-18,301087,48.14,47.59,48.4,47.45,7417,24074916.0,1.98,-0.85,-0.41,0.82
2025-04-21,301087,47.59,48.27,48.4,47.36,7759,25384114.0,2.19,1.43,0.68,0.86
2025-04-22,301087,48.24,48.61,48.78,48.05,8354,27601981.0,1.51,0.7,0.34,0.92
2025-04-23,301087,48.93,48.4,49.0,48.31,10410,34487849.0,1.42,-0.43,-0.21,1.15
2025-04-24,301087,48.4,48.01,48.78,47.75,10676,35109398.0,2.13,-0.81,-0.39,1.18
2025-04-25,301087,48.27,47.8,48.44,47.66,9053,29556934.3,1.62,-0.44,-0.21,0.47
