日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-11,300456,153.38,158.11,159.25,151.9,100969,274467032.0,4.72,1.46,2.28,2.95
2020-09-14,300456,163.13,175.61,179.49,161.13,221816,663915174.0,11.61,11.07,17.5,6.48
2020-09-15,300456,173.33,170.94,176.98,168.37,183240,550088850.0,4.9,-2.66,-4.67,5.35
2020-09-16,300456,171.11,167.17,176.07,164.95,173044,515006199.0,6.51,-2.21,-3.77,5.05
2020-09-17,300456,170.65,172.42,176.24,167.23,200308,601654707.0,5.39,3.14,5.25,5.85
2020-09-18,300456,171.11,174.58,175.72,170.37,154207,465721105.0,3.1,1.25,2.16,4.5
2020-09-21,300456,174.64,170.42,175.1,170.25,113508,340667552.0,2.78,-2.38,-4.16,3.31
2020-09-22,300456,167.91,163.41,169.51,162.73,113416,327657215.0,3.98,-4.11,-7.01,3.31
2020-09-23,300456,164.67,164.38,167.52,163.53,100999,291364608.0,2.44,0.59,0.97,2.95
2020-09-24,300456,161.02,157.43,163.53,157.26,88726,247669159.0,3.81,-4.23,-6.95,2.59
2020-09-25,300456,159.42,153.78,159.82,153.72,80957,221224129.0,3.87,-2.32,-3.65,2.36
2020-09-28,300456,161.02,163.92,172.53,159.82,198694,574547978.0,8.27,6.59,10.14,5.8
2020-09-29,300456,164.95,173.61,176.64,164.95,234774,709133880.0,7.13,5.91,9.69,6.85
2020-09-30,300456,173.39,169.57,174.53,168.31,140242,417569718.0,3.58,-2.33,-4.04,4.09
2020-10-09,300456,174.64,174.7,176.01,170.02,159706,483270723.0,3.53,3.03,5.13,4.66
2020-10-12,300456,177.49,180.34,180.57,172.93,212381,658768116.0,4.37,3.23,5.64,6.2
2020-10-13,300456,178.06,174.7,178.12,173.22,149101,456314201.0,2.72,-3.13,-5.64,4.35
2020-10-14,300456,173.27,171.85,176.58,171.22,98980,299265473.0,3.07,-1.63,-2.85,2.89
2020-10-15,300456,172.7,172.65,177.15,171.51,120343,366915452.0,3.28,0.47,0.8,3.51
2020-10-16,300456,171.79,169.0,174.7,166.43,106556,316756768.0,4.79,-2.11,-3.65,3.11
2020-10-19,300456,171.45,161.53,171.73,161.53,120785,347168384.0,6.04,-4.42,-7.47,3.53
2020-10-20,300456,160.33,164.32,164.67,159.54,73239,207598666.0,3.18,1.73,2.79,2.14
2020-10-21,300456,164.78,159.54,164.78,158.45,90359,253585125.0,3.85,-2.91,-4.78,2.64
2020-10-22,300456,159.76,160.96,162.96,158.74,66155,186364100.0,2.65,0.89,1.42,1.93
2020-10-23,300456,162.1,156.51,162.39,156.17,62500,173339186.0,3.86,-2.76,-4.45,1.82
2020-10-26,300456,155.2,157.14,159.25,154.69,44029,120864765.0,2.91,0.4,0.63,1.29
2020-10-27,300456,156.12,157.54,159.59,155.83,46003,126762454.0,2.39,0.25,0.4,1.34
2020-10-28,300456,157.37,157.03,158.62,152.7,55335,150563322.0,3.76,-0.32,-0.51,1.62
2020-10-29,300456,156.91,159.42,163.01,156.12,73658,205963624.0,4.39,1.52,2.39,2.15
2020-10-30,300456,158.85,156.23,162.1,156.23,96101,267283538.0,3.68,-2.0,-3.19,2.81
2020-11-02,300456,154.8,149.79,155.77,147.28,98746,259055108.0,5.43,-4.12,-6.44,2.88
2020-11-03,300456,151.21,158.68,161.42,150.59,99110,272072864.0,7.23,5.93,8.89,2.89
2020-11-04,300456,157.54,158.11,160.05,156.46,59558,164454097.0,2.26,-0.36,-0.57,1.74
2020-11-05,300456,160.39,159.65,162.39,157.6,64746,180431490.0,3.03,0.97,1.54,1.89
2020-11-06,300456,160.45,157.48,160.45,155.72,77731,214599426.0,2.96,-1.36,-2.17,2.27
2020-11-09,300456,160.45,169.4,171.33,160.45,235264,687785072.0,6.91,7.57,11.92,6.87
2020-11-10,300456,167.69,171.28,173.27,165.12,182399,541179904.0,4.81,1.11,1.88,5.33
2020-11-11,300456,169.4,163.7,171.33,163.7,100808,293439120.0,4.45,-4.43,-7.58,2.94
2020-11-12,300456,166.66,162.1,167.69,160.85,92732,265778444.0,4.18,-0.98,-1.6,2.71
2020-11-13,300456,163.24,162.67,165.46,160.39,84327,240204104.0,3.13,0.35,0.57,2.46
2020-11-16,300456,163.24,157.88,163.64,156.57,87888,243204753.0,4.35,-2.94,-4.79,2.57
2020-11-17,300456,158.85,156.69,159.88,153.84,78889,214715076.0,3.83,-0.75,-1.19,2.3
2020-11-18,300456,155.32,155.72,157.65,153.95,54958,149502590.0,2.36,-0.62,-0.97,1.6
2020-11-19,300456,154.98,163.75,169.45,154.12,168612,485349712.0,9.84,5.16,8.03,4.92
2020-11-20,300456,163.24,156.97,163.75,156.12,156374,432523872.0,4.66,-4.14,-6.78,4.57
2020-11-23,300456,155.2,154.92,156.97,153.44,100010,270140592.0,2.25,-1.31,-2.05,2.92
2020-11-24,300456,154.63,155.15,157.6,154.06,77446,210992374.0,2.29,0.15,0.23,2.26
2020-11-25,300456,155.15,152.13,155.6,151.56,79498,212684717.0,2.6,-1.95,-3.02,2.32
2020-11-26,300456,152.75,152.13,154.52,151.84,54111,144449469.0,1.76,0.0,0.0,1.58
2020-11-27,300456,151.95,151.5,152.75,149.22,53267,140147441.0,2.32,-0.41,-0.63,1.56
2020-11-30,300456,153.44,153.95,155.83,152.75,80414,216724443.0,2.03,1.62,2.45,2.35
2020-12-01,300456,154.35,156.0,156.86,154.01,76738,208466009.0,1.85,1.33,2.05,2.24
2020-12-02,300456,155.83,159.14,161.7,155.83,106525,296096320.0,3.76,2.01,3.14,3.11
2020-12-03,300456,159.71,157.48,160.16,156.17,74630,205469697.0,2.51,-1.04,-1.66,2.18
2020-12-04,300456,156.91,162.5,166.77,156.8,173798,496717968.0,6.33,3.19,5.02,5.07
2020-12-07,300456,168.31,162.5,171.16,162.21,190987,556376992.0,5.51,0.0,0.0,5.58
2020-12-08,300456,162.39,159.88,164.61,158.45,103272,288584784.0,3.79,-1.61,-2.62,3.02
2020-12-09,300456,159.25,154.01,161.25,153.89,98655,271400144.0,4.6,-3.67,-5.87,2.88
2020-12-10,300456,153.95,154.46,156.23,153.21,64579,174364958.0,1.96,0.29,0.45,1.89
2020-12-11,300456,152.98,159.02,159.54,149.85,125898,337854864.0,6.27,2.95,4.56,3.68
2020-12-14,300456,157.26,157.88,158.28,155.72,53286,146037651.0,1.61,-0.72,-1.14,1.56
2020-12-15,300456,157.6,151.21,158.28,151.16,77311,207608051.0,4.51,-4.22,-6.67,2.26
2020-12-16,300456,151.38,145.0,152.7,144.72,97638,252899019.0,5.28,-4.11,-6.21,2.85
2020-12-17,300456,144.43,143.29,144.43,137.53,100153,247128697.0,4.76,-1.18,-1.71,2.92
2020-12-18,300456,145.0,138.9,145.74,137.65,91694,225306364.0,5.65,-3.06,-4.39,2.68
2020-12-21,300456,137.59,142.44,143.75,135.77,82476,203612849.0,5.75,2.55,3.54,2.41
2020-12-22,300456,141.01,137.59,142.04,137.02,69267,167829127.0,3.52,-3.4,-4.85,2.02
2020-12-23,300456,137.13,138.1,139.87,135.94,61757,148567034.0,2.86,0.37,0.51,1.8
2020-12-24,300456,138.39,137.88,141.07,137.48,64036,155292276.0,2.6,-0.16,-0.22,1.87
2020-12-25,300456,137.36,136.11,137.36,131.78,79335,186544083.0,4.05,-1.28,-1.77,2.32
2020-12-28,300456,134.8,128.81,134.8,128.36,97992,223635835.0,4.73,-5.36,-7.3,2.86
2020-12-29,300456,129.04,131.95,135.6,129.04,76550,177280035.0,5.09,2.44,3.14,2.23
2020-12-30,300456,132.06,132.12,134.11,130.69,56531,130478651.0,2.59,0.13,0.17,1.65
2020-12-31,300456,132.18,136.56,136.74,132.18,63805,150242223.0,3.45,3.36,4.44,1.87
2021-01-04,300456,135.88,138.39,139.76,135.03,69684,167820870.0,3.46,1.34,1.83,2.04
2021-01-05,300456,137.53,140.44,140.95,135.88,101786,246338606.0,3.66,1.48,2.05,2.98
2021-01-06,300456,137.53,131.61,138.67,129.95,140878,326013920.0,6.21,-6.29,-8.83,4.12
2021-01-07,300456,130.24,124.08,130.58,123.68,143932,315950496.0,5.24,-5.72,-7.53,4.21
2021-01-08,300456,125.73,131.89,135.6,125.68,145799,334664992.0,7.99,6.29,7.81,4.27
2021-01-11,300456,130.81,138.39,140.9,130.81,158926,381692928.0,7.65,4.93,6.5,4.65
2021-01-12,300456,137.59,137.53,138.27,134.8,88648,211401305.0,2.51,-0.62,-0.86,2.59
2021-01-13,300456,138.16,131.32,139.02,130.69,149693,346691248.0,6.06,-4.52,-6.21,4.38
2021-01-14,300456,131.55,145.57,149.67,131.55,264266,657725088.0,13.8,10.85,14.25,7.73
2021-01-15,300456,143.12,137.36,144.26,136.34,189520,461195552.0,5.44,-5.64,-8.21,5.54
2021-01-18,300456,138.16,141.69,145.4,136.74,169048,416330576.0,6.3,3.15,4.33,4.95
2021-01-19,300456,141.69,136.22,143.29,136.22,153631,372411136.0,4.99,-3.86,-5.47,4.49
2021-01-20,300456,135.6,137.19,140.73,134.74,91653,220410948.0,4.4,0.71,0.97,2.68
2021-01-21,300456,138.73,135.94,138.73,134.17,98527,234392576.0,3.32,-0.91,-1.25,2.88
2021-01-22,300456,135.25,131.61,136.62,130.75,103849,239447017.0,4.32,-3.19,-4.33,3.04
2021-01-25,300456,130.92,134.8,137.88,127.33,128724,298122640.0,8.02,2.42,3.19,3.77
2021-01-26,300456,136.05,136.45,144.03,134.8,165275,403557712.0,6.85,1.22,1.65,4.84
2021-01-27,300456,135.08,131.66,135.2,130.52,109868,252987601.0,3.43,-3.51,-4.79,3.21
2021-01-28,300456,128.64,132.18,143.01,126.48,173616,414268512.0,12.56,0.39,0.52,5.08
2021-01-29,300456,134.46,127.27,136.11,126.3,123846,279030064.0,7.42,-3.71,-4.91,3.62
2021-02-01,300456,127.1,127.96,129.33,124.14,79532,175164552.0,4.08,0.54,0.69,2.33
2021-02-02,300456,127.5,126.59,127.84,125.11,54496,120104751.0,2.13,-1.07,-1.37,1.59
2021-02-03,300456,126.48,122.03,129.33,121.74,81808,178804441.0,6.0,-3.6,-4.56,2.39
2021-02-04,300456,121.8,118.55,123.34,115.13,92762,190672110.0,6.73,-2.85,-3.48,2.71
2021-02-05,300456,118.5,111.6,119.69,111.37,98078,195419071.0,7.02,-5.86,-6.95,2.87
2021-02-08,300456,111.83,111.88,115.36,111.2,54949,108468888.0,3.73,0.25,0.28,1.61
2021-02-09,300456,111.83,113.76,114.45,108.69,61358,120494037.0,5.15,1.68,1.88,1.8
2021-02-10,300456,114.28,115.65,116.96,113.14,55284,111323443.0,3.36,1.66,1.89,1.62
2021-02-18,300456,118.84,117.64,122.66,117.13,81269,169294553.0,4.78,1.72,1.99,2.38
2021-02-19,300456,117.81,121.57,122.14,116.61,60234,125871984.0,4.7,3.34,3.93,1.76
2021-02-22,300456,121.69,122.2,126.08,121.69,78626,169961101.0,3.61,0.52,0.63,2.3
2021-02-23,300456,120.6,121.06,123.51,119.35,53833,114050032.0,3.4,-0.93,-1.14,1.57
2021-02-24,300456,122.2,123.06,125.73,121.46,79401,171156516.0,3.53,1.65,2.0,2.32
2021-02-25,300456,123.45,122.03,124.37,120.26,53200,113032718.0,3.34,-0.84,-1.03,1.56
2021-02-26,300456,121.69,119.75,123.85,119.07,59974,126559599.0,3.92,-1.87,-2.28,1.75
2021-03-01,300456,119.92,124.71,125.05,119.81,75315,161989134.0,4.38,4.14,4.96,2.2
2021-03-02,300456,125.68,125.68,127.22,123.4,71500,156214787.0,3.06,0.78,0.97,2.09
2021-03-03,300456,126.76,126.53,130.69,125.28,86749,193534357.0,4.3,0.68,0.85,2.54
2021-03-04,300456,125.22,128.47,129.38,124.82,91678,204676143.0,3.6,1.53,1.94,2.68
2021-03-05,300456,127.9,130.29,130.58,126.76,67142,150942047.0,2.97,1.42,1.82,1.96
2021-03-08,300456,130.98,125.85,131.61,125.79,71690,160319417.0,4.47,-3.41,-4.44,2.1
2021-03-09,300456,126.93,126.08,128.98,122.54,65277,144185144.0,5.12,0.18,0.23,1.91
2021-03-10,300456,127.9,129.21,129.33,123.23,74688,165307977.0,4.84,2.48,3.13,2.19
2021-03-11,300456,129.61,134.28,136.96,126.76,114571,263292906.0,7.89,3.92,5.07,3.35
2021-03-12,300456,135.08,129.15,135.08,129.04,73666,168703411.0,4.5,-3.82,-5.13,2.16
2021-03-15,300456,129.38,125.96,130.18,124.94,53194,117049978.0,4.06,-2.47,-3.19,1.56
2021-03-16,300456,126.08,126.3,127.67,124.59,45001,98804970.0,2.45,0.27,0.34,1.32
2021-03-17,300456,125.11,121.23,125.11,119.64,81125,171804636.0,4.33,-4.01,-5.07,2.37
2021-03-18,300456,121.69,118.72,122.37,117.64,67210,139895438.0,3.9,-2.07,-2.51,1.97
2021-03-19,300456,116.9,122.71,128.93,116.1,105790,228116021.0,10.81,3.36,3.99,3.1
2021-03-22,300456,123.0,125.11,127.9,123.0,70336,153860487.0,3.99,1.96,2.4,2.06
2021-03-23,300456,125.16,130.52,135.88,125.11,137815,316548880.0,8.61,4.32,5.41,4.03
2021-03-24,300456,128.7,128.76,130.69,128.07,66601,150029309.0,2.01,-1.35,-1.76,1.95
2021-03-25,300456,127.79,126.19,132.23,125.05,80658,180389891.0,5.58,-2.0,-2.57,2.36
2021-03-26,300456,126.19,126.36,127.56,123.06,81250,176840951.0,3.57,0.13,0.17,2.38
2021-03-29,300456,126.82,131.61,133.49,126.82,125410,286406608.0,5.28,4.15,5.25,3.67
2021-03-30,300456,130.86,131.38,132.92,129.61,80337,183397652.0,2.52,-0.17,-0.23,2.35
2021-03-31,300456,131.43,127.62,131.61,127.05,67630,151312475.0,3.47,-2.86,-3.76,1.98
2021-04-01,300456,127.33,132.92,133.89,126.82,126078,289521264.0,5.54,4.15,5.3,3.69
2021-04-02,300456,135.94,138.05,140.73,134.11,182454,438454736.0,4.98,3.86,5.13,5.34
2021-04-06,300456,138.33,135.48,138.9,134.46,99664,236112646.0,3.22,-1.86,-2.57,2.92
2021-04-07,300456,133.89,134.46,135.31,131.78,77464,179714842.0,2.61,-0.75,-1.02,2.27
2021-04-08,300456,132.92,132.35,137.48,132.06,84050,197410582.0,4.03,-1.57,-2.11,2.46
2021-04-09,300456,131.89,129.95,133.77,129.38,66816,152430117.0,3.32,-1.81,-2.4,1.95
2021-04-12,300456,129.61,123.8,130.18,123.23,90233,198017176.0,5.35,-4.73,-6.15,2.64
2021-04-13,300456,123.68,124.42,126.48,123.63,48724,106086093.0,2.3,0.5,0.62,1.43
2021-04-14,300456,125.05,124.94,126.25,124.25,37105,80892955.0,1.61,0.42,0.52,1.09
2021-04-15,300456,125.05,128.36,128.58,120.78,72755,158666260.0,6.24,2.74,3.42,2.13
2021-04-16,300456,127.62,128.13,128.81,125.79,47610,105706939.0,2.35,-0.18,-0.23,1.39
2021-04-19,300456,130.29,130.58,131.78,128.53,74309,168753816.0,2.54,1.91,2.45,2.17
2021-04-20,300456,129.61,126.48,130.29,126.48,74927,167392373.0,2.92,-3.14,-4.1,2.19
2021-04-21,300456,125.85,125.85,127.39,124.08,51179,111933614.0,2.62,-0.5,-0.63,1.5
2021-04-22,300456,126.19,125.56,129.61,125.34,57888,128491687.0,3.39,-0.23,-0.29,1.69
2021-04-23,300456,124.54,126.7,128.64,122.71,77058,169387988.0,4.72,0.91,1.14,2.25
2021-04-26,300456,127.05,128.07,130.35,125.73,92662,207494052.0,3.65,1.08,1.37,2.71
2021-04-27,300456,126.19,117.36,126.19,116.96,141478,297191296.0,7.21,-8.36,-10.71,4.14
2021-04-28,300456,117.36,116.33,117.64,113.71,74405,149685378.0,3.35,-0.88,-1.03,2.18
2021-04-29,300456,116.5,117.13,120.09,116.04,61228,126099626.0,3.48,0.69,0.8,1.79
2021-04-30,300456,116.79,113.31,116.9,112.57,76233,151484983.0,3.7,-3.26,-3.82,2.23
2021-05-06,300456,112.34,110.57,114.33,110.52,62176,121686816.0,3.36,-2.42,-2.74,1.82
2021-05-07,300456,111.43,110.74,112.45,110.12,43768,84549022.0,2.11,0.15,0.17,1.28
2021-05-10,300456,110.74,107.55,110.74,106.53,64747,122192190.0,3.8,-2.88,-3.19,1.89
2021-05-11,300456,107.78,110.8,111.31,107.78,56773,108598427.0,3.28,3.02,3.25,1.66
2021-05-12,300456,110.0,112.34,113.25,108.58,59964,115712107.0,4.21,1.39,1.54,1.75
2021-05-13,300456,111.48,111.71,114.51,111.43,52336,102955452.0,2.74,-0.56,-0.63,1.53
2021-05-14,300456,112.62,112.97,113.71,111.14,50232,98413779.0,2.3,1.13,1.26,1.47
2021-05-17,300456,114.73,114.9,116.22,112.74,68701,137406315.0,3.08,1.71,1.93,2.01
2021-05-18,300456,113.76,112.4,113.76,110.57,55573,108141673.0,2.78,-2.18,-2.5,1.63
2021-05-19,300456,112.91,114.96,116.22,112.91,81536,163230026.0,2.94,2.28,2.56,2.39
2021-05-20,300456,113.82,112.97,114.62,112.23,54152,106770213.0,2.08,-1.73,-1.99,1.58
2021-05-21,300456,113.08,110.0,114.22,109.83,54041,104876118.0,3.89,-2.63,-2.97,1.58
2021-05-24,300456,109.8,117.21,118.87,109.46,115374,230413433.0,8.55,6.55,7.21,3.38
2021-05-25,300456,115.56,117.04,117.67,115.16,74527,151267731.0,2.14,-0.15,-0.17,2.18
2021-05-26,300456,117.1,115.56,117.78,115.1,58692,118663489.0,2.29,-1.26,-1.48,1.72
2021-05-27,300456,115.67,120.75,124.11,115.56,163197,343459520.0,7.4,4.49,5.19,4.77
2021-05-28,300456,120.58,118.92,121.26,118.07,92503,191841223.0,2.64,-1.52,-1.83,2.71
2021-05-31,300456,119.44,121.09,122.34,119.44,86433,181878963.0,2.44,1.82,2.17,2.53
2021-06-01,300456,120.58,122.0,125.65,119.09,110399,235631799.0,5.42,0.75,0.91,3.23
2021-06-02,300456,122.12,118.41,122.8,117.95,84719,175965534.0,3.98,-2.94,-3.59,2.48
2021-06-03,300456,123.2,119.61,127.53,119.61,145266,311797280.0,6.69,1.01,1.2,4.25
2021-06-04,300456,120.63,130.67,132.55,119.55,261824,583913488.0,10.87,9.25,11.06,7.66
2021-06-07,300456,138.47,143.21,146.06,135.51,348381,855033840.0,8.07,9.6,12.54,10.19
2021-06-08,300456,141.04,147.48,155.4,141.04,399965,1039589584.0,10.03,2.98,4.27,11.7
2021-06-09,300456,146.8,146.68,148.16,142.81,215693,546221824.0,3.63,-0.54,-0.8,6.31
2021-06-10,300456,145.6,149.19,150.67,144.46,224649,579847456.0,4.23,1.71,2.51,6.57
2021-06-11,300456,159.45,150.67,169.14,150.27,384471,1057300736.0,12.65,0.99,1.48,11.25
2021-06-15,300456,153.12,158.03,165.61,149.87,342794,945265680.0,10.45,4.88,7.36,10.03
2021-06-16,300456,154.89,153.69,167.37,153.18,294271,820193696.0,8.98,-2.75,-4.34,8.61
2021-06-17,300456,154.09,171.65,174.33,153.24,475816,1361296992.0,13.72,11.69,17.96,13.92
2021-06-18,300456,174.21,166.63,174.21,164.52,362839,1066024592.0,5.65,-2.92,-5.02,10.62
2021-06-21,300456,168.46,168.8,174.61,164.75,335459,995553600.0,5.92,1.3,2.17,9.81
2021-06-22,300456,169.71,165.55,170.05,160.02,267834,766932016.0,5.94,-1.93,-3.25,7.84
2021-06-23,300456,166.29,173.53,180.43,165.95,382188,1160738544.0,8.75,4.82,7.98,11.18
2021-06-24,300456,172.16,173.19,179.4,170.68,270937,827242528.0,5.03,-0.2,-0.34,7.93
2021-06-25,300456,171.99,168.23,177.58,166.06,234224,693712912.0,6.65,-2.86,-4.96,6.85
2021-06-28,300456,174.84,175.35,179.69,170.91,273367,835854576.0,5.22,4.23,7.12,8.0
2021-06-29,300456,171.71,166.35,174.61,165.72,226516,665535632.0,5.07,-5.13,-9.0,6.63
2021-06-30,300456,168.46,172.85,176.44,166.97,255879,768345744.0,5.69,3.91,6.5,6.99
2021-07-01,300456,173.13,178.03,194.73,166.01,433433,1373653440.0,16.62,3.0,5.18,11.84
2021-07-02,300456,180.54,180.03,185.1,174.27,269529,844697552.0,6.08,1.12,2.0,7.36
2021-07-05,300456,184.02,192.85,192.97,177.46,364138,1188698688.0,8.62,7.12,12.82,9.95
2021-07-06,300456,191.94,180.08,191.94,174.78,406213,1305305264.0,8.9,-6.62,-12.77,11.09
2021-07-07,300456,175.13,177.12,180.43,168.29,298631,906158512.0,6.74,-1.64,-2.96,8.16
2021-07-08,300456,176.38,181.85,186.07,174.84,239081,754288672.0,6.34,2.67,4.73,6.53
2021-07-09,300456,178.26,175.87,179.69,171.99,202537,617399680.0,4.23,-3.29,-5.98,5.53
2021-07-12,300456,176.89,172.1,177.58,169.71,273734,823407472.0,4.47,-2.14,-3.77,7.48
2021-07-13,300456,171.59,162.64,171.59,160.59,308381,881049584.0,6.39,-5.5,-9.46,8.42
2021-07-14,300456,161.79,163.55,164.92,159.51,164239,464314624.0,3.33,0.56,0.91,4.49
2021-07-15,300456,160.99,157.06,162.36,155.75,176516,485298208.0,4.04,-3.97,-6.49,4.82
2021-07-16,300456,157.68,159.96,164.3,156.6,171307,480645232.0,4.9,1.85,2.9,4.68
2021-07-19,300456,157.68,163.5,165.44,156.66,155324,440656880.0,5.49,2.21,3.54,4.24
2021-07-20,300456,161.9,165.26,166.18,159.28,154787,439321024.0,4.22,1.08,1.76,4.23
2021-07-21,300456,166.29,173.19,176.84,166.29,261993,785856976.0,6.38,4.8,7.93,7.16
2021-07-22,300456,171.65,181.68,184.82,171.31,301774,938351088.0,7.8,4.9,8.49,8.24
2021-07-23,300456,179.97,178.37,183.39,176.89,218708,683017824.0,3.58,-1.82,-3.31,5.97
2021-07-26,300456,175.98,183.33,185.44,174.84,266556,841309104.0,5.94,2.78,4.96,7.28
2021-07-27,300456,187.04,180.54,197.3,179.97,412550,1359726080.0,9.45,-1.52,-2.79,11.27
2021-07-28,300456,174.84,170.62,177.69,162.87,288571,863786000.0,8.21,-5.49,-9.92,7.88
2021-07-29,300456,174.9,180.77,183.9,173.7,285819,896112672.0,5.98,5.95,10.15,7.81
2021-07-30,300456,182.76,183.96,189.72,180.6,294687,952586480.0,5.05,1.76,3.19,8.05
2021-08-02,300456,183.33,178.03,187.27,173.81,273000,852219632.0,7.32,-3.22,-5.93,7.46
2021-08-03,300456,179.4,163.9,180.77,162.64,271164,799597712.0,10.18,-7.94,-14.13,7.41
2021-08-04,300456,162.76,190.86,194.33,162.24,440580,1392880864.0,19.58,16.45,26.96,12.03
2021-08-05,300456,189.09,197.64,201.97,187.95,453489,1559442544.0,7.35,3.55,6.78,12.39
2021-08-06,300456,201.52,197.7,203.34,193.65,267679,927338192.0,4.9,0.03,0.06,7.31
2021-08-09,300456,194.79,189.49,196.39,186.75,233570,775735408.0,4.88,-4.15,-8.21,6.38
2021-08-10,300456,191.31,190.86,197.64,185.56,223406,746025536.0,6.38,0.72,1.37,6.1
2021-08-11,300456,188.69,193.37,197.3,186.64,228149,768230560.0,5.59,1.32,2.51,6.23
2021-08-12,300456,191.37,218.73,223.01,190.8,475232,1770971984.0,16.66,13.11,25.36,12.98
2021-08-13,300456,218.5,214.85,231.21,214.0,358735,1379728704.0,7.87,-1.77,-3.88,9.8
2021-08-16,300456,228.76,214.85,233.04,213.09,441680,1715247168.0,9.29,0.0,0.0,12.06
2021-08-17,300456,214.4,200.55,220.33,199.35,356311,1283165040.0,9.76,-6.66,-14.3,9.73
2021-08-18,300456,202.77,202.77,205.91,195.42,251205,879889952.0,5.23,1.11,2.22,6.86
2021-08-19,300456,203.74,207.67,214.57,201.06,308081,1123951728.0,6.66,2.42,4.9,8.41
2021-08-20,300456,205.11,200.38,210.52,197.18,256328,911033344.0,6.42,-3.51,-7.29,7.0
2021-08-23,300456,200.43,203.97,206.82,195.93,245629,864186688.0,5.43,1.79,3.59,6.71
2021-08-24,300456,202.2,205.68,211.09,197.36,270994,974718368.0,6.73,0.84,1.71,7.4
2021-08-25,300456,205.62,215.77,219.47,200.49,372705,1378511312.0,9.23,4.91,10.09,10.18
2021-08-26,300456,209.78,199.07,209.9,198.67,342641,1213230768.0,5.2,-7.74,-16.7,9.36
2021-08-27,300456,191.94,187.72,192.51,185.04,272940,898267648.0,3.75,-5.7,-11.35,7.45
2021-08-30,300456,186.53,183.22,189.83,181.57,203548,658575696.0,4.4,-2.4,-4.5,5.56
2021-08-31,300456,182.25,180.6,185.1,178.89,142919,453131968.0,3.39,-1.43,-2.62,3.9
2021-09-01,300456,181.11,181.57,184.93,174.9,165067,519975888.0,5.55,0.54,0.97,4.51
2021-09-02,300456,179.29,168.91,180.48,166.29,246006,733472864.0,7.82,-6.97,-12.66,6.72
2021-09-03,300456,171.14,167.26,173.87,165.26,177079,524908640.0,5.1,-0.98,-1.65,4.84
2021-09-06,300456,169.25,171.53,172.56,166.8,119515,355372368.0,3.44,2.55,4.27,3.26
2021-09-07,300456,170.0,170.91,173.99,169.14,123406,369696816.0,2.83,-0.36,-0.62,3.37
2021-09-08,300456,169.71,176.44,176.89,169.43,165375,500991120.0,4.36,3.24,5.53,4.52
2021-09-09,300456,174.56,171.71,176.44,170.79,115298,347115296.0,3.2,-2.68,-4.73,3.15
2021-09-10,300456,171.71,174.38,177.63,166.35,189114,572660336.0,6.57,1.55,2.67,5.17
2021-09-13,300456,172.67,165.95,173.13,165.78,167780,492617024.0,4.21,-4.83,-8.43,4.58
2021-09-14,300456,165.44,165.89,169.77,165.44,107636,314864128.0,2.61,-0.04,-0.06,2.94
2021-09-15,300456,164.24,165.09,167.43,162.47,84961,244254318.0,2.99,-0.48,-0.8,2.32
2021-09-16,300456,163.44,157.57,165.72,157.23,127152,356704368.0,5.14,-4.56,-7.52,3.47
2021-09-17,300456,158.42,159.22,160.19,154.09,100241,274465040.0,3.87,1.05,1.65,2.74
2021-09-22,300456,156.6,156.6,160.99,155.92,65164,180142972.0,3.18,-1.65,-2.62,1.78
2021-09-23,300456,156.89,162.36,166.63,156.89,142811,405524640.0,6.22,3.68,5.76,3.9
2021-09-24,300456,160.65,158.42,164.18,158.31,88463,247997148.0,3.62,-2.43,-3.94,2.42
2021-09-27,300456,160.59,160.02,162.53,155.0,88439,246240443.0,4.75,1.01,1.6,2.42
2021-09-28,300456,158.88,159.91,163.61,155.52,71307,199255143.0,5.06,-0.07,-0.11,1.95
2021-09-29,300456,157.17,149.59,159.11,149.3,116719,312863824.0,6.13,-6.45,-10.32,3.19
2021-09-30,300456,151.76,155.06,156.54,151.24,91892,248107303.0,3.54,3.66,5.47,2.51
2021-10-08,300456,148.05,142.64,150.67,140.64,204485,514975216.0,6.47,-8.01,-12.42,5.59
2021-10-11,300456,140.81,141.61,145.03,140.7,85619,212681007.0,3.04,-0.72,-1.03,2.34
2021-10-12,300456,141.61,138.42,142.07,135.28,95570,229326992.0,4.79,-2.25,-3.19,2.61
2021-10-13,300456,137.79,140.07,140.75,136.08,70408,170242523.0,3.37,1.19,1.65,1.92
2021-10-14,300456,140.01,140.24,141.55,137.96,55120,134430822.0,2.56,0.12,0.17,1.51
2021-10-15,300456,137.79,139.9,143.78,135.97,105534,258563219.0,5.57,-0.24,-0.34,2.88
2021-10-18,300456,139.5,139.16,141.44,137.39,75582,182541937.0,2.89,-0.53,-0.74,2.06
2021-10-19,300456,138.99,140.75,142.86,138.93,70886,174072976.0,2.82,1.14,1.59,1.94
2021-10-20,300456,140.75,143.78,144.92,138.7,118793,293833712.0,4.42,2.15,3.03,3.24
2021-10-21,300456,143.38,138.65,143.43,138.59,96432,235409816.0,3.37,-3.57,-5.13,2.63
2021-10-22,300456,139.56,143.78,145.71,139.56,146574,366685360.0,4.44,3.7,5.13,4.0
2021-10-25,300456,143.49,144.92,145.37,141.44,99915,249000553.0,2.73,0.79,1.14,2.73
