日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-17,601658,5.57,5.62,5.67,5.53,2370217,1172107949.0,2.52,1.08,0.06,2.1
2023-03-20,601658,5.62,5.51,5.69,5.49,2280693,1122857367.0,3.56,-1.96,-0.11,2.02
2023-03-21,601658,5.52,5.48,5.58,5.41,1509281,724187650.0,3.09,-0.54,-0.03,1.34
2023-03-22,601658,5.49,5.49,5.54,5.45,1488018,719019729.0,1.64,0.18,0.01,1.32
2023-03-23,601658,5.47,5.5,5.54,5.46,1178750,568948080.0,1.46,0.18,0.01,1.05
2023-03-24,601658,5.5,5.35,5.5,5.33,2384148,1123875912.0,3.09,-2.73,-0.15,2.11
2023-03-27,601658,5.35,5.28,5.35,5.25,1288075,594154100.0,1.87,-1.31,-0.07,1.14
2023-03-28,601658,5.28,5.31,5.35,5.25,1493164,692000490.0,1.89,0.57,0.03,1.32
2023-03-29,601658,5.35,5.32,5.35,5.28,946322,439762073.0,1.32,0.19,0.01,0.84
2023-03-30,601658,5.44,5.49,5.52,5.39,3349221,1601739947.0,2.44,3.2,0.17,2.97
2023-03-31,601658,5.42,5.32,5.43,5.31,3387915,1582984194.0,2.19,-3.1,-0.17,3.0
2023-04-03,601658,5.32,5.3,5.33,5.28,1618897,750551309.0,0.94,-0.38,-0.02,1.44
2023-04-04,601658,5.3,5.39,5.44,5.29,2528867,1187683447.0,2.83,1.7,0.09,2.24
2023-04-06,601658,5.36,5.37,5.41,5.35,1183914,556312207.0,1.11,-0.37,-0.02,1.05
2023-04-07,601658,5.37,5.36,5.39,5.34,897428,420530891.0,0.93,-0.19,-0.01,0.8
2023-04-10,601658,5.34,5.35,5.38,5.33,1174528,550294630.0,0.93,-0.19,-0.01,1.04
2023-04-11,601658,5.35,5.35,5.36,5.32,1274186,594627689.0,0.75,0.0,0.0,1.13
2023-04-12,601658,5.35,5.46,5.49,5.33,2727250,1300543614.0,2.99,2.06,0.11,2.42
2023-04-13,601658,5.46,5.6,5.61,5.45,2544662,1244094211.0,2.93,2.56,0.14,2.26
2023-04-14,601658,5.6,5.62,5.63,5.53,1526313,752005369.0,1.79,0.36,0.02,1.35
2023-04-17,601658,5.6,5.82,5.83,5.57,3165019,1600440344.0,4.63,3.56,0.2,2.81
2023-04-18,601658,5.8,5.98,6.0,5.78,4041567,2128118630.0,3.78,2.75,0.16,3.58
2023-04-19,601658,5.98,6.08,6.17,5.97,3055548,1650777084.0,3.34,1.67,0.1,2.71
2023-04-20,601658,6.05,6.02,6.08,5.9,1755927,932425782.0,2.96,-0.99,-0.06,1.56
2023-04-21,601658,6.0,6.0,6.15,5.93,2210030,1192283078.0,3.65,-0.33,-0.02,1.96
2023-04-24,601658,6.04,6.03,6.13,5.93,2336916,1256421707.0,3.33,0.5,0.03,2.07
2023-04-25,601658,6.02,6.25,6.31,6.02,2778142,1537781275.0,4.81,3.65,0.22,2.46
2023-04-26,601658,6.2,6.13,6.21,6.0,2060421,1115393146.0,3.36,-1.92,-0.12,1.83
2023-04-27,601658,6.07,6.17,6.2,6.02,1329955,724272410.0,2.94,0.65,0.04,1.18
2023-04-28,601658,6.07,6.18,6.22,6.0,1631419,895037238.0,3.57,0.16,0.01,1.45
2023-05-04,601658,6.14,6.41,6.47,6.06,2434281,1381709983.0,6.63,3.72,0.23,2.16
2023-05-05,601658,6.41,6.39,6.57,6.32,1884720,1086129240.0,3.9,-0.31,-0.02,1.67
2023-05-08,601658,6.39,6.6,6.82,6.39,3361456,2004598757.0,6.73,3.29,0.21,2.98
2023-05-09,601658,6.64,6.27,6.66,6.24,3841332,2201271687.0,6.36,-5.0,-0.33,3.41
2023-05-10,601658,6.27,6.06,6.3,6.03,3663853,1996917254.0,4.31,-3.35,-0.21,3.25
2023-05-11,601658,6.08,6.05,6.17,6.02,1345459,727575307.0,2.48,-0.17,-0.01,1.19
2023-05-12,601658,6.06,5.91,6.07,5.88,2106165,1111685541.0,3.14,-2.31,-0.14,1.87
2023-05-15,601658,5.92,6.1,6.12,5.85,2291317,1218444429.0,4.57,3.21,0.19,2.03
2023-05-16,601658,6.07,6.01,6.14,6.0,1376162,741746300.0,2.3,-1.48,-0.09,1.22
2023-05-17,601658,6.0,5.95,6.02,5.89,1208654,637286273.0,2.16,-1.0,-0.06,1.07
2023-05-18,601658,5.95,6.1,6.2,5.95,2464299,1338711934.0,4.2,2.52,0.15,2.19
2023-05-19,601658,6.08,6.07,6.16,6.0,1132182,612078289.0,2.62,-0.49,-0.03,1.0
2023-05-22,601658,6.05,6.14,6.16,6.03,1091518,592488666.0,2.14,1.15,0.07,0.97
2023-05-23,601658,6.11,6.0,6.22,5.99,1547149,833188139.0,3.75,-2.28,-0.14,1.37
2023-05-24,601658,5.99,5.85,6.0,5.84,1537066,804479435.0,2.67,-2.5,-0.15,1.36
2023-05-25,601658,5.84,5.82,5.87,5.75,1060447,544356952.0,2.05,-0.51,-0.03,0.94
2023-05-26,601658,5.81,5.87,5.92,5.78,641511,331616285.0,2.41,0.86,0.05,0.57
2023-05-29,601658,5.86,5.94,5.97,5.86,1136355,597743933.0,1.87,1.19,0.07,1.01
2023-05-30,601658,5.93,5.87,5.95,5.79,1146186,594642014.0,2.69,-1.18,-0.07,1.02
2023-05-31,601658,5.83,5.81,5.86,5.8,754373,388339305.0,1.02,-1.02,-0.06,0.67
2023-06-01,601658,5.81,5.83,5.88,5.75,958755,492458962.0,2.24,0.34,0.02,0.85
2023-06-02,601658,5.83,5.88,5.92,5.8,1078234,562207632.0,2.06,0.86,0.05,0.96
2023-06-05,601658,5.87,5.93,5.97,5.84,961219,504698842.0,2.21,0.85,0.05,0.85
2023-06-06,601658,5.9,5.89,6.01,5.87,1346009,711774025.0,2.36,-0.67,-0.04,1.19
2023-06-07,601658,5.92,5.95,5.97,5.87,825493,433988353.0,1.7,1.02,0.06,0.73
2023-06-08,601658,5.95,6.1,6.14,5.88,1521327,815933272.0,4.37,2.52,0.15,1.35
2023-06-09,601658,6.1,6.18,6.2,6.06,1311089,718293961.0,2.3,1.31,0.08,1.16
2023-06-12,601658,6.17,6.13,6.18,6.05,1450971,793642397.0,2.1,-0.81,-0.05,0.22
2023-06-13,601658,6.11,6.15,6.18,6.11,626904,343624844.0,1.14,0.33,0.02,0.09
2023-06-14,601658,6.15,5.92,6.16,5.9,1649701,877941493.0,4.23,-3.74,-0.23,0.25
2023-06-15,601658,5.96,5.88,5.96,5.86,1246959,651666617.0,1.69,-0.68,-0.04,0.19
2023-06-16,601658,5.89,5.79,5.92,5.77,1636415,843162443.0,2.55,-1.53,-0.09,0.24
2023-06-19,601658,5.79,5.73,5.8,5.69,1449773,733411408.0,1.9,-1.04,-0.06,0.22
2023-06-20,601658,5.72,5.65,5.74,5.62,1354040,677742972.0,2.09,-1.4,-0.08,0.2
2023-06-21,601658,5.65,5.66,5.73,5.62,906975,454010662.0,1.95,0.18,0.01,0.14
2023-06-26,601658,5.64,5.55,5.65,5.51,1246027,609356077.0,2.47,-1.94,-0.11,0.19
2023-06-27,601658,5.54,5.63,5.64,5.51,1062708,523883332.0,2.34,1.44,0.08,0.16
2023-06-28,601658,5.62,5.61,5.65,5.58,854704,422308132.0,1.24,-0.36,-0.02,0.13
2023-06-29,601658,5.61,5.55,5.61,5.54,865965,423401315.0,1.25,-1.07,-0.06,0.13
2023-06-30,601658,5.55,5.56,5.59,5.51,1140582,557725387.0,1.44,0.18,0.01,0.17
2023-07-03,601658,5.57,5.65,5.67,5.55,1625636,802683070.0,2.16,1.62,0.09,0.24
2023-07-04,601658,5.63,5.65,5.69,5.6,1033530,515294593.0,1.59,0.0,0.0,0.15
2023-07-05,601658,5.65,5.6,5.65,5.59,812153,401143143.0,1.06,-0.88,-0.05,0.12
2023-07-06,601658,5.59,5.57,5.65,5.55,958370,472028962.0,1.79,-0.54,-0.03,0.14
2023-07-07,601658,5.57,5.55,5.58,5.53,621374,303840207.0,0.9,-0.36,-0.02,0.09
2023-07-10,601658,5.58,5.56,5.6,5.55,589639,288697065.0,0.9,0.18,0.01,0.09
2023-07-11,601658,5.58,5.61,5.63,5.56,923877,455312102.0,1.26,0.9,0.05,0.14
2023-07-12,601658,5.61,5.63,5.69,5.6,1172936,584648801.0,1.6,0.36,0.02,0.17
2023-07-13,601658,5.67,5.77,5.78,5.64,1552022,743185052.0,2.49,2.49,0.14,0.23
2023-07-14,601658,5.77,5.77,5.86,5.75,1142615,557536012.0,1.91,0.0,0.0,0.17
2023-07-17,601658,5.75,5.7,5.77,5.67,725391,346901625.0,1.73,-1.21,-0.07,0.11
2023-07-18,601658,5.7,5.68,5.73,5.66,792509,377214636.0,1.23,-0.35,-0.02,0.12
2023-07-19,601658,5.67,5.7,5.71,5.65,529245,252003929.0,1.06,0.35,0.02,0.08
2023-07-20,601658,5.7,5.71,5.75,5.69,904456,434165236.0,1.05,0.18,0.01,0.13
2023-07-21,601658,5.69,5.67,5.72,5.66,790784,376564646.0,1.05,-0.7,-0.04,0.12
2023-07-24,601658,5.66,5.67,5.71,5.64,481788,229280592.0,1.23,0.0,0.0,0.07
2023-07-25,601658,5.72,5.88,5.89,5.72,1625735,799812900.0,3.0,3.7,0.21,0.24
2023-07-26,601658,5.87,5.84,5.9,5.8,729925,358663401.0,1.7,-0.68,-0.04,0.11
2023-07-27,601658,5.85,5.9,5.93,5.84,972847,484096876.0,1.54,1.03,0.06,0.14
2023-07-28,601658,5.87,6.15,6.16,5.85,2151541,1106022466.0,5.25,4.24,0.25,0.32
2023-07-31,601658,6.14,6.11,6.29,6.05,1556854,813392230.0,3.9,-0.65,-0.04,0.23
2023-08-01,601658,6.09,6.08,6.16,6.05,847127,438556472.0,1.8,-0.49,-0.03,0.13
2023-08-02,601658,6.05,5.85,6.05,5.84,2285096,1140486834.0,3.45,-3.78,-0.23,0.34
2023-08-03,601658,5.84,5.9,5.94,5.82,1221990,605542478.0,2.05,0.85,0.05,0.18
2023-08-04,601658,5.93,5.96,6.05,5.93,1398366,708793617.0,2.03,1.02,0.06,0.21
2023-08-07,601658,5.93,5.91,5.97,5.89,960305,480914764.0,1.34,-0.84,-0.05,0.14
2023-08-08,601658,5.9,5.92,5.97,5.9,722615,361736517.0,1.18,0.17,0.01,0.11
2023-08-09,601658,5.9,5.92,5.93,5.89,500147,249652607.0,0.68,0.0,0.0,0.07
2023-08-10,601658,5.92,5.91,5.94,5.87,456272,227510409.0,1.18,-0.17,-0.01,0.07
2023-08-11,601658,5.91,5.84,5.93,5.82,786480,388956807.0,1.86,-1.18,-0.07,0.12
2023-08-14,601658,5.8,5.78,5.82,5.74,866695,420309367.0,1.37,-1.03,-0.06,0.13
2023-08-15,601658,5.77,5.87,5.91,5.77,1112831,547549258.0,2.42,1.56,0.09,0.17
2023-08-16,601658,5.85,5.82,5.86,5.77,929349,454987700.0,1.53,-0.85,-0.05,0.14
2023-08-17,601658,5.8,5.77,5.82,5.72,1069450,518357900.0,1.72,-0.86,-0.05,0.16
2023-08-18,601658,5.76,5.81,5.92,5.76,1450685,716059812.0,2.77,0.69,0.04,0.22
2023-08-21,601658,5.82,5.74,5.84,5.74,814558,395223040.0,1.72,-1.2,-0.07,0.12
2023-08-22,601658,5.77,5.84,5.84,5.74,958891,466803282.0,1.74,1.74,0.1,0.14
2023-08-23,601658,5.82,5.8,5.86,5.79,741063,363366513.0,1.2,-0.68,-0.04,0.11
2023-08-24,601658,5.81,5.75,5.83,5.74,1020192,494501033.0,1.55,-0.86,-0.05,0.15
2023-08-25,601658,5.74,5.77,5.8,5.72,1011647,489644742.0,1.39,0.35,0.02,0.15
2023-08-28,601658,5.94,5.9,6.04,5.85,1884912,940782767.0,3.29,2.25,0.13,0.28
2023-08-29,601658,5.89,5.84,5.89,5.79,1407702,692015825.0,1.69,-1.02,-0.06,0.21
2023-08-30,601658,5.82,5.82,5.87,5.76,1266788,617902656.0,1.88,-0.34,-0.02,0.19
2023-08-31,601658,5.82,5.78,5.84,5.74,1063068,515699863.0,1.72,-0.69,-0.04,0.16
2023-09-01,601658,5.79,5.82,5.84,5.79,955072,467696331.0,0.87,0.69,0.04,0.14
2023-09-04,601658,5.85,5.92,5.97,5.84,1661314,832225844.0,2.23,1.72,0.1,0.25
2023-09-05,601658,5.91,5.83,5.91,5.81,923887,454018982.0,1.69,-1.52,-0.09,0.14
2023-09-06,601658,5.81,5.84,5.86,5.79,877899,430579145.0,1.2,0.17,0.01,0.13
2023-09-07,601658,5.83,5.83,5.9,5.81,908948,448644831.0,1.54,-0.17,-0.01,0.14
2023-09-08,601658,5.82,5.82,5.84,5.8,405240,198470248.0,0.69,-0.17,-0.01,0.06
2023-09-11,601658,5.82,5.8,5.83,5.77,703586,343264612.0,1.03,-0.34,-0.02,0.1
2023-09-12,601658,5.8,5.8,5.8,5.78,503411,245047566.0,0.34,0.0,0.0,0.07
2023-09-13,601658,5.8,5.82,5.83,5.78,686959,335040624.0,0.86,0.34,0.02,0.1
2023-09-14,601658,5.82,5.87,5.88,5.8,1259568,619230183.0,1.37,0.86,0.05,0.19
2023-09-15,601658,5.87,5.91,5.98,5.86,1724228,863038792.0,2.04,0.68,0.04,0.26
2023-09-18,601658,5.89,5.91,5.91,5.85,842946,418301128.0,1.02,0.0,0.0,0.13
2023-09-19,601658,5.89,5.98,6.0,5.88,1189750,599772029.0,2.03,1.18,0.07,0.18
2023-09-20,601658,5.98,6.04,6.05,5.95,1030957,525101465.0,1.67,1.0,0.06,0.15
2023-09-21,601658,6.03,5.96,6.06,5.95,808673,409555638.0,1.82,-1.32,-0.08,0.12
2023-09-22,601658,5.98,5.99,6.01,5.92,763744,385705485.0,1.51,0.5,0.03,0.11
2023-09-25,601658,5.99,5.98,6.03,5.94,873774,443045473.0,1.5,-0.17,-0.01,0.13
2023-09-26,601658,5.98,5.94,6.04,5.93,943386,476360051.0,1.84,-0.67,-0.04,0.14
2023-09-27,601658,5.96,5.89,5.97,5.88,849877,424640376.0,1.52,-0.84,-0.05,0.13
2023-09-28,601658,5.91,5.89,5.94,5.88,650542,324239158.0,1.02,0.0,0.0,0.1
2023-10-09,601658,5.87,5.88,5.9,5.82,647312,320366028.0,1.36,-0.17,-0.01,0.1
2023-10-10,601658,5.9,5.85,5.93,5.84,697777,345118256.0,1.53,-0.51,-0.03,0.1
2023-10-11,601658,5.87,5.84,5.89,5.8,901168,443175779.0,1.54,-0.17,-0.01,0.13
2023-10-12,601658,5.9,5.98,5.98,5.88,1624189,815706704.0,1.71,2.4,0.14,0.24
2023-10-13,601658,5.95,6.0,6.06,5.93,1304475,663970405.0,2.17,0.33,0.02,0.19
2023-10-16,601658,6.01,6.05,6.07,5.96,895361,457218251.0,1.83,0.83,0.05,0.13
2023-10-17,601658,6.04,6.07,6.08,6.01,742856,381051809.0,1.16,0.33,0.02,0.11
2023-10-18,601658,6.06,6.05,6.1,6.03,778665,400471996.0,1.15,-0.33,-0.02,0.12
2023-10-19,601658,6.05,5.92,6.05,5.91,908795,457361909.0,2.31,-2.15,-0.13,0.14
2023-10-20,601658,5.9,5.84,5.9,5.83,1061996,524606164.0,1.18,-1.35,-0.08,0.16
2023-10-23,601658,5.82,5.75,5.86,5.71,1051385,511578261.0,2.57,-1.54,-0.09,0.16
2023-10-24,601658,5.77,5.66,5.78,5.64,1320289,629251681.0,2.43,-1.57,-0.09,0.2
2023-10-25,601658,5.7,5.67,5.71,5.65,1200064,569982049.0,1.06,0.18,0.01,0.18
2023-10-26,601658,5.66,5.72,5.74,5.64,950024,453933911.0,1.76,0.88,0.05,0.14
2023-10-27,601658,5.71,5.71,5.76,5.67,1017580,487266429.0,1.57,-0.17,-0.01,0.15
2023-10-30,601658,5.68,5.48,5.68,5.45,2885663,1328388805.0,4.03,-4.03,-0.23,0.43
2023-10-31,601658,5.47,5.49,5.51,5.43,1167102,532300294.0,1.46,0.18,0.01,0.17
2023-11-01,601658,5.5,5.53,5.55,5.48,1223981,562497022.0,1.28,0.73,0.04,0.18
2023-11-02,601658,5.53,5.59,5.61,5.52,1133134,528234228.0,1.63,1.08,0.06,0.17
2023-11-03,601658,5.59,5.56,5.6,5.55,789256,367007653.0,0.89,-0.54,-0.03,0.12
2023-11-06,601658,5.57,5.54,5.58,5.52,1010845,466575970.0,1.08,-0.36,-0.02,0.15
2023-11-07,601658,5.53,5.52,5.54,5.49,798902,366464649.0,0.9,-0.36,-0.02,0.12
2023-11-08,601658,5.5,5.48,5.52,5.47,723243,330571889.0,0.91,-0.72,-0.04,0.11
2023-11-09,601658,5.48,5.53,5.54,5.47,738720,339348928.0,1.28,0.91,0.05,0.11
2023-11-10,601658,5.52,5.49,5.54,5.47,713213,325972448.0,1.27,-0.72,-0.04,0.11
2023-11-13,601658,5.48,5.45,5.5,5.4,1296605,584842633.0,1.82,-0.73,-0.04,0.19
2023-11-14,601658,5.44,5.45,5.47,5.41,1025043,463718756.0,1.1,0.0,0.0,0.15
2023-11-15,601658,5.47,5.48,5.5,5.45,908745,414175573.0,0.92,0.55,0.03,0.14
2023-11-16,601658,5.48,5.46,5.5,5.46,595128,271234353.0,0.73,-0.36,-0.02,0.09
2023-11-17,601658,5.46,5.42,5.47,5.42,681616,307547276.0,0.92,-0.73,-0.04,0.1
2023-11-20,601658,5.43,5.44,5.45,5.41,614219,277034411.0,0.74,0.37,0.02,0.09
2023-11-21,601658,5.44,5.47,5.49,5.44,956839,435168364.0,0.92,0.55,0.03,0.14
2023-11-22,601658,5.46,5.44,5.48,5.44,506247,229756235.0,0.73,-0.55,-0.03,0.08
2023-11-23,601658,5.44,5.45,5.46,5.43,466040,210950853.0,0.55,0.18,0.01,0.07
2023-11-24,601658,5.45,5.46,5.47,5.44,726671,329749662.0,0.55,0.18,0.01,0.11
2023-11-27,601658,5.46,5.37,5.47,5.35,1312094,586714776.0,2.2,-1.65,-0.09,0.2
2023-11-28,601658,5.37,5.37,5.4,5.34,868170,385662709.0,1.12,0.0,0.0,0.13
2023-11-29,601658,5.37,5.27,5.37,5.25,1731814,755280245.0,2.23,-1.86,-0.1,0.26
2023-11-30,601658,5.27,5.31,5.34,5.26,1217289,534060162.0,1.52,0.76,0.04,0.18
2023-12-01,601658,5.31,5.34,5.36,5.31,898505,397481026.0,0.94,0.56,0.03,0.13
2023-12-04,601658,5.34,5.32,5.36,5.31,605242,266846271.0,0.94,-0.37,-0.02,0.09
2023-12-05,601658,5.32,5.27,5.32,5.27,623983,273009271.0,0.94,-0.94,-0.05,0.09
2023-12-06,601658,5.27,5.26,5.28,5.2,704033,304629343.0,1.52,-0.19,-0.01,0.1
2023-12-07,601658,5.26,5.25,5.27,5.2,850136,367499565.0,1.33,-0.19,-0.01,0.13
2023-12-08,601658,5.25,5.29,5.34,5.23,1059315,463642411.0,2.1,0.76,0.04,0.16
2023-12-11,601658,5.27,5.28,5.3,5.2,1102820,476630007.0,1.89,-0.19,-0.01,0.16
2023-12-12,601658,5.27,5.33,5.33,5.25,871221,381986300.0,1.52,0.95,0.05,0.13
2023-12-13,601658,5.33,5.27,5.33,5.27,652073,285374422.0,1.13,-1.13,-0.06,0.1
2023-12-14,601658,5.29,5.23,5.3,5.23,641215,277806150.0,1.33,-0.76,-0.04,0.1
2023-12-15,601658,5.25,5.26,5.3,5.24,772764,335598141.0,1.15,0.57,0.03,0.12
2023-12-18,601658,5.24,5.23,5.26,5.21,861502,371353163.0,0.95,-0.57,-0.03,0.13
2023-12-19,601658,5.22,5.21,5.24,5.18,895642,384143954.0,1.15,-0.38,-0.02,0.13
2023-12-20,601658,5.21,5.18,5.24,5.17,803253,344640580.0,1.34,-0.58,-0.03,0.12
2023-12-21,601658,5.17,5.2,5.21,5.15,708280,301618013.0,1.16,0.39,0.02,0.11
2023-12-22,601658,5.21,5.21,5.23,5.17,948919,406428983.0,1.15,0.19,0.01,0.14
2023-12-25,601658,5.22,5.2,5.23,5.19,667346,285953635.0,0.77,-0.19,-0.01,0.1
2023-12-26,601658,5.2,5.16,5.21,5.16,660518,280966935.0,0.96,-0.77,-0.04,0.1
2023-12-27,601658,5.16,5.21,5.23,5.13,858948,365623793.0,1.94,0.97,0.05,0.13
2023-12-28,601658,5.21,5.27,5.28,5.2,1383591,599288578.0,1.54,1.15,0.06,0.21
2023-12-29,601658,5.27,5.27,5.29,5.26,665681,289676323.0,0.57,0.0,0.0,0.1
2024-01-02,601658,5.27,5.24,5.3,5.23,813857,353530272.0,1.33,-0.57,-0.03,0.12
2024-01-03,601658,5.23,5.28,5.29,5.23,994658,432409066.0,1.15,0.76,0.04,0.15
2024-01-04,601658,5.28,5.31,5.31,5.26,953749,416717300.0,0.95,0.57,0.03,0.14
2024-01-05,601658,5.3,5.38,5.43,5.29,2061395,918420599.0,2.64,1.32,0.07,0.31
2024-01-08,601658,5.37,5.35,5.4,5.32,1237197,548397344.0,1.49,-0.56,-0.03,0.18
2024-01-09,601658,5.34,5.31,5.34,5.28,1038094,455214198.0,1.12,-0.75,-0.04,0.15
2024-01-10,601658,5.3,5.3,5.34,5.29,748853,329103742.0,0.94,-0.19,-0.01,0.11
2024-01-11,601658,5.29,5.27,5.32,5.26,862260,376498422.0,1.13,-0.57,-0.03,0.13
2024-01-12,601658,5.26,5.26,5.31,5.26,711754,310145738.0,0.95,-0.19,-0.01,0.11
2024-01-15,601658,5.25,5.3,5.31,5.23,705252,307411019.0,1.52,0.76,0.04,0.11
2024-01-16,601658,5.29,5.39,5.39,5.28,1581072,700220646.0,2.08,1.7,0.09,0.24
2024-01-17,601658,5.38,5.35,5.43,5.34,1394031,623583119.0,1.67,-0.74,-0.04,0.21
2024-01-18,601658,5.33,5.35,5.36,5.21,1541668,672770371.0,2.8,0.0,0.0,0.23
2024-01-19,601658,5.32,5.32,5.34,5.29,900747,395922027.0,0.93,-0.56,-0.03,0.13
2024-01-22,601658,5.31,5.33,5.38,5.3,1649697,730773542.0,1.5,0.19,0.01,0.25
2024-01-23,601658,5.31,5.34,5.36,5.29,1145661,504943290.0,1.31,0.19,0.01,0.17
2024-01-24,601658,5.36,5.4,5.41,5.33,1530860,680641201.0,1.5,1.12,0.06,0.23
2024-01-25,601658,5.4,5.55,5.55,5.39,2270067,1039818156.0,2.96,2.78,0.15,0.34
2024-01-26,601658,5.54,5.58,5.61,5.5,1457423,676152885.0,1.98,0.54,0.03,0.22
2024-01-29,601658,5.59,5.67,5.74,5.58,1907955,905649405.0,2.87,1.61,0.09,0.28
2024-01-30,601658,5.65,5.62,5.72,5.57,1541706,726320731.0,2.65,-0.88,-0.05,0.23
2024-01-31,601658,5.6,5.65,5.7,5.59,1478096,699850951.0,1.96,0.53,0.03,0.22
2024-02-01,601658,5.64,5.61,5.67,5.6,1246801,587110715.0,1.24,-0.71,-0.04,0.19
2024-02-02,601658,5.62,5.62,5.68,5.55,1622818,764625494.0,2.32,0.18,0.01,0.24
2024-02-05,601658,5.62,5.68,5.72,5.6,2182872,1034415947.0,2.14,1.07,0.06,0.33
2024-02-06,601658,5.68,5.78,5.8,5.67,2007823,968583967.0,2.29,1.76,0.1,0.3
2024-02-07,601658,5.77,5.68,5.78,5.59,2459662,1166267236.0,3.29,-1.73,-0.1,0.37
2024-02-08,601658,5.66,5.61,5.66,5.51,2190250,1017928304.0,2.64,-1.23,-0.07,0.33
2024-02-19,601658,5.63,5.72,5.72,5.59,2128664,1010738046.0,2.32,1.96,0.11,0.32
2024-02-20,601658,5.71,5.76,5.77,5.67,1515482,729331838.0,1.75,0.7,0.04,0.23
2024-02-21,601658,5.74,5.86,5.91,5.72,1775502,874462147.0,3.3,1.74,0.1,0.26
2024-02-22,601658,5.83,5.86,5.87,5.81,949929,467964236.0,1.02,0.0,0.0,0.14
2024-02-23,601658,5.87,5.91,5.97,5.86,1179972,590070054.0,1.88,0.85,0.05,0.18
2024-02-26,601658,5.9,5.75,5.91,5.72,1574393,769423944.0,3.21,-2.71,-0.16,0.23
2024-02-27,601658,5.72,5.77,5.79,5.72,961625,465000758.0,1.22,0.35,0.02,0.14
2024-02-28,601658,5.77,5.73,5.8,5.7,1207861,583070610.0,1.73,-0.69,-0.04,0.18
2024-02-29,601658,5.73,5.77,5.77,5.72,1017794,490911432.0,0.87,0.7,0.04,0.15
2024-03-01,601658,5.75,5.76,5.77,5.73,1026028,495150480.0,0.69,-0.17,-0.01,0.15
2024-03-04,601658,5.74,5.68,5.75,5.66,1594364,760188245.0,1.56,-1.39,-0.08,0.24
2024-03-05,601658,5.66,5.77,5.77,5.65,1613392,774481369.0,2.11,1.58,0.09,0.24
2024-03-06,601658,5.76,5.74,5.79,5.72,1032965,499465260.0,1.21,-0.52,-0.03,0.15
2024-03-07,601658,5.72,5.76,5.79,5.72,819192,395882346.0,1.22,0.35,0.02,0.12
2024-03-08,601658,5.75,5.78,5.79,5.74,899700,436174348.0,0.87,0.35,0.02,0.13
2024-03-11,601658,5.78,5.78,5.8,5.73,855025,413550166.0,1.21,0.0,0.0,0.13
2024-03-12,601658,5.78,5.72,5.78,5.71,1081889,520986912.0,1.21,-1.04,-0.06,0.16
2024-03-13,601658,5.72,5.66,5.72,5.66,1015838,482917617.0,1.05,-1.05,-0.06,0.15
2024-03-14,601658,5.66,5.66,5.71,5.64,770822,366287044.0,1.24,0.0,0.0,0.11
2024-03-15,601658,5.66,5.66,5.69,5.63,851869,403380537.0,1.06,0.0,0.0,0.13
2024-03-18,601658,5.66,5.68,5.69,5.63,763866,362576192.0,1.06,0.35,0.02,0.11
2024-03-19,601658,5.68,5.63,5.68,5.62,1116080,526922436.0,1.06,-0.88,-0.05,0.17
2024-03-20,601658,5.63,5.65,5.67,5.6,688702,325230629.0,1.24,0.36,0.02,0.1
2024-03-21,601658,5.65,5.68,5.7,5.64,755624,359498826.0,1.06,0.53,0.03,0.11
2024-03-22,601658,5.68,5.66,5.68,5.62,747101,353328583.0,1.06,-0.35,-0.02,0.11
2024-03-25,601658,5.66,5.66,5.7,5.64,893467,425003611.0,1.06,0.0,0.0,0.13
2024-03-26,601658,5.67,5.74,5.74,5.66,1071557,513696510.0,1.41,1.41,0.08,0.16
2024-03-27,601658,5.74,5.77,5.8,5.73,1397063,677126223.0,1.22,0.52,0.03,0.21
2024-03-28,601658,5.75,5.68,5.76,5.67,1297445,619370653.0,1.56,-1.56,-0.09,0.19
2024-03-29,601658,5.66,5.67,5.72,5.65,1034858,493091309.0,1.23,-0.18,-0.01,0.15
2024-04-01,601658,5.67,5.67,5.69,5.64,1126957,534892286.0,0.88,0.0,0.0,0.17
2024-04-02,601658,5.67,5.67,5.69,5.66,1311792,623764948.0,0.53,0.0,0.0,0.2
2024-04-03,601658,5.66,5.63,5.67,5.62,1082833,510794734.0,0.88,-0.71,-0.04,0.16
2024-04-08,601658,5.62,5.67,5.67,5.6,1196548,565509683.0,1.24,0.71,0.04,0.18
2024-04-09,601658,5.67,5.61,5.69,5.61,1402561,661449950.0,1.41,-1.06,-0.06,0.21
2024-04-10,601658,5.61,5.6,5.64,5.59,1238703,581547488.0,0.89,-0.18,-0.01,0.18
2024-04-11,601658,5.59,5.56,5.6,5.54,1128834,524144725.0,1.07,-0.71,-0.04,0.17
2024-04-12,601658,5.55,5.52,5.58,5.5,1418445,653811320.0,1.44,-0.72,-0.04,0.21
2024-04-15,601658,5.52,5.65,5.66,5.51,1973551,925574288.0,2.72,2.36,0.13,0.29
2024-04-16,601658,5.65,5.71,5.75,5.64,2118656,1011805618.0,1.95,1.06,0.06,0.32
2024-04-17,601658,5.68,5.78,5.79,5.64,2094069,1007910588.0,2.63,1.23,0.07,0.31
2024-04-18,601658,5.76,5.83,5.89,5.75,2013885,990097133.0,2.42,0.87,0.05,0.3
