日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-29,001313,8.42,8.96,9.08,8.35,93213,81857425.0,8.67,6.41,0.54,4.27
2024-04-30,001313,9.09,9.1,9.3,8.85,67648,60765295.0,5.02,1.56,0.14,3.1
2024-05-06,001313,9.17,8.87,9.2,8.69,56370,49207293.68,5.6,-2.53,-0.23,2.58
2024-05-07,001313,8.87,8.93,8.94,8.66,38065,33185072.0,3.16,0.68,0.06,1.75
2024-05-08,001313,8.95,9.01,9.2,8.78,45848,41146904.0,4.7,0.9,0.08,2.1
2024-05-09,001313,9.0,9.05,9.12,8.92,19997,17906502.0,2.22,0.44,0.04,0.92
2024-05-10,001313,9.05,8.98,9.2,8.95,26101,23376351.14,2.76,-0.77,-0.07,1.2
2024-05-13,001313,9.2,8.85,9.22,8.82,29150,25783995.0,4.45,-1.45,-0.13,1.34
2024-05-14,001313,8.82,9.01,9.05,8.8,49271,43575193.01,2.82,1.81,0.16,2.26
2024-05-15,001313,9.02,9.05,9.12,8.91,27472,24590112.37,2.33,0.44,0.04,1.26
2024-05-16,001313,9.09,8.98,9.09,8.91,24585,21829880.48,1.99,-0.77,-0.07,1.13
2024-05-17,001313,8.97,9.06,9.1,8.88,23954,21384816.0,2.45,0.89,0.08,1.1
2024-05-20,001313,9.06,8.97,9.15,8.9,36345,32289366.0,2.76,-0.99,-0.09,1.67
2024-05-21,001313,8.93,8.8,8.96,8.7,39504,34381904.0,2.9,-1.9,-0.17,1.81
2024-05-22,001313,8.95,8.8,8.95,8.72,26547,23068592.0,2.61,0.0,0.0,1.22
2024-05-23,001313,8.73,8.69,8.91,8.6,31958,27568310.0,3.52,-1.25,-0.11,1.47
2024-05-24,001313,8.7,8.81,8.93,8.67,29416,25704612.25,2.99,1.38,0.12,1.35
2024-05-27,001313,8.71,8.85,8.9,8.61,29681,25616411.0,3.29,0.45,0.04,1.36
2024-05-28,001313,8.84,8.56,8.84,8.52,35882,30589066.94,3.62,-3.28,-0.29,1.65
2024-05-29,001313,8.6,8.51,8.65,8.45,21376,18014909.69,2.34,-0.58,-0.05,0.98
2024-05-30,001313,8.56,8.46,8.62,8.41,16730,14047462.0,2.47,-0.59,-0.05,0.77
2024-05-31,001313,8.46,8.38,8.5,8.25,16700,13874610.73,2.96,-0.95,-0.08,0.77
2024-06-03,001313,8.35,8.24,8.46,8.1,22814,18552340.0,4.3,-1.67,-0.14,1.05
2024-06-04,001313,8.2,8.11,8.2,7.96,25841,20595933.0,2.91,-1.58,-0.13,1.18
2024-06-05,001313,8.08,8.04,8.26,7.98,35716,28647544.0,3.45,-0.86,-0.07,1.64
2024-06-06,001313,7.97,7.7,8.06,7.55,46473,35334828.0,6.34,-4.23,-0.34,2.13
2024-06-07,001313,7.99,8.28,8.29,7.77,58475,46946919.0,6.75,7.53,0.58,2.68
2024-06-11,001313,8.27,8.48,8.54,7.98,59020,48558606.04,6.76,2.42,0.2,2.71
2024-06-12,001313,8.39,8.6,8.76,8.36,38755,33027345.23,4.72,1.42,0.12,1.78
2024-06-13,001313,8.6,8.59,8.67,8.37,35040,29519190.61,3.49,-0.12,-0.01,1.61
2024-06-14,001313,8.57,8.57,8.72,8.41,32324,27226757.65,3.61,-0.23,-0.02,1.48
2024-06-17,001313,8.58,8.35,8.58,8.26,28968,23921805.74,3.73,-2.57,-0.22,1.33
2024-06-18,001313,8.36,8.18,8.36,8.18,22160,18051086.96,2.16,-2.04,-0.17,1.02
2024-06-19,001313,8.15,8.28,8.52,8.15,28303,22996339.45,4.52,1.22,0.1,1.3
2024-06-20,001313,8.17,8.16,8.3,8.13,20386,16400854.98,2.05,-1.45,-0.12,0.93
2024-06-21,001313,8.08,8.2,8.39,8.0,28567,23104891.0,4.78,0.49,0.04,1.31
2024-06-24,001313,8.18,7.79,8.18,7.75,24411,18880014.0,5.24,-5.0,-0.41,1.12
2024-06-25,001313,7.77,7.8,7.88,7.69,24459,18648005.0,2.44,0.13,0.01,1.12
2024-06-26,001313,7.75,7.88,7.9,7.66,15047,11482613.0,3.08,1.03,0.08,0.69
2024-06-27,001313,7.85,7.69,7.92,7.69,14278,10913816.0,2.92,-2.41,-0.19,0.65
2024-06-28,001313,7.69,7.67,7.81,7.63,15262,11545973.0,2.34,-0.26,-0.02,0.7
2024-07-01,001313,7.67,7.65,7.77,7.58,11546,8658069.0,2.48,-0.26,-0.02,0.53
2024-07-02,001313,7.67,7.61,7.71,7.57,12600,9419101.0,1.83,-0.52,-0.04,0.58
2024-07-03,001313,7.57,7.64,7.73,7.57,9966,7469718.73,2.1,0.39,0.03,0.46
2024-07-04,001313,7.66,7.35,7.67,7.32,19547,14240261.0,4.58,-3.8,-0.29,0.9
2024-07-05,001313,7.4,7.49,7.5,7.27,12921,9398148.5,3.13,1.9,0.14,0.59
2024-07-08,001313,7.49,7.27,7.53,7.23,9972,7148521.51,4.01,-2.94,-0.22,0.46
2024-07-09,001313,7.2,7.28,7.32,7.08,13870,9796505.0,3.3,0.14,0.01,0.64
2024-07-10,001313,7.29,7.27,7.36,7.19,10055,7182212.29,2.34,-0.14,-0.01,0.46
2024-07-11,001313,7.35,7.22,7.41,7.21,25226,17960594.0,2.75,-0.69,-0.05,1.16
2024-07-12,001313,7.24,7.24,7.32,7.21,15636,11118412.0,1.52,0.28,0.02,0.72
2024-07-15,001313,7.24,7.22,7.33,7.15,8875,6270905.73,2.49,-0.28,-0.02,0.41
2024-07-16,001313,7.18,7.14,7.25,7.06,13064,9160249.52,2.63,-1.11,-0.08,0.6
2024-07-17,001313,7.2,7.2,7.27,7.12,18450,13010219.0,2.1,0.84,0.06,0.85
2024-07-18,001313,7.1,7.2,7.2,7.07,11269,7869220.49,1.81,0.0,0.0,0.52
2024-07-19,001313,7.17,7.22,7.24,7.1,12182,8571609.0,1.94,0.28,0.02,0.56
2024-07-22,001313,7.22,7.15,7.23,7.11,9827,6881092.68,1.66,-0.97,-0.07,0.45
2024-07-23,001313,7.2,7.02,7.23,6.97,17458,12057814.0,3.64,-1.82,-0.13,0.8
2024-07-24,001313,7.03,6.92,7.03,6.81,19149,12937007.75,3.13,-1.42,-0.1,0.88
2024-07-25,001313,7.02,7.0,7.13,6.79,16561,11336446.0,4.91,1.16,0.08,0.76
2024-07-26,001313,7.01,7.03,7.1,6.96,9506,6546283.0,2.0,0.43,0.03,0.44
2024-07-29,001313,7.08,7.0,7.11,6.96,15462,10619068.48,2.13,-0.43,-0.03,0.71
2024-07-30,001313,7.0,7.0,7.1,6.93,20964,14355822.99,2.43,0.0,0.0,0.96
2024-07-31,001313,7.01,7.07,7.09,6.9,31341,21529370.68,2.71,1.0,0.07,1.44
2024-08-01,001313,7.04,6.86,7.12,6.85,28077,19162105.26,3.82,-2.97,-0.21,1.29
2024-08-02,001313,6.83,6.84,6.93,6.71,21511,14380730.0,3.21,-0.29,-0.02,0.99
2024-08-05,001313,6.84,6.76,6.96,6.73,18870,12599097.29,3.36,-1.17,-0.08,0.87
2024-08-06,001313,6.83,6.91,6.92,6.78,17672,11876524.0,2.07,2.22,0.15,0.81
2024-08-07,001313,6.91,6.85,6.95,6.81,10650,7138043.2,2.03,-0.87,-0.06,0.49
2024-08-08,001313,6.84,6.9,6.91,6.7,15139,10124529.38,3.07,0.73,0.05,0.69
2024-08-09,001313,6.88,6.78,6.93,6.77,10471,7008707.08,2.32,-1.74,-0.12,0.48
2024-08-12,001313,6.8,6.74,6.85,6.68,14340,9478912.56,2.51,-0.59,-0.04,0.66
2024-08-13,001313,6.75,6.81,6.82,6.66,13715,9065291.0,2.37,1.04,0.07,0.63
2024-08-14,001313,6.84,6.93,6.93,6.73,17408,11646546.0,2.94,1.76,0.12,0.8
2024-08-15,001313,6.95,6.86,7.04,6.75,34249,23039923.37,4.18,-1.01,-0.07,1.57
2024-08-16,001313,6.81,6.72,6.86,6.71,21905,14475894.0,2.19,-2.04,-0.14,1.0
2024-08-19,001313,6.67,6.78,6.83,6.66,13380,8839182.49,2.53,0.89,0.06,0.61
2024-08-20,001313,6.8,6.65,6.83,6.62,14250,9335753.91,3.1,-1.92,-0.13,0.65
2024-08-21,001313,6.73,7.12,7.3,6.57,64929,44504118.26,10.98,7.07,0.47,2.98
2024-08-22,001313,7.2,7.2,7.45,7.07,98888,70503790.13,5.34,1.12,0.08,4.53
2024-08-23,001313,7.19,7.22,7.37,7.0,60962,42849346.81,5.14,0.28,0.02,2.8
2024-08-26,001313,7.15,7.31,7.37,7.12,50926,36231376.0,3.46,1.25,0.09,2.34
2024-08-27,001313,7.31,7.16,7.33,7.15,26412,18678898.0,2.46,-2.05,-0.15,1.21
2024-08-28,001313,7.23,7.24,7.3,7.08,26707,18780675.0,3.07,1.12,0.08,1.22
2024-08-29,001313,7.2,7.27,7.33,7.18,27193,19328144.98,2.07,0.41,0.03,1.25
2024-08-30,001313,7.05,7.13,7.33,6.86,60142,41890711.5,6.46,-1.93,-0.14,2.76
2024-09-02,001313,7.06,6.92,7.13,6.92,26837,18444543.0,2.95,-2.95,-0.21,1.23
2024-09-03,001313,6.96,7.08,7.24,6.95,49080,34229953.78,4.19,2.31,0.16,2.25
2024-09-04,001313,7.0,7.01,7.16,6.98,34698,23878715.05,2.54,-0.99,-0.07,1.59
2024-09-05,001313,6.96,7.02,7.13,6.94,33297,22955267.0,2.71,0.14,0.01,1.53
2024-09-06,001313,6.99,6.92,7.13,6.9,28001,19169446.0,3.28,-1.42,-0.1,1.28
2024-09-09,001313,6.92,6.84,6.98,6.74,25314,16992902.28,3.47,-1.16,-0.08,1.16
2024-09-10,001313,6.84,6.69,6.88,6.63,23525,15404804.37,3.65,-2.19,-0.15,1.08
2024-09-11,001313,6.7,6.58,6.74,6.57,16512,10669681.29,2.54,-1.64,-0.11,0.76
2024-09-12,001313,6.67,6.59,6.75,6.58,18193,11839757.0,2.58,0.15,0.01,0.83
2024-09-13,001313,6.73,6.49,6.73,6.48,22244,14180766.0,3.79,-1.52,-0.1,1.02
2024-09-18,001313,6.5,6.35,6.58,6.31,20155,12544192.7,4.16,-2.16,-0.14,0.92
2024-09-19,001313,6.41,6.57,6.66,6.38,27009,17296043.0,4.41,3.46,0.22,1.24
2024-09-20,001313,6.57,6.41,6.64,6.37,20763,13088056.0,4.11,-2.44,-0.16,0.95
2024-09-23,001313,6.44,7.04,7.04,6.44,137474,93307027.87,9.36,9.83,0.63,6.3
2024-09-24,001313,7.04,7.16,7.17,6.97,103331,71671016.55,2.84,1.7,0.12,4.74
2024-09-25,001313,7.2,7.23,7.39,7.15,72176,51349992.29,3.35,0.98,0.07,3.31
2024-09-26,001313,7.23,7.35,7.4,7.16,47503,34039435.95,3.32,1.66,0.12,2.18
2024-09-27,001313,7.44,7.39,7.57,7.28,79801,57795514.65,3.95,0.54,0.04,3.66
2024-09-30,001313,7.52,8.11,8.11,7.51,135096,104246776.51,8.12,9.74,0.72,6.19
2024-10-08,001313,8.86,8.33,8.91,7.9,156897,129198324.03,12.45,2.71,0.22,7.19
2024-10-09,001313,8.35,7.53,8.35,7.51,94758,71563629.74,10.08,-9.6,-0.8,4.34
2024-10-10,001313,7.53,7.51,7.75,7.43,53265,39689535.48,4.25,-0.27,-0.02,2.44
2024-10-11,001313,7.48,7.26,7.64,7.2,44037,31758709.04,5.86,-3.33,-0.25,2.02
2024-10-14,001313,7.39,7.47,7.52,7.26,45285,32875030.88,3.58,2.89,0.21,2.08
2024-10-15,001313,7.47,7.39,7.54,7.25,33961,24715037.0,3.88,-1.07,-0.08,1.56
2024-10-16,001313,7.39,7.46,7.69,7.31,43550,31796986.23,5.14,0.95,0.07,2.0
2024-10-17,001313,7.47,7.39,7.58,7.37,35364,25818057.0,2.82,-0.94,-0.07,1.62
2024-10-18,001313,7.25,7.4,7.49,7.25,50662,36754567.0,3.25,0.14,0.01,2.32
2024-10-21,001313,7.47,7.31,7.48,7.27,54806,39589913.12,2.84,-1.22,-0.09,2.51
2024-10-22,001313,7.4,7.42,7.42,7.27,41918,30248249.0,2.05,1.5,0.11,1.92
2024-10-23,001313,7.45,7.48,7.57,7.38,45607,33474953.0,2.56,0.81,0.06,2.09
2024-10-24,001313,7.48,7.34,7.53,7.33,33304,24082743.3,2.67,-1.87,-0.14,1.53
2024-10-25,001313,7.35,7.5,7.54,7.3,49574,36186525.0,3.27,2.18,0.16,2.27
2024-10-28,001313,7.6,7.78,7.79,7.5,53075,40037308.08,3.87,3.73,0.28,2.43
2024-10-29,001313,7.79,8.3,8.54,7.59,198432,157606178.51,12.21,6.68,0.52,9.1
2024-10-30,001313,7.92,7.71,8.01,7.49,195242,146161731.38,6.27,-7.11,-0.59,8.95
2024-10-31,001313,7.61,7.37,7.61,7.3,134952,97589567.6,4.02,-4.41,-0.34,6.19
2024-11-01,001313,7.31,7.22,7.4,7.17,77573,55085445.28,3.12,-2.04,-0.15,3.56
2024-11-04,001313,7.22,7.27,7.28,7.12,43973,31130071.34,2.22,0.69,0.05,2.02
2024-11-05,001313,7.25,7.32,7.34,7.24,66044,47093841.56,1.38,0.69,0.05,3.03
2024-11-06,001313,7.31,7.3,7.35,7.22,57310,40985989.26,1.78,-0.27,-0.02,2.63
2024-11-07,001313,7.42,7.6,7.61,7.36,110428,81189791.23,3.42,4.11,0.3,5.06
2024-11-08,001313,7.63,7.81,8.04,7.46,186659,142452790.79,7.63,2.76,0.21,8.56
2024-11-11,001313,7.74,7.78,7.9,7.6,152243,115608476.0,3.84,-0.38,-0.03,6.98
2024-11-12,001313,7.81,7.74,8.01,7.67,106291,81831786.0,4.37,-0.51,-0.04,4.87
2024-11-13,001313,7.74,7.67,7.8,7.54,58080,43586248.9,3.36,-0.9,-0.07,2.66
2024-11-14,001313,7.67,7.47,7.69,7.4,49948,36972005.9,3.78,-2.61,-0.2,2.29
2024-11-15,001313,7.43,7.35,7.54,7.31,61962,45290660.4,3.08,-1.61,-0.12,2.84
2024-11-18,001313,7.37,7.11,7.47,7.08,74497,52695682.0,5.31,-3.27,-0.24,3.42
2024-11-19,001313,7.14,7.29,7.29,7.07,63225,44471907.0,3.09,2.53,0.18,2.9
2024-11-20,001313,7.31,7.56,7.71,7.23,85484,62945505.0,6.58,3.7,0.27,3.92
2024-11-21,001313,7.54,7.67,7.91,7.46,81711,61201660.28,5.95,1.46,0.11,3.75
2024-11-22,001313,7.69,7.35,7.73,7.32,58755,43544307.0,5.35,-4.17,-0.32,2.69
2024-11-25,001313,7.35,7.58,7.65,7.3,51706,37745557.44,4.76,3.13,0.23,2.37
2024-11-26,001313,7.59,7.63,7.92,7.58,86142,65232248.31,4.49,0.66,0.05,3.95
2024-11-27,001313,7.57,7.45,7.6,7.26,70911,51233948.0,4.46,-2.36,-0.18,3.25
2024-11-28,001313,7.43,7.66,7.71,7.41,75066,55932051.06,4.03,2.82,0.21,3.44
2024-11-29,001313,7.59,7.7,7.71,7.52,68938,51815353.8,2.48,0.52,0.04,3.16
2024-12-02,001313,7.7,7.78,7.87,7.69,58156,44241047.5,2.34,1.04,0.08,2.67
2024-12-03,001313,7.78,7.69,7.8,7.62,43132,32585690.49,2.31,-1.16,-0.09,1.98
2024-12-04,001313,7.67,7.55,7.73,7.52,38842,29022055.01,2.73,-1.82,-0.14,1.78
2024-12-05,001313,7.53,7.97,8.25,7.47,215353,166537416.7,10.33,5.56,0.42,9.87
2024-12-06,001313,8.15,8.75,8.75,8.04,266991,224405956.57,8.91,9.79,0.78,12.24
2024-12-09,001313,8.84,8.88,9.15,8.53,277405,239585134.34,7.09,1.49,0.13,12.72
2024-12-10,001313,9.05,9.07,9.4,8.91,230675,207775102.88,5.52,2.14,0.19,10.58
2024-12-11,001313,8.97,9.0,9.32,8.95,145859,130909680.0,4.08,-0.77,-0.07,6.69
2024-12-12,001313,9.03,9.02,9.38,8.94,161183,144140399.62,4.89,0.22,0.02,7.39
2024-12-13,001313,9.14,8.74,9.2,8.65,119527,103860796.38,6.1,-3.1,-0.28,5.48
2024-12-16,001313,8.74,9.32,9.35,8.66,171238,153029306.0,7.89,6.64,0.58,7.85
2024-12-17,001313,9.16,8.83,9.25,8.75,125024,109519943.56,5.36,-5.26,-0.49,5.73
2024-12-18,001313,8.83,8.85,9.14,8.77,78452,68749268.0,4.19,0.23,0.02,3.6
2024-12-19,001313,8.68,8.87,9.01,8.67,68876,60166687.18,3.84,0.23,0.02,3.16
2024-12-20,001313,8.87,9.2,9.27,8.87,115513,103414871.14,4.51,3.72,0.33,5.3
2024-12-23,001313,9.21,8.69,9.34,8.66,119674,105525933.95,7.39,-5.54,-0.51,5.49
2024-12-24,001313,8.71,9.05,9.09,8.46,106159,91420371.0,7.25,4.14,0.36,4.87
2024-12-25,001313,8.91,8.93,9.17,8.62,124248,108076781.0,6.08,-1.33,-0.12,5.7
2024-12-26,001313,9.33,9.4,9.7,8.96,373868,344432422.89,8.29,5.26,0.47,17.14
2024-12-27,001313,9.63,10.06,10.33,9.4,702066,692490383.53,9.89,7.02,0.66,32.19
2024-12-30,001313,9.45,9.41,9.65,9.07,378482,346017378.78,5.77,-6.46,-0.65,17.35
2024-12-31,001313,9.2,8.89,9.49,8.76,171047,152942334.6,7.76,-5.53,-0.52,7.84
2025-01-02,001313,8.74,8.96,9.4,8.65,139338,124651206.33,8.44,0.79,0.07,6.39
2025-01-03,001313,9.12,8.44,9.18,8.37,121424,102727892.2,9.04,-5.8,-0.52,5.57
2025-01-06,001313,8.45,8.15,8.55,8.0,96632,77444445.75,6.52,-3.44,-0.29,4.43
2025-01-07,001313,8.14,8.71,8.78,8.02,96101,79725101.78,9.33,6.87,0.56,4.41
2025-01-08,001313,8.68,8.78,9.0,8.53,86415,74626868.15,5.4,0.8,0.07,3.96
2025-01-09,001313,8.89,9.24,9.3,8.65,142890,128329829.34,7.4,5.24,0.46,6.55
2025-01-10,001313,9.15,9.24,9.53,9.15,125216,115175968.0,4.11,0.0,0.0,5.74
2025-01-13,001313,9.15,9.13,9.25,8.85,72921,65033325.86,4.33,-1.19,-0.11,3.34
2025-01-14,001313,9.1,9.49,9.58,8.98,84898,78749648.5,6.57,3.94,0.36,3.89
2025-01-15,001313,9.49,9.31,9.7,9.3,68661,64115631.5,4.21,-1.9,-0.18,3.15
2025-01-16,001313,9.33,9.23,9.52,9.12,58446,53623935.0,4.3,-0.86,-0.08,2.68
2025-01-17,001313,9.15,9.35,9.49,9.11,59863,55000230.61,4.12,1.3,0.12,2.8
2025-01-20,001313,9.45,9.45,9.7,9.39,80993,76092188.0,3.32,1.07,0.1,3.79
2025-01-21,001313,9.56,9.32,9.57,9.25,45810,42154882.68,3.39,-1.38,-0.13,2.14
2025-01-22,001313,9.25,8.87,9.38,8.78,89167,78770025.4,6.44,-4.83,-0.45,4.17
2025-01-23,001313,8.95,8.81,9.07,8.76,76819,67481095.09,3.49,-0.68,-0.06,3.59
2025-01-24,001313,8.78,8.78,8.97,8.53,72691,63164738.97,4.99,-0.34,-0.03,3.4
2025-01-27,001313,8.75,8.84,8.98,8.67,52805,45805097.0,3.53,0.68,0.06,2.47
2025-02-05,001313,8.95,8.71,9.09,8.65,39217,34005873.28,4.98,-1.47,-0.13,1.83
2025-02-06,001313,8.68,8.74,8.75,8.55,37909,32243680.0,2.3,0.34,0.03,1.77
2025-02-07,001313,8.84,8.63,8.84,8.57,75362,64231255.0,3.09,-1.26,-0.11,3.53
2025-02-10,001313,8.65,9.16,9.48,8.57,148935,131540376.68,10.54,6.14,0.53,6.97
2025-02-11,001313,9.07,9.19,9.38,9.0,89882,81552883.6,4.15,0.33,0.03,4.2
2025-02-12,001313,9.09,9.18,9.21,8.96,65615,58737972.0,2.72,-0.11,-0.01,3.07
2025-02-13,001313,9.14,8.99,9.29,8.98,50877,45606154.0,3.38,-2.07,-0.19,2.38
2025-02-14,001313,8.99,8.78,9.02,8.76,40753,35465953.37,2.89,-2.34,-0.21,1.91
2025-02-17,001313,8.8,9.06,9.19,8.8,124630,111351640.0,4.44,3.19,0.28,5.83
2025-02-18,001313,9.19,9.18,9.53,8.94,248182,226029086.0,6.51,1.32,0.12,11.61
2025-02-19,001313,9.18,9.34,9.4,9.01,150083,136349590.44,4.25,1.74,0.16,7.02
2025-02-20,001313,9.3,8.96,9.32,8.79,161022,141787263.2,5.67,-4.07,-0.38,7.39
2025-02-21,001313,8.91,9.02,9.23,8.91,91837,81813279.09,3.57,0.67,0.06,1.31
2025-02-24,001313,9.19,9.46,9.6,8.99,196928,182403665.3,6.76,4.88,0.44,2.82
2025-02-25,001313,9.45,9.31,9.54,9.25,130489,120335502.23,3.07,-1.59,-0.15,1.87
2025-02-26,001313,9.32,9.55,9.58,9.22,124553,116140813.75,3.87,2.58,0.24,1.78
2025-02-27,001313,9.56,9.63,9.63,9.4,72105,67561444.71,2.41,0.84,0.08,1.03
2025-02-28,001313,9.59,9.28,9.59,9.04,204692,186671300.7,5.71,-3.63,-0.35,2.93
2025-03-03,001313,9.25,9.07,9.38,8.95,97597,87580128.0,4.63,-2.26,-0.21,1.4
2025-03-04,001313,9.07,9.08,9.2,8.96,79690,71120662.47,2.65,0.11,0.01,1.14
2025-03-05,001313,9.14,9.29,9.46,9.01,102722,93723635.52,4.96,2.31,0.21,1.47
2025-03-06,001313,9.23,9.35,9.54,9.1,110068,101022727.92,4.74,0.65,0.06,1.57
2025-03-07,001313,9.33,9.31,9.45,9.25,50175,46097359.0,2.14,-0.43,-0.04,0.72
2025-03-10,001313,9.32,9.62,9.97,9.32,147632,140202500.84,6.98,3.33,0.31,2.11
2025-03-11,001313,9.49,9.85,9.87,9.42,107177,101725097.0,4.68,2.39,0.23,1.53
2025-03-12,001313,9.84,10.37,10.59,9.84,187541,191141570.64,7.61,5.28,0.52,2.68
2025-03-13,001313,10.4,9.8,10.6,9.71,130337,127756210.48,8.58,-5.5,-0.57,1.86
2025-03-14,001313,9.8,9.61,9.82,9.5,88009,83154740.0,3.27,-1.94,-0.19,1.26
2025-03-17,001313,9.73,9.61,9.98,9.58,100112,95886057.0,4.16,0.0,0.0,1.43
2025-03-18,001313,9.58,9.37,9.64,9.31,98259,90822181.0,3.43,-2.5,-0.24,1.41
2025-03-19,001313,9.37,9.79,9.79,9.28,121936,114532321.67,5.44,4.48,0.42,1.74
2025-03-20,001313,9.73,9.51,9.75,9.43,80861,76350078.7,3.27,-2.86,-0.28,1.16
2025-03-21,001313,9.55,9.32,9.67,9.31,73797,68862068.0,3.79,-2.0,-0.19,1.06
2025-03-24,001313,9.29,9.1,9.41,8.82,89843,80467287.0,6.33,-2.36,-0.22,1.29
2025-03-25,001313,9.09,8.98,9.12,8.8,76095,67048775.0,3.52,-1.32,-0.12,1.09
2025-03-26,001313,8.98,9.15,9.19,8.89,35560,31866821.07,3.34,1.89,0.17,0.51
2025-03-27,001313,9.13,9.1,9.35,9.09,83674,75880149.0,2.84,-0.55,-0.05,1.2
2025-03-28,001313,9.14,9.03,9.18,8.97,31977,28408803.44,2.31,-0.77,-0.07,0.46
2025-03-31,001313,8.95,8.85,9.05,8.67,50218,43680175.0,4.21,-1.99,-0.18,0.72
2025-04-01,001313,9.0,8.98,9.13,8.85,43479,38498307.0,3.16,1.47,0.13,0.62
2025-04-02,001313,8.96,8.98,9.01,8.84,32566,28591299.37,1.89,0.0,0.0,0.47
2025-04-03,001313,8.98,9.18,9.2,8.81,73598,65277172.0,4.34,2.23,0.2,1.05
2025-04-07,001313,8.83,8.28,8.83,8.28,65338,53612596.0,5.99,-9.8,-0.9,0.93
2025-04-08,001313,8.28,8.47,9.09,7.47,293001,228092583.52,19.57,2.29,0.19,4.19
2025-04-09,001313,8.11,8.44,8.61,7.85,222605,180642983.93,8.97,-0.35,-0.03,3.18
2025-04-10,001313,8.5,8.39,8.71,8.35,162834,136552037.95,4.27,-0.59,-0.05,2.33
2025-04-11,001313,8.36,8.3,8.6,8.16,132026,108938449.0,5.24,-1.07,-0.09,1.89
2025-04-14,001313,8.3,8.59,8.71,8.3,194505,163630310.86,4.94,3.49,0.29,2.78
2025-04-15,001313,8.53,8.5,8.73,8.46,73068,61324120.0,3.14,-1.05,-0.09,1.05
2025-04-16,001313,8.5,8.07,8.5,7.97,122104,97856355.0,6.24,-5.06,-0.43,1.75
2025-04-17,001313,8.0,8.27,8.47,7.85,128653,104787269.6,7.68,2.48,0.2,1.84
2025-04-18,001313,8.29,8.24,8.45,8.19,85631,69920232.0,3.14,-0.36,-0.03,1.22
2025-04-21,001313,8.2,8.25,8.3,8.12,68477,55212053.0,2.18,0.12,0.01,0.98
2025-04-22,001313,8.23,8.18,8.29,8.12,48121,38644499.0,2.06,-0.85,-0.07,0.69
2025-04-23,001313,8.18,8.19,8.26,8.07,55822,44803018.0,2.32,0.12,0.01,0.8
2025-04-24,001313,8.17,8.15,8.34,8.08,64974,52200708.15,3.17,-0.49,-0.04,0.93
2025-04-25,001313,8.2,8.36,8.47,8.1,114680,94200910.0,4.54,2.58,0.21,1.64
