日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-22,301031,116.62,118.68,120.51,116.62,4627,54142952.0,3.33,1.67,1.95,1.27
2023-09-25,301031,118.21,116.8,119.88,116.42,2701,31355185.0,2.92,-1.58,-1.88,0.74
2023-09-26,301031,117.27,115.44,117.27,115.42,1686,19374767.0,1.58,-1.16,-1.36,0.46
2023-09-27,301031,115.67,115.82,118.25,113.55,4623,53077744.0,4.07,0.33,0.38,1.27
2023-09-28,301031,117.15,114.55,117.15,113.62,2879,32719164.0,3.05,-1.1,-1.27,0.79
2023-10-09,301031,115.4,115.15,117.14,113.91,3471,39722215.0,2.82,0.52,0.6,0.95
2023-10-10,301031,115.14,115.64,115.86,111.89,8180,92311467.0,3.45,0.43,0.49,2.24
2023-10-11,301031,113.29,114.98,117.94,112.4,7789,88499751.0,4.79,-0.57,-0.66,2.13
2023-10-12,301031,115.77,114.07,117.15,112.53,4753,53836039.0,4.02,-0.79,-0.91,1.3
2023-10-13,301031,114.03,114.73,115.64,113.32,5513,62535319.0,2.03,0.58,0.66,1.51
2023-10-16,301031,114.17,111.21,114.52,110.2,5120,56734364.0,3.77,-3.07,-3.52,1.4
2023-10-17,301031,111.21,108.3,111.23,107.97,3124,33761136.0,2.93,-2.62,-2.91,0.86
2023-10-18,301031,107.36,108.16,109.57,106.83,2984,31981515.0,2.53,-0.13,-0.14,0.82
2023-10-19,301031,108.16,106.07,108.58,106.02,2139,22679357.0,2.37,-1.93,-2.09,0.59
2023-10-20,301031,106.68,107.45,109.98,106.25,3086,33091194.0,3.52,1.3,1.38,0.85
2023-10-23,301031,107.38,109.44,110.94,105.25,4555,48926713.0,5.3,1.85,1.99,1.25
2023-10-24,301031,109.44,111.38,113.6,108.43,5531,60831712.0,4.72,1.77,1.94,1.52
2023-10-25,301031,111.19,111.6,115.58,110.85,3507,39078407.0,4.25,0.2,0.22,0.96
2023-10-26,301031,113.2,117.76,118.0,111.62,6938,79117381.0,5.72,5.52,6.16,1.9
2023-10-27,301031,117.84,120.19,120.7,115.83,6966,81454093.0,4.14,2.06,2.43,1.91
2023-10-30,301031,119.86,122.8,123.9,118.12,6816,82539537.0,4.81,2.17,2.61,1.87
2023-10-31,301031,122.79,123.45,125.82,121.21,5269,64752447.0,3.75,0.53,0.65,1.44
2023-11-01,301031,125.21,122.05,125.21,120.98,4784,58145778.0,3.43,-1.13,-1.4,1.31
2023-11-02,301031,121.22,119.63,123.05,119.2,4065,48445928.0,3.15,-1.98,-2.42,1.11
2023-11-03,301031,118.87,121.28,122.1,118.87,3069,36715682.0,2.7,1.38,1.65,0.84
2023-11-06,301031,121.88,122.06,124.6,119.88,8357,100742544.0,3.89,0.64,0.78,2.29
2023-11-07,301031,123.06,122.73,123.7,119.38,4967,59765187.0,3.54,0.55,0.67,1.36
2023-11-08,301031,122.2,122.02,123.7,120.85,5041,60834955.0,2.32,-0.58,-0.71,1.38
2023-11-09,301031,122.2,121.34,123.3,120.56,3346,40336936.0,2.25,-0.56,-0.68,0.92
2023-11-10,301031,122.16,120.8,122.16,119.32,4209,50184883.0,2.34,-0.45,-0.54,1.15
2023-11-13,301031,120.8,121.35,122.71,120.67,2767,33301288.0,1.69,0.46,0.55,0.76
2023-11-14,301031,121.36,121.07,121.75,119.74,2867,34345223.0,1.66,-0.23,-0.28,0.79
2023-11-15,301031,121.36,123.4,124.06,120.29,3080,37297585.0,3.11,1.92,2.33,0.84
2023-11-16,301031,122.7,119.86,122.7,119.66,3402,40654420.0,2.46,-2.87,-3.54,0.93
2023-11-17,301031,119.85,121.7,122.14,119.0,3663,43870550.0,2.62,1.54,1.84,1.0
2023-11-20,301031,121.7,126.65,127.02,120.62,6240,76898937.0,5.26,4.07,4.95,1.71
2023-11-21,301031,126.58,124.8,127.18,124.28,5148,64006248.0,2.29,-1.46,-1.85,1.41
2023-11-22,301031,125.15,124.2,125.15,122.11,5093,62318065.0,2.44,-0.48,-0.6,1.4
2023-11-23,301031,123.15,134.82,143.35,123.15,17166,227645405.0,16.26,8.55,10.62,4.7
2023-11-24,301031,136.04,134.21,138.2,132.2,5949,79109432.0,4.45,-0.45,-0.61,1.63
2023-11-27,301031,134.19,136.5,137.9,130.64,7001,93616913.0,5.41,1.71,2.29,1.92
2023-11-28,301031,135.42,138.13,138.92,134.86,4432,60451210.0,2.97,1.19,1.63,1.21
2023-11-29,301031,141.2,138.65,159.2,138.16,12538,179465309.0,15.23,0.38,0.52,3.43
2023-11-30,301031,137.2,135.7,140.17,134.3,8699,117864880.0,4.23,-2.13,-2.95,2.38
2023-12-01,301031,135.7,133.3,136.09,132.4,4748,62851108.0,2.72,-1.77,-2.4,1.3
2023-12-04,301031,132.23,133.01,135.29,131.46,4726,62331251.0,2.87,-0.22,-0.29,1.29
2023-12-05,301031,133.83,131.34,134.8,130.33,3923,51504797.0,3.36,-1.26,-1.67,1.07
2023-12-06,301031,130.37,130.38,135.14,129.8,2964,38697409.0,4.07,-0.73,-0.96,0.81
2023-12-07,301031,130.34,131.48,132.2,127.1,4519,58066702.0,3.91,0.84,1.1,1.24
2023-12-08,301031,131.63,133.07,134.2,130.8,3526,46341209.0,2.59,1.21,1.59,0.97
2023-12-11,301031,134.2,133.85,137.85,132.0,3912,51992338.0,4.4,0.59,0.78,1.07
2023-12-12,301031,133.2,136.84,138.7,132.5,3849,51723187.0,4.63,2.23,2.99,1.05
2023-12-13,301031,136.24,141.65,146.88,135.54,7997,112968762.0,8.29,3.52,4.81,2.19
2023-12-14,301031,145.2,141.06,151.13,140.31,8095,115991809.0,7.64,-0.42,-0.59,2.22
2023-12-15,301031,141.21,138.85,143.7,138.41,2355,32664382.0,3.75,-1.57,-2.21,0.65
2023-12-18,301031,138.84,142.76,146.12,137.49,6821,96637365.0,6.22,2.82,3.91,1.87
2023-12-19,301031,142.97,141.0,145.2,139.88,6538,92100606.0,3.73,-1.23,-1.76,1.79
2023-12-20,301031,140.99,136.8,141.99,136.3,4606,63131213.0,4.04,-2.98,-4.2,1.26
2023-12-21,301031,136.21,134.2,137.2,133.02,5678,75856267.0,3.06,-1.9,-2.6,1.56
2023-12-22,301031,136.7,136.38,138.39,133.25,5513,74533073.0,3.83,1.62,2.18,1.51
2023-12-25,301031,137.55,134.67,142.05,134.4,4529,61605269.0,5.61,-1.25,-1.71,1.24
2023-12-26,301031,133.95,132.28,134.56,131.32,3814,50190751.0,2.41,-1.77,-2.39,1.04
2023-12-27,301031,132.27,130.8,132.5,129.36,5348,69183743.0,2.37,-1.12,-1.48,1.47
2023-12-28,301031,130.76,133.8,136.15,128.71,7769,103318501.0,5.69,2.29,3.0,2.13
2023-12-29,301031,133.81,131.96,136.05,130.0,9911,129671889.0,4.52,-1.38,-1.84,2.72
2024-01-02,301031,131.95,128.56,131.95,127.78,5336,68371288.0,3.16,-2.58,-3.4,1.46
2024-01-03,301031,128.57,129.74,131.67,127.2,5580,71935030.0,3.48,0.92,1.18,1.53
2024-01-04,301031,129.71,132.02,134.31,127.34,9260,120118082.0,5.37,1.76,2.28,2.54
2024-01-05,301031,132.05,127.7,132.69,126.91,4132,52987957.0,4.38,-3.27,-4.32,1.13
2024-01-08,301031,127.7,123.67,128.6,123.2,5304,65798590.0,4.23,-3.16,-4.03,1.45
2024-01-09,301031,126.9,122.03,127.2,120.98,5477,66327692.0,5.03,-1.33,-1.64,1.5
2024-01-10,301031,122.03,120.62,123.19,120.46,3222,38749667.0,2.24,-1.16,-1.41,0.88
2024-01-11,301031,121.61,126.14,128.68,119.28,5546,68742190.0,7.79,4.58,5.52,1.52
2024-01-12,301031,126.2,128.3,132.16,125.29,3887,49777830.0,5.45,1.71,2.16,1.06
2024-01-15,301031,129.73,125.89,129.73,125.89,1825,22927707.0,2.99,-1.88,-2.41,0.5
2024-01-16,301031,124.7,125.32,126.79,123.99,2591,31988217.0,2.22,-0.45,-0.57,0.71
2024-01-17,301031,125.33,122.7,125.4,122.22,3137,38285582.0,2.54,-2.09,-2.62,0.86
2024-01-18,301031,121.55,121.46,123.09,118.4,3345,39774895.0,3.82,-1.01,-1.24,0.92
2024-01-19,301031,122.1,117.24,122.1,117.06,5050,59380516.0,4.15,-3.47,-4.22,1.38
2024-01-22,301031,116.91,108.92,118.16,108.43,5298,58697095.0,8.3,-7.1,-8.32,1.45
2024-01-23,301031,109.21,113.3,114.89,106.02,4764,52616757.0,8.14,4.02,4.38,1.31
2024-01-24,301031,115.18,112.82,116.68,110.85,3003,33773823.0,5.15,-0.42,-0.48,0.82
2024-01-25,301031,113.8,110.34,114.67,109.0,6352,69342236.0,5.03,-2.2,-2.48,1.74
2024-01-26,301031,109.95,106.57,110.34,106.23,4345,46234875.0,3.72,-3.42,-3.77,1.19
2024-01-29,301031,107.7,100.2,107.7,95.8,12986,127822834.0,11.17,-5.98,-6.37,3.56
2024-01-30,301031,101.69,99.33,103.48,98.94,5713,57061639.0,4.53,-0.87,-0.87,1.57
2024-01-31,301031,100.5,97.4,104.78,96.39,7853,77364582.0,8.45,-1.94,-1.93,2.15
2024-02-01,301031,96.25,100.77,103.18,95.71,6480,64491826.0,7.67,3.46,3.37,1.78
2024-02-02,301031,98.2,98.5,102.0,95.21,5568,54643052.0,6.74,-2.25,-2.27,1.53
2024-02-05,301031,96.31,95.54,98.2,88.2,5821,53459262.0,10.15,-3.01,-2.96,1.59
2024-02-06,301031,93.7,106.2,109.79,91.2,8501,84683900.0,19.46,11.16,10.66,2.33
2024-02-07,301031,107.7,110.98,112.6,106.43,5831,63584456.0,5.81,4.5,4.78,1.6
2024-02-08,301031,110.98,117.32,120.97,109.0,6614,77316871.0,10.79,5.71,6.34,1.81
2024-02-19,301031,117.32,110.7,118.13,109.2,8036,88751695.0,7.61,-5.64,-6.62,2.2
2024-02-20,301031,109.64,111.19,111.56,106.77,5054,54747260.0,4.33,0.44,0.49,1.38
2024-02-21,301031,111.17,110.22,113.53,108.7,5870,64722745.0,4.34,-0.87,-0.97,1.61
2024-02-22,301031,109.95,108.27,111.85,107.35,4241,45534700.0,4.08,-1.77,-1.95,1.16
2024-02-23,301031,108.74,107.55,109.59,104.7,7514,79536596.0,4.52,-0.67,-0.72,2.06
2024-02-26,301031,107.0,107.75,110.2,106.23,5677,60607746.0,3.69,0.19,0.2,1.56
2024-02-27,301031,107.2,109.57,109.57,107.2,5361,57330028.0,2.2,1.69,1.82,1.47
2024-02-28,301031,109.77,101.38,112.08,101.2,9215,97322052.0,9.93,-7.47,-8.19,2.52
2024-02-29,301031,99.5,102.7,103.19,98.08,14622,146087445.0,5.04,1.3,1.32,4.01
2024-03-01,301031,102.35,102.02,103.53,100.0,10287,103333224.0,3.44,-0.66,-0.68,2.82
2024-03-04,301031,101.33,99.4,103.0,97.78,11533,113028307.0,5.12,-2.57,-2.62,3.16
2024-03-05,301031,98.75,97.01,99.36,96.22,8085,78060378.0,3.16,-2.4,-2.39,2.22
2024-03-06,301031,96.95,101.1,101.3,96.44,10206,100128470.0,5.01,4.22,4.09,2.8
2024-03-07,301031,100.9,95.57,101.58,95.57,10256,98818357.0,5.94,-5.47,-5.53,2.81
2024-03-08,301031,95.01,99.95,100.97,95.01,8134,78601488.0,6.24,4.58,4.38,2.23
2024-03-11,301031,99.9,107.2,108.2,99.0,15873,164427832.0,9.2,7.25,7.25,4.35
2024-03-12,301031,110.2,107.96,111.19,105.7,10796,115191651.0,5.12,0.71,0.76,2.96
2024-03-13,301031,107.95,104.21,108.51,103.62,10688,110954069.0,4.53,-3.47,-3.75,2.93
2024-03-14,301031,103.2,104.77,106.51,102.75,7554,78513168.0,3.61,0.54,0.56,2.07
2024-03-15,301031,103.3,104.2,106.15,102.7,5559,57172834.0,3.29,-0.54,-0.57,1.52
2024-03-18,301031,104.77,108.64,109.82,103.54,8118,85828164.0,6.03,4.26,4.44,2.22
2024-03-19,301031,108.08,108.27,109.97,106.0,6866,73647297.0,3.65,-0.34,-0.37,1.88
2024-03-20,301031,107.0,106.84,109.26,106.0,4240,44927009.0,3.01,-1.32,-1.43,1.16
2024-03-21,301031,107.73,107.18,108.19,104.2,5574,58561401.0,3.73,0.32,0.34,1.53
2024-03-22,301031,106.39,105.52,107.69,104.18,5272,54988723.0,3.27,-1.55,-1.66,1.44
2024-03-25,301031,105.2,98.78,105.2,98.72,7281,73154675.0,6.14,-6.39,-6.74,1.99
2024-03-26,301031,99.1,96.81,99.53,95.7,8799,84587508.0,3.88,-1.99,-1.97,2.41
2024-03-27,301031,96.12,93.87,97.7,93.81,8297,78149767.0,4.02,-3.04,-2.94,2.27
2024-03-28,301031,93.28,91.25,93.98,90.6,12626,114499831.0,3.6,-2.79,-2.62,3.46
2024-03-29,301031,91.19,91.8,93.0,90.87,11567,104982904.0,2.33,0.6,0.55,3.17
2024-04-01,301031,91.74,94.99,96.08,91.1,9777,89484657.0,5.42,3.47,3.19,2.68
2024-04-02,301031,94.91,92.32,94.92,91.88,7270,66644366.0,3.2,-2.81,-2.67,1.99
2024-04-03,301031,92.32,90.7,92.32,89.7,10403,92975348.0,2.84,-1.75,-1.62,2.85
2024-04-08,301031,90.45,87.87,91.0,87.51,7888,69230913.0,3.85,-3.12,-2.83,2.16
2024-04-09,301031,87.51,93.29,93.3,87.3,10773,96675843.0,6.83,6.17,5.42,2.95
2024-04-10,301031,94.1,92.82,96.45,92.35,10335,96046741.0,4.39,-0.5,-0.47,2.83
2024-04-11,301031,91.45,88.28,93.04,88.1,11000,97012491.0,5.32,-4.89,-4.54,3.01
2024-04-12,301031,88.7,87.2,90.08,86.7,8238,71942717.0,3.83,-1.22,-1.08,2.26
2024-04-15,301031,86.2,88.0,90.09,86.17,9748,84869300.0,4.5,0.92,0.8,2.67
2024-04-16,301031,87.8,89.24,89.7,82.3,13577,115614180.0,8.41,1.41,1.24,3.72
2024-04-17,301031,89.24,91.5,92.47,87.82,16150,144472993.0,5.21,2.53,2.26,4.42
2024-04-18,301031,91.61,94.18,96.01,89.2,13148,120813493.0,7.44,2.93,2.68,3.6
2024-04-19,301031,93.87,91.95,95.19,91.4,10200,93762590.0,4.02,-2.37,-2.23,2.79
2024-04-22,301031,91.21,93.07,94.8,90.45,7874,72556959.0,4.73,1.22,1.12,2.16
2024-04-23,301031,93.7,92.5,94.8,90.84,7152,65153806.0,4.25,-0.61,-0.57,1.96
2024-04-24,301031,90.12,87.08,90.12,82.83,22216,187349356.0,7.88,-5.86,-5.42,6.09
2024-04-25,301031,86.88,84.3,86.95,82.35,22464,186125852.0,5.28,-3.19,-2.78,6.15
2024-04-26,301031,83.42,85.6,86.48,82.58,17650,146330521.0,4.63,1.54,1.3,4.84
2024-04-29,301031,86.2,89.2,90.5,85.21,16957,147624830.0,6.18,4.21,3.6,4.65
2024-04-30,301031,90.19,85.85,90.19,85.8,13806,118897979.0,4.92,-3.76,-3.35,3.78
2024-05-06,301031,87.82,91.39,92.39,86.97,17108,153296851.0,6.31,6.45,5.54,4.69
2024-05-07,301031,91.33,92.95,93.17,90.22,11699,106540667.0,3.23,1.71,1.56,3.21
2024-05-08,301031,92.23,91.1,94.0,90.45,10420,94501171.0,3.82,-1.99,-1.85,2.85
2024-05-09,301031,91.08,93.94,94.86,91.08,10766,99398685.0,4.15,3.12,2.84,2.95
2024-05-10,301031,94.21,91.42,94.21,91.2,9620,87840128.0,3.2,-2.68,-2.52,2.64
2024-05-13,301031,90.41,86.24,90.97,85.83,15698,136607924.0,5.62,-5.67,-5.18,4.3
2024-05-14,301031,87.2,85.45,88.24,84.86,8177,69305006.0,3.92,-0.92,-0.79,2.24
2024-05-15,301031,85.45,83.8,87.19,83.58,10071,84632188.0,4.22,-1.93,-1.65,2.76
2024-05-16,301031,84.05,83.42,85.05,82.85,10178,84131288.0,2.63,-0.45,-0.38,2.79
2024-05-17,301031,83.72,80.02,84.46,79.2,18036,144339734.0,6.31,-4.08,-3.4,4.94
2024-05-20,301031,79.08,80.88,80.99,79.08,13241,104640694.0,2.39,1.07,0.86,3.63
2024-05-21,301031,81.17,79.06,81.17,78.66,10416,81299003.0,3.1,-2.25,-1.82,2.85
2024-05-22,301031,79.63,90.75,92.73,79.21,38004,324644022.0,17.1,14.79,11.69,10.41
2024-05-23,301031,91.08,91.25,93.38,89.2,20089,180880564.0,4.61,0.55,0.5,5.5
2024-05-24,301031,91.25,89.32,93.92,89.05,11889,106965526.0,5.34,-2.12,-1.93,3.26
2024-05-27,301031,88.89,90.53,91.05,85.8,13650,118224633.0,5.88,1.35,1.21,3.74
2024-05-28,301031,89.84,89.15,91.59,88.2,9291,82266620.0,3.74,-1.52,-1.38,2.55
2024-05-29,301031,90.44,88.05,90.7,87.2,11731,102454604.0,3.93,-1.23,-1.1,3.21
2024-05-30,301031,88.15,88.48,90.0,87.16,8887,77745392.0,3.23,0.49,0.43,2.43
2024-05-31,301031,88.54,90.56,93.12,88.1,13585,122044714.0,5.67,2.35,2.08,3.72
2024-06-03,301031,89.87,89.59,91.7,87.9,9152,80668898.0,4.2,-1.07,-0.97,2.51
2024-06-04,301031,88.7,88.8,90.2,87.07,8237,71628774.0,3.49,-0.88,-0.79,2.26
2024-06-05,301031,88.19,88.89,91.6,87.5,9552,85025321.0,4.62,0.1,0.09,2.62
2024-06-06,301031,88.85,89.76,93.15,87.35,16395,145742075.0,6.52,0.98,0.87,4.49
2024-06-07,301031,89.76,85.4,90.2,84.29,14054,119602340.0,6.58,-4.86,-4.36,3.85
2024-06-11,301031,84.4,90.38,90.5,82.46,11333,97999499.0,9.41,5.83,4.98,3.11
2024-06-12,301031,89.69,90.51,91.3,89.16,7047,62707531.0,2.37,0.14,0.13,1.93
2024-06-13,301031,90.49,89.49,92.97,88.86,10286,92187697.0,4.54,-1.13,-1.02,2.82
2024-06-14,301031,88.35,87.37,89.6,86.68,7201,62442140.0,3.26,-2.37,-2.12,1.97
2024-06-17,301031,86.71,87.28,90.0,86.7,7462,65017471.0,3.78,-0.1,-0.09,2.04
2024-06-18,301031,88.6,89.23,91.6,87.42,10555,93406163.0,4.79,2.23,1.95,2.89
2024-06-19,301031,89.2,86.2,89.95,85.81,10072,86142486.0,4.64,-3.4,-3.03,2.76
2024-06-20,301031,85.71,83.54,86.21,83.47,7810,65116382.0,3.18,-3.09,-2.66,2.14
2024-06-21,301031,83.0,85.2,85.77,82.7,5959,49669910.0,3.67,1.99,1.66,1.63
2024-06-24,301031,84.99,82.75,84.99,82.74,4772,39276800.0,2.64,-2.88,-2.45,1.31
2024-06-25,301031,82.5,82.0,84.0,81.5,3936,31965212.0,3.02,-0.91,-0.75,1.08
2024-06-26,301031,81.45,85.99,85.99,80.8,7691,63902200.0,6.33,4.87,3.99,2.11
2024-06-27,301031,85.21,84.39,86.65,84.37,4005,33636496.0,2.65,-1.86,-1.6,1.1
2024-06-28,301031,83.9,83.4,86.47,83.01,6442,53788167.0,4.1,-1.17,-0.99,1.76
2024-07-01,301031,83.4,83.03,83.67,81.01,4650,37611416.0,3.19,-0.44,-0.37,1.28
2024-07-02,301031,83.08,80.38,83.37,79.91,5862,46787263.0,4.17,-3.19,-2.65,1.61
2024-07-03,301031,80.05,78.54,82.19,78.27,8225,64303988.0,4.88,-2.29,-1.84,2.26
2024-07-04,301031,79.66,75.71,80.7,75.25,8625,65386999.0,6.94,-3.6,-2.83,2.37
2024-07-05,301031,75.2,75.96,77.03,73.85,6533,48190639.0,4.2,0.33,0.25,1.79
2024-07-08,301031,75.1,73.05,75.66,72.82,5279,38437745.0,3.74,-3.83,-2.91,1.45
2024-07-09,301031,73.05,75.1,76.04,72.62,6106,44736495.0,4.68,2.81,2.05,1.68
2024-07-10,301031,75.2,79.4,80.99,75.1,11899,92958422.0,7.84,5.73,4.3,3.27
2024-07-11,301031,80.1,80.28,81.43,78.86,9357,73847284.0,3.24,1.11,0.88,2.57
2024-07-12,301031,80.64,80.36,81.38,79.41,9208,72998789.0,2.45,0.1,0.08,2.53
2024-07-15,301031,79.2,77.24,79.89,76.57,10067,76969030.0,4.13,-3.88,-3.12,2.32
2024-07-16,301031,77.21,75.75,78.4,74.88,8510,63747069.0,4.56,-1.93,-1.49,1.96
2024-07-17,301031,76.8,77.26,78.79,75.4,8675,64795948.0,4.48,1.99,1.51,2.0
2024-07-18,301031,76.29,80.05,81.67,74.9,12896,100129974.0,8.76,3.61,2.79,2.97
2024-07-19,301031,80.05,80.92,81.39,78.91,7891,62149803.0,3.1,1.09,0.87,1.82
2024-07-22,301031,80.5,79.4,82.16,79.3,4757,37397078.0,3.53,-1.88,-1.52,1.1
2024-07-23,301031,79.41,76.4,80.0,76.28,5604,42465959.0,4.69,-3.78,-3.0,1.29
2024-07-24,301031,76.55,74.23,76.55,73.53,6254,45638400.0,3.95,-2.84,-2.17,1.44
2024-07-25,301031,73.71,74.87,76.25,73.71,3537,25886545.0,3.42,0.86,0.64,0.81
2024-07-26,301031,75.5,75.8,76.07,74.4,3990,29323385.0,2.23,1.24,0.93,0.92
2024-07-29,301031,79.3,81.99,82.68,77.3,15922,125081253.0,7.1,8.17,6.19,3.67
2024-07-30,301031,80.85,80.3,82.65,78.83,8247,64862855.0,4.66,-2.06,-1.69,1.9
2024-07-31,301031,79.6,81.73,82.18,79.01,8204,65093386.0,3.95,1.78,1.43,1.89
2024-08-01,301031,81.75,79.28,82.25,78.97,7766,60779112.0,4.01,-3.0,-2.45,1.79
2024-08-02,301031,78.8,79.36,79.98,78.4,5835,45162452.0,1.99,0.1,0.08,1.34
2024-08-05,301031,78.71,76.65,80.32,76.3,6286,47827857.0,5.07,-3.41,-2.71,1.45
2024-08-06,301031,77.21,77.81,78.9,76.6,3420,25945843.0,3.0,1.51,1.16,0.79
2024-08-07,301031,77.77,77.25,78.87,77.13,3785,28865963.0,2.24,-0.72,-0.56,0.87
2024-08-08,301031,76.85,75.3,76.88,74.6,5835,42994800.0,2.95,-2.52,-1.95,1.34
2024-08-09,301031,75.27,74.4,76.61,74.26,4175,30601870.0,3.12,-1.2,-0.9,0.96
2024-08-12,301031,74.8,73.75,75.44,73.31,4780,34672190.0,2.86,-0.87,-0.65,1.1
2024-08-13,301031,73.75,74.61,74.8,72.8,3399,24470552.0,2.71,1.17,0.86,0.78
2024-08-14,301031,74.56,72.9,74.8,72.89,3840,27466245.0,2.56,-2.29,-1.71,0.88
2024-08-15,301031,72.65,72.45,73.57,71.31,5548,39186974.0,3.1,-0.62,-0.45,1.28
2024-08-16,301031,72.8,71.3,73.16,71.3,5536,38953625.0,2.57,-1.59,-1.15,1.28
2024-08-19,301031,71.29,71.07,72.0,70.63,2924,20297626.0,1.92,-0.32,-0.23,0.67
2024-08-20,301031,71.34,69.41,71.67,68.88,4005,27455223.0,3.93,-2.34,-1.66,0.92
2024-08-21,301031,68.81,68.87,69.94,68.81,2920,19698733.0,1.63,-0.78,-0.54,0.67
2024-08-22,301031,68.94,70.05,70.73,68.77,4679,31772340.0,2.85,1.71,1.18,1.08
2024-08-23,301031,69.68,68.27,69.96,68.15,4075,27244763.0,2.58,-2.54,-1.78,0.94
2024-08-26,301031,68.46,68.14,69.58,67.8,3471,23153571.0,2.61,-0.19,-0.13,0.8
2024-08-27,301031,67.82,67.37,68.11,66.81,2869,18808639.0,1.91,-1.13,-0.77,0.66
2024-08-28,301031,67.34,70.64,71.11,67.34,7846,53574355.0,5.6,4.85,3.27,1.81
2024-08-29,301031,70.28,71.84,73.0,70.0,6912,48251563.0,4.25,1.7,1.2,1.59
2024-08-30,301031,71.3,72.3,73.94,71.3,8155,58223452.0,3.67,0.64,0.46,1.88
2024-09-02,301031,72.8,71.75,73.23,71.71,5065,35737984.0,2.1,-0.76,-0.55,1.17
2024-09-03,301031,71.69,75.04,75.09,71.32,7498,53775887.0,5.25,4.59,3.29,1.73
2024-09-04,301031,74.11,77.5,77.85,73.82,12433,93010330.0,5.37,3.28,2.46,2.86
2024-09-05,301031,77.07,78.46,79.29,77.07,7927,60838150.0,2.86,1.24,0.96,1.83
2024-09-06,301031,78.47,75.14,79.02,74.85,6387,47739706.0,5.31,-4.23,-3.32,1.47
2024-09-09,301031,75.1,74.08,75.3,73.36,3906,28332365.0,2.58,-1.41,-1.06,0.9
2024-09-10,301031,74.93,74.8,75.29,73.15,4324,31254135.0,2.89,0.97,0.72,1.0
2024-09-11,301031,75.5,76.39,76.74,74.03,8635,63796558.0,3.62,2.13,1.59,1.99
2024-09-12,301031,75.87,76.4,77.64,75.8,5834,43691558.0,2.41,0.01,0.01,1.34
2024-09-13,301031,77.3,73.65,77.48,73.36,5544,40337103.0,5.39,-3.6,-2.75,1.28
2024-09-18,301031,72.95,73.47,73.96,72.64,3465,24783995.0,1.79,-0.24,-0.18,0.8
2024-09-19,301031,73.1,74.3,76.14,73.1,5022,36608979.0,4.14,1.13,0.83,1.16
2024-09-20,301031,74.99,72.19,74.99,71.96,5843,41609901.0,4.08,-2.84,-2.11,1.35
2024-09-23,301031,72.19,75.25,76.38,71.6,9234,66981361.0,6.62,4.24,3.06,2.13
2024-09-24,301031,75.28,78.39,78.65,73.61,7962,59564193.0,6.7,4.17,3.14,1.83
2024-09-25,301031,78.8,81.38,82.6,78.8,8859,70472355.0,4.85,3.81,2.99,2.04
2024-09-26,301031,80.94,82.56,82.6,80.48,6123,48865384.0,2.61,1.45,1.18,1.41
2024-09-27,301031,83.13,86.51,89.37,83.13,8618,72653097.0,7.56,4.78,3.95,1.99
2024-09-30,301031,89.4,98.56,100.9,89.4,15071,140076944.0,13.29,13.93,12.05,3.47
2024-10-08,301031,116.9,112.39,117.09,102.1,18949,204017352.0,15.21,14.03,13.83,4.37
2024-10-09,301031,106.83,101.66,109.26,98.9,14526,149173702.0,9.22,-9.55,-10.73,3.35
2024-10-10,301031,102.91,98.8,106.55,98.18,11196,111241884.0,8.23,-2.81,-2.86,2.58
2024-10-11,301031,96.87,89.63,98.76,88.16,13777,124554554.0,10.73,-9.28,-9.17,3.17
2024-10-14,301031,89.62,94.4,94.57,88.53,10351,92713367.0,6.74,5.32,4.77,2.38
2024-10-15,301031,93.46,91.6,94.58,90.9,7812,70928633.0,3.9,-2.97,-2.8,1.8
2024-10-16,301031,90.89,92.24,94.39,88.42,8153,73415290.0,6.52,0.7,0.64,1.88
2024-10-17,301031,92.91,92.06,94.7,90.9,6792,61961844.0,4.12,-0.2,-0.18,1.56
2024-10-18,301031,91.9,96.95,99.88,91.41,11674,110026512.0,9.2,5.31,4.89,2.69
2024-10-21,301031,98.5,100.22,103.4,96.18,10525,103199228.0,7.45,3.37,3.27,2.42
2024-10-22,301031,101.39,101.9,102.39,98.88,6773,66907223.0,3.5,1.68,1.68,1.56
2024-10-23,301031,101.77,104.5,106.38,100.4,7769,79550841.0,5.87,2.55,2.6,1.79
2024-10-24,301031,111.9,110.0,115.54,108.04,21999,241322435.0,7.18,5.26,5.5,5.07
2024-10-25,301031,111.0,115.38,118.1,110.01,16622,187236768.0,7.35,4.89,5.38,3.83
2024-10-28,301031,114.5,109.87,115.35,108.3,16518,180976494.0,6.11,-4.78,-5.51,3.81
2024-10-29,301031,110.97,107.23,111.88,105.4,13308,140811380.0,5.9,-2.4,-2.64,3.07
2024-10-30,301031,107.23,108.86,111.7,105.9,10380,111281582.0,5.41,1.52,1.63,2.39
2024-10-31,301031,108.86,108.65,110.8,107.01,7530,80652184.0,3.48,-0.19,-0.21,1.73
2024-11-01,301031,108.65,111.0,113.7,107.42,10830,118383952.0,5.78,2.16,2.35,2.5
2024-11-04,301031,109.99,116.6,117.9,108.9,11358,128623620.0,8.11,5.05,5.6,2.62
2024-11-05,301031,116.67,117.95,119.69,113.9,8385,96653511.0,4.97,1.16,1.35,1.93
