日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-30,603079,54.76,56.18,56.92,54.48,12198,48455926.0,4.4,1.21,0.67,3.34
2019-12-31,603079,55.76,56.19,56.99,55.74,12115,48393070.0,2.22,0.02,0.01,3.32
2020-01-02,603079,56.02,56.22,56.37,55.48,9680,38486305.0,1.58,0.05,0.03,2.65
2020-01-03,603079,55.76,54.12,56.16,53.76,17087,66005125.0,4.27,-3.74,-2.1,4.68
2020-01-06,603079,54.06,52.47,54.06,52.15,19807,74432382.0,3.53,-3.05,-1.65,5.42
2020-01-07,603079,51.98,52.65,53.2,51.98,14832,55197826.0,2.33,0.34,0.18,4.06
2020-01-08,603079,52.73,52.1,53.17,51.07,35019,128658224.0,3.99,-1.04,-0.55,9.59
2020-01-09,603079,52.13,52.27,52.64,51.85,12383,45748616.0,1.52,0.33,0.17,3.39
2020-01-10,603079,52.2,52.31,52.45,52.02,12285,45449809.0,0.82,0.08,0.04,3.36
2020-01-13,603079,52.47,52.41,52.59,52.03,10295,38165145.0,1.07,0.19,0.1,2.82
2020-01-14,603079,52.5,52.9,53.25,52.45,12365,46288190.0,1.53,0.93,0.49,3.39
2020-01-15,603079,52.8,52.61,52.8,52.26,8445,31402068.0,1.02,-0.55,-0.29,2.31
2020-01-16,603079,52.61,53.2,53.25,52.5,10130,37954533.0,1.43,1.12,0.59,2.77
2020-01-17,603079,52.5,53.08,53.21,52.5,8486,31860947.0,1.33,-0.23,-0.12,2.32
2020-01-20,603079,53.08,52.87,53.2,52.08,7576,28258303.0,2.11,-0.4,-0.21,2.07
2020-01-21,603079,52.87,52.87,53.38,52.16,12643,47153424.0,2.31,0.0,0.0,3.46
2020-01-22,603079,52.69,52.52,53.08,51.99,7631,28342058.0,2.06,-0.66,-0.35,2.09
2020-01-23,603079,52.52,51.6,52.65,50.97,9341,34227060.0,3.2,-1.75,-0.92,2.56
2020-02-03,603079,49.43,46.49,49.43,46.49,32392,108545046.0,5.7,-9.9,-5.11,8.87
2020-02-04,603079,41.88,46.5,48.06,41.88,55851,173799501.0,13.29,0.02,0.01,15.3
2020-02-05,603079,45.2,45.51,46.08,43.87,36339,116781305.0,4.75,-2.13,-0.99,9.95
2020-02-06,603079,45.55,49.02,49.98,45.33,52659,179326670.0,10.22,7.71,3.51,14.42
2020-02-07,603079,49.28,51.4,51.57,47.86,33509,118288543.0,7.57,4.86,2.38,9.18
2020-02-10,603079,51.4,55.04,55.32,50.93,41948,159836318.0,8.54,7.08,3.64,11.49
2020-02-11,603079,54.76,54.64,57.0,52.52,50064,193350278.0,8.14,-0.73,-0.4,13.71
2020-02-12,603079,54.61,57.42,57.98,53.64,53090,213288002.0,7.94,5.09,2.78,14.54
2020-02-13,603079,57.42,56.28,58.36,55.73,25973,104649629.0,4.58,-1.99,-1.14,7.11
2020-02-14,603079,56.86,57.3,58.31,53.36,45523,180292496.0,8.8,1.81,1.02,12.47
2020-02-17,603079,58.54,61.93,62.98,58.54,89059,394422768.0,7.75,8.08,4.63,24.39
2020-02-18,603079,62.04,66.1,68.08,61.34,66823,306685312.0,10.88,6.73,4.17,18.3
2020-02-19,603079,69.62,72.67,72.67,68.09,107002,540278320.0,6.93,9.94,6.57,29.31
2020-02-20,603079,73.38,71.56,74.64,68.87,64774,326663936.0,7.94,-1.53,-1.11,17.74
2020-02-21,603079,78.67,78.67,78.67,75.06,37345,208236851.0,5.04,9.94,7.11,10.23
2020-02-24,603079,81.64,86.5,86.5,80.94,81490,492822240.0,7.07,9.95,7.83,22.32
2020-02-25,603079,86.3,83.48,86.3,78.87,69304,409682192.0,8.59,-3.49,-3.02,18.98
2020-02-26,603079,80.4,82.2,84.23,77.97,51805,298104352.0,7.5,-1.53,-1.28,14.19
2020-02-27,603079,83.6,81.78,85.8,77.69,43119,253736156.0,9.87,-0.51,-0.42,11.81
2020-02-28,603079,79.18,73.65,79.89,73.65,64811,348731808.0,7.63,-9.94,-8.13,17.75
2020-03-02,603079,71.14,72.05,73.94,69.5,44830,230106537.0,6.03,-2.17,-1.6,12.28
2020-03-03,603079,73.27,70.79,76.04,69.08,42928,220474128.0,9.66,-1.75,-1.26,11.76
2020-03-04,603079,71.14,73.83,74.36,69.04,58934,300735024.0,7.52,4.29,3.04,16.14
2020-03-05,603079,74.25,70.08,76.31,68.85,82575,418833408.0,10.1,-5.08,-3.75,22.62
2020-03-06,603079,67.95,69.46,71.11,67.36,58852,292035184.0,5.35,-0.88,-0.62,16.12
2020-03-09,603079,68.5,65.26,68.76,64.81,50264,236785411.0,5.69,-6.05,-4.2,13.77
2020-03-10,603079,64.21,66.1,66.37,62.41,38901,178513943.0,6.07,1.29,0.84,8.31
2020-03-11,603079,66.9,64.67,66.93,63.46,40254,185730247.0,5.25,-2.16,-1.43,8.6
2020-03-12,603079,63.44,64.83,66.24,62.77,36057,165457013.0,5.37,0.25,0.16,7.71
2020-03-13,603079,61.36,64.67,65.07,60.01,31626,141149349.0,7.81,-0.25,-0.16,6.76
2020-03-16,603079,65.0,59.24,65.92,58.25,35801,155856668.0,11.86,-8.4,-5.43,7.65
2020-03-17,603079,59.24,57.56,60.61,56.53,27134,111900693.0,6.89,-2.84,-1.68,5.8
2020-03-18,603079,58.91,57.28,60.4,57.17,29424,122417559.0,5.61,-0.49,-0.28,6.29
2020-03-19,603079,56.51,58.12,59.91,56.51,31088,128310616.0,5.94,1.47,0.84,6.64
2020-03-20,603079,59.12,59.51,60.5,58.03,28270,118665334.0,4.25,2.39,1.39,6.04
2020-03-23,603079,57.51,56.14,59.9,55.41,22342,91207516.0,7.54,-5.66,-3.37,4.77
2020-03-24,603079,57.8,56.49,58.12,52.94,31483,124577319.0,9.23,0.62,0.35,6.73
2020-03-25,603079,58.4,58.66,58.66,56.6,25084,102789625.0,3.65,3.84,2.17,5.36
2020-03-26,603079,58.1,56.72,58.11,56.25,27803,112690632.0,3.17,-3.31,-1.94,5.94
2020-03-27,603079,57.56,56.16,57.75,55.94,29846,119922862.0,3.19,-0.99,-0.56,6.38
2020-03-30,603079,56.3,54.05,56.36,53.48,39423,151922885.0,5.13,-3.76,-2.11,8.43
2020-03-31,603079,54.4,54.65,56.11,53.69,27553,107163289.0,4.48,1.11,0.6,5.89
2020-04-01,603079,54.11,53.11,55.39,52.8,26116,99770645.0,4.74,-2.82,-1.54,5.58
2020-04-02,603079,53.1,54.29,54.61,52.15,31644,119557503.0,4.63,2.22,1.18,6.76
2020-04-03,603079,55.0,59.68,59.68,53.73,52838,213022400.0,10.96,9.93,5.39,11.29
2020-04-07,603079,62.04,62.67,64.52,60.47,81233,358438624.0,6.79,5.01,2.99,17.36
2020-04-08,603079,62.0,60.57,63.43,60.19,54134,237989544.0,5.17,-3.35,-2.1,11.57
2020-04-09,603079,60.96,61.82,62.46,60.36,47393,207067631.0,3.47,2.06,1.25,10.13
2020-04-10,603079,61.43,63.23,65.39,61.24,68423,309133472.0,6.71,2.28,1.41,14.62
2020-04-13,603079,64.84,66.48,67.36,63.37,61911,287985232.0,6.31,5.14,3.25,13.23
2020-04-14,603079,65.57,66.05,66.73,63.62,40393,187208251.0,4.68,-0.65,-0.43,8.63
2020-04-15,603079,65.43,63.09,67.63,62.97,40382,185450307.0,7.06,-4.48,-2.96,8.63
2020-04-16,603079,63.09,62.91,63.95,61.5,34505,154163914.0,3.88,-0.29,-0.18,7.37
2020-04-17,603079,62.85,64.27,65.46,62.04,37613,170249059.0,5.44,2.16,1.36,8.04
2020-04-20,603079,63.37,63.29,64.56,63.04,24964,112518696.0,2.37,-1.52,-0.98,5.34
2020-04-21,603079,63.18,62.13,63.27,61.45,24922,110019537.0,2.88,-1.83,-1.16,5.33
2020-04-22,603079,61.43,65.26,65.39,61.34,36971,166182962.0,6.52,5.04,3.13,7.9
2020-04-23,603079,65.75,64.79,66.94,64.44,38861,180745379.0,3.83,-0.72,-0.47,8.31
2020-04-24,603079,64.98,62.34,64.98,61.76,29982,133991152.0,4.97,-3.78,-2.45,6.41
2020-04-27,603079,63.43,62.35,63.75,61.34,31317,138636134.0,3.87,0.02,0.01,6.69
2020-04-28,603079,62.35,58.07,62.88,56.44,54721,229267946.0,10.33,-6.86,-4.28,11.7
2020-04-29,603079,57.51,60.59,62.45,57.28,49603,214481927.0,8.9,4.34,2.52,10.6
2020-04-30,603079,61.33,58.82,61.33,57.96,43347,181597778.0,5.56,-2.92,-1.77,9.26
2020-05-06,603079,58.78,59.09,59.24,58.04,24907,103514294.0,2.04,0.46,0.27,5.32
2020-05-07,603079,59.23,58.53,59.26,57.84,28163,116549884.0,2.4,-0.95,-0.56,6.02
2020-05-08,603079,58.54,59.23,59.64,58.1,31859,133001307.0,2.63,1.2,0.7,6.81
2020-05-11,603079,59.29,59.44,60.24,58.84,25182,106056362.0,2.36,0.35,0.21,5.38
2020-05-12,603079,59.22,60.78,60.82,58.61,27296,115809018.0,3.72,2.25,1.34,5.83
2020-05-13,603079,60.52,61.15,61.61,59.45,26757,114846015.0,3.55,0.61,0.37,5.72
2020-05-14,603079,61.17,59.29,61.17,59.26,22859,97472267.0,3.12,-3.04,-1.86,4.89
2020-05-15,603079,59.24,58.89,60.03,58.84,15760,66071459.0,2.01,-0.67,-0.4,3.37
2020-05-18,603079,58.95,57.58,58.95,57.19,16892,69384476.0,2.99,-2.22,-1.31,3.61
2020-05-19,603079,57.7,56.79,58.77,56.3,23036,93214400.0,4.29,-1.37,-0.79,4.92
2020-05-20,603079,56.71,55.77,57.56,55.66,24745,99270909.0,3.35,-1.8,-1.02,5.29
2020-05-21,603079,56.16,54.54,56.29,54.22,20710,80989253.0,3.71,-2.21,-1.23,4.43
2020-05-22,603079,54.79,52.92,54.79,52.08,22864,86162483.0,4.97,-2.97,-1.62,4.89
2020-05-25,603079,52.9,53.36,53.5,52.38,13557,51013740.0,2.12,0.83,0.44,2.9
2020-05-26,603079,53.64,54.88,55.17,53.27,18909,72558250.0,3.56,2.85,1.52,4.04
2020-05-27,603079,54.88,53.48,55.24,52.93,16642,63776881.0,4.21,-2.55,-1.4,3.56
2020-05-28,603079,53.67,52.38,53.73,51.82,15150,56494792.0,3.57,-2.06,-1.1,3.24
2020-05-29,603079,52.51,52.97,53.53,52.1,14840,55677408.0,2.73,1.13,0.59,3.17
2020-06-01,603079,53.73,54.92,55.03,53.48,28337,109461234.0,2.93,3.68,1.95,6.06
2020-06-02,603079,55.45,54.89,55.72,54.19,19885,77298313.0,2.79,-0.05,-0.03,4.25
2020-06-03,603079,54.79,54.82,55.63,54.55,21914,85521095.0,1.97,-0.13,-0.07,4.68
2020-06-04,603079,54.78,57.97,59.45,54.34,43842,176831672.0,9.32,5.75,3.15,9.37
2020-06-05,603079,58.11,57.7,58.33,56.7,29622,120596033.0,2.81,-0.47,-0.27,6.33
2020-06-08,603079,58.43,58.39,61.1,58.02,30382,90780582.0,5.34,1.2,0.69,4.64
2020-06-09,603079,57.43,57.2,58.98,55.71,37487,109057646.0,5.6,-2.04,-1.19,5.72
2020-06-10,603079,57.53,58.51,59.96,56.43,45461,134136013.0,6.17,2.29,1.31,6.94
2020-06-11,603079,58.74,56.65,59.14,56.43,42737,123786923.0,4.63,-3.18,-1.86,6.52
2020-06-12,603079,55.47,60.78,61.86,54.96,86723,257869371.0,12.18,7.29,4.13,13.24
2020-06-15,603079,61.17,60.29,61.9,60.1,72422,222691232.0,2.96,-0.81,-0.49,11.06
2020-06-16,603079,61.27,58.72,61.35,57.53,89549,265384548.0,6.34,-2.6,-1.57,13.67
2020-06-17,603079,58.51,60.45,60.98,58.06,72709,219841685.0,4.97,2.95,1.73,11.1
2020-06-18,603079,60.49,58.14,60.49,57.65,53225,157227926.0,4.7,-3.82,-2.31,8.13
2020-06-19,603079,58.2,57.82,58.92,57.61,34499,101248406.0,2.25,-0.55,-0.32,5.27
2020-06-22,603079,57.92,57.86,58.39,57.47,28054,82021658.0,1.59,0.07,0.04,4.28
2020-06-23,603079,58.25,58.25,59.76,58.04,49458,147028238.0,2.97,0.67,0.39,7.55
2020-06-24,603079,57.67,56.84,58.25,56.63,49286,142123807.0,2.78,-2.42,-1.41,7.52
2020-06-29,603079,56.84,57.22,58.47,56.27,51250,148879741.0,3.87,0.67,0.38,7.82
2020-06-30,603079,57.63,58.69,59.65,57.45,65067,192774777.0,3.84,2.57,1.47,9.93
2020-07-01,603079,59.06,58.49,59.41,57.78,52383,154526880.0,2.78,-0.34,-0.2,8.0
2020-07-02,603079,58.82,59.12,60.12,58.08,63091,188423334.0,3.49,1.08,0.63,9.63
2020-07-03,603079,59.41,58.2,59.57,57.22,61628,180261158.0,3.97,-1.56,-0.92,9.41
2020-07-06,603079,58.23,60.78,60.84,57.74,96522,289925408.0,5.33,4.43,2.58,14.74
2020-07-07,603079,60.98,61.51,62.8,60.25,92798,288408672.0,4.2,1.2,0.73,14.17
2020-07-08,603079,61.43,63.82,64.0,61.0,85039,269763824.0,4.88,3.76,2.31,12.98
2020-07-09,603079,64.31,65.82,67.19,63.37,96450,317773984.0,5.99,3.13,2.0,14.72
2020-07-10,603079,65.98,67.07,67.74,64.7,93467,314785184.0,4.62,1.9,1.25,14.27
2020-07-13,603079,67.74,71.92,72.07,67.74,94234,332816992.0,6.46,7.23,4.85,14.39
2020-07-14,603079,73.07,68.39,73.07,64.78,115973,405108016.0,11.53,-4.91,-3.53,17.7
2020-07-15,603079,68.96,67.19,70.62,66.23,94231,326857872.0,6.42,-1.75,-1.2,14.39
2020-07-16,603079,67.05,61.96,67.19,61.55,77748,255029892.0,8.39,-7.78,-5.23,11.87
2020-07-17,603079,61.96,63.84,65.02,61.47,56979,183047352.0,5.73,3.03,1.88,8.7
2020-07-20,603079,64.92,64.39,65.06,63.25,47025,152558179.0,2.84,0.86,0.55,7.18
2020-07-21,603079,63.9,64.06,65.04,63.33,37027,119843718.0,2.66,-0.51,-0.33,5.65
2020-07-22,603079,63.35,65.9,67.05,63.35,65531,217439805.0,5.78,2.87,1.84,10.0
2020-07-23,603079,64.8,65.74,66.62,63.74,55507,183123457.0,4.37,-0.24,-0.16,8.47
2020-07-24,603079,66.47,61.57,66.47,60.92,60030,191886363.0,8.44,-6.34,-4.17,9.16
2020-07-27,603079,61.14,60.23,61.57,57.65,39640,120437730.0,6.37,-2.18,-1.34,6.05
2020-07-28,603079,61.06,60.19,61.33,59.55,29718,90609659.0,2.96,-0.07,-0.04,4.54
2020-07-29,603079,59.76,63.61,63.84,59.72,53362,168338251.0,6.84,5.68,3.42,8.15
2020-07-30,603079,64.27,63.45,65.37,63.1,49411,160646788.0,3.57,-0.25,-0.16,7.54
2020-07-31,603079,64.21,63.57,64.47,62.63,41631,133878563.0,2.9,0.19,0.12,6.36
2020-08-03,603079,64.17,64.94,65.23,63.68,46101,150760138.0,2.44,2.16,1.37,7.04
2020-08-04,603079,64.9,64.1,66.06,63.68,45938,150235120.0,3.66,-1.29,-0.84,7.01
2020-08-05,603079,62.94,63.51,64.21,62.15,41854,133222686.0,3.21,-0.92,-0.59,6.39
2020-08-06,603079,63.72,64.59,66.64,63.33,66347,218119102.0,5.21,1.7,1.08,10.13
2020-08-07,603079,64.31,62.45,64.33,60.78,55190,173947213.0,5.5,-3.31,-2.14,8.43
2020-08-10,603079,61.45,62.59,62.94,60.51,38180,118535623.0,3.89,0.22,0.14,5.83
2020-08-11,603079,62.43,62.17,65.8,61.8,57327,185005778.0,6.39,-0.67,-0.42,8.75
2020-08-12,603079,61.61,65.19,65.33,61.37,72907,233207399.0,6.37,4.86,3.02,11.13
2020-08-13,603079,65.29,65.64,65.74,63.96,61712,202719870.0,2.73,0.69,0.45,9.42
2020-08-14,603079,65.41,64.92,66.76,63.72,56211,184482479.0,4.63,-1.1,-0.72,8.58
2020-08-17,603079,65.35,67.43,67.54,65.09,86929,293375168.0,3.77,3.87,2.51,13.27
2020-08-18,603079,67.74,70.09,70.19,66.86,112564,391176336.0,4.94,3.94,2.66,17.18
2020-08-19,603079,67.17,63.27,67.82,63.27,142336,466680656.0,6.49,-9.73,-6.82,21.73
2020-08-20,603079,62.02,62.04,63.72,60.63,46460,146135034.0,4.88,-1.94,-1.23,7.09
2020-08-21,603079,62.04,62.7,63.33,62.02,30701,97081621.0,2.11,1.06,0.66,4.69
2020-08-24,603079,62.7,68.92,68.92,62.55,106227,358087200.0,10.16,9.92,6.22,6.21
2020-08-25,603079,70.64,69.8,72.29,69.23,163006,583202704.0,4.44,1.28,0.88,9.52
2020-08-26,603079,70.64,64.9,71.03,64.51,99691,339252848.0,9.34,-7.02,-4.9,5.82
2020-08-27,603079,65.8,63.88,66.53,62.74,70092,227348752.0,5.84,-1.57,-1.02,4.09
2020-08-28,603079,63.92,65.41,65.74,63.27,51501,168757521.0,3.87,2.4,1.53,3.01
2020-08-31,603079,65.27,64.51,67.15,64.35,59392,197206385.0,4.28,-1.38,-0.9,3.47
2020-09-01,603079,64.11,64.76,66.04,63.72,33435,109192988.0,3.6,0.39,0.25,1.95
2020-09-02,603079,64.43,63.21,64.92,62.94,49364,158770750.0,3.06,-2.39,-1.55,2.88
2020-09-03,603079,63.04,63.88,64.23,62.94,39124,125595387.0,2.04,1.06,0.67,2.29
2020-09-04,603079,62.74,62.06,63.88,61.37,44049,138229003.0,3.93,-2.85,-1.82,2.57
2020-09-07,603079,61.96,59.08,62.55,59.04,56377,171850468.0,5.66,-4.8,-2.98,3.29
2020-09-08,603079,59.21,56.65,59.78,55.51,65365,187207608.0,7.23,-4.11,-2.43,3.82
2020-09-09,603079,55.73,53.63,56.14,53.35,50098,137442989.0,4.92,-5.33,-3.02,2.93
2020-09-10,603079,54.47,53.67,54.98,53.59,29436,80388471.0,2.59,0.07,0.04,1.72
2020-09-11,603079,53.82,54.61,54.63,52.96,27477,74672299.0,3.11,1.75,0.94,1.61
2020-09-14,603079,54.3,54.49,55.1,54.08,23485,64716087.0,1.87,-0.22,-0.12,1.37
2020-09-15,603079,54.51,55.29,55.33,54.14,20860,57667619.0,2.18,1.47,0.8,1.22
2020-09-16,603079,55.33,55.92,57.02,54.92,36317,102891062.0,3.8,1.14,0.63,2.12
2020-09-17,603079,55.88,54.94,55.88,53.53,26984,74022706.0,4.2,-1.75,-0.98,1.58
2020-09-18,603079,55.02,55.45,55.71,54.47,19580,54457856.0,2.26,0.93,0.51,1.14
2020-09-21,603079,55.47,56.59,57.74,55.26,29418,83763937.0,4.47,2.06,1.14,1.72
2020-09-22,603079,56.08,55.78,56.82,55.16,17121,48488323.0,2.93,-1.43,-0.81,1.0
2020-09-23,603079,55.84,55.71,56.08,55.02,12970,36439804.0,1.9,-0.13,-0.07,0.76
2020-09-24,603079,55.61,54.04,55.61,53.18,29338,79997964.0,4.36,-3.0,-1.67,1.71
2020-09-25,603079,54.12,54.51,54.65,53.39,17330,47252969.0,2.33,0.87,0.47,1.01
2020-09-28,603079,54.33,53.14,54.37,53.04,13423,36164641.0,2.44,-2.51,-1.37,0.78
2020-09-29,603079,53.26,53.08,53.77,52.84,13435,36125833.0,1.75,-0.11,-0.06,0.78
2020-09-30,603079,53.08,52.49,53.57,52.08,13837,36804399.0,2.81,-1.11,-0.59,0.81
2020-10-09,603079,53.0,53.98,54.22,53.0,15326,41680171.0,2.32,2.84,1.49,0.9
2020-10-12,603079,54.0,55.61,55.75,54.0,22362,62192918.0,3.24,3.02,1.63,1.31
2020-10-13,603079,55.77,55.82,56.04,55.22,17771,49886376.0,1.47,0.38,0.21,1.04
2020-10-14,603079,55.8,55.04,55.8,54.75,18367,51075845.0,1.88,-1.4,-0.78,1.07
2020-10-15,603079,55.16,54.73,55.45,54.08,15366,42300545.0,2.49,-0.56,-0.31,0.9
2020-10-16,603079,54.73,54.53,54.9,54.02,11350,31144222.0,1.61,-0.37,-0.2,0.66
2020-10-19,603079,54.53,54.51,55.71,54.24,15036,41684587.0,2.7,-0.04,-0.02,0.88
2020-10-20,603079,54.04,54.9,54.96,53.53,12241,33445904.0,2.62,0.72,0.39,0.72
2020-10-21,603079,54.84,54.02,55.06,53.86,11839,32332156.0,2.19,-1.6,-0.88,0.69
2020-10-22,603079,53.86,53.35,53.92,53.14,10418,28093570.0,1.44,-1.24,-0.67,0.61
2020-10-23,603079,53.37,53.39,54.12,53.37,10474,28331615.0,1.41,0.07,0.04,0.61
2020-10-26,603079,53.69,54.43,55.02,53.69,37110,101993110.0,2.49,1.95,1.04,2.17
2020-10-27,603079,54.35,56.04,56.75,54.35,37626,105635373.0,4.41,2.96,1.61,2.2
2020-10-28,603079,55.84,55.14,55.84,54.73,24854,69120375.0,1.98,-1.61,-0.9,1.45
2020-10-29,603079,54.41,53.86,54.45,53.63,24655,67166679.0,1.49,-2.32,-1.28,1.44
2020-10-30,603079,54.12,52.3,54.14,52.3,26851,71806381.0,3.42,-2.9,-1.56,1.57
2020-11-02,603079,52.75,50.16,52.77,49.63,28225,72430689.0,6.0,-4.09,-2.14,1.65
2020-11-03,603079,50.18,50.53,50.92,49.65,17071,43396612.0,2.53,0.74,0.37,1.0
2020-11-04,603079,50.79,50.59,51.04,50.26,10797,27564814.0,1.54,0.12,0.06,0.63
2020-11-05,603079,50.73,51.2,51.36,50.45,16354,42055296.0,1.8,1.21,0.61,0.96
2020-11-06,603079,51.26,50.47,51.26,50.18,14518,36910182.0,2.11,-1.43,-0.73,0.85
2020-11-09,603079,50.63,51.24,51.43,50.3,17791,45754615.0,2.24,1.53,0.77,1.04
2020-11-10,603079,51.69,51.18,52.08,51.02,13244,34312022.0,2.07,-0.12,-0.06,0.77
2020-11-11,603079,50.88,50.1,51.22,49.92,11448,29153460.0,2.54,-2.11,-1.08,0.67
2020-11-12,603079,50.1,49.89,50.45,49.75,10898,27464683.0,1.4,-0.42,-0.21,0.64
2020-11-13,603079,49.85,49.1,49.85,48.89,16543,40914988.0,1.92,-1.58,-0.79,0.97
2020-11-16,603079,49.49,50.85,50.88,48.83,17533,44264459.0,4.18,3.56,1.75,1.02
2020-11-17,603079,50.71,50.47,50.83,50.04,9188,23281047.0,1.55,-0.75,-0.38,0.54
2020-11-18,603079,50.59,50.43,50.85,50.2,11203,28505584.0,1.29,-0.08,-0.04,0.65
2020-11-19,603079,50.85,50.38,50.85,50.16,9022,22954787.0,1.37,-0.1,-0.05,0.53
2020-11-20,603079,50.43,50.3,50.77,49.98,8704,22027308.0,1.57,-0.16,-0.08,0.51
2020-11-23,603079,50.57,50.2,50.57,49.63,24178,60863106.0,1.87,-0.2,-0.1,1.41
2020-11-24,603079,50.49,50.45,50.79,50.24,11970,30466684.0,1.1,0.5,0.25,0.7
2020-11-25,603079,50.36,49.51,50.63,49.47,11570,29065008.0,2.3,-1.86,-0.94,0.68
2020-11-26,603079,49.51,48.55,49.53,48.24,18780,46204734.0,2.61,-1.94,-0.96,1.1
2020-11-27,603079,48.61,48.16,48.77,47.77,10991,26609092.0,2.06,-0.8,-0.39,0.64
2020-11-30,603079,48.06,48.04,48.53,47.71,8378,20323633.0,1.7,-0.25,-0.12,0.49
2020-12-01,603079,48.14,48.96,49.1,48.12,9806,24096202.0,2.04,1.92,0.92,0.57
2020-12-02,603079,49.04,48.77,49.18,48.69,8981,22093021.0,1.0,-0.39,-0.19,0.52
2020-12-03,603079,48.79,50.53,51.08,48.79,25094,63470637.0,4.7,3.61,1.76,1.47
2020-12-04,603079,50.38,50.02,50.53,49.51,14316,36048187.0,2.02,-1.01,-0.51,0.84
2020-12-07,603079,49.94,49.38,50.18,49.16,11113,27727181.0,2.04,-1.28,-0.64,0.65
2020-12-08,603079,49.36,50.98,52.12,49.28,42223,108072425.0,5.75,3.24,1.6,2.47
2020-12-09,603079,50.65,50.65,51.36,50.2,26741,68314782.0,2.28,-0.65,-0.33,1.56
2020-12-10,603079,51.04,51.47,51.96,50.79,25485,66028012.0,2.31,1.62,0.82,1.49
2020-12-11,603079,51.37,50.98,51.37,50.16,16737,42757150.0,2.35,-0.95,-0.49,0.98
2020-12-14,603079,50.61,50.98,51.1,49.14,17547,44091146.0,3.84,0.0,0.0,1.02
2020-12-15,603079,50.57,51.14,52.0,50.34,17642,45555979.0,3.26,0.31,0.16,1.03
2020-12-16,603079,51.41,50.63,51.41,50.22,9973,25438802.0,2.33,-1.0,-0.51,0.58
2020-12-17,603079,50.32,50.14,50.98,49.75,12113,30684684.0,2.43,-0.97,-0.49,0.71
2020-12-18,603079,49.94,47.91,49.94,47.75,23004,56585231.0,4.37,-4.45,-2.23,1.34
2020-12-21,603079,47.85,48.22,48.59,47.75,12860,31207965.0,1.75,0.65,0.31,0.75
2020-12-22,603079,48.04,47.42,48.65,47.24,16141,38983883.0,2.92,-1.66,-0.8,0.94
2020-12-23,603079,47.42,46.02,47.69,45.65,22433,52097112.0,4.3,-2.95,-1.4,1.31
2020-12-24,603079,45.98,43.5,45.98,43.46,25842,57450431.0,5.48,-5.48,-2.52,1.51
2020-12-25,603079,43.77,43.81,44.02,43.5,9699,21375625.0,1.2,0.71,0.31,0.57
2020-12-28,603079,43.32,41.81,43.79,41.71,19148,40750278.0,4.75,-4.57,-2.0,1.12
2020-12-29,603079,42.3,42.03,42.44,41.44,9013,19070486.0,2.39,0.53,0.22,0.53
2020-12-30,603079,42.3,41.99,42.36,41.59,8169,17279461.0,1.83,-0.1,-0.04,0.48
2020-12-31,603079,41.99,42.95,43.03,41.89,12350,26408367.0,2.71,2.29,0.96,0.72
2021-01-04,603079,42.77,44.63,45.3,42.46,20492,45696502.0,6.61,3.91,1.68,1.2
2021-01-05,603079,44.5,44.57,44.89,43.95,14094,31448911.0,2.11,-0.13,-0.06,0.82
2021-01-06,603079,44.5,43.71,44.61,43.52,11990,26458489.0,2.45,-1.93,-0.86,0.7
2021-01-07,603079,43.4,42.26,43.44,41.79,12325,26312674.0,3.77,-3.32,-1.45,0.72
2021-01-08,603079,41.79,42.55,42.81,41.4,9160,19430314.0,3.34,0.69,0.29,0.54
2021-01-11,603079,42.18,41.61,42.5,41.5,11789,24711047.0,2.35,-2.21,-0.94,0.69
2021-01-12,603079,41.59,42.08,42.2,41.4,7844,16547189.0,1.92,1.13,0.47,0.46
2021-01-13,603079,42.91,41.4,42.91,41.22,11113,23308940.0,4.02,-1.62,-0.68,0.65
2021-01-14,603079,41.4,43.14,43.26,40.1,17071,36472695.0,7.63,4.2,1.74,1.0
2021-01-15,603079,43.18,42.89,43.67,42.59,12213,26489144.0,2.5,-0.58,-0.25,0.71
2021-01-18,603079,42.77,42.87,43.16,42.5,10626,22884448.0,1.54,-0.05,-0.02,0.62
2021-01-19,603079,42.71,44.1,44.63,42.22,18030,39672962.0,5.62,2.87,1.23,1.05
2021-01-20,603079,43.87,44.28,44.63,43.53,12821,28488852.0,2.49,0.41,0.18,0.75
2021-01-21,603079,44.16,44.18,44.57,43.4,13552,30114599.0,2.64,-0.23,-0.1,0.79
2021-01-22,603079,44.61,45.32,45.48,44.1,17346,39138403.0,3.12,2.58,1.14,1.01
2021-01-25,603079,45.73,43.77,45.85,43.55,16803,37568399.0,5.08,-3.42,-1.55,0.98
2021-01-26,603079,43.53,43.75,44.16,42.79,8210,18016334.0,3.13,-0.05,-0.02,0.48
2021-01-27,603079,43.87,42.46,44.16,42.44,10023,21674827.0,3.93,-2.95,-1.29,0.59
2021-01-28,603079,42.12,41.24,42.38,41.24,12868,27017354.0,2.68,-2.87,-1.22,0.75
2021-01-29,603079,41.24,40.89,41.48,40.61,8542,17547080.0,2.11,-0.85,-0.35,0.5
2021-02-01,603079,40.99,42.59,43.2,40.99,16504,35249450.0,5.4,4.16,1.7,0.96
2021-02-02,603079,42.26,41.57,42.38,41.24,11873,24957994.0,2.68,-2.39,-1.02,0.69
