日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-03,300753,36.54,37.91,38.49,36.33,15194,42946623.0,5.83,2.35,0.87,3.09
2021-03-04,300753,37.88,37.46,39.07,37.13,12504,35956630.0,5.12,-1.19,-0.45,2.54
2021-03-05,300753,37.07,37.2,37.72,36.87,8082,22626133.0,2.27,-0.69,-0.26,1.64
2021-03-08,300753,37.33,37.97,38.47,36.81,13268,37728534.0,4.46,2.07,0.77,2.7
2021-03-09,300753,37.75,35.91,38.14,35.9,11262,31217744.0,5.9,-5.43,-2.06,2.29
2021-03-10,300753,36.56,35.44,36.74,35.2,9741,26175428.0,4.29,-1.31,-0.47,1.98
2021-03-11,300753,35.44,36.78,37.21,35.09,7748,21259709.0,5.98,3.78,1.34,1.58
2021-03-12,300753,37.47,36.34,37.52,36.12,5067,13927948.0,3.81,-1.2,-0.44,1.03
2021-03-15,300753,36.16,36.73,37.08,35.98,6459,17828388.0,3.03,1.07,0.39,1.31
2021-03-16,300753,36.61,39.19,39.21,36.61,19322,55830739.0,7.08,6.7,2.46,3.93
2021-03-17,300753,38.84,39.15,39.67,38.79,10557,31096435.0,2.25,-0.1,-0.04,2.15
2021-03-18,300753,39.16,39.15,39.64,38.41,11238,32972872.0,3.14,0.0,0.0,2.29
2021-03-19,300753,39.02,40.18,40.42,38.88,12949,39081648.0,3.93,2.63,1.03,2.63
2021-03-22,300753,40.32,40.1,40.76,39.92,8760,26612983.0,2.09,-0.2,-0.08,1.78
2021-03-23,300753,40.09,40.92,41.54,39.89,16420,50816867.0,4.11,2.04,0.82,3.34
2021-03-24,300753,40.81,40.88,41.74,40.37,13845,42871996.0,3.35,-0.1,-0.04,2.82
2021-03-25,300753,40.63,39.44,41.26,39.29,11791,35243364.0,4.82,-3.52,-1.44,2.4
2021-03-26,300753,39.32,39.83,40.01,38.9,11153,33085416.0,2.81,0.99,0.39,2.27
2021-03-29,300753,39.4,41.11,42.27,39.4,22015,68586235.0,7.21,3.21,1.28,4.48
2021-03-30,300753,40.8,42.85,43.01,40.68,22805,72735010.0,5.67,4.23,1.74,4.64
2021-03-31,300753,42.98,42.35,42.98,41.85,11174,35640173.0,2.64,-1.17,-0.5,2.27
2021-04-01,300753,42.35,42.32,42.7,42.01,7446,23756461.0,1.63,-0.07,-0.03,1.51
2021-04-02,300753,42.27,41.81,42.75,41.37,9386,29745232.0,3.26,-1.21,-0.51,1.91
2021-04-06,300753,42.37,41.22,42.37,41.1,7115,22234770.0,3.04,-1.41,-0.59,1.45
2021-04-07,300753,41.58,40.54,41.58,40.32,12151,37334101.0,3.06,-1.65,-0.68,2.47
2021-04-08,300753,40.71,42.04,42.2,40.06,12726,39865949.0,5.28,3.7,1.5,2.59
2021-04-09,300753,42.39,37.19,42.69,36.81,45151,130369657.0,13.99,-11.54,-4.85,9.19
2021-04-12,300753,36.73,35.72,37.43,35.59,19287,52689768.0,4.95,-3.95,-1.47,3.92
2021-04-13,300753,35.81,35.7,36.08,35.31,11108,29781151.0,2.16,-0.06,-0.02,2.26
2021-04-14,300753,35.83,35.91,36.29,35.64,8006,21606022.0,1.82,0.59,0.21,1.63
2021-04-15,300753,35.76,37.29,38.73,35.74,30159,84367087.0,8.33,3.84,1.38,6.14
2021-04-16,300753,37.36,37.78,39.71,37.29,29093,83762840.0,6.49,1.31,0.49,5.92
2021-04-19,300753,37.6,37.58,38.08,36.86,16684,46917341.0,3.23,-0.53,-0.2,3.39
2021-04-20,300753,37.33,37.71,38.38,36.87,15980,45008884.0,4.02,0.35,0.13,3.25
2021-04-21,300753,37.63,37.88,38.32,37.33,7836,22320205.0,2.63,0.45,0.17,1.59
2021-04-22,300753,38.3,40.58,40.75,37.88,33220,99653321.0,7.58,7.13,2.7,6.76
2021-04-23,300753,40.18,40.9,41.01,39.93,20678,63303266.0,2.66,0.79,0.32,4.21
2021-04-26,300753,41.16,40.89,42.5,40.59,38385,120518063.0,4.67,-0.02,-0.01,7.81
2021-04-27,300753,40.32,40.67,41.39,39.96,18568,56841848.0,3.5,-0.54,-0.22,3.78
2021-04-28,300753,41.63,40.31,42.0,40.19,14499,44492768.0,4.45,-0.89,-0.36,2.95
2021-04-29,300753,40.23,39.42,40.67,39.38,13077,39361390.0,3.2,-2.21,-0.89,2.66
2021-04-30,300753,39.86,39.1,39.86,38.63,12177,35874484.0,3.12,-0.81,-0.32,2.48
2021-05-06,300753,38.9,40.14,41.29,38.9,19404,59058579.0,6.11,2.66,1.04,3.95
2021-05-07,300753,39.9,39.02,40.33,38.11,16658,49204391.0,5.53,-2.79,-1.12,3.39
2021-05-10,300753,38.72,38.8,39.19,38.24,11511,33541845.0,2.43,-0.56,-0.22,2.34
2021-05-11,300753,38.5,38.07,39.28,37.86,11849,34267186.0,3.66,-1.88,-0.73,2.41
2021-05-12,300753,37.85,39.71,39.85,37.08,22492,65177032.0,7.28,4.31,1.64,4.58
2021-05-13,300753,39.36,40.59,42.06,39.36,25835,79253291.0,6.8,2.22,0.88,5.26
2021-05-14,300753,40.84,40.7,41.18,40.19,18133,55680735.0,2.44,0.27,0.11,3.69
2021-05-17,300753,39.94,40.66,41.58,38.9,24575,74786853.0,6.58,-0.1,-0.04,5.0
2021-05-18,300753,40.45,40.35,40.53,39.7,12420,37579175.0,2.04,-0.76,-0.31,2.53
2021-05-19,300753,40.42,40.02,40.58,39.84,8117,24572636.0,1.83,-0.82,-0.33,1.65
2021-05-20,300753,39.86,39.63,41.59,39.58,18555,56553645.0,5.02,-0.97,-0.39,3.77
2021-05-21,300753,39.47,38.49,39.8,38.24,15000,43883065.0,3.94,-2.88,-1.14,3.05
2021-05-24,300753,38.69,37.84,38.69,37.6,10104,28833674.0,2.83,-1.69,-0.65,2.06
2021-05-25,300753,37.93,38.51,38.73,37.78,9666,27900874.0,2.51,1.77,0.67,1.97
2021-05-26,300753,38.64,38.02,38.86,38.02,9519,27498230.0,2.18,-1.27,-0.49,1.94
2021-05-27,300753,38.5,38.34,38.95,38.02,10255,29787503.0,2.45,0.84,0.32,2.09
2021-05-28,300753,38.54,38.69,40.66,38.43,23608,70196744.0,5.82,0.91,0.35,4.8
2021-05-31,300753,39.02,39.89,40.18,38.37,15875,47216797.0,4.68,3.1,1.2,3.23
2021-06-01,300753,40.59,40.85,41.32,40.19,25549,78830768.0,2.83,2.41,0.96,5.2
2021-06-02,300753,41.33,39.85,41.33,39.53,30602,76167148.0,4.41,-2.45,-1.0,5.19
2021-06-03,300753,39.47,38.6,39.83,38.24,20154,49069095.0,3.99,-3.14,-1.25,3.42
2021-06-04,300753,38.9,38.86,39.08,38.38,10263,24726112.0,1.81,0.67,0.26,1.74
2021-06-07,300753,38.91,37.69,38.91,37.44,19657,46273277.0,3.78,-3.01,-1.17,3.33
2021-06-08,300753,37.82,38.02,38.02,37.13,14423,33639427.0,2.36,0.88,0.33,2.45
2021-06-09,300753,38.02,37.32,38.07,37.15,10750,25009808.0,2.42,-1.84,-0.7,1.82
2021-06-10,300753,37.58,37.71,37.83,37.1,13286,30898260.0,1.96,1.05,0.39,2.25
2021-06-11,300753,37.8,36.76,38.01,36.76,13977,32286690.0,3.31,-2.52,-0.95,2.37
2021-06-15,300753,36.87,35.78,36.88,35.6,11989,26783127.0,3.48,-2.67,-0.98,2.03
2021-06-16,300753,35.93,35.85,36.18,35.54,7641,16960854.0,1.79,0.2,0.07,1.3
2021-06-17,300753,36.02,35.51,36.02,35.01,6870,15106260.0,2.82,-0.95,-0.34,1.16
2021-06-18,300753,35.43,36.56,36.79,35.23,11345,25572439.0,4.39,2.96,1.05,1.92
2021-06-21,300753,36.56,36.85,37.19,36.06,7349,16779603.0,3.09,0.79,0.29,1.25
2021-06-22,300753,36.6,36.77,37.32,36.32,8472,19308319.0,2.71,-0.22,-0.08,1.44
2021-06-23,300753,36.57,36.01,36.9,35.35,26218,58356463.0,4.22,-2.07,-0.76,4.45
2021-06-24,300753,35.67,35.7,36.29,35.48,11978,26526523.0,2.25,-0.86,-0.31,2.03
2021-06-25,300753,35.74,36.06,36.21,35.17,11536,25564225.0,2.91,1.01,0.36,1.96
2021-06-28,300753,36.01,36.48,36.65,35.92,10504,23697602.0,2.02,1.16,0.42,1.78
2021-06-29,300753,36.48,36.54,36.91,36.21,9574,21718589.0,1.92,0.16,0.06,1.62
2021-06-30,300753,36.56,36.48,36.76,36.21,7350,16638799.0,1.51,-0.16,-0.06,1.24
2021-07-01,300753,36.65,36.38,37.07,35.99,12697,28917470.0,2.96,-0.27,-0.1,2.15
2021-07-02,300753,36.63,36.01,36.77,35.35,9317,20831587.0,3.9,-1.02,-0.37,1.58
2021-07-05,300753,35.96,35.79,36.41,35.51,9739,21636960.0,2.5,-0.61,-0.22,1.65
2021-07-06,300753,35.79,35.18,35.82,34.85,11827,25793009.0,2.71,-1.7,-0.61,2.0
2021-07-07,300753,35.0,35.71,35.95,34.95,8437,18605581.0,2.84,1.51,0.53,1.43
2021-07-08,300753,35.71,34.36,35.76,34.28,14574,31291591.0,4.14,-3.78,-1.35,2.47
2021-07-09,300753,34.18,34.75,34.78,34.17,6756,14427783.0,1.78,1.14,0.39,1.14
2021-07-12,300753,34.81,34.51,34.9,34.32,7752,16591657.0,1.67,-0.69,-0.24,1.31
2021-07-13,300753,34.36,33.44,34.43,33.29,21292,44406145.0,3.3,-3.1,-1.07,3.6
2021-07-14,300753,33.31,33.0,33.89,32.98,16842,34775560.0,2.72,-1.32,-0.44,2.85
2021-07-15,300753,32.98,32.97,33.45,32.69,17505,35659471.0,2.3,-0.09,-0.03,2.96
2021-07-16,300753,32.78,33.01,33.25,32.78,7729,15769811.0,1.43,0.12,0.04,1.31
2021-07-19,300753,32.86,33.7,33.84,32.55,13864,28561264.0,3.91,2.09,0.69,2.35
2021-07-20,300753,33.67,33.54,34.29,33.42,12151,25399642.0,2.58,-0.47,-0.16,2.06
2021-07-21,300753,33.86,33.9,34.12,33.64,10919,22878842.0,1.43,1.07,0.36,1.85
2021-07-22,300753,33.76,34.56,34.73,33.45,16463,34692211.0,3.78,1.95,0.66,2.79
2021-07-23,300753,34.36,33.47,34.39,33.33,14558,30232338.0,3.07,-3.15,-1.09,2.46
2021-07-26,300753,33.51,32.89,33.53,32.61,9264,18833734.0,2.75,-1.73,-0.58,1.57
2021-07-27,300753,32.89,32.36,33.22,32.2,9353,18879277.0,3.1,-1.61,-0.53,1.58
2021-07-28,300753,32.39,33.12,33.14,31.17,14985,29938292.0,6.09,2.35,0.76,2.54
2021-07-29,300753,33.26,33.06,33.4,32.75,11947,24398489.0,1.96,-0.18,-0.06,2.02
2021-07-30,300753,32.78,32.53,32.98,32.11,13024,26076023.0,2.63,-1.6,-0.53,2.2
2021-08-02,300753,32.59,32.9,33.01,32.11,10844,21896391.0,2.77,1.14,0.37,1.84
2021-08-03,300753,32.78,33.72,34.04,32.62,21921,45475697.0,4.32,2.49,0.82,3.71
2021-08-04,300753,33.48,33.15,33.79,32.94,13367,27380735.0,2.52,-1.69,-0.57,2.26
2021-08-05,300753,33.15,32.41,33.22,32.41,10602,21408711.0,2.44,-2.23,-0.74,1.79
2021-08-06,300753,32.28,32.23,32.55,32.09,8777,17455634.0,1.42,-0.56,-0.18,1.49
2021-08-09,300753,32.23,32.66,32.8,32.06,8310,16711170.0,2.3,1.33,0.43,1.41
2021-08-10,300753,32.66,33.54,33.54,32.42,12088,24760694.0,3.43,2.69,0.88,2.05
2021-08-11,300753,33.48,32.89,33.54,32.86,10741,21980988.0,2.03,-1.94,-0.65,1.82
2021-08-12,300753,32.92,33.05,33.28,32.81,8333,17023058.0,1.43,0.49,0.16,1.41
2021-08-13,300753,33.28,32.7,33.28,32.51,10237,20738706.0,2.33,-1.06,-0.35,1.73
2021-08-16,300753,32.94,33.73,33.9,32.55,20015,41416011.0,4.13,3.15,1.03,3.39
2021-08-17,300753,33.75,33.05,34.34,32.98,19000,39573564.0,4.03,-2.02,-0.68,3.22
2021-08-18,300753,33.28,34.76,34.76,33.05,24943,52598972.0,5.17,5.17,1.71,4.22
2021-08-19,300753,34.68,34.36,34.75,34.01,16203,34417159.0,2.13,-1.15,-0.4,2.74
2021-08-20,300753,34.15,33.72,34.31,32.98,18648,38565120.0,3.87,-1.86,-0.64,3.16
2021-08-23,300753,33.72,33.75,34.46,33.64,17640,37040686.0,2.43,0.09,0.03,2.99
2021-08-24,300753,33.95,33.56,34.11,33.33,11325,23477143.0,2.31,-0.56,-0.19,1.92
2021-08-25,300753,33.56,34.17,34.39,33.45,12792,26925643.0,2.8,1.82,0.61,2.17
2021-08-26,300753,34.17,32.56,34.17,32.56,26699,54461060.0,4.71,-4.71,-1.61,4.52
2021-08-27,300753,32.55,32.47,32.81,32.36,8924,17929416.0,1.38,-0.28,-0.09,1.51
2021-08-30,300753,32.55,32.55,33.05,32.34,8927,17983088.0,2.19,0.25,0.08,1.51
2021-08-31,300753,32.42,31.94,32.61,31.66,11835,23315279.0,2.92,-1.87,-0.61,2.0
2021-09-01,300753,31.91,31.88,32.03,31.24,12114,23596317.0,2.47,-0.19,-0.06,2.05
2021-09-02,300753,31.77,31.66,31.98,31.45,7276,14225290.0,1.66,-0.69,-0.22,1.23
2021-09-03,300753,31.72,32.3,32.55,31.72,11980,23846695.0,2.62,2.02,0.64,2.03
2021-09-06,300753,32.16,33.0,33.06,32.16,14644,29678978.0,2.79,2.17,0.7,2.48
2021-09-07,300753,32.98,33.14,33.33,32.64,13444,27483766.0,2.09,0.42,0.14,2.28
2021-09-08,300753,33.17,33.0,33.45,32.84,10163,20770252.0,1.84,-0.42,-0.14,1.72
2021-09-09,300753,33.0,32.66,33.2,32.55,7637,15454448.0,1.97,-1.03,-0.34,1.29
2021-09-10,300753,32.64,32.69,33.09,32.45,8099,16388947.0,1.96,0.09,0.03,1.37
2021-09-13,300753,32.55,32.73,33.2,32.55,7156,14517468.0,1.99,0.12,0.04,1.21
2021-09-14,300753,32.69,32.89,32.98,32.55,7698,15571662.0,1.31,0.49,0.16,1.3
2021-09-15,300753,32.87,32.09,32.87,31.97,11413,22734422.0,2.74,-2.43,-0.8,1.93
2021-09-16,300753,32.16,31.95,32.51,31.95,8283,16441617.0,1.75,-0.44,-0.14,1.4
2021-09-17,300753,31.97,32.19,32.31,31.39,11243,22126907.0,2.88,0.75,0.24,1.9
2021-09-22,300753,31.91,32.17,32.73,31.77,6138,12233310.0,2.98,-0.06,-0.02,1.04
2021-09-23,300753,32.39,32.19,32.61,31.95,6051,12062633.0,2.05,0.06,0.02,1.02
2021-09-24,300753,32.2,32.17,32.55,31.84,8743,17394018.0,2.21,-0.06,-0.02,1.48
2021-09-27,300753,32.08,32.03,32.55,31.77,8991,17826085.0,2.42,-0.44,-0.14,1.52
2021-09-28,300753,32.03,31.78,32.23,31.63,9929,19541733.0,1.87,-0.78,-0.25,1.68
2021-09-29,300753,31.63,30.99,31.84,30.99,9078,17576595.0,2.67,-2.49,-0.79,1.54
2021-09-30,300753,30.99,31.19,31.38,30.95,4467,8590053.0,1.39,0.65,0.2,0.76
2021-10-08,300753,31.27,31.86,32.03,31.27,5467,10706803.0,2.44,2.15,0.67,0.93
2021-10-11,300753,31.86,31.97,32.28,31.69,4410,8691080.0,1.85,0.35,0.11,0.75
2021-10-12,300753,31.77,32.08,32.62,31.69,11740,23361840.0,2.91,0.34,0.11,1.99
2021-10-13,300753,31.77,32.45,32.51,31.77,7199,14334500.0,2.31,1.15,0.37,1.22
2021-10-14,300753,32.09,32.11,32.47,31.98,5765,11437510.0,1.51,-1.05,-0.34,0.98
2021-10-15,300753,31.53,30.6,31.77,30.38,20935,39915393.0,4.33,-4.7,-1.51,3.54
2021-10-18,300753,30.58,29.39,30.58,29.24,19498,35614531.0,4.38,-3.95,-1.21,3.3
2021-10-19,300753,29.39,29.49,29.63,29.3,6397,11615901.0,1.12,0.34,0.1,1.08
2021-10-20,300753,29.52,28.71,29.57,28.6,12638,22431832.0,3.29,-2.64,-0.78,2.14
2021-10-21,300753,28.79,28.69,29.1,28.68,7192,12768837.0,1.46,-0.07,-0.02,1.22
2021-10-22,300753,28.82,28.72,28.88,28.58,3807,6719088.0,1.05,0.1,0.03,0.64
2021-10-25,300753,28.88,28.83,28.94,28.58,3420,6049771.0,1.25,0.38,0.11,0.58
2021-10-26,300753,28.85,28.43,28.85,28.3,7878,13815315.0,1.91,-1.39,-0.4,1.33
2021-10-27,300753,28.52,27.05,28.52,26.74,15922,26647695.0,6.26,-4.85,-1.38,2.7
2021-10-28,300753,26.82,26.82,27.15,26.56,7368,12109049.0,2.18,-0.85,-0.23,1.25
2021-10-29,300753,26.84,27.02,27.37,26.62,6393,10625038.0,2.8,0.75,0.2,1.08
2021-11-01,300753,27.1,27.27,27.43,27.02,5650,9444178.0,1.52,0.93,0.25,0.96
2021-11-02,300753,27.29,27.07,27.77,26.81,6447,10784857.0,3.52,-0.73,-0.2,1.09
2021-11-03,300753,27.12,27.29,27.6,27.12,4432,7425085.0,1.77,0.81,0.22,0.75
2021-11-04,300753,27.48,27.26,27.48,27.02,4503,7515888.0,1.69,-0.11,-0.03,0.76
2021-11-05,300753,27.2,27.3,27.44,27.09,5437,9105556.0,1.28,0.15,0.04,0.92
2021-11-08,300753,27.21,26.98,27.27,26.76,6728,11090522.0,1.87,-1.17,-0.32,1.14
2021-11-09,300753,27.09,27.94,28.1,27.01,14721,25004517.0,4.04,3.56,0.96,2.49
2021-11-10,300753,27.71,27.94,27.96,27.52,7385,12589126.0,1.57,0.0,0.0,1.25
2021-11-11,300753,27.96,28.41,28.61,27.73,15224,26399710.0,3.15,1.68,0.47,2.58
2021-11-12,300753,28.27,28.35,28.44,28.04,7030,12170017.0,1.41,-0.21,-0.06,1.19
2021-11-15,300753,28.33,28.93,29.05,28.22,10324,18278975.0,2.93,2.05,0.58,1.75
2021-11-16,300753,28.82,28.6,29.18,28.55,7364,13004237.0,2.18,-1.14,-0.33,1.25
2021-11-17,300753,28.6,28.82,28.94,28.47,6186,10932042.0,1.64,0.77,0.22,1.05
2021-11-18,300753,28.65,28.27,28.88,28.22,8669,15157516.0,2.29,-1.91,-0.55,1.47
2021-11-19,300753,28.57,28.77,28.88,28.26,7921,13960744.0,2.19,1.77,0.5,1.34
2021-11-22,300753,29.04,29.33,29.71,29.04,16461,29649882.0,2.33,1.95,0.56,2.79
2021-11-23,300753,29.24,29.54,29.55,28.99,11549,20793341.0,1.91,0.72,0.21,1.95
2021-11-24,300753,29.35,30.22,30.6,29.19,19798,36628170.0,4.77,2.3,0.68,3.35
2021-11-25,300753,30.24,30.38,30.74,29.91,12723,23750920.0,2.75,0.53,0.16,2.15
2021-11-26,300753,30.38,30.25,30.46,29.91,10498,19482191.0,1.81,-0.43,-0.13,1.78
2021-11-29,300753,30.25,30.64,30.67,29.77,14188,26417804.0,2.98,1.29,0.39,2.4
2021-11-30,300753,30.58,30.99,31.11,30.36,13841,26208434.0,2.45,1.14,0.35,2.34
2021-12-01,300753,30.91,31.11,31.17,30.47,10528,20034015.0,2.26,0.39,0.12,1.78
2021-12-02,300753,31.11,30.69,31.86,30.69,25577,49566545.0,3.76,-1.35,-0.42,4.33
2021-12-03,300753,30.71,30.27,31.33,30.08,16830,31766720.0,4.07,-1.37,-0.42,2.85
2021-12-06,300753,30.24,29.5,30.56,29.47,13074,23980693.0,3.6,-2.54,-0.77,2.21
2021-12-07,300753,29.57,29.3,29.96,29.05,10749,19453490.0,3.08,-0.68,-0.2,1.82
2021-12-08,300753,29.32,29.35,29.68,29.24,5485,9919317.0,1.5,0.17,0.05,0.93
2021-12-09,300753,29.68,29.69,30.14,29.24,9726,17795788.0,3.07,1.16,0.34,1.65
2021-12-10,300753,29.77,31.5,31.84,29.66,39806,76271510.0,7.34,6.1,1.81,6.74
2021-12-13,300753,31.73,31.14,32.06,31.03,15826,30545325.0,3.27,-1.14,-0.36,2.11
2021-12-14,300753,31.13,31.14,31.58,31.03,7925,15299435.0,1.77,0.0,0.0,1.06
2021-12-15,300753,31.3,30.75,31.34,30.71,7483,14251263.0,2.02,-1.25,-0.39,1.0
2021-12-16,300753,30.85,30.85,31.08,30.52,5824,11033917.0,1.82,0.33,0.1,0.78
2021-12-17,300753,30.89,31.22,31.22,30.27,11649,22029940.0,3.08,1.2,0.37,1.55
2021-12-20,300753,31.13,30.72,31.42,30.71,6792,13014487.0,2.27,-1.6,-0.5,0.91
2021-12-21,300753,30.83,30.69,31.02,30.64,5714,10832137.0,1.24,-0.1,-0.03,0.76
2021-12-22,300753,30.69,30.95,31.27,30.69,7782,14853664.0,1.89,0.85,0.26,1.04
2021-12-23,300753,30.95,29.88,30.95,29.82,12435,23090254.0,3.65,-3.46,-1.07,1.66
2021-12-24,300753,30.0,30.1,30.42,29.83,7135,13215481.0,1.97,0.74,0.22,0.95
2021-12-27,300753,29.96,30.86,31.14,29.96,10041,18988513.0,3.92,2.52,0.76,1.34
2021-12-28,300753,31.06,30.71,31.06,30.42,6233,11760510.0,2.07,-0.49,-0.15,0.83
2021-12-29,300753,30.83,31.61,32.27,30.39,25193,49190356.0,6.12,2.93,0.9,3.36
2021-12-30,300753,31.55,32.78,33.95,31.44,48874,98830617.0,7.94,3.7,1.17,6.52
2021-12-31,300753,32.2,32.84,33.17,31.89,38455,77392413.0,3.9,0.18,0.06,5.13
2022-01-04,300753,32.92,32.62,33.37,32.51,26996,54850485.0,2.62,-0.67,-0.22,3.6
2022-01-05,300753,32.51,32.12,32.69,31.69,17782,35161378.0,3.07,-1.53,-0.5,2.37
2022-01-06,300753,31.89,32.55,32.67,31.66,14977,29873851.0,3.14,1.34,0.43,2.0
2022-01-07,300753,32.61,32.14,33.17,32.0,16212,32626038.0,3.59,-1.26,-0.41,2.16
2022-01-10,300753,32.09,32.69,33.03,31.97,12561,25290631.0,3.3,1.71,0.55,1.68
2022-01-11,300753,32.62,33.61,33.9,32.56,34545,71519203.0,4.1,2.81,0.92,4.61
2022-01-12,300753,33.25,33.45,33.84,33.23,19613,40563351.0,1.81,-0.48,-0.16,2.62
2022-01-13,300753,33.25,32.69,33.56,32.67,16947,34480715.0,2.66,-2.27,-0.76,2.26
2022-01-14,300753,32.69,33.76,34.28,32.69,31426,65087022.0,4.86,3.27,1.07,4.19
2022-01-17,300753,33.76,34.34,34.98,33.03,43979,92415334.0,5.78,1.72,0.58,5.87
2022-01-18,300753,33.97,32.17,34.37,32.12,35426,71669073.0,6.55,-6.32,-2.17,4.73
2022-01-19,300753,32.17,32.98,33.42,32.09,18559,37557397.0,4.13,2.52,0.81,2.48
2022-01-20,300753,33.19,31.34,33.28,31.22,23195,45612898.0,6.25,-4.97,-1.64,3.1
2022-01-21,300753,31.34,31.11,32.08,30.67,12480,23974005.0,4.5,-0.73,-0.23,1.67
2022-01-24,300753,31.08,29.72,31.11,29.43,21709,40073532.0,5.4,-4.47,-1.39,2.9
2022-01-25,300753,29.83,28.33,29.83,28.33,13400,23789608.0,5.05,-4.68,-1.39,1.79
2022-01-26,300753,28.57,28.51,28.86,28.33,9065,15918104.0,1.87,0.64,0.18,1.21
2022-01-27,300753,28.54,27.6,28.8,27.43,10729,18295707.0,4.81,-3.19,-0.91,1.43
2022-01-28,300753,27.85,28.32,28.58,27.73,8320,14423285.0,3.08,2.61,0.72,1.11
2022-02-07,300753,28.79,28.38,29.0,28.19,7434,13031088.0,2.86,0.21,0.06,0.99
2022-02-08,300753,28.35,28.72,28.82,28.21,7077,12434812.0,2.15,1.2,0.34,0.94
2022-02-09,300753,28.8,29.19,29.27,28.65,9250,16460655.0,2.16,1.64,0.47,1.23
2022-02-10,300753,29.24,29.08,29.41,28.93,8956,16039677.0,1.64,-0.38,-0.11,1.2
2022-02-11,300753,28.88,28.02,29.04,27.87,10974,18981417.0,4.02,-3.65,-1.06,1.46
2022-02-14,300753,28.15,28.04,28.4,27.9,5564,9617022.0,1.78,0.07,0.02,0.74
2022-02-15,300753,27.99,28.29,28.55,27.99,6794,11783443.0,2.0,0.89,0.25,0.91
2022-02-16,300753,28.33,28.9,29.08,28.33,6953,12273098.0,2.65,2.16,0.61,0.93
2022-02-17,300753,28.9,28.54,29.27,28.49,6592,11689796.0,2.7,-1.25,-0.36,0.88
2022-02-18,300753,28.47,28.85,28.91,28.3,5610,9886609.0,2.14,1.09,0.31,0.75
2022-02-21,300753,28.91,29.66,29.78,28.91,13243,23990256.0,3.02,2.81,0.81,1.77
2022-02-22,300753,29.55,29.04,29.74,28.8,11320,20268612.0,3.17,-2.09,-0.62,1.51
2022-02-23,300753,29.1,30.14,30.33,29.05,12904,23757010.0,4.41,3.79,1.1,1.72
2022-02-24,300753,29.94,29.52,30.44,29.04,14125,25847292.0,4.64,-2.06,-0.62,1.88
2022-02-25,300753,29.61,29.72,30.24,29.5,13067,24052679.0,2.51,0.68,0.2,1.74
2022-02-28,300753,28.58,27.76,28.72,27.09,29700,50694217.0,5.48,-6.59,-1.96,3.96
2022-03-01,300753,27.68,28.97,28.99,27.68,20793,36314841.0,4.72,4.36,1.21,2.77
2022-03-02,300753,29.11,28.77,29.11,28.38,9907,17440659.0,2.52,-0.69,-0.2,1.32
2022-03-03,300753,28.8,28.33,28.91,28.27,8793,15410038.0,2.22,-1.53,-0.44,1.17
2022-03-04,300753,28.24,28.91,29.82,28.18,19552,35092544.0,5.79,2.05,0.58,2.61
2022-03-07,300753,28.76,32.66,33.7,28.76,90541,176060336.0,17.09,12.97,3.75,12.08
2022-03-08,300753,32.39,29.46,32.39,29.19,68429,127722713.0,9.8,-9.8,-3.2,9.13
2022-03-09,300753,29.55,28.54,30.6,27.94,41605,74692149.0,9.03,-3.12,-0.92,5.55
2022-03-10,300753,28.82,30.3,31.59,28.82,51089,95859544.0,9.71,6.17,1.76,6.82
2022-03-11,300753,29.6,30.14,30.44,29.35,34093,62806817.0,3.6,-0.53,-0.16,4.55
2022-03-14,300753,29.78,29.55,30.92,29.32,37523,69989638.0,5.31,-1.96,-0.59,5.01
2022-03-15,300753,29.35,27.23,29.55,27.23,31724,55317196.0,7.85,-7.85,-2.32,4.23
2022-03-16,300753,28.96,28.93,30.74,27.79,46649,83211248.0,10.83,6.24,1.7,6.22
2022-03-17,300753,29.04,29.63,30.75,28.66,47690,87957362.0,7.22,2.42,0.7,6.36
2022-03-18,300753,29.63,29.89,30.28,29.44,24592,45312905.0,2.83,0.88,0.26,3.28
2022-03-21,300753,30.08,30.8,31.63,30.07,32313,61308432.0,5.22,3.04,0.91,4.31
2022-03-22,300753,30.8,30.16,31.03,29.91,19736,36685744.0,3.64,-2.08,-0.64,2.63
2022-03-23,300753,30.36,29.61,30.55,29.29,14958,27402172.0,4.18,-1.82,-0.55,2.0
2022-03-24,300753,29.41,29.38,29.78,28.97,13987,25275524.0,2.74,-0.78,-0.23,1.87
2022-03-25,300753,29.46,28.88,29.66,28.72,12776,22930243.0,3.2,-1.7,-0.5,1.7
2022-03-28,300753,28.88,28.4,28.91,28.18,11764,20557364.0,2.53,-1.66,-0.48,1.57
2022-03-29,300753,28.57,28.55,29.08,28.1,14173,24833178.0,3.45,0.53,0.15,1.89
2022-03-30,300753,28.74,29.47,29.47,28.29,17613,31346806.0,4.13,3.22,0.92,2.35
2022-03-31,300753,30.21,31.66,33.01,29.58,74400,145252857.0,11.64,7.43,2.19,9.93
2022-04-01,300753,31.31,31.17,32.05,30.66,36190,69215069.0,4.39,-1.55,-0.49,4.83
2022-04-06,300753,31.05,31.19,31.42,30.67,24282,46446456.0,2.41,0.06,0.02,3.24
2022-04-07,300753,30.94,30.47,31.14,30.28,16113,30460066.0,2.76,-2.31,-0.72,2.15
2022-04-08,300753,30.52,29.24,30.53,28.88,19954,36110354.0,5.42,-4.04,-1.23,2.66
