日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-18,301119,45.54,52.61,53.59,44.29,102801,388389531.0,20.79,17.59,7.87,12.22
2025-03-19,301119,50.77,49.31,51.18,48.97,64822,246758568.0,4.2,-6.27,-3.3,7.71
2025-03-20,301119,49.26,49.72,51.18,47.86,49016,184862061.0,6.73,0.83,0.41,5.83
2025-03-21,301119,49.88,47.34,49.88,47.28,29896,109054990.0,5.23,-4.79,-2.38,3.55
2025-03-24,301119,47.15,45.89,47.54,44.57,19602,68506061.0,6.27,-3.06,-1.45,2.33
2025-03-25,301119,46.26,44.42,46.43,44.03,16086,55017150.0,5.23,-3.2,-1.47,1.91
2025-03-26,301119,44.42,44.71,46.17,44.42,13763,47284885.0,3.94,0.65,0.29,1.64
2025-03-27,301119,44.92,45.19,45.82,43.51,22554,76787177.0,5.17,1.07,0.48,2.68
2025-03-28,301119,45.32,43.64,45.95,43.63,14085,47506412.0,5.13,-3.43,-1.55,1.67
2025-03-31,301119,43.25,41.79,43.92,40.78,24197,76980022.0,7.2,-4.24,-1.85,2.88
2025-04-01,301119,41.69,41.02,42.46,40.99,18309,57831396.0,3.52,-1.84,-0.77,2.18
2025-04-02,301119,40.98,41.04,42.67,40.69,17766,56280988.0,4.83,0.05,0.02,2.11
2025-04-03,301119,40.73,39.38,41.24,38.73,18419,55719357.0,6.12,-4.04,-1.66,2.19
2025-04-07,301119,35.94,31.61,36.43,31.61,33421,84328933.0,12.24,-19.73,-7.77,3.97
2025-04-08,301119,31.39,30.38,32.49,29.14,30325,70317765.0,10.6,-3.89,-1.23,3.61
2025-04-09,301119,29.75,32.4,32.96,26.88,36072,82793607.0,20.01,6.65,2.02,4.29
2025-04-10,301119,33.15,34.66,35.17,33.15,23299,60997170.0,6.23,6.98,2.26,2.77
2025-04-11,301119,34.54,34.78,35.14,34.14,20275,53382731.0,2.89,0.35,0.12,2.41
2025-04-14,301119,35.32,36.91,37.37,35.32,23031,63721440.0,5.89,6.12,2.13,2.74
2025-04-15,301119,37.64,39.67,39.87,36.88,33111,97250768.0,8.1,7.48,2.76,3.94
2025-04-16,301119,39.67,38.98,39.84,38.33,25645,75782252.0,3.81,-1.74,-0.69,3.05
2025-04-17,301119,38.81,39.45,41.5,38.76,28698,88196367.0,7.03,1.21,0.47,3.41
2025-04-18,301119,39.22,39.33,40.13,38.42,17400,51525480.0,4.33,-0.3,-0.12,2.07
2025-04-21,301119,39.03,42.68,42.73,39.03,27979,88006392.0,9.41,8.52,3.35,3.33
2025-04-22,301119,42.47,42.86,43.64,42.08,20861,67974153.0,3.66,0.42,0.18,2.48
2025-04-23,301119,43.25,45.39,46.35,42.93,24156,82449763.0,7.98,5.9,2.53,2.87
2025-04-24,301119,45.97,46.47,47.8,45.17,26703,94426709.0,5.79,2.38,1.08,3.17
2025-04-25,301119,47.18,47.0,47.53,45.79,23682,84274891.66,3.74,1.14,0.53,2.82
