日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-13,003004,32.58,32.23,32.69,31.83,37046,117046571.0,2.65,-0.83,-0.27,10.98
2023-02-14,003004,32.38,32.8,32.88,32.01,39997,128147746.0,2.7,1.77,0.57,11.85
2023-02-15,003004,32.72,33.06,33.22,32.11,44931,145160661.0,3.38,0.79,0.26,13.31
2023-02-16,003004,32.92,31.83,33.27,31.3,46590,149651499.64,5.96,-3.72,-1.23,13.81
2023-02-17,003004,31.64,30.28,32.03,30.01,41590,125874524.44,6.35,-4.87,-1.55,12.32
2023-02-20,003004,30.29,30.91,31.04,29.8,23791,71529720.88,4.1,2.08,0.63,7.05
2023-02-21,003004,30.95,30.9,31.8,30.58,26793,82173008.2,3.95,-0.03,-0.01,7.94
2023-02-22,003004,30.75,30.72,30.9,30.2,18012,54167981.8,2.27,-0.58,-0.18,5.34
2023-02-23,003004,30.77,30.03,30.8,29.72,22030,65200013.92,3.52,-2.25,-0.69,6.53
2023-02-24,003004,30.0,30.51,30.51,29.75,16872,50110863.28,2.53,1.6,0.48,5.0
2023-02-27,003004,30.5,31.15,31.6,30.39,30325,92613270.0,3.97,2.1,0.64,8.99
2023-02-28,003004,31.9,32.49,32.5,31.45,49858,157879357.18,3.37,4.3,1.34,14.77
2023-03-01,003004,32.76,32.29,32.76,31.67,36908,116705278.36,3.35,-0.62,-0.2,10.94
2023-03-02,003004,31.98,32.94,33.72,31.76,47692,153012339.08,6.07,2.01,0.65,14.13
2023-03-03,003004,32.42,31.48,32.59,31.37,33032,103550451.28,3.7,-4.43,-1.46,9.79
2023-03-06,003004,32.07,31.66,32.07,31.42,16365,51059078.76,2.06,0.57,0.18,4.85
2023-03-07,003004,31.62,30.8,32.47,30.8,21638,67388850.0,5.27,-2.72,-0.86,6.41
2023-03-08,003004,30.16,31.43,32.0,30.16,18969,58442027.0,5.97,2.05,0.63,5.62
2023-03-09,003004,31.08,30.8,31.39,30.37,17187,52071278.5,3.25,-2.0,-0.63,5.09
2023-03-10,003004,30.66,30.7,30.94,30.4,13235,39963169.0,1.75,-0.32,-0.1,3.92
2023-03-13,003004,30.65,31.39,31.43,30.6,17024,52158100.0,2.7,2.25,0.69,5.04
2023-03-14,003004,31.79,29.92,31.79,29.5,21761,65105101.72,7.3,-4.68,-1.47,6.45
2023-03-15,003004,30.17,29.51,30.17,29.5,15693,45922231.0,2.24,-1.37,-0.41,4.65
2023-03-16,003004,29.2,28.65,29.66,28.65,19274,54818343.0,3.42,-2.91,-0.86,5.71
2023-03-17,003004,28.86,29.15,29.32,28.82,13485,38555483.0,1.75,1.75,0.5,4.0
2023-03-20,003004,29.16,29.02,29.85,28.81,13246,37979267.0,3.57,-0.45,-0.13,3.92
2023-03-21,003004,29.02,29.64,29.64,28.77,13589,39053632.0,3.0,2.14,0.62,4.03
2023-03-22,003004,29.49,30.18,30.32,29.47,15450,45590480.82,2.87,1.82,0.54,4.58
2023-03-23,003004,30.03,30.3,30.58,29.93,15059,44758822.0,2.15,0.4,0.12,4.46
2023-03-24,003004,30.45,30.44,30.6,30.05,15291,45696058.0,1.82,0.46,0.14,4.53
2023-03-27,003004,30.38,30.79,31.69,30.38,29948,91685697.0,4.3,1.15,0.35,8.87
2023-03-28,003004,30.64,29.76,30.76,29.5,19611,58043100.76,4.09,-3.35,-1.03,5.81
2023-03-29,003004,29.29,30.01,30.48,29.1,20123,58926710.0,4.64,0.84,0.25,5.96
2023-03-30,003004,29.9,29.11,29.94,28.82,15253,43813399.0,3.73,-3.0,-0.9,4.52
2023-03-31,003004,29.01,30.14,31.75,28.77,35496,106457853.0,10.24,3.54,1.03,10.52
2023-04-03,003004,30.4,30.17,30.4,29.33,27619,80765747.0,3.55,0.1,0.03,8.18
2023-04-04,003004,30.0,29.28,30.1,29.17,20533,59502462.0,3.08,-2.95,-0.89,6.08
2023-04-06,003004,29.0,28.52,29.15,28.5,18680,52743408.0,2.22,-2.6,-0.76,5.54
2023-04-07,003004,28.8,29.01,29.08,28.32,13972,39518834.34,2.66,1.72,0.49,4.14
2023-04-10,003004,29.02,28.0,29.65,27.87,20017,56426883.0,6.14,-3.48,-1.01,5.93
2023-04-11,003004,27.95,27.86,28.68,27.4,15468,42453338.0,4.57,-0.5,-0.14,4.58
2023-04-12,003004,27.95,29.23,29.35,27.75,26548,74898234.0,5.74,4.92,1.37,7.87
2023-04-13,003004,29.23,28.86,29.42,28.63,16732,47689973.0,2.7,-1.27,-0.37,4.96
2023-04-14,003004,29.14,28.41,29.26,28.18,13804,38772824.0,3.74,-1.56,-0.45,4.09
2023-04-17,003004,28.44,27.97,28.44,27.81,12127,33411223.0,2.22,-1.55,-0.44,3.59
2023-04-18,003004,27.77,27.45,27.96,27.41,11829,32024746.48,1.97,-1.86,-0.52,3.51
2023-04-19,003004,27.36,27.16,27.64,27.14,10255,27560093.0,1.82,-1.06,-0.29,3.04
2023-04-20,003004,27.01,26.97,27.3,26.55,9817,25864342.0,2.76,-0.7,-0.19,2.91
2023-04-21,003004,26.99,25.54,27.05,25.41,15268,38907600.0,6.08,-5.3,-1.43,4.52
2023-04-24,003004,25.23,25.43,25.61,24.9,11548,28646610.07,2.78,-0.43,-0.11,3.42
2023-04-25,003004,25.42,24.58,25.42,24.15,13715,33118473.0,4.99,-3.34,-0.85,4.06
2023-04-26,003004,24.58,25.48,25.68,24.56,15746,38974712.0,4.56,3.66,0.9,4.67
2023-04-27,003004,25.48,25.0,25.68,24.82,10067,24885159.0,3.38,-1.88,-0.48,2.98
2023-04-28,003004,24.85,25.89,25.97,24.71,14510,36473457.0,5.04,3.56,0.89,4.3
2023-05-04,003004,25.92,25.51,26.0,24.9,11961,29716059.0,4.25,-1.47,-0.38,3.54
2023-05-05,003004,25.34,25.62,25.93,25.22,10118,25325541.0,2.78,0.43,0.11,3.0
2023-05-08,003004,25.88,26.0,26.2,25.1,10442,26343342.0,4.29,1.48,0.38,3.09
2023-05-09,003004,26.06,27.2,27.73,26.05,31879,83698693.0,6.46,4.62,1.2,9.45
2023-05-10,003004,27.83,29.87,29.87,27.83,25234,73456564.5,7.5,9.82,2.67,7.48
2023-05-11,003004,32.22,30.93,32.22,29.9,86124,261052831.18,7.77,3.55,1.06,25.52
2023-05-12,003004,29.03,30.56,31.5,29.03,53767,162069628.22,7.99,-1.2,-0.37,15.93
2023-05-15,003004,30.31,30.51,30.9,29.78,36688,109380990.52,3.66,-0.16,-0.05,10.87
2023-05-16,003004,30.89,29.45,30.89,29.36,29853,87295101.16,5.01,-3.47,-1.06,8.85
2023-05-17,003004,29.75,30.06,30.4,29.18,18247,53707343.0,4.14,2.07,0.61,5.41
2023-05-18,003004,29.81,30.56,31.09,29.59,27570,82468842.96,4.99,1.66,0.5,8.17
2023-05-19,003004,30.23,29.65,30.78,29.65,22682,67133048.0,3.7,-2.98,-0.91,6.72
2023-05-22,003004,29.72,29.82,30.38,29.29,22916,66975978.96,3.68,0.57,0.17,6.79
2023-05-23,003004,31.47,28.4,32.16,28.3,58697,172437184.88,12.94,-4.76,-1.42,17.39
2023-05-24,003004,27.3,29.05,29.24,27.3,31577,88483744.83,6.83,2.29,0.65,9.36
2023-05-25,003004,28.07,28.77,30.18,28.07,23891,68217465.0,7.26,-0.96,-0.28,7.08
2023-05-26,003004,28.64,31.6,31.6,28.5,39248,118007723.0,10.78,9.84,2.83,11.63
2023-05-29,003004,34.26,32.46,34.26,32.01,113586,368483431.0,7.12,2.72,0.86,33.66
2023-05-30,003004,32.62,33.36,34.98,32.28,95116,312283006.32,8.32,2.77,0.9,28.18
2023-05-31,003004,32.94,32.38,34.5,31.71,75880,245879661.1,8.36,-2.94,-0.98,22.48
2023-06-01,003004,32.26,32.7,33.22,32.26,57704,185628765.0,2.96,0.99,0.32,17.1
2023-06-02,003004,32.43,31.59,32.63,31.5,46895,147343633.5,3.46,-3.39,-1.11,13.9
2023-06-05,003004,31.7,32.12,32.4,31.66,32358,102369220.0,2.34,1.68,0.53,9.59
2023-06-06,003004,32.12,32.07,32.54,31.5,34483,108826406.0,3.24,-0.16,-0.05,10.22
2023-06-07,003004,32.07,32.5,32.8,30.74,30005,94677638.0,6.42,1.34,0.43,8.89
2023-06-08,003004,32.51,32.0,32.51,31.32,23970,74896469.0,3.66,-1.54,-0.5,7.1
2023-06-09,003004,33.57,31.69,34.0,31.26,36684,115794128.0,8.56,-0.97,-0.31,10.87
2023-06-12,003004,31.39,31.07,31.9,31.05,23599,72703713.0,2.68,-1.96,-0.62,6.99
2023-06-13,003004,31.1,31.6,32.5,30.86,26709,83247072.0,5.28,1.71,0.53,7.91
2023-06-14,003004,31.78,31.12,32.28,30.98,22229,68867101.0,4.11,-1.52,-0.48,6.59
2023-06-15,003004,30.74,30.74,31.37,30.47,17082,51762200.0,2.89,-1.22,-0.38,5.06
2023-06-16,003004,30.55,31.1,31.1,30.3,12894,39162979.0,2.6,1.17,0.36,3.82
2023-06-19,003004,31.6,32.56,32.7,31.31,39864,125626657.16,4.47,4.69,1.46,11.81
2023-06-20,003004,32.2,31.93,32.24,31.22,27550,85158038.0,3.13,-1.93,-0.63,8.16
2023-06-21,003004,31.52,30.4,31.72,30.2,21370,64103479.0,4.76,-4.79,-1.53,6.33
2023-06-26,003004,29.56,29.08,30.48,29.0,17340,50121374.0,4.87,-4.34,-1.32,5.14
2023-06-27,003004,28.76,29.31,30.0,28.76,9734,27834580.0,4.26,0.79,0.23,2.88
2023-06-28,003004,29.33,28.88,29.36,27.87,14829,41114658.0,5.08,-1.47,-0.43,4.39
2023-06-29,003004,28.86,29.16,29.45,28.2,9516,27017907.0,4.33,0.97,0.28,2.82
2023-06-30,003004,29.16,29.57,29.7,28.95,10162,29132715.0,2.57,1.41,0.41,3.02
2023-07-03,003004,30.21,29.22,30.57,29.1,10726,30865454.0,4.97,-1.18,-0.35,3.19
2023-07-04,003004,29.22,29.74,29.88,28.98,9495,27433725.0,3.08,1.78,0.52,2.82
2023-07-05,003004,29.65,30.17,30.55,29.65,13808,40681590.0,3.03,1.45,0.43,4.1
2023-07-06,003004,30.5,31.48,33.12,30.5,58634,183557562.0,8.68,4.34,1.31,17.43
2023-07-07,003004,31.4,30.07,31.47,29.66,39785,117441396.0,5.75,-4.48,-1.41,11.83
2023-07-10,003004,29.84,29.15,30.28,28.91,22332,63885256.5,4.56,-3.06,-0.92,6.64
2023-07-11,003004,29.14,28.49,29.2,28.35,16157,45140141.07,2.92,-2.26,-0.66,4.8
2023-07-12,003004,28.35,28.31,28.99,28.03,14087,39192678.69,3.37,-0.63,-0.18,4.19
2023-07-13,003004,28.35,29.2,29.2,28.15,14758,41517481.0,3.71,3.14,0.89,4.39
2023-07-14,003004,29.17,30.02,31.56,28.95,30712,91185609.2,8.94,2.81,0.82,9.13
2023-07-17,003004,29.48,29.39,30.3,29.3,19963,57838125.22,3.33,-2.1,-0.63,5.93
2023-07-18,003004,29.28,28.85,29.62,28.77,13091,37111949.18,2.89,-1.84,-0.54,3.89
2023-07-19,003004,28.85,29.45,29.95,28.65,18570,53323801.36,4.51,2.08,0.6,5.52
2023-07-20,003004,29.35,30.45,30.49,29.09,37735,110861785.42,4.75,3.4,1.0,11.22
2023-07-21,003004,30.83,28.4,33.2,28.35,54214,161553791.8,15.93,-6.73,-2.05,16.12
2023-07-24,003004,27.75,28.84,30.24,27.45,31454,87934465.46,9.82,1.55,0.44,9.35
2023-07-25,003004,28.56,29.06,29.13,28.35,19413,54562526.0,2.7,0.76,0.22,5.77
2023-07-26,003004,28.77,28.17,29.03,28.1,13424,37048890.0,3.2,-3.06,-0.89,3.99
2023-07-27,003004,28.08,28.18,28.3,27.74,9845,26942694.0,1.99,0.04,0.01,2.93
2023-07-28,003004,27.9,27.64,28.15,27.2,10847,29081197.0,3.37,-1.92,-0.54,3.22
2023-07-31,003004,27.67,28.0,28.0,27.26,7696,20749074.48,2.68,1.3,0.36,2.29
2023-08-01,003004,27.88,28.2,28.3,27.7,7762,21182783.0,2.14,0.71,0.2,2.31
2023-08-02,003004,28.4,28.21,28.4,27.85,5805,15938037.67,1.95,0.04,0.01,1.73
2023-08-03,003004,28.33,28.02,28.39,27.92,4659,12774715.88,1.67,-0.67,-0.19,1.38
2023-08-04,003004,28.24,28.23,28.45,27.95,7444,20499748.12,1.78,0.75,0.21,2.21
2023-08-07,003004,28.05,28.31,28.6,28.05,6717,18587128.0,1.95,0.28,0.08,2.0
2023-08-08,003004,28.07,27.59,28.23,27.53,9599,26052426.0,2.47,-2.54,-0.72,2.85
2023-08-09,003004,27.78,27.0,27.78,27.0,7490,19877941.0,2.83,-2.14,-0.59,2.23
2023-08-10,003004,27.0,27.27,27.35,26.8,6176,16338270.0,2.04,1.0,0.27,1.84
2023-08-11,003004,27.33,26.84,27.63,26.75,5752,15213085.0,3.23,-1.58,-0.43,1.71
2023-08-14,003004,26.96,27.3,27.34,26.54,6574,17243403.0,2.98,1.71,0.46,1.95
2023-08-15,003004,27.4,27.2,27.6,26.88,5503,14567924.58,2.64,-0.37,-0.1,1.64
2023-08-16,003004,26.98,26.65,27.49,26.6,5999,15672546.62,3.27,-2.02,-0.55,1.78
2023-08-17,003004,26.59,27.33,27.38,26.28,8828,23256645.28,4.13,2.55,0.68,2.62
2023-08-18,003004,27.34,26.99,27.59,26.8,7159,19038209.0,2.89,-1.24,-0.34,2.13
2023-08-21,003004,26.87,27.36,27.74,26.8,7891,21079852.0,3.48,1.37,0.37,2.35
2023-08-22,003004,27.69,28.9,28.9,27.41,28649,79111635.25,5.45,5.63,1.54,8.52
2023-08-23,003004,28.12,27.8,28.5,27.07,30168,81363363.9,4.95,-3.81,-1.1,8.97
2023-08-24,003004,27.81,27.73,29.1,27.31,25099,68980537.68,6.44,-0.25,-0.07,7.46
2023-08-25,003004,27.18,26.6,29.68,26.57,31107,84795252.72,11.22,-4.08,-1.13,9.25
2023-08-28,003004,27.4,28.64,29.19,25.7,67320,185510892.16,13.12,7.67,2.04,20.01
2023-08-29,003004,28.04,28.39,28.85,27.78,53309,147040011.4,3.74,-0.87,-0.25,15.85
2023-08-30,003004,28.07,28.22,28.74,27.81,32879,90634782.12,3.28,-0.6,-0.17,9.77
2023-08-31,003004,28.2,28.05,28.36,27.63,19800,54106284.06,2.59,-0.6,-0.17,5.89
2023-09-01,003004,28.05,27.69,28.18,27.5,13392,36096796.0,2.42,-1.28,-0.36,3.98
2023-09-04,003004,27.42,28.08,28.3,27.4,19430,52800829.16,3.25,1.41,0.39,5.78
2023-09-05,003004,28.08,27.78,28.29,27.49,13815,37473355.34,2.85,-1.07,-0.3,4.11
2023-09-06,003004,27.7,27.67,27.87,27.6,7162,19364626.0,0.97,-0.4,-0.11,2.13
2023-09-07,003004,27.67,27.85,28.07,27.42,15032,40693058.38,2.35,0.65,0.18,4.47
2023-09-08,003004,27.83,27.97,28.18,27.49,12302,33492880.0,2.48,0.43,0.12,3.66
2023-09-11,003004,27.87,28.06,28.28,27.42,11002,30004156.0,3.07,0.32,0.09,3.27
2023-09-12,003004,27.96,27.79,28.15,27.72,7129,19348326.0,1.53,-0.96,-0.27,2.12
2023-09-13,003004,27.8,26.99,27.8,26.81,11160,29511771.0,3.56,-2.88,-0.8,3.32
2023-09-14,003004,26.86,26.85,27.28,26.71,5961,15645244.0,2.11,-0.52,-0.14,1.77
2023-09-15,003004,26.93,26.67,27.1,26.61,5517,14405708.0,1.82,-0.67,-0.18,1.64
2023-09-18,003004,26.95,26.99,27.25,26.49,7213,18956035.96,2.85,1.2,0.32,2.14
2023-09-19,003004,26.98,26.55,26.98,26.47,5622,14574469.0,1.89,-1.63,-0.44,1.67
2023-09-20,003004,26.6,26.41,27.18,26.4,6330,16430383.0,2.94,-0.53,-0.14,1.88
2023-09-21,003004,26.66,26.15,26.82,26.15,4231,10868126.0,2.54,-0.98,-0.26,1.26
2023-09-22,003004,26.47,27.75,27.9,26.17,21626,57466682.28,6.62,6.12,1.6,6.43
2023-09-25,003004,27.66,27.22,27.86,26.95,12317,32700179.0,3.28,-1.91,-0.53,3.66
2023-09-26,003004,27.1,28.27,28.87,27.04,29611,81612652.37,6.72,3.86,1.05,8.8
2023-09-27,003004,27.18,27.02,27.95,26.92,26016,69004923.31,3.64,-4.42,-1.25,7.73
2023-09-28,003004,27.02,27.46,27.59,26.87,14228,37988629.76,2.66,1.63,0.44,4.23
2023-10-09,003004,27.46,27.64,28.05,27.33,11585,31214332.97,2.62,0.66,0.18,3.44
2023-10-10,003004,27.6,27.5,27.99,27.41,8013,21625237.0,2.1,-0.51,-0.14,2.38
2023-10-11,003004,27.4,27.76,27.87,27.21,8860,23873476.0,2.4,0.95,0.26,2.63
2023-10-12,003004,27.77,27.61,27.89,27.5,7970,21477180.0,1.4,-0.54,-0.15,2.37
2023-10-13,003004,27.48,27.53,27.75,27.36,7003,18789619.0,1.41,-0.29,-0.08,2.08
2023-10-16,003004,27.43,27.12,27.51,27.0,7624,20171493.76,1.85,-1.49,-0.41,2.27
2023-10-17,003004,27.02,28.01,28.1,27.02,15799,42756094.0,3.98,3.28,0.89,4.7
2023-10-18,003004,28.11,27.14,28.33,27.12,12316,32905525.0,4.32,-3.11,-0.87,3.66
2023-10-19,003004,27.23,27.01,27.58,26.82,7968,21118472.88,2.8,-0.48,-0.13,2.37
2023-10-20,003004,27.08,26.26,27.08,26.1,8883,22836312.94,3.63,-2.78,-0.75,2.64
2023-10-23,003004,25.96,25.58,26.36,25.45,9383,23533587.0,3.47,-2.59,-0.68,2.79
2023-10-24,003004,25.75,26.95,26.99,25.51,15169,39241222.0,5.79,5.36,1.37,4.51
2023-10-25,003004,26.98,28.42,28.6,26.94,25485,70071286.94,6.16,5.45,1.47,7.57
2023-10-26,003004,28.43,27.57,28.84,27.45,18215,49603715.0,4.89,-2.99,-0.85,5.41
2023-10-27,003004,27.84,27.8,27.95,27.13,12128,32661645.0,2.97,0.83,0.23,3.6
2023-10-30,003004,27.42,28.48,28.61,27.21,13866,38049841.0,5.04,2.45,0.68,4.12
2023-10-31,003004,28.44,28.45,28.88,28.29,9613,26771577.0,2.07,-0.11,-0.03,2.86
2023-11-01,003004,28.46,28.48,28.94,28.29,8422,23521263.0,2.28,0.11,0.03,2.5
2023-11-02,003004,28.34,28.15,28.88,28.15,8730,24249500.18,2.56,-1.16,-0.33,2.59
2023-11-03,003004,28.25,28.59,28.84,27.7,7156,19997152.0,4.05,1.56,0.44,2.13
2023-11-06,003004,28.8,28.71,29.07,28.43,15286,42779878.0,2.24,0.42,0.12,4.54
2023-11-07,003004,28.43,29.31,29.7,28.43,17846,50849923.92,4.42,2.09,0.6,5.3
2023-11-08,003004,29.19,29.38,29.9,29.13,11847,33955383.0,2.63,0.24,0.07,3.52
2023-11-09,003004,29.31,29.44,30.1,29.31,14369,41592540.0,2.69,0.2,0.06,4.27
2023-11-10,003004,29.27,29.58,29.82,29.05,13244,38109227.0,2.62,0.48,0.14,3.94
2023-11-13,003004,29.52,29.63,29.92,29.34,13762,39660105.0,1.96,0.17,0.05,4.09
2023-11-14,003004,29.98,30.21,30.27,29.46,17102,50030645.01,2.73,1.96,0.58,5.08
2023-11-15,003004,30.27,30.26,30.53,29.93,10450,30826909.0,1.99,0.17,0.05,3.11
2023-11-16,003004,30.22,30.01,30.5,29.92,8846,26101559.0,1.92,-0.83,-0.25,2.63
2023-11-17,003004,29.98,29.99,30.2,29.78,8109,23765320.0,1.4,-0.07,-0.02,2.41
2023-11-20,003004,30.03,30.21,30.46,29.89,8832,25974857.88,1.9,0.73,0.22,2.63
2023-11-21,003004,30.15,29.61,30.46,29.43,10524,30653525.0,3.41,-1.99,-0.6,3.13
2023-11-22,003004,29.44,29.58,30.2,29.4,11407,33190386.0,2.7,-0.1,-0.03,3.39
2023-11-23,003004,29.59,29.7,29.89,29.2,7361,21295385.0,2.33,0.41,0.12,2.19
2023-11-24,003004,29.82,29.37,29.96,29.13,7963,22810379.0,2.79,-1.11,-0.33,2.37
2023-11-27,003004,29.23,29.64,29.8,29.13,9400,27085840.0,2.28,0.92,0.27,2.79
2023-11-28,003004,29.55,29.95,30.16,29.38,10432,30472493.81,2.63,1.05,0.31,3.1
2023-11-29,003004,29.91,32.88,32.88,29.83,20979,66000400.8,10.18,9.78,2.93,6.24
2023-11-30,003004,32.2,31.73,32.7,30.3,104051,314666938.78,7.3,-3.5,-1.15,30.93
2023-12-01,003004,30.8,30.41,30.91,29.96,65394,193741855.27,2.99,-4.16,-1.32,19.44
2023-12-04,003004,29.76,30.0,30.21,28.76,51447,149001051.02,4.77,-1.35,-0.41,7.52
2023-12-05,003004,29.8,29.01,30.14,29.0,39568,113871700.16,3.8,-3.3,-0.99,5.78
2023-12-06,003004,29.0,29.1,29.43,28.6,26380,74812163.85,2.86,0.31,0.09,3.85
2023-12-07,003004,29.22,30.37,30.94,28.99,54633,160055073.94,6.7,4.36,1.27,7.98
2023-12-08,003004,32.06,33.34,33.34,30.9,127977,407001918.46,8.03,9.78,2.97,18.7
2023-12-11,003004,32.48,34.35,36.25,32.2,133949,444814233.87,12.15,3.03,1.01,19.57
2023-12-12,003004,34.16,33.31,34.34,33.05,82500,269973929.57,3.76,-3.03,-1.04,12.05
2023-12-13,003004,33.0,32.78,34.4,32.61,69288,225103896.42,5.37,-1.59,-0.53,10.12
2023-12-14,003004,32.7,31.87,32.9,31.67,54116,169772239.0,3.75,-2.78,-0.91,7.91
2023-12-15,003004,31.7,31.61,31.98,31.09,34279,105620584.0,2.79,-0.82,-0.26,5.01
2023-12-18,003004,31.77,32.69,32.69,31.41,66770,210352184.0,4.05,3.42,1.08,9.76
2023-12-19,003004,32.19,32.53,33.07,31.52,45972,145340804.84,4.74,-0.49,-0.16,6.72
2023-12-20,003004,32.54,31.28,33.23,31.22,36974,115778411.16,6.18,-3.84,-1.25,5.4
2023-12-21,003004,30.73,31.23,31.7,30.19,30732,92515927.78,4.83,-0.16,-0.05,4.49
2023-12-22,003004,30.81,29.78,31.39,29.69,34059,101122207.24,5.44,-4.64,-1.45,4.98
2023-12-25,003004,29.71,29.63,30.17,29.43,21728,63065407.76,2.48,-0.5,-0.15,3.17
2023-12-26,003004,29.63,28.33,29.63,28.01,25260,70492861.4,5.47,-4.39,-1.3,3.69
2023-12-27,003004,28.32,29.1,29.1,28.19,16415,46098986.52,3.21,2.72,0.77,2.4
2023-12-28,003004,28.87,29.98,30.03,28.65,18561,53538806.0,4.74,3.02,0.88,2.71
2023-12-29,003004,29.83,31.17,31.27,29.56,20578,62034650.96,5.7,3.97,1.19,2.96
2024-01-02,003004,31.04,30.79,31.44,30.72,11528,34822816.0,2.31,-1.22,-0.38,1.66
2024-01-03,003004,30.79,30.25,31.16,30.11,10555,31342234.0,3.41,-1.75,-0.54,1.52
2024-01-04,003004,30.34,31.46,32.48,30.2,36949,114083521.34,7.54,4.0,1.21,5.31
2024-01-05,003004,31.2,30.11,31.25,30.0,22772,67967107.0,3.97,-4.29,-1.35,3.27
2024-01-08,003004,29.97,29.79,30.51,29.75,11689,34186509.0,2.52,-1.06,-0.32,1.68
2024-01-09,003004,29.93,30.45,30.76,29.8,15247,45143687.0,3.22,2.22,0.66,2.19
2024-01-10,003004,30.26,29.34,30.37,29.34,14306,41471167.97,3.38,-3.65,-1.11,2.06
2024-01-11,003004,29.44,30.26,30.38,29.27,13967,41024760.0,3.78,3.14,0.92,2.01
2024-01-12,003004,30.12,29.61,30.45,29.6,9814,28630510.0,2.81,-2.15,-0.65,1.41
2024-01-15,003004,29.5,29.26,29.79,29.14,8383,24059676.96,2.2,-1.18,-0.35,1.2
2024-01-16,003004,29.24,28.9,29.36,28.48,13815,38808561.0,3.01,-1.23,-0.36,1.99
2024-01-17,003004,28.9,28.27,29.0,28.27,7742,21616473.0,2.53,-2.18,-0.63,1.11
2024-01-18,003004,28.24,27.53,28.58,27.02,15146,40623358.39,5.52,-2.62,-0.74,2.18
2024-01-19,003004,27.87,27.38,27.87,27.12,9654,25840949.42,2.72,-0.54,-0.15,1.39
2024-01-22,003004,27.42,25.23,27.42,24.75,14695,37333278.0,9.75,-7.85,-2.15,2.11
2024-01-23,003004,25.22,24.72,25.22,24.35,12588,30211516.29,3.45,-2.02,-0.51,1.81
2024-01-24,003004,24.72,24.85,25.3,23.86,12798,30531961.0,5.83,0.53,0.13,1.84
2024-01-25,003004,24.85,26.14,26.21,24.52,16067,40134511.0,6.8,5.19,1.29,2.31
2024-01-26,003004,26.08,26.1,26.62,26.05,10024,25638833.0,2.18,-0.15,-0.04,1.44
2024-01-29,003004,26.1,24.99,26.49,24.95,12579,31073367.29,5.9,-4.25,-1.11,1.81
2024-01-30,003004,24.98,24.23,25.29,24.23,12120,28968446.0,4.24,-3.04,-0.76,1.74
2024-01-31,003004,24.0,22.49,24.18,22.44,15415,34470464.0,7.18,-7.18,-1.74,2.22
2024-02-01,003004,22.34,22.1,22.39,21.33,15417,32673563.0,4.71,-1.73,-0.39,2.22
2024-02-02,003004,22.0,20.49,22.6,19.96,16556,34008238.0,11.95,-7.29,-1.61,2.38
2024-02-05,003004,20.43,18.51,20.43,18.51,8827,16014710.0,9.37,-9.66,-1.98,1.27
2024-02-06,003004,16.75,16.78,17.58,16.73,31747,51376597.0,4.59,-9.35,-1.73,4.56
2024-02-07,003004,16.81,15.17,16.93,15.17,30150,44371923.0,10.49,-9.59,-1.61,4.33
2024-02-08,003004,13.85,15.89,15.9,13.72,52871,73417011.39,14.37,4.75,0.72,7.6
2024-02-19,003004,16.6,17.41,17.41,16.36,25078,40753844.72,6.61,9.57,1.52,3.6
2024-02-20,003004,19.01,18.14,19.01,17.7,49462,86728982.07,7.52,4.19,0.73,7.11
2024-02-21,003004,17.94,18.76,19.35,17.84,41665,74572920.41,8.32,3.42,0.62,5.99
2024-02-22,003004,18.62,20.21,20.21,18.62,33477,63471641.58,8.48,7.73,1.45,4.81
2024-02-23,003004,20.1,21.38,21.38,19.73,34839,69835455.8,8.16,5.79,1.17,5.01
2024-02-26,003004,21.37,21.17,22.0,20.25,36713,74800488.32,8.19,-0.98,-0.21,5.28
2024-02-27,003004,21.08,22.16,22.16,20.98,30383,63482192.96,5.57,4.68,0.99,4.37
2024-02-28,003004,22.25,20.01,22.68,20.01,42123,86996905.5,12.05,-9.7,-2.15,6.05
2024-02-29,003004,18.16,20.41,20.59,18.15,34063,65759044.56,12.19,2.0,0.4,4.9
2024-03-01,003004,20.26,20.89,21.14,20.24,23648,47208572.09,4.41,2.35,0.48,3.4
2024-03-04,003004,20.98,22.02,22.17,20.83,32039,66727673.34,6.41,5.41,1.13,4.6
2024-03-05,003004,21.71,21.58,22.15,21.12,29435,61926795.48,4.68,-2.0,-0.44,4.23
2024-03-06,003004,21.44,21.87,22.59,21.0,33120,69574363.74,7.37,1.34,0.29,4.76
2024-03-07,003004,21.7,21.38,21.99,21.0,27220,56717201.9,4.53,-2.24,-0.49,3.91
2024-03-08,003004,21.38,23.45,23.45,21.38,29902,66821734.5,9.68,9.68,2.07,4.3
2024-03-11,003004,24.1,23.98,25.36,22.82,76461,178657635.14,10.83,2.26,0.53,10.99
2024-03-12,003004,23.35,23.49,23.54,22.95,43906,98927024.44,2.46,-2.04,-0.49,6.31
2024-03-13,003004,23.41,22.98,23.52,22.93,32201,72293759.0,2.51,-2.17,-0.51,4.63
2024-03-14,003004,22.85,22.57,22.98,22.21,23015,50408064.35,3.35,-1.78,-0.41,3.31
2024-03-15,003004,23.37,24.76,24.76,23.37,28234,67367550.12,6.16,9.7,2.19,4.06
2024-03-18,003004,26.57,27.17,27.17,26.0,50479,131623117.56,4.73,9.73,2.41,7.26
