日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,688456,31.73,32.13,32.21,31.49,8253,26070733.0,2.27,1.45,0.46,1.28
2023-06-01,688456,31.91,32.73,32.74,31.91,6901,22194324.0,2.58,1.87,0.6,1.07
2023-06-02,688456,32.87,33.44,34.05,32.57,11465,37975464.0,4.52,2.17,0.71,1.78
2023-06-05,688456,33.47,33.16,33.82,32.84,6148,20078489.0,2.93,-0.84,-0.28,0.95
2023-06-06,688456,33.09,32.37,33.23,32.17,6983,22392178.0,3.2,-2.38,-0.79,1.08
2023-06-07,688456,32.14,32.73,32.87,31.91,4709,15125473.0,2.97,1.11,0.36,0.73
2023-06-08,688456,32.71,32.52,33.37,32.11,3572,11455375.0,3.85,-0.64,-0.21,0.55
2023-06-09,688456,32.44,32.08,32.73,31.78,5398,17092243.0,2.92,-1.35,-0.44,0.84
2023-06-12,688456,32.0,31.61,32.47,31.61,5756,18191668.0,2.68,-1.47,-0.47,0.89
2023-06-13,688456,31.68,32.9,32.97,31.4,10160,32442227.0,4.97,4.08,1.29,1.58
2023-06-14,688456,32.79,32.97,33.24,32.79,6312,20553682.0,1.37,0.21,0.07,0.98
2023-06-15,688456,32.99,33.39,33.54,32.79,7172,23595050.0,2.27,1.27,0.42,1.11
2023-06-16,688456,33.29,33.59,34.17,33.18,6815,22687589.0,2.96,0.6,0.2,1.06
2023-06-19,688456,33.51,32.69,33.88,32.5,8375,27331484.0,4.11,-2.68,-0.9,1.3
2023-06-20,688456,32.47,32.47,32.95,32.0,6397,20416525.0,2.91,-0.67,-0.22,0.99
2023-06-21,688456,32.49,32.24,32.64,31.89,5085,16186132.0,2.31,-0.71,-0.23,0.79
2023-06-26,688456,31.96,32.07,32.83,31.6,5889,18769018.0,3.82,-0.53,-0.17,0.91
2023-06-27,688456,32.09,32.53,32.71,32.09,5728,18404594.0,1.93,1.43,0.46,0.89
2023-06-28,688456,32.57,32.73,33.02,31.69,9328,29784583.0,4.09,0.61,0.2,1.45
2023-06-29,688456,32.77,32.87,32.99,32.47,6581,21189799.0,1.59,0.43,0.14,1.02
2023-06-30,688456,32.94,34.06,34.28,32.74,16342,54248541.0,4.69,3.62,1.19,2.54
2023-07-03,688456,34.16,34.73,34.9,34.16,11385,38801192.0,2.17,1.97,0.67,1.77
2023-07-04,688456,34.74,34.79,35.05,34.4,8239,28191854.0,1.87,0.17,0.06,1.28
2023-07-05,688456,34.79,34.89,35.45,34.64,9289,32005965.0,2.33,0.29,0.1,1.44
2023-07-06,688456,34.99,34.75,35.38,34.4,9533,32590765.0,2.81,-0.4,-0.14,1.48
2023-07-07,688456,34.82,35.22,35.45,34.4,11809,40745673.0,3.02,1.35,0.47,1.83
2023-07-10,688456,35.29,36.32,36.84,35.29,23455,83903784.0,4.4,3.12,1.1,3.64
2023-07-11,688456,36.2,36.65,36.76,35.94,16662,59770825.0,2.26,0.91,0.33,2.59
2023-07-12,688456,36.87,36.47,37.37,36.09,11946,43241893.0,3.49,-0.49,-0.18,1.85
2023-07-13,688456,36.94,36.37,37.19,36.03,11140,39905687.0,3.18,-0.27,-0.1,1.73
2023-07-14,688456,36.89,36.76,36.98,36.23,10224,36858258.0,2.06,1.07,0.39,1.59
2023-07-17,688456,38.25,40.74,41.59,37.59,64886,254765181.0,10.88,10.83,3.98,10.07
2023-07-18,688456,40.7,40.49,40.7,39.5,29677,117144031.0,2.95,-0.61,-0.25,4.61
2023-07-19,688456,40.62,39.7,40.73,38.67,22075,85733045.0,5.09,-1.95,-0.79,3.43
2023-07-20,688456,39.98,38.9,40.08,38.89,14212,55143135.0,3.0,-2.02,-0.8,2.21
2023-07-21,688456,39.37,38.9,39.47,38.42,7980,30624838.0,2.7,0.0,0.0,1.24
2023-07-24,688456,39.3,40.0,41.14,38.46,20515,81367525.0,6.89,2.83,1.1,3.19
2023-07-25,688456,40.47,39.49,40.47,38.9,11727,45453570.0,3.93,-1.28,-0.51,1.82
2023-07-26,688456,39.44,38.61,39.63,38.54,9635,36881087.0,2.76,-2.23,-0.88,1.5
2023-07-27,688456,37.97,37.9,38.77,37.39,13704,51117117.0,3.57,-1.84,-0.71,2.13
2023-07-28,688456,38.27,38.09,38.27,37.1,8338,30896185.0,3.09,0.5,0.19,1.29
2023-07-31,688456,38.36,38.19,38.58,37.38,6129,22972859.0,3.15,0.26,0.1,0.95
2023-08-01,688456,38.09,38.46,38.79,37.84,5646,21310704.0,2.49,0.71,0.27,0.88
2023-08-02,688456,38.59,38.79,39.04,37.96,4513,17199079.0,2.81,0.86,0.33,0.7
2023-08-03,688456,38.63,38.73,39.12,38.29,6508,24740474.0,2.14,-0.15,-0.06,1.01
2023-08-04,688456,38.45,38.96,39.08,38.09,4741,18057176.0,2.56,0.59,0.23,0.74
2023-08-07,688456,38.94,38.88,39.3,38.44,4624,17696802.0,2.21,-0.21,-0.08,0.72
2023-08-08,688456,38.87,38.56,38.88,37.57,8643,32458795.0,3.37,-0.82,-0.32,1.34
2023-08-09,688456,38.5,36.59,38.5,36.49,10774,39551026.0,5.21,-5.11,-1.97,1.67
2023-08-10,688456,37.12,36.59,37.13,36.2,4982,17884841.0,2.54,0.0,0.0,0.77
2023-08-11,688456,36.14,35.54,37.57,35.14,10325,36377538.0,6.64,-2.87,-1.05,1.6
2023-08-14,688456,34.79,36.09,36.37,34.79,6480,22649708.0,4.45,1.55,0.55,1.01
2023-08-15,688456,35.39,36.49,37.18,35.39,6812,24486930.0,4.96,1.11,0.4,1.06
2023-08-16,688456,36.44,36.44,37.49,36.13,6350,22974066.0,3.73,-0.14,-0.05,0.99
2023-08-17,688456,36.44,36.92,37.14,35.95,3783,13632063.0,3.27,1.32,0.48,0.59
2023-08-18,688456,36.62,36.89,37.56,36.62,3215,11714266.0,2.55,-0.08,-0.03,0.5
2023-08-21,688456,36.58,36.87,37.27,35.64,6423,23062309.0,4.42,-0.05,-0.02,1.0
2023-08-22,688456,36.59,37.38,37.6,35.99,6200,22498182.0,4.37,1.38,0.51,0.96
2023-08-23,688456,37.55,35.79,38.16,35.59,12636,46173702.0,6.88,-4.25,-1.59,1.96
2023-08-24,688456,36.28,33.69,36.28,32.94,26479,88464000.0,9.33,-5.87,-2.1,4.11
2023-08-25,688456,33.4,31.67,33.78,30.81,23076,72339909.0,8.82,-6.0,-2.02,3.58
2023-08-28,688456,32.57,29.09,32.57,28.09,25828,74540840.0,14.15,-8.15,-2.58,4.01
2023-08-29,688456,28.8,29.62,29.89,28.67,22393,64794609.0,4.19,1.82,0.53,3.48
2023-08-30,688456,29.71,31.2,31.29,29.71,17424,52356377.0,5.33,5.33,1.58,2.71
2023-08-31,688456,31.58,31.15,32.77,30.74,17515,54246880.0,6.51,-0.16,-0.05,2.72
2023-09-01,688456,31.14,31.08,31.7,30.43,11294,34336154.0,4.08,-0.22,-0.07,1.75
2023-09-04,688456,31.44,31.89,32.16,30.58,15066,46470069.0,5.08,2.61,0.81,2.34
2023-09-05,688456,31.79,31.59,32.49,31.31,7976,24866092.0,3.7,-0.94,-0.3,1.24
2023-09-06,688456,31.73,31.79,31.96,31.43,7795,24275554.0,1.68,0.63,0.2,1.21
2023-09-07,688456,32.09,30.93,32.09,30.88,7511,23030238.0,3.81,-2.71,-0.86,1.17
2023-09-08,688456,31.13,31.25,31.54,30.9,6749,20634755.0,2.07,1.03,0.32,1.05
2023-09-11,688456,31.44,32.71,33.01,31.34,15214,48147148.0,5.34,4.67,1.46,2.36
2023-09-12,688456,32.54,31.37,33.15,31.17,11722,36360341.0,6.05,-4.1,-1.34,1.82
2023-09-13,688456,31.24,31.16,31.52,30.65,8563,26128881.0,2.77,-0.67,-0.21,1.33
2023-09-14,688456,30.61,31.09,31.11,30.09,5206,15708529.0,3.27,-0.22,-0.07,0.81
2023-09-15,688456,31.15,30.68,31.27,30.33,6175,18568153.0,3.02,-1.32,-0.41,0.96
2023-09-18,688456,30.59,31.51,31.55,30.39,10356,31675795.0,3.78,2.71,0.83,1.61
2023-09-19,688456,31.65,31.04,32.09,30.65,7565,23008920.0,4.57,-1.49,-0.47,1.17
2023-09-20,688456,30.71,30.14,30.88,29.95,6805,20206228.0,3.0,-2.9,-0.9,1.06
2023-09-21,688456,30.18,30.26,30.51,29.84,5404,15976334.0,2.22,0.4,0.12,0.84
2023-09-22,688456,30.21,31.08,31.15,29.69,6347,18990747.0,4.82,2.71,0.82,0.99
2023-09-25,688456,31.29,31.08,31.67,30.4,6578,19945556.0,4.09,0.0,0.0,1.02
2023-09-26,688456,30.92,31.12,31.44,30.5,6013,18265371.0,3.02,0.13,0.04,0.93
2023-09-27,688456,30.96,31.45,31.58,30.69,9075,27872864.0,2.86,1.06,0.33,1.41
2023-09-28,688456,31.45,32.02,32.14,31.05,11207,34903774.0,3.47,1.81,0.57,1.74
2023-10-09,688456,31.91,31.18,32.01,31.01,8629,26605755.0,3.12,-2.62,-0.84,1.34
2023-10-10,688456,31.39,30.06,31.39,29.84,9998,29739946.0,4.97,-3.59,-1.12,1.55
2023-10-11,688456,30.04,29.98,30.62,29.59,7762,22866962.0,3.43,-0.27,-0.08,1.21
2023-10-12,688456,29.99,30.47,30.52,29.84,6781,20102322.0,2.27,1.63,0.49,1.05
2023-10-13,688456,30.35,29.98,30.46,29.8,5813,17153844.0,2.17,-1.61,-0.49,0.9
2023-10-16,688456,29.96,29.85,29.96,29.25,6023,17479540.0,2.37,-0.43,-0.13,0.94
2023-10-17,688456,29.73,29.94,30.17,29.4,3600,10504147.0,2.58,0.3,0.09,0.56
2023-10-18,688456,29.94,29.51,30.19,29.28,4358,12640883.0,3.04,-1.44,-0.43,0.68
2023-10-19,688456,29.29,29.44,29.97,28.71,5960,17221099.0,4.27,-0.24,-0.07,0.93
2023-10-20,688456,29.45,29.17,29.78,29.08,5299,15286365.0,2.38,-0.92,-0.27,0.82
2023-10-23,688456,28.7,28.04,28.96,27.59,7082,19650117.0,4.7,-3.87,-1.13,1.1
2023-10-24,688456,28.46,29.27,29.36,27.64,8257,23289243.0,6.13,4.39,1.23,1.28
2023-10-25,688456,29.39,29.09,29.96,28.96,4952,14224919.0,3.42,-0.61,-0.18,0.77
2023-10-26,688456,28.98,29.0,29.47,28.33,5512,15517987.0,3.92,-0.31,-0.09,0.86
2023-10-27,688456,29.06,28.99,29.37,27.95,7214,20265529.0,4.9,-0.03,-0.01,1.12
2023-10-30,688456,28.79,28.72,29.29,27.94,10368,28948515.0,4.66,-0.93,-0.27,1.61
2023-10-31,688456,28.6,28.13,28.74,27.83,10939,30137689.0,3.17,-2.05,-0.59,1.7
2023-11-01,688456,28.19,28.36,28.88,28.03,10925,30459523.0,3.02,0.82,0.23,1.7
2023-11-02,688456,28.44,27.83,29.08,27.64,9706,26777175.0,5.08,-1.87,-0.53,1.51
2023-11-03,688456,27.67,27.88,28.34,27.6,11058,30263860.0,2.66,0.18,0.05,1.72
2023-11-06,688456,28.25,30.09,30.29,28.05,27545,78882637.0,8.03,7.93,2.21,4.28
2023-11-07,688456,29.98,31.34,31.55,29.59,23400,70551959.0,6.51,4.15,1.25,3.63
2023-11-08,688456,31.21,30.77,31.25,30.34,13688,41132837.0,2.9,-1.82,-0.57,2.13
2023-11-09,688456,30.51,30.45,31.05,30.09,11110,33155215.0,3.12,-1.04,-0.32,1.72
2023-11-10,688456,30.05,29.99,30.44,29.09,8527,25015828.0,4.43,-1.51,-0.46,1.32
2023-11-13,688456,30.11,30.78,30.8,29.7,11341,33721135.0,3.67,2.63,0.79,1.76
2023-11-14,688456,30.85,30.6,30.85,30.19,9103,27241432.0,2.14,-0.58,-0.18,1.41
2023-11-15,688456,30.9,30.6,31.19,30.31,6005,18054671.0,2.88,0.0,0.0,0.93
2023-11-16,688456,30.56,30.36,31.05,30.09,7238,21672377.0,3.14,-0.78,-0.24,1.12
2023-11-17,688456,30.11,33.19,33.55,30.11,34472,109890960.0,11.33,9.32,2.83,5.35
2023-11-20,688456,33.32,32.57,33.34,32.23,21075,67594699.0,3.34,-1.87,-0.62,3.27
2023-11-21,688456,32.52,32.04,32.72,31.85,8633,27289571.0,2.67,-1.63,-0.53,1.34
2023-11-22,688456,31.85,31.37,32.28,31.3,7813,24241073.0,3.06,-2.09,-0.67,1.21
2023-11-23,688456,31.4,31.78,31.9,31.18,7561,23389351.0,2.3,1.31,0.41,1.17
2023-11-24,688456,31.63,30.56,31.89,30.47,10529,31877706.0,4.47,-3.84,-1.22,1.63
2023-11-27,688456,30.5,30.61,30.85,30.25,6549,19610820.0,1.96,0.16,0.05,1.02
2023-11-28,688456,30.68,31.31,31.49,30.5,9860,30149974.0,3.23,2.29,0.7,1.53
2023-11-29,688456,31.35,31.58,32.07,31.01,11381,35350818.0,3.39,0.86,0.27,1.77
2023-11-30,688456,31.69,31.37,31.8,30.89,10218,31391199.0,2.88,-0.66,-0.21,1.59
2023-12-01,688456,31.37,31.58,31.67,30.98,7530,23169580.0,2.2,0.67,0.21,1.17
2023-12-04,688456,31.6,32.09,32.27,31.31,11749,36712399.0,3.04,1.61,0.51,1.82
2023-12-05,688456,31.9,31.9,32.31,31.45,9437,29490311.0,2.68,-0.59,-0.19,1.47
2023-12-06,688456,31.6,32.0,32.59,31.59,10198,32133840.0,3.13,0.31,0.1,1.58
2023-12-07,688456,31.87,31.57,31.87,31.21,6013,18593933.0,2.06,-1.34,-0.43,0.93
2023-12-08,688456,31.45,31.44,31.67,31.13,5449,16742995.0,1.71,-0.41,-0.13,0.85
2023-12-11,688456,31.32,31.59,31.61,30.8,5587,17156718.0,2.58,0.48,0.15,0.87
2023-12-12,688456,31.91,31.48,31.91,31.19,5412,16674725.0,2.28,-0.35,-0.11,0.84
2023-12-13,688456,31.5,31.31,32.09,31.25,8531,26512644.0,2.67,-0.54,-0.17,1.32
2023-12-14,688456,31.49,31.2,31.54,30.86,8844,27061142.0,2.17,-0.35,-0.11,1.37
2023-12-15,688456,31.14,30.67,31.31,30.41,6108,18380033.0,2.88,-1.7,-0.53,0.95
2023-12-18,688456,30.2,29.74,30.61,29.59,6833,20152883.0,3.33,-3.03,-0.93,1.06
2023-12-19,688456,29.89,29.86,29.89,28.71,7231,20882090.0,3.97,0.4,0.12,1.12
2023-12-20,688456,29.78,29.37,30.17,29.27,4093,11908043.0,3.01,-1.64,-0.49,0.64
2023-12-21,688456,29.36,29.65,29.85,28.81,4761,13726408.0,3.54,0.95,0.28,0.74
2023-12-22,688456,29.7,29.38,29.92,29.1,4763,13773992.0,2.77,-0.91,-0.27,0.74
2023-12-25,688456,30.59,29.09,30.59,28.6,10477,29780829.0,6.77,-0.99,-0.29,1.63
2023-12-26,688456,29.41,29.48,29.48,28.17,9065,25410647.0,4.5,1.34,0.39,1.41
2023-12-27,688456,29.12,27.89,29.12,27.59,18253,50102010.0,5.19,-5.39,-1.59,2.83
2023-12-28,688456,29.09,28.68,29.09,27.45,16081,44518070.0,5.88,2.83,0.79,2.5
2023-12-29,688456,28.46,28.76,29.07,28.21,8275,23232023.0,3.0,0.28,0.08,1.28
2024-01-02,688456,29.13,28.78,29.13,28.65,5472,15491130.0,1.67,0.07,0.02,0.85
2024-01-03,688456,28.69,28.67,29.11,28.4,6734,18948336.0,2.47,-0.38,-0.11,1.05
2024-01-04,688456,29.07,28.62,29.07,28.24,9007,25113037.0,2.9,-0.17,-0.05,1.4
2024-01-05,688456,28.65,28.19,29.24,27.83,9610,26936007.0,4.93,-1.5,-0.43,1.49
2024-01-08,688456,27.89,28.15,28.15,27.51,8155,22223323.0,2.27,-0.14,-0.04,1.27
2024-01-09,688456,28.04,27.74,28.17,27.55,7899,21493415.0,2.2,-1.46,-0.41,1.23
2024-01-10,688456,27.69,27.59,27.84,26.89,7020,18805273.0,3.42,-0.54,-0.15,1.09
2024-01-11,688456,27.48,27.71,27.89,27.3,6175,16681153.0,2.14,0.43,0.12,0.96
2024-01-12,688456,27.59,27.42,27.92,27.25,4404,11885069.0,2.42,-1.05,-0.29,0.68
2024-01-15,688456,27.23,27.59,27.59,26.9,4604,12265358.0,2.52,0.62,0.17,0.71
2024-01-16,688456,27.37,27.39,27.39,26.69,6772,17891784.0,2.54,-0.72,-0.2,1.05
2024-01-17,688456,27.09,26.83,27.1,26.29,8260,21440429.0,2.96,-2.04,-0.56,1.28
2024-01-18,688456,26.77,26.29,26.77,25.39,7829,19971787.0,5.14,-2.01,-0.54,1.22
2024-01-19,688456,26.37,25.85,26.56,25.73,5290,13479809.0,3.16,-1.67,-0.44,0.82
2024-01-22,688456,25.84,23.79,25.99,23.62,9386,22657140.0,9.17,-7.97,-2.06,1.46
2024-01-23,688456,23.71,23.9,24.07,23.09,8984,20735483.0,4.12,0.46,0.11,1.39
2024-01-24,688456,23.97,24.47,24.47,22.84,12397,28556836.0,6.82,2.38,0.57,1.92
2024-01-25,688456,24.29,26.14,26.27,23.97,16399,40635016.0,9.4,6.82,1.67,2.55
2024-01-26,688456,26.22,25.49,26.3,25.39,9631,24291472.0,3.48,-2.49,-0.65,1.5
2024-01-29,688456,25.49,25.04,26.09,24.83,8990,22449533.0,4.94,-1.77,-0.45,1.4
2024-01-30,688456,25.38,24.64,25.43,24.45,7373,17931483.0,3.91,-1.6,-0.4,1.14
2024-01-31,688456,25.09,23.19,25.09,22.94,10412,23912482.0,8.73,-5.88,-1.45,1.62
2024-02-01,688456,23.02,22.59,23.13,22.25,10270,22590622.0,3.79,-2.59,-0.6,1.59
2024-02-02,688456,22.5,21.59,22.61,20.16,10146,21322177.0,10.85,-4.43,-1.0,1.58
2024-02-05,688456,21.54,18.34,21.54,18.19,17392,32301376.0,15.52,-15.05,-3.25,2.7
2024-02-06,688456,18.17,19.03,19.68,16.92,17181,30339534.0,15.05,3.76,0.69,2.67
2024-02-07,688456,19.03,18.77,19.39,18.07,19706,35595038.0,6.94,-1.37,-0.26,3.06
2024-02-08,688456,18.77,20.37,21.25,18.2,20914,40129663.0,16.25,8.52,1.6,3.25
2024-02-19,688456,20.58,20.77,21.07,20.44,17792,35822977.0,3.09,1.96,0.4,2.76
2024-02-20,688456,20.87,20.76,20.87,20.1,11628,23241368.0,3.71,-0.05,-0.01,1.81
2024-02-21,688456,20.48,21.17,21.54,20.41,15403,31712403.0,5.44,1.97,0.41,2.39
2024-02-22,688456,21.39,21.94,22.23,21.09,16814,35646257.0,5.38,3.64,0.77,2.61
2024-02-23,688456,21.97,22.99,23.12,21.8,17639,39004038.0,6.02,4.79,1.05,2.74
2024-02-26,688456,22.93,23.13,23.51,22.69,14948,33610735.0,3.57,0.61,0.14,2.32
2024-02-27,688456,23.09,23.37,23.37,22.78,15806,35555933.0,2.55,1.04,0.24,2.45
2024-02-28,688456,23.39,21.69,24.11,21.59,23074,51699008.0,10.78,-7.19,-1.68,3.58
2024-02-29,688456,21.58,22.43,22.49,21.11,15508,32978294.0,6.36,3.41,0.74,2.41
2024-03-01,688456,22.4,22.39,22.83,22.09,12610,27488965.0,3.3,-0.18,-0.04,1.96
2024-03-04,688456,22.51,22.77,22.77,21.89,12706,27702966.0,3.93,1.7,0.38,1.97
2024-03-05,688456,22.65,22.1,22.69,22.0,9159,19870501.0,3.03,-2.94,-0.67,1.42
2024-03-06,688456,22.19,22.0,22.37,21.85,6748,14519186.0,2.35,-0.45,-0.1,1.05
2024-03-07,688456,22.1,22.94,23.04,22.09,22404,49606263.0,4.32,4.27,0.94,3.48
2024-03-08,688456,22.81,22.64,23.02,22.04,16373,35753468.0,4.27,-1.31,-0.3,2.54
2024-03-11,688456,22.71,22.69,23.12,22.44,11375,25086973.0,3.0,0.22,0.05,1.77
2024-03-12,688456,22.69,23.37,23.52,22.59,17974,40226018.0,4.1,3.0,0.68,2.79
2024-03-13,688456,23.3,23.98,24.48,23.13,17539,40682272.0,5.78,2.61,0.61,2.72
2024-03-14,688456,24.13,25.05,25.79,23.89,22713,55551256.0,7.92,4.46,1.07,3.53
2024-03-15,688456,24.8,25.56,25.69,24.25,19549,47867423.0,5.75,2.04,0.51,3.04
2024-03-18,688456,25.59,27.64,27.74,25.47,19662,51416082.0,8.88,8.14,2.08,1.9
2024-03-19,688456,27.49,27.23,28.41,27.23,16000,43283276.0,4.27,-1.48,-0.41,1.54
2024-03-20,688456,27.23,28.77,28.77,27.23,13725,37586789.0,5.66,5.66,1.54,1.32
2024-03-21,688456,29.09,28.79,29.95,28.22,22117,63236536.0,6.01,0.07,0.02,2.13
2024-03-22,688456,28.65,27.86,28.66,27.6,12323,33860149.0,3.68,-3.23,-0.93,1.19
2024-03-25,688456,27.77,26.64,27.98,26.64,8721,23462325.0,4.81,-4.38,-1.22,0.84
2024-03-26,688456,26.61,26.67,26.95,25.94,10306,26542398.0,3.79,0.11,0.03,0.99
2024-03-27,688456,26.56,25.67,27.08,25.67,7419,19010447.0,5.29,-3.75,-1.0,0.72
2024-03-28,688456,25.44,25.87,26.63,25.33,10144,25745460.0,5.06,0.78,0.2,0.98
2024-03-29,688456,25.62,26.63,26.64,25.62,9588,24543383.0,3.94,2.94,0.76,0.92
2024-04-01,688456,26.76,27.39,27.6,26.39,9059,24103909.0,4.54,2.85,0.76,0.87
2024-04-02,688456,28.09,27.21,28.19,26.84,10568,28368831.0,4.93,-0.66,-0.18,1.02
2024-04-03,688456,27.21,27.33,27.56,26.83,8470,22536853.0,2.68,0.44,0.12,0.82
2024-04-08,688456,27.3,26.24,27.58,26.24,9270,24502024.0,4.9,-3.99,-1.09,0.89
2024-04-09,688456,26.26,27.24,27.39,26.12,6756,17753255.0,4.84,3.81,1.0,0.65
2024-04-10,688456,27.15,26.45,27.4,26.31,5364,13982164.0,4.0,-2.9,-0.79,0.52
2024-04-11,688456,26.61,27.2,27.8,26.29,8034,21500120.0,5.71,2.84,0.75,0.78
2024-04-12,688456,27.07,27.2,27.84,27.01,5778,15514063.0,3.05,0.0,0.0,0.56
2024-04-15,688456,27.29,26.52,27.93,25.99,10211,26873484.0,7.13,-2.5,-0.68,0.99
2024-04-16,688456,26.42,24.52,26.42,24.52,9133,22708688.0,7.16,-7.54,-2.0,0.88
2024-04-17,688456,24.59,25.89,26.03,24.59,6279,15777424.0,5.87,5.59,1.37,0.61
2024-04-18,688456,25.6,26.76,27.84,25.6,11844,31285813.0,8.65,3.36,0.87,1.14
2024-04-19,688456,26.61,27.19,27.4,26.2,9443,24686527.0,4.48,1.61,0.43,0.91
2024-04-22,688456,27.22,26.09,27.4,25.87,7869,20363788.0,5.63,-4.05,-1.1,0.76
2024-04-23,688456,25.94,25.3,26.31,25.19,6067,15201943.0,4.29,-3.03,-0.79,0.59
2024-04-24,688456,25.29,26.03,26.29,25.28,7301,18461621.0,3.99,2.89,0.73,0.7
2024-04-25,688456,26.08,25.61,26.16,25.36,4393,11001848.0,3.07,-1.61,-0.42,0.42
2024-04-26,688456,25.82,27.56,27.76,25.53,12667,33541580.0,8.71,7.61,1.95,1.22
2024-04-29,688456,27.14,30.09,30.95,27.11,25650,73856834.0,13.93,9.18,2.53,2.47
2024-04-30,688456,29.76,30.09,30.22,29.31,17439,50907300.0,3.02,0.0,0.0,1.68
2024-05-06,688456,30.1,30.39,30.91,29.84,11322,33721685.0,3.56,1.0,0.3,1.09
2024-05-07,688456,30.35,31.91,32.24,30.35,17085,52870736.0,6.22,5.0,1.52,1.65
2024-05-08,688456,32.04,32.41,32.94,31.17,14319,45181515.0,5.55,1.57,0.5,1.38
2024-05-09,688456,32.41,35.71,35.78,32.41,32796,112031461.0,10.4,10.18,3.3,3.16
2024-05-10,688456,35.69,35.38,36.07,34.09,24399,84004311.0,5.54,-0.92,-0.33,2.35
2024-05-13,688456,34.8,36.89,36.89,34.64,22746,81020727.0,6.36,4.27,1.51,2.19
2024-05-14,688456,36.96,35.79,37.86,35.69,19320,70217043.0,5.88,-2.98,-1.1,1.86
2024-05-15,688456,35.63,34.45,36.29,33.59,27341,93248997.0,7.54,-3.74,-1.34,2.64
2024-05-16,688456,34.16,32.75,35.02,32.69,13937,45665158.0,6.76,-4.93,-1.7,1.34
2024-05-17,688456,33.1,30.72,33.3,29.94,40698,123883000.0,10.26,-6.2,-2.03,3.93
2024-05-20,688456,31.06,32.03,32.39,30.62,40226,124438891.0,5.76,4.26,1.31,3.88
2024-05-21,688456,32.24,34.14,35.04,32.07,51418,170617709.0,9.27,6.59,2.11,4.96
2024-05-22,688456,33.93,34.94,35.46,33.37,25928,87937352.0,6.12,2.34,0.8,2.5
2024-05-23,688456,34.42,33.97,35.39,33.73,16269,54837419.0,4.75,-2.78,-0.97,1.57
2024-05-24,688456,34.18,35.02,35.36,33.49,14612,49402739.0,5.5,3.09,1.05,1.41
2024-05-27,688456,35.29,38.36,38.47,35.29,45934,169509576.0,9.08,9.54,3.34,4.43
2024-05-28,688456,37.58,37.38,39.09,36.48,27019,100646964.0,6.8,-2.55,-0.98,2.61
2024-05-29,688456,36.95,37.37,37.61,36.6,12448,45595025.0,2.7,-0.03,-0.01,1.2
2024-05-30,688456,37.37,36.08,37.54,33.6,29987,102630897.0,10.54,-3.45,-1.29,2.89
2024-05-31,688456,35.57,35.56,36.0,34.68,14282,49524185.0,3.66,-1.44,-0.52,1.38
2024-06-03,688456,35.18,34.49,35.28,34.0,8353,28352304.0,3.6,-3.01,-1.07,0.81
2024-06-04,688456,33.79,34.38,34.71,32.69,13611,45239110.0,5.86,-0.32,-0.11,1.31
2024-06-05,688456,33.95,34.31,34.8,33.19,19162,63955784.0,4.68,-0.2,-0.07,1.85
2024-06-06,688456,33.92,30.58,33.93,30.58,23784,73862742.0,9.76,-10.87,-3.73,2.29
2024-06-07,688456,31.29,27.68,31.39,27.59,35217,98568648.0,12.43,-9.48,-2.9,3.4
2024-06-11,688456,27.34,25.8,27.4,25.0,45884,114882981.0,8.67,-6.79,-1.88,4.43
2024-06-12,688456,25.77,26.0,26.36,25.41,24731,62978897.0,3.68,0.78,0.2,2.39
2024-06-13,688456,26.29,27.35,27.79,26.08,26648,70401756.0,6.58,5.19,1.35,2.57
2024-06-14,688456,27.39,26.8,27.69,26.59,15049,39685431.0,4.02,-2.01,-0.55,1.45
2024-06-17,688456,26.81,27.58,28.04,26.59,17770,47682006.0,5.41,2.91,0.78,1.71
2024-06-18,688456,27.98,27.95,28.23,26.82,13636,37229472.0,5.11,1.34,0.37,1.32
2024-06-19,688456,27.74,28.94,29.32,27.4,24123,67256742.0,6.87,3.54,0.99,2.33
2024-06-20,688456,28.74,28.59,29.87,28.34,19009,53958001.0,5.29,-1.21,-0.35,1.83
2024-06-21,688456,28.67,28.07,29.43,28.07,16364,46063027.0,4.76,-1.82,-0.52,1.58
2024-06-24,688456,28.07,29.58,30.82,28.07,41954,122463125.0,9.8,5.38,1.51,4.05
2024-06-25,688456,29.89,29.29,30.67,28.32,23318,67559523.0,7.94,-0.98,-0.29,2.25
2024-06-26,688456,29.29,29.11,29.43,28.49,15140,42870887.0,3.21,-0.61,-0.18,1.46
2024-06-27,688456,28.8,27.52,28.81,27.19,18703,51111832.0,5.57,-5.46,-1.59,1.8
2024-06-28,688456,27.62,27.46,28.29,27.01,12763,34517300.0,4.65,-0.22,-0.06,1.23
2024-07-01,688456,27.72,27.73,27.99,27.24,10178,27315671.0,2.73,0.98,0.27,0.98
2024-07-02,688456,27.65,27.0,27.93,26.92,7709,20528646.0,3.64,-2.63,-0.73,0.74
2024-07-03,688456,27.19,27.05,27.56,26.37,8174,21582554.0,4.41,0.19,0.05,0.79
2024-07-04,688456,27.19,26.74,27.26,26.69,7058,18392658.0,2.11,-1.15,-0.31,0.68
2024-07-05,688456,26.67,28.34,28.39,26.52,13045,34796545.0,6.99,5.98,1.6,1.26
