日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-27,301110,44.2,45.2,46.1,43.91,23000,101186312.0,5.08,4.92,2.12,6.53
2024-05-28,301110,42.32,42.53,43.68,41.3,20397,83924247.0,5.27,-5.91,-2.67,5.9
2024-05-29,301110,42.62,44.26,44.89,42.41,14359,61136415.0,5.83,4.07,1.73,4.15
2024-05-30,301110,44.65,43.12,44.7,42.48,9630,40495201.0,5.02,-2.58,-1.14,2.79
2024-05-31,301110,43.12,44.58,45.03,42.87,9651,41532769.0,5.01,3.39,1.46,2.79
2024-06-03,301110,44.45,44.23,44.66,43.5,9576,40984844.0,2.6,-0.79,-0.35,2.77
2024-06-04,301110,43.95,43.97,44.33,42.68,11808,35216523.0,3.73,-0.59,-0.26,2.45
2024-06-05,301110,43.73,41.35,43.76,41.35,12656,36716885.0,5.48,-5.96,-2.62,2.63
2024-06-06,301110,40.97,39.78,41.42,38.9,14809,40354286.0,6.09,-3.8,-1.57,3.07
2024-06-07,301110,40.37,40.12,41.5,39.81,8609,23764797.0,4.25,0.85,0.34,1.79
2024-06-11,301110,39.61,40.79,41.0,39.01,8364,22964047.0,4.96,1.67,0.67,1.74
2024-06-12,301110,41.27,41.67,42.61,41.27,10033,28808139.0,3.29,2.16,0.88,2.08
2024-06-13,301110,41.56,41.57,42.37,41.01,9587,27185752.0,3.26,-0.24,-0.1,1.99
2024-06-14,301110,41.17,41.48,41.7,41.07,5957,16823945.0,1.52,-0.22,-0.09,1.24
2024-06-17,301110,41.1,40.52,41.32,40.34,7400,20587502.0,2.36,-2.31,-0.96,1.54
2024-06-18,301110,40.23,40.61,41.36,40.23,5806,16068751.0,2.79,0.22,0.09,1.21
2024-06-19,301110,40.44,40.78,41.18,40.1,5779,16083176.0,2.66,0.42,0.17,1.2
2024-06-20,301110,40.78,40.08,41.08,39.84,8210,22578357.0,3.04,-1.72,-0.7,1.7
2024-06-21,301110,39.68,42.08,43.16,39.46,14016,39622626.0,9.23,4.99,2.0,2.91
2024-06-24,301110,41.42,40.48,43.35,40.03,14387,40720484.0,7.89,-3.8,-1.6,2.99
2024-06-25,301110,40.13,41.59,41.94,39.66,10934,30733707.0,5.63,2.74,1.11,2.27
2024-06-26,301110,41.59,43.23,43.41,41.0,15444,44666209.0,5.79,3.94,1.64,3.21
2024-06-27,301110,42.75,43.24,43.35,42.54,9693,28457018.0,1.87,0.02,0.01,2.01
2024-06-28,301110,43.03,43.14,43.65,42.47,10355,30473572.0,2.73,-0.23,-0.1,2.15
2024-07-01,301110,43.51,43.8,45.02,43.14,17376,52612586.0,4.36,1.53,0.66,3.54
2024-07-02,301110,43.66,44.23,45.2,43.56,14759,44930777.0,3.74,0.98,0.43,3.01
2024-07-03,301110,44.5,44.81,46.12,43.63,13778,42140582.0,5.63,1.31,0.58,2.81
2024-07-04,301110,44.36,43.52,45.0,43.35,12178,36798525.0,3.68,-2.88,-1.29,2.48
2024-07-05,301110,43.65,45.44,45.76,42.65,15878,48532068.0,7.15,4.41,1.92,3.23
2024-07-08,301110,45.37,43.58,45.37,43.25,14695,44378580.0,4.67,-4.09,-1.86,2.99
2024-07-09,301110,43.8,42.85,44.57,41.77,17007,49851322.0,6.42,-1.68,-0.73,3.46
2024-07-10,301110,42.88,42.89,43.53,42.01,10477,30666588.0,3.55,0.09,0.04,2.13
2024-07-11,301110,42.9,44.72,45.02,42.9,16165,49296858.0,4.94,4.27,1.83,3.29
2024-07-12,301110,44.5,42.95,44.92,42.95,13312,39793866.0,4.41,-3.96,-1.77,2.71
2024-07-15,301110,42.89,41.21,42.9,41.0,13282,37759559.0,4.42,-4.05,-1.74,2.7
2024-07-16,301110,41.11,41.38,41.59,40.8,8180,23037007.0,1.92,0.41,0.17,1.67
2024-07-17,301110,41.17,40.27,41.84,40.26,7226,20155929.0,3.82,-2.68,-1.11,1.47
2024-07-18,301110,39.87,39.31,39.96,38.48,10835,28916227.0,3.68,-2.38,-0.96,2.21
2024-07-19,301110,38.9,41.41,42.09,38.9,14132,39439834.0,8.11,5.34,2.1,2.88
2024-07-22,301110,41.14,41.1,41.69,40.58,7104,19966348.0,2.68,-0.75,-0.31,1.45
2024-07-23,301110,41.08,39.95,41.21,39.92,5011,13853786.0,3.14,-2.8,-1.15,1.02
2024-07-24,301110,40.03,38.73,40.37,38.54,8466,22606755.0,4.58,-3.05,-1.22,1.72
2024-07-25,301110,39.11,39.04,39.46,37.93,6899,18238631.0,3.95,0.8,0.31,1.4
2024-07-26,301110,38.66,39.32,39.52,38.62,5836,15538050.0,2.31,0.72,0.28,1.19
2024-07-29,301110,39.33,38.87,39.49,38.75,4615,12259190.0,1.88,-1.14,-0.45,0.94
2024-07-30,301110,39.32,39.31,39.84,38.77,4926,13187967.0,2.75,1.13,0.44,1.0
2024-07-31,301110,39.46,41.28,41.56,39.33,10217,28296979.0,5.67,5.01,1.97,2.08
2024-08-01,301110,41.28,40.59,41.7,40.45,7598,21124294.0,3.03,-1.67,-0.69,1.55
2024-08-02,301110,40.31,40.22,40.96,40.2,6567,18163975.0,1.87,-0.91,-0.37,1.34
2024-08-05,301110,40.3,39.15,40.96,39.15,7069,19285415.0,4.5,-2.66,-1.07,1.44
2024-08-06,301110,39.43,39.53,40.72,39.03,7017,18931600.0,4.32,0.97,0.38,1.43
2024-08-07,301110,39.33,39.6,39.94,39.19,4930,13320846.0,1.9,0.18,0.07,1.0
2024-08-08,301110,39.39,39.6,39.95,38.33,6055,16138617.0,4.09,0.0,0.0,1.23
2024-08-09,301110,39.32,39.15,39.84,39.15,3729,10024074.0,1.74,-1.14,-0.45,0.76
2024-08-12,301110,39.63,38.69,39.63,38.55,3040,8019622.0,2.76,-1.17,-0.46,0.62
2024-08-13,301110,38.56,38.69,39.03,38.33,2951,7758667.0,1.81,0.0,0.0,0.6
2024-08-14,301110,38.7,38.59,38.91,38.37,2836,7469820.0,1.4,-0.26,-0.1,0.58
2024-08-15,301110,38.47,38.96,39.24,38.24,5728,15155613.0,2.59,0.96,0.37,1.17
2024-08-16,301110,38.96,39.57,39.78,38.66,5758,15440532.0,2.87,1.57,0.61,1.17
2024-08-19,301110,39.24,40.38,41.38,39.24,8545,23673009.0,5.41,2.05,0.81,1.74
2024-08-20,301110,41.28,40.13,42.23,40.12,15500,43739300.0,5.23,-0.62,-0.25,3.16
2024-08-21,301110,39.25,40.3,41.14,38.9,11131,30551723.0,5.58,0.42,0.17,2.27
2024-08-22,301110,40.15,39.5,40.83,39.18,6998,19078830.0,4.09,-1.99,-0.8,1.43
2024-08-23,301110,39.0,39.18,40.16,39.0,5940,15945371.0,2.94,-0.81,-0.32,1.21
2024-08-26,301110,39.03,39.78,40.24,38.63,4575,12379155.0,4.11,1.53,0.6,0.93
2024-08-27,301110,39.92,39.67,40.3,39.32,7100,19251776.0,2.46,-0.28,-0.11,1.45
2024-08-28,301110,39.74,41.11,41.78,39.32,15541,43317275.0,6.2,3.63,1.44,3.16
2024-08-29,301110,41.31,41.6,42.01,40.45,14187,40124238.0,3.79,1.19,0.49,2.89
2024-08-30,301110,41.5,41.94,42.68,41.48,15757,45484473.0,2.88,0.82,0.34,3.21
2024-09-02,301110,41.55,42.43,43.2,41.46,13651,39893006.0,4.15,1.17,0.49,2.78
2024-09-03,301110,42.44,43.8,44.36,42.44,16060,48245015.0,4.53,3.23,1.37,3.27
2024-09-04,301110,43.3,43.23,43.9,42.97,10914,32361483.0,2.12,-1.3,-0.57,2.22
2024-09-05,301110,43.1,43.13,43.94,42.62,11167,32997687.0,3.05,-0.23,-0.1,2.27
2024-09-06,301110,43.09,42.3,44.22,41.85,13030,38495958.0,5.5,-1.92,-0.83,2.65
2024-09-09,301110,42.09,41.76,42.55,41.57,12513,35933165.0,2.32,-1.28,-0.54,2.55
2024-09-10,301110,41.76,42.25,42.3,41.25,12590,35947407.0,2.51,1.17,0.49,2.56
2024-09-11,301110,41.94,41.59,42.11,41.32,8917,25356682.0,1.87,-1.56,-0.66,1.82
2024-09-12,301110,41.55,40.55,41.83,40.47,9344,26174974.0,3.27,-2.5,-1.04,1.9
2024-09-13,301110,40.45,38.48,40.72,38.35,13437,35853154.0,5.84,-5.1,-2.07,2.74
2024-09-18,301110,38.44,37.91,39.32,37.53,10652,27561208.0,4.65,-1.48,-0.57,2.17
2024-09-19,301110,38.1,38.49,38.69,37.36,9842,25569597.0,3.51,1.53,0.58,2.0
2024-09-20,301110,38.44,37.77,38.44,37.57,8371,21539153.0,2.26,-1.87,-0.72,1.7
2024-09-23,301110,37.77,38.34,38.47,37.19,10561,27354289.0,3.39,1.51,0.57,2.15
2024-09-24,301110,38.34,39.67,39.67,37.99,12991,34465021.0,4.38,3.47,1.33,2.65
2024-09-25,301110,40.13,41.64,42.57,39.6,19853,56045114.0,7.49,4.97,1.97,4.04
2024-09-26,301110,41.53,42.05,42.18,40.82,15110,42885109.0,3.27,0.98,0.41,3.08
2024-09-27,301110,42.4,43.93,44.75,42.25,19145,56695923.0,5.95,4.47,1.88,3.9
2024-09-30,301110,45.73,49.75,50.3,45.06,36169,116882241.0,11.93,13.25,5.82,7.36
2024-10-08,301110,58.36,55.78,58.36,51.36,47041,176173780.0,14.07,12.12,6.03,9.69
2024-10-09,301110,51.61,49.9,53.64,49.12,44835,157222374.0,8.1,-10.54,-5.88,9.24
2024-10-10,301110,50.69,54.44,57.34,50.11,69169,256958495.0,14.49,9.1,4.54,14.25
2024-10-11,301110,53.57,54.78,55.07,50.66,60610,223212100.0,8.1,0.62,0.34,12.49
2024-10-14,301110,55.56,62.83,62.88,53.71,80912,325671770.0,16.74,14.7,8.05,16.67
2024-10-15,301110,65.84,67.32,72.36,65.84,105666,500004269.0,10.38,7.15,4.49,21.77
2024-10-16,301110,63.96,61.48,65.08,61.15,61457,266137687.0,5.84,-8.67,-5.84,12.66
2024-10-17,301110,61.19,60.29,64.38,59.9,52975,225500503.0,7.29,-1.94,-1.19,10.91
2024-10-18,301110,59.62,61.02,62.63,58.19,54745,227255376.0,7.36,1.21,0.73,11.28
2024-10-21,301110,59.2,60.8,62.14,57.69,62021,253930702.0,7.29,-0.36,-0.22,12.78
2024-10-22,301110,60.17,60.03,62.08,58.65,40773,168650180.0,5.64,-1.27,-0.77,8.4
2024-10-23,301110,61.17,61.65,63.93,60.46,75472,323316369.0,5.78,2.7,1.62,15.55
2024-10-24,301110,57.87,55.91,58.86,55.59,58475,227157700.0,5.3,-9.31,-5.74,12.05
2024-10-25,301110,55.77,57.21,57.35,55.67,32851,127608055.0,3.0,2.33,1.3,6.77
2024-10-28,301110,57.66,61.13,61.54,56.96,43302,177421410.0,8.01,6.85,3.92,8.92
2024-10-29,301110,61.15,59.56,62.0,58.92,35687,146604299.0,5.04,-2.57,-1.57,7.35
2024-10-30,301110,59.55,59.28,61.15,58.36,22383,90905369.0,4.68,-0.47,-0.28,4.61
2024-10-31,301110,59.24,58.12,59.62,57.66,26598,106192749.0,3.31,-1.96,-1.16,5.48
2024-11-01,301110,58.08,57.76,58.71,55.42,30305,118849022.0,5.66,-0.62,-0.36,6.24
2024-11-04,301110,57.25,57.49,58.11,56.37,22586,88389873.0,3.01,-0.47,-0.27,4.65
2024-11-05,301110,58.35,58.21,59.56,57.66,32084,128422862.0,3.3,1.25,0.72,6.61
2024-11-06,301110,58.08,57.94,59.44,56.96,26652,106717912.0,4.26,-0.46,-0.27,5.49
2024-11-07,301110,57.44,62.84,63.81,57.06,55706,232963870.0,11.65,8.46,4.9,11.48
2024-11-08,301110,64.65,61.76,65.25,60.75,34555,147461430.0,7.16,-1.72,-1.08,7.12
2024-11-11,301110,60.91,61.79,62.28,60.35,26832,112906819.0,3.13,0.05,0.03,5.53
2024-11-12,301110,61.57,61.51,63.4,61.09,33531,142997834.0,3.74,-0.45,-0.28,6.91
2024-11-13,301110,61.44,66.59,67.75,60.89,61402,276966304.0,11.15,8.26,5.08,12.65
2024-11-14,301110,64.8,61.22,65.36,60.87,38259,165587582.0,6.74,-8.06,-5.37,7.88
2024-11-15,301110,60.71,59.9,63.81,59.62,47585,203592997.0,6.84,-2.16,-1.32,9.8
2024-11-18,301110,60.75,57.03,60.99,55.27,34036,133123227.0,9.55,-4.79,-2.87,7.01
2024-11-19,301110,57.04,59.98,60.46,56.01,26911,107293590.0,7.8,5.17,2.95,5.54
2024-11-20,301110,59.69,62.91,63.96,59.09,36436,155632960.0,8.12,4.88,2.93,7.51
2024-11-21,301110,62.34,64.17,67.99,61.72,64291,287933108.0,9.97,2.0,1.26,13.24
2024-11-22,301110,63.74,67.25,73.73,62.57,98728,470932873.0,17.39,4.8,3.08,20.34
2024-11-25,301110,66.62,65.22,67.46,62.0,73406,324947910.0,8.12,-3.02,-2.03,15.12
2024-11-26,301110,68.37,66.66,70.96,65.68,75100,353171515.0,8.1,2.21,1.44,15.47
2024-11-27,301110,64.14,68.44,68.44,61.75,56194,249917381.0,10.04,2.67,1.78,11.58
2024-11-28,301110,70.26,70.3,73.44,68.71,74051,363562067.0,6.91,2.72,1.86,15.26
2024-11-29,301110,68.64,74.11,79.36,68.64,75050,384086404.0,15.25,5.42,3.81,15.46
2024-12-02,301110,72.26,73.44,77.44,71.37,66022,338912195.0,8.19,-0.9,-0.67,13.6
2024-12-03,301110,71.58,70.4,72.0,67.53,60626,288132058.0,6.09,-4.14,-3.04,12.49
2024-12-04,301110,68.31,65.01,68.86,64.66,54133,246681361.0,5.97,-7.66,-5.39,11.15
2024-12-05,301110,65.01,66.13,67.18,64.41,36340,165900508.0,4.26,1.72,1.12,7.49
2024-12-06,301110,65.96,65.96,66.75,63.88,33199,149306460.0,4.34,-0.26,-0.17,6.84
2024-12-09,301110,66.48,64.59,66.48,62.71,24910,111235836.0,5.72,-2.08,-1.37,5.13
2024-12-10,301110,66.2,70.81,71.18,65.39,67901,321597424.0,8.96,9.63,6.22,13.99
2024-12-11,301110,69.28,68.68,69.77,67.11,39238,184357182.0,3.76,-3.01,-2.13,8.08
2024-12-12,301110,68.17,68.19,68.93,66.59,29198,136638612.0,3.41,-0.71,-0.49,6.02
2024-12-13,301110,67.33,71.8,73.59,66.9,74925,369652047.0,9.81,5.29,3.61,15.44
2024-12-16,301110,72.5,74.04,77.96,71.45,69266,359872943.0,9.07,3.12,2.24,14.27
2024-12-17,301110,71.83,65.77,72.92,65.33,58398,274889474.0,10.25,-11.17,-8.27,12.03
2024-12-18,301110,65.67,64.69,66.2,62.39,34141,150744420.0,5.79,-1.64,-1.08,7.03
2024-12-19,301110,63.78,77.15,77.15,63.4,77841,378162337.0,21.26,19.26,12.46,16.04
2024-12-20,301110,87.61,92.1,92.1,86.36,45057,284355566.0,7.44,19.38,14.95,9.28
2024-12-23,301110,95.53,96.79,100.16,86.64,169059,1084421529.0,14.68,5.09,4.69,34.83
2024-12-24,301110,96.58,112.69,115.68,88.96,180111,1255731303.0,27.61,16.43,15.9,37.11
2024-12-25,301110,102.46,104.01,112.23,99.77,143058,1050223997.0,11.06,-7.7,-8.68,29.47
2024-12-26,301110,105.81,111.56,112.96,101.83,136493,1022460300.0,10.7,7.26,7.55,28.12
2024-12-27,301110,104.04,96.41,107.0,95.74,124996,881852230.0,10.09,-13.58,-15.15,25.75
2024-12-30,301110,95.52,94.59,98.4,91.79,94668,623606741.0,6.86,-1.89,-1.82,19.5
2024-12-31,301110,92.66,88.52,93.67,88.04,81747,514544890.0,5.95,-6.42,-6.07,16.84
2025-01-02,301110,92.73,93.65,99.49,91.83,116110,769005811.0,8.65,5.8,5.13,23.92
2025-01-03,301110,94.47,89.58,97.1,87.76,95944,624195706.0,9.97,-4.35,-4.07,19.77
2025-01-06,301110,85.3,86.79,91.44,84.51,70775,428204116.0,7.74,-3.11,-2.79,14.58
2025-01-07,301110,85.66,92.66,93.22,84.79,81036,505874805.0,9.71,6.76,5.87,16.69
2025-01-08,301110,90.98,96.43,97.98,90.85,95528,633940192.0,7.69,4.07,3.77,19.68
2025-01-09,301110,94.76,97.13,101.34,93.22,96275,655894922.0,8.42,0.73,0.7,19.83
2025-01-10,301110,90.57,90.56,96.83,85.46,78319,501159352.0,11.71,-6.76,-6.57,16.13
2025-01-13,301110,87.65,83.46,90.22,82.2,63545,372036218.0,8.86,-7.84,-7.1,13.09
2025-01-14,301110,87.44,92.38,93.77,85.66,78428,486221398.0,9.72,10.69,8.92,16.16
2025-01-15,301110,97.84,99.8,104.55,95.04,119978,830437361.0,10.29,8.03,7.42,24.72
2025-01-16,301110,95.85,94.93,101.33,92.45,98033,659839109.0,8.9,-4.88,-4.87,20.2
2025-01-17,301110,96.52,96.33,99.09,94.98,88552,600321643.0,4.33,1.47,1.4,18.24
2025-01-20,301110,96.16,96.02,96.26,90.03,72058,467835268.0,6.47,-0.32,-0.31,14.85
2025-01-21,301110,94.34,102.31,103.86,91.44,85092,572055389.0,12.93,6.55,6.29,17.53
2025-01-22,301110,98.96,95.46,99.74,95.35,60314,410664573.0,4.29,-6.7,-6.85,12.43
2025-01-23,301110,96.16,92.87,99.66,91.96,57706,389415539.0,8.07,-2.71,-2.59,11.89
2025-01-24,301110,91.71,97.49,99.66,91.71,71825,483577743.0,8.56,4.97,4.62,14.8
2025-01-27,301110,101.0,100.36,106.66,98.27,93849,667451712.0,8.61,2.94,2.87,19.33
2025-02-05,301110,93.54,85.67,94.76,83.14,103241,620227597.0,11.58,-14.64,-14.69,21.27
2025-02-06,301110,84.85,88.03,88.11,82.44,69899,418233529.0,6.62,2.75,2.36,14.4
2025-02-07,301110,86.04,86.63,89.43,85.91,73497,445854968.0,4.0,-1.59,-1.4,15.14
2025-02-10,301110,87.41,87.42,87.73,85.38,54799,330556316.0,2.71,0.91,0.79,11.29
2025-02-11,301110,88.05,90.55,90.98,87.07,76349,474694961.0,4.47,3.58,3.13,15.73
2025-02-12,301110,84.97,87.68,88.15,84.26,70327,421427272.0,4.3,-3.17,-2.87,14.49
2025-02-13,301110,87.07,84.6,87.07,83.63,49545,292919992.0,3.92,-3.51,-3.08,10.21
2025-02-14,301110,82.97,81.03,84.26,79.05,64006,360973754.0,6.16,-4.22,-3.57,13.19
2025-02-17,301110,81.03,82.96,84.06,80.79,53903,309481277.0,4.04,2.38,1.93,11.1
2025-02-18,301110,81.08,76.77,81.71,76.6,59395,323492751.0,6.16,-7.46,-6.19,12.24
2025-02-19,301110,76.78,77.69,77.92,75.43,34689,185575718.0,3.24,1.2,0.92,7.15
2025-02-20,301110,77.27,78.88,79.18,77.18,34735,189017796.0,2.57,1.53,1.19,7.16
2025-02-21,301110,78.52,81.32,81.43,78.52,49377,274682363.0,3.69,3.09,2.44,10.17
2025-02-24,301110,80.54,78.42,80.54,77.79,39276,214028083.0,3.38,-3.57,-2.9,8.09
2025-02-25,301110,77.61,78.1,79.3,76.81,26061,141544735.0,3.18,-0.41,-0.32,5.37
2025-02-26,301110,78.58,77.69,78.62,76.99,24863,133521204.0,2.09,-0.52,-0.41,5.12
2025-02-27,301110,77.79,76.83,78.6,75.1,32148,170351462.0,4.51,-1.11,-0.86,6.62
2025-02-28,301110,76.21,72.85,76.42,72.85,26463,136183447.0,4.65,-5.18,-3.98,5.45
2025-03-03,301110,72.92,74.91,77.26,72.01,36859,191738758.0,7.21,2.83,2.06,7.59
2025-03-04,301110,74.31,75.33,75.44,73.87,20072,103865009.0,2.1,0.56,0.42,4.14
2025-03-05,301110,75.33,76.0,76.21,74.05,21814,113225988.0,2.87,0.89,0.67,4.49
2025-03-06,301110,76.56,79.01,80.13,76.15,47488,257465844.0,5.24,3.96,3.01,9.78
2025-03-07,301110,80.05,78.49,82.41,77.54,60604,337615793.0,6.16,-0.66,-0.52,12.49
2025-03-10,301110,77.47,75.73,77.47,74.95,35636,186840792.0,3.21,-3.52,-2.76,7.34
2025-03-11,301110,74.8,76.04,76.1,74.49,21392,111430251.0,2.13,0.41,0.31,4.41
2025-03-12,301110,77.62,76.63,78.49,76.35,32632,175003203.0,2.81,0.78,0.59,6.72
2025-03-13,301110,76.14,74.11,76.76,73.44,26334,136144841.0,4.33,-3.29,-2.52,5.43
2025-03-14,301110,74.19,76.56,76.7,73.84,30500,159712968.0,3.86,3.31,2.45,6.28
2025-03-17,301110,76.91,76.55,77.68,75.64,21668,114497984.0,2.66,-0.01,-0.01,4.46
2025-03-18,301110,76.56,76.99,77.19,75.89,19739,104773474.0,1.7,0.57,0.44,4.07
2025-03-19,301110,76.97,75.27,76.98,73.63,20944,109113915.0,4.35,-2.23,-1.72,4.31
2025-03-20,301110,75.27,74.73,75.83,74.24,17011,88447937.0,2.11,-0.72,-0.54,3.5
2025-03-21,301110,74.53,73.1,74.7,72.43,20009,101567890.0,3.04,-2.18,-1.63,4.12
2025-03-24,301110,72.99,72.19,73.86,69.83,18914,93694357.0,5.51,-1.24,-0.91,3.9
2025-03-25,301110,72.61,70.5,72.61,70.41,12175,59734007.0,3.05,-2.34,-1.69,2.51
2025-03-26,301110,70.6,71.41,72.28,70.41,17591,86806639.0,2.65,1.29,0.91,3.62
2025-03-27,301110,72.63,75.72,77.74,71.93,61005,316545340.0,8.14,6.04,4.31,12.57
2025-03-28,301110,73.48,71.35,73.69,71.09,41435,207278371.0,3.43,-5.77,-4.37,8.54
2025-03-31,301110,70.55,70.78,70.79,68.31,24088,115763331.0,3.48,-0.8,-0.57,4.96
2025-04-01,301110,70.68,71.25,72.19,69.84,17683,86828184.0,3.32,0.66,0.47,3.64
2025-04-02,301110,71.24,70.47,72.39,70.26,16139,79111790.0,2.99,-1.09,-0.78,3.32
2025-04-03,301110,69.08,68.85,70.5,68.44,14450,69006979.0,2.92,-2.3,-1.62,2.98
2025-04-07,301110,63.68,55.55,64.38,55.55,29282,117631968.0,12.82,-19.32,-13.3,6.03
2025-04-08,301110,55.43,57.58,59.03,55.41,24926,98162714.0,6.52,3.65,2.03,5.14
2025-04-09,301110,56.97,60.46,60.81,52.48,30851,121274969.0,14.47,5.0,2.88,6.36
2025-04-10,301110,61.59,63.97,64.46,61.59,27397,119984762.0,4.75,5.81,3.51,5.64
2025-04-11,301110,63.78,63.96,64.9,62.74,23408,103095251.0,3.38,-0.02,-0.01,4.82
2025-04-14,301110,65.35,67.77,70.62,65.35,44348,208190966.0,8.24,5.96,3.81,9.14
2025-04-15,301110,66.97,72.04,75.69,66.97,66307,324546714.0,12.87,6.3,4.27,13.66
2025-04-16,301110,71.66,69.14,73.55,67.47,54953,266513795.0,8.44,-4.03,-2.9,11.32
2025-04-17,301110,68.16,71.37,73.55,67.25,54890,266200754.0,9.11,3.23,2.23,11.31
2025-04-18,301110,69.56,68.55,70.26,67.91,37427,177372632.0,3.29,-3.95,-2.82,7.71
2025-04-21,301110,68.02,70.19,70.78,68.02,37534,181280827.0,4.03,2.39,1.64,7.73
2025-04-22,301110,69.59,70.65,72.32,69.35,36085,177172422.0,4.23,0.66,0.46,7.43
2025-04-23,301110,73.06,69.8,73.54,69.21,38645,188729903.0,6.13,-1.2,-0.85,7.96
2025-04-24,301110,69.53,68.2,69.76,67.67,26623,125601695.0,2.99,-2.29,-1.6,5.48
2025-04-25,301110,68.22,67.6,69.49,67.6,18171,85415058.0,2.77,-0.88,-0.6,3.74
