日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,301213,48.59,48.98,49.59,47.6,10545,51053682.0,4.1,0.8,0.39,2.04
2025-04-01,301213,49.46,49.59,50.46,49.11,10931,54058724.0,2.76,1.25,0.61,2.11
2025-04-02,301213,49.59,49.04,49.78,48.73,6480,31589654.0,2.12,-1.11,-0.55,1.25
2025-04-03,301213,48.57,48.82,49.68,48.29,7497,36340052.0,2.83,-0.45,-0.22,1.45
2025-04-07,301213,47.28,42.03,47.28,40.72,20446,89116631.0,13.44,-13.91,-6.79,3.95
2025-04-08,301213,42.81,42.77,44.17,42.03,13369,56908610.0,5.09,1.76,0.74,2.59
2025-04-09,301213,42.35,45.19,45.47,40.49,19170,83243721.0,11.64,5.66,2.42,3.71
2025-04-10,301213,45.66,45.95,46.88,45.63,13467,61593270.0,2.77,1.68,0.76,2.6
2025-04-11,301213,46.45,46.45,47.08,45.57,10850,49841166.0,3.29,1.09,0.5,2.1
2025-04-14,301213,47.09,47.27,48.17,46.69,10329,48251675.0,3.19,1.77,0.82,2.0
2025-04-15,301213,46.88,46.55,47.55,46.19,7243,33389047.0,2.88,-1.52,-0.72,1.4
2025-04-16,301213,46.55,45.55,46.97,45.07,7679,34747987.0,4.08,-2.15,-1.0,1.48
2025-04-17,301213,45.49,45.09,46.27,45.07,6699,30273702.0,2.63,-1.01,-0.46,1.3
2025-04-18,301213,45.1,44.57,45.33,44.23,5512,24380732.0,2.44,-1.15,-0.52,1.07
2025-04-21,301213,42.78,44.22,44.39,41.79,15795,67719726.0,5.83,-0.79,-0.35,3.05
2025-04-22,301213,44.52,43.38,44.52,43.12,7841,33720988.0,3.17,-1.9,-0.84,1.52
2025-04-23,301213,43.48,43.63,43.83,43.21,7609,32732701.0,1.43,0.58,0.25,1.47
2025-04-24,301213,43.58,43.33,43.78,42.52,7329,31360230.0,2.89,-0.69,-0.3,1.42
2025-04-25,301213,43.03,42.84,43.53,42.84,5902,25182973.0,1.59,-1.13,-0.49,1.14
