日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-04,605499,188.98,187.16,190.58,185.14,6171,112472509.0,2.88,-0.97,-1.83,0.39
2023-08-07,605499,190.22,186.39,190.25,184.05,8177,149241909.0,3.31,-0.41,-0.77,0.51
2023-08-08,605499,189.77,184.75,189.77,183.5,6991,125938972.0,3.36,-0.88,-1.64,0.44
2023-08-09,605499,185.3,185.47,186.0,183.0,3925,70714632.0,1.62,0.39,0.72,0.25
2023-08-10,605499,185.47,187.5,187.88,184.15,5619,101976368.0,2.01,1.09,2.03,0.35
2023-08-11,605499,187.88,186.75,189.15,185.79,5104,93147473.0,1.79,-0.4,-0.75,0.32
2023-08-14,605499,183.64,182.3,186.19,180.0,5904,104342650.0,3.31,-2.38,-4.45,0.37
2023-08-15,605499,182.16,181.42,183.28,180.0,4064,71829431.0,1.8,-0.48,-0.88,0.26
2023-08-16,605499,181.18,180.04,182.25,179.5,3535,62014415.0,1.52,-0.76,-1.38,0.22
2023-08-17,605499,179.66,187.9,187.99,178.0,6561,117633351.0,5.55,4.37,7.86,0.41
2023-08-18,605499,189.77,187.55,189.77,185.15,8791,161023069.0,2.46,-0.19,-0.35,0.55
2023-08-21,605499,185.77,188.69,190.92,184.11,11586,213428837.0,3.63,0.61,1.14,0.73
2023-08-22,605499,188.43,188.99,190.0,187.22,8765,161277696.0,1.47,0.16,0.3,0.55
2023-08-23,605499,188.35,186.32,190.36,186.0,5849,107196950.0,2.31,-1.41,-2.67,0.37
2023-08-24,605499,185.95,187.32,188.5,184.18,4783,86933389.0,2.32,0.54,1.0,0.3
2023-08-25,605499,185.5,186.44,188.47,185.07,3153,57220204.0,1.82,-0.47,-0.88,0.2
2023-08-28,605499,191.9,184.11,192.66,183.06,6485,117189245.0,5.15,-1.25,-2.33,0.41
2023-08-29,605499,183.28,191.36,191.36,183.0,10318,190267570.0,4.54,3.94,7.25,0.65
2023-08-30,605499,191.37,198.1,198.49,189.59,9165,175070230.0,4.65,3.52,6.74,0.58
2023-08-31,605499,198.1,201.3,206.0,197.07,27226,537259389.0,4.51,1.62,3.2,1.71
2023-09-01,605499,199.27,202.0,205.54,191.88,9628,188001844.0,6.79,0.35,0.7,0.6
2023-09-04,605499,202.93,197.36,203.69,196.08,10635,206179502.0,3.77,-2.3,-4.64,0.67
2023-09-05,605499,196.5,193.71,198.42,193.33,8327,158152634.0,2.58,-1.85,-3.65,0.52
2023-09-06,605499,193.85,195.37,197.52,192.97,9291,177051305.0,2.35,0.86,1.66,0.58
2023-09-07,605499,195.37,191.83,196.22,191.65,6324,118814711.0,2.34,-1.81,-3.54,0.4
2023-09-08,605499,191.31,189.18,193.09,189.0,4157,77053288.0,2.13,-1.38,-2.65,0.26
2023-09-11,605499,190.88,192.9,195.3,189.27,6825,127889764.0,3.19,1.97,3.72,0.43
2023-09-12,605499,192.9,192.0,193.38,191.35,5231,97898693.0,1.05,-0.47,-0.9,0.33
2023-09-13,605499,192.0,194.37,196.6,192.0,10694,202227193.0,2.4,1.23,2.37,0.67
2023-09-14,605499,193.42,191.76,197.58,189.2,9339,173801202.0,4.31,-1.34,-2.61,0.59
2023-09-15,605499,191.68,189.17,191.76,187.9,5849,108067434.0,2.01,-1.35,-2.59,0.37
2023-09-18,605499,188.54,190.33,191.45,187.05,6100,112615881.0,2.33,0.61,1.16,0.38
2023-09-19,605499,190.72,189.45,190.72,188.17,4661,85760711.0,1.34,-0.46,-0.88,0.29
2023-09-20,605499,190.5,187.91,190.5,186.35,4125,75251080.0,2.19,-0.81,-1.54,0.26
2023-09-21,605499,187.41,185.56,187.41,185.49,2953,53596680.0,1.02,-1.25,-2.35,0.19
2023-09-22,605499,186.0,187.15,188.44,184.11,4104,74766489.0,2.33,0.86,1.59,0.26
2023-09-25,605499,186.99,186.33,187.44,186.0,3848,69868491.0,0.77,-0.44,-0.82,0.24
2023-09-26,605499,186.33,182.63,187.6,182.35,8517,152193519.0,2.82,-1.99,-3.7,0.53
2023-09-27,605499,183.92,184.65,187.31,182.5,6525,117282963.0,2.63,1.11,2.02,0.41
2023-09-28,605499,188.6,187.87,191.68,185.11,9524,174669287.0,3.56,1.74,3.22,0.6
2023-10-09,605499,187.86,188.82,189.74,183.31,8712,158530873.0,3.42,0.51,0.95,0.55
2023-10-10,605499,188.66,188.76,191.0,186.5,5978,109850003.0,2.38,-0.03,-0.06,0.38
2023-10-11,605499,189.99,196.79,196.79,188.43,10503,199018388.0,4.43,4.25,8.03,0.66
2023-10-12,605499,198.85,194.62,198.86,192.58,4860,91985738.0,3.19,-1.1,-2.17,0.31
2023-10-13,605499,193.74,189.97,193.74,189.0,4442,82273109.0,2.44,-2.39,-4.65,0.28
2023-10-16,605499,189.97,190.17,190.94,185.77,6809,124703628.0,2.72,0.11,0.2,0.43
2023-10-17,605499,189.85,190.85,191.89,187.57,5683,104922478.0,2.27,0.36,0.68,0.36
2023-10-18,605499,190.85,190.03,190.85,187.88,5144,94823158.0,1.56,-0.43,-0.82,0.32
2023-10-19,605499,188.67,185.81,189.55,185.81,2789,50832503.0,1.97,-2.22,-4.22,0.18
2023-10-20,605499,185.26,181.11,185.68,180.0,6594,116995305.0,3.06,-2.53,-4.7,0.41
2023-10-23,605499,179.77,181.2,182.79,179.03,5614,98988410.0,2.08,0.05,0.09,0.35
2023-10-24,605499,181.27,184.68,185.5,180.51,5712,101901844.0,2.75,1.92,3.48,0.36
2023-10-25,605499,186.3,186.28,188.88,184.38,8019,145566470.0,2.44,0.87,1.6,0.5
2023-10-26,605499,185.74,187.82,188.5,185.02,4761,86543883.0,1.87,0.83,1.54,0.3
2023-10-27,605499,187.03,195.02,195.68,187.03,9409,176460083.0,4.61,3.83,7.2,0.59
2023-10-30,605499,195.0,197.01,198.93,193.14,10321,198304672.0,2.97,1.02,1.99,0.65
2023-10-31,605499,197.3,197.06,198.46,195.45,6826,130974561.0,1.53,0.03,0.05,0.43
2023-11-01,605499,201.65,189.69,201.87,189.2,10059,188551186.0,6.43,-3.74,-7.37,0.63
2023-11-02,605499,189.33,186.26,190.37,185.22,8470,154217365.0,2.71,-1.81,-3.43,0.53
2023-11-03,605499,185.89,187.49,190.1,184.02,6469,118280871.0,3.26,0.66,1.23,0.41
2023-11-06,605499,188.58,187.2,190.05,185.37,6571,119714862.0,2.5,-0.15,-0.29,0.41
2023-11-07,605499,186.98,187.43,189.13,186.05,5802,105907468.0,1.65,0.12,0.23,0.36
2023-11-08,605499,187.11,188.74,191.49,187.11,8795,161872580.0,2.34,0.7,1.31,0.55
2023-11-09,605499,188.55,186.8,189.96,185.81,5931,107972822.0,2.2,-1.03,-1.94,0.37
2023-11-10,605499,186.25,186.99,188.36,184.52,5988,108747174.0,2.06,0.1,0.19,0.38
2023-11-13,605499,186.52,186.3,188.5,185.12,3503,63540111.0,1.81,-0.37,-0.69,0.22
2023-11-14,605499,185.98,187.11,187.49,185.39,3525,63984370.0,1.13,0.43,0.81,0.22
2023-11-15,605499,187.98,186.7,188.28,186.0,3450,62722628.0,1.22,-0.22,-0.41,0.22
2023-11-16,605499,186.7,185.21,187.46,185.2,2433,44033956.0,1.21,-0.8,-1.49,0.15
2023-11-17,605499,184.63,185.4,185.72,184.03,2642,47512475.0,0.91,0.1,0.19,0.17
2023-11-20,605499,185.46,185.81,186.66,182.5,5298,95119089.0,2.24,0.22,0.41,0.33
2023-11-21,605499,185.84,190.1,191.33,184.29,11099,203909182.0,3.79,2.31,4.29,0.7
2023-11-22,605499,191.0,197.5,204.0,191.0,26120,503774664.0,6.84,3.89,7.4,1.64
2023-11-23,605499,199.76,203.36,203.5,196.81,15893,311090194.0,3.39,2.97,5.86,1.0
2023-11-24,605499,203.0,199.4,203.0,198.5,8906,173961646.0,2.21,-1.95,-3.96,0.56
2023-11-27,605499,198.58,199.2,200.21,196.98,14835,287375042.0,1.62,-0.1,-0.2,0.93
2023-11-28,605499,199.54,196.89,201.7,196.26,8278,159898667.0,2.73,-1.16,-2.31,0.52
2023-11-29,605499,196.5,200.6,201.5,196.01,9084,177045246.0,2.79,1.88,3.71,0.57
2023-11-30,605499,200.13,202.16,204.55,199.3,9352,184470474.0,2.62,0.78,1.56,0.59
2023-12-01,605499,202.0,199.6,202.0,197.38,7917,153732139.0,2.29,-1.27,-2.56,0.5
2023-12-04,605499,199.21,196.8,200.0,195.46,9445,182013160.0,2.27,-1.4,-2.8,0.59
2023-12-05,605499,196.54,193.88,197.7,193.58,7571,144278062.0,2.09,-1.48,-2.92,0.48
2023-12-06,605499,193.0,193.04,194.27,190.66,7041,131934807.0,1.86,-0.43,-0.84,0.44
2023-12-07,605499,192.0,195.29,196.33,190.21,9575,180367714.0,3.17,1.17,2.25,0.6
2023-12-08,605499,194.93,194.18,197.85,192.92,15043,285643855.0,2.52,-0.57,-1.11,0.94
2023-12-11,605499,193.02,192.67,194.0,190.75,8304,155630783.0,1.67,-0.78,-1.51,0.52
2023-12-12,605499,191.98,191.11,193.6,190.58,7275,135553287.0,1.57,-0.81,-1.56,0.46
2023-12-13,605499,191.11,191.26,194.0,190.39,9485,177477478.0,1.89,0.08,0.15,0.6
2023-12-14,605499,191.27,189.33,193.0,189.11,4771,88478867.0,2.03,-1.01,-1.93,0.3
2023-12-15,605499,189.33,187.93,190.97,187.2,6145,112722160.0,1.99,-0.74,-1.4,0.39
2023-12-18,605499,186.69,187.94,188.5,186.12,5863,107011624.0,1.27,0.01,0.01,0.37
2023-12-19,605499,187.89,187.0,189.49,186.22,3399,61968477.0,1.74,-0.5,-0.94,0.21
2023-12-20,605499,186.63,181.0,187.98,178.25,12564,223000259.0,5.2,-3.21,-6.0,0.79
2023-12-21,605499,180.5,181.54,183.5,180.12,7164,126768288.0,1.87,0.3,0.54,0.45
2023-12-22,605499,181.16,181.4,181.95,178.0,8391,147277082.0,2.18,-0.08,-0.14,0.53
2023-12-25,605499,181.93,180.62,182.3,177.69,7373,129080664.0,2.54,-0.43,-0.78,0.46
2023-12-26,605499,179.87,180.63,181.95,179.34,4533,79699337.0,1.45,0.01,0.01,0.28
2023-12-27,605499,180.68,182.55,183.47,180.67,6719,119033596.0,1.55,1.06,1.92,0.42
2023-12-28,605499,182.95,181.96,183.47,179.8,8081,142595823.0,2.01,-0.32,-0.59,0.51
2023-12-29,605499,181.96,187.51,187.66,181.63,8001,144580823.0,3.31,3.05,5.55,0.5
2024-01-02,605499,186.6,187.36,189.2,185.32,7023,128062963.0,2.07,-0.08,-0.15,0.44
2024-01-03,605499,186.45,190.0,191.99,186.0,8397,155537175.0,3.2,1.41,2.64,0.53
2024-01-04,605499,189.09,187.46,190.22,186.75,3232,59090251.0,1.83,-1.34,-2.54,0.2
2024-01-05,605499,187.0,185.45,188.99,185.0,4120,75043881.0,2.13,-1.07,-2.01,0.26
2024-01-08,605499,185.0,182.54,187.37,181.18,4808,85739482.0,3.34,-1.57,-2.91,0.3
2024-01-09,605499,183.45,176.0,183.46,175.12,11891,205354313.0,4.57,-3.58,-6.54,0.75
2024-01-10,605499,176.35,179.71,182.36,176.34,6829,119006403.0,3.42,2.11,3.71,0.43
2024-01-11,605499,179.38,177.36,180.0,177.0,5845,101008607.0,1.67,-1.31,-2.35,0.37
2024-01-12,605499,177.07,176.9,178.1,176.01,3960,68152347.0,1.18,-0.26,-0.46,0.25
2024-01-15,605499,176.3,180.11,181.88,174.03,5337,92844949.0,4.44,1.81,3.21,0.34
2024-01-16,605499,179.51,178.6,180.07,176.55,4538,78460371.0,1.95,-0.84,-1.51,0.28
2024-01-17,605499,177.77,173.38,178.47,173.36,5182,88288767.0,2.86,-2.92,-5.22,0.33
2024-01-18,605499,173.22,175.0,175.66,169.07,8029,134310265.0,3.8,0.93,1.62,0.5
2024-01-19,605499,174.32,176.56,177.4,173.5,5360,91588340.0,2.23,0.89,1.56,0.34
2024-01-22,605499,175.7,171.47,178.8,170.12,6728,113493071.0,4.92,-2.88,-5.09,0.42
2024-01-23,605499,170.64,171.83,174.0,169.01,5218,86883932.0,2.91,0.21,0.36,0.33
2024-01-24,605499,171.83,167.7,173.92,166.0,8802,144042167.0,4.61,-2.4,-4.13,0.55
2024-01-25,605499,167.12,170.36,172.0,166.0,6433,105670723.0,3.58,1.59,2.66,0.4
2024-01-26,605499,165.0,167.9,169.42,159.16,18590,296941605.0,6.02,-1.44,-2.46,1.17
2024-01-29,605499,168.01,177.13,179.96,168.0,19447,331515176.0,7.12,5.5,9.23,1.22
2024-01-30,605499,178.03,168.16,178.03,168.0,10557,175790551.0,5.66,-5.06,-8.97,0.66
2024-01-31,605499,169.0,167.67,170.5,166.85,8956,146271734.0,2.17,-0.29,-0.49,0.56
2024-02-01,605499,167.79,171.25,172.88,167.79,10978,181831391.0,3.04,2.14,3.58,0.69
2024-02-02,605499,172.6,173.18,178.5,169.5,13093,221564789.0,5.26,1.13,1.93,0.82
2024-02-05,605499,173.68,175.82,177.29,170.23,11277,190976190.0,4.08,1.52,2.64,0.71
2024-02-06,605499,175.82,179.0,182.3,174.81,12149,211460821.0,4.26,1.81,3.18,0.76
2024-02-07,605499,180.41,182.5,182.67,176.98,10769,188151991.0,3.18,1.96,3.5,0.68
2024-02-08,605499,181.99,178.99,182.2,175.4,10615,184081019.0,3.73,-1.92,-3.51,0.67
2024-02-19,605499,179.36,182.63,186.9,179.1,8171,145112955.0,4.36,2.03,3.64,0.51
2024-02-20,605499,182.69,185.35,186.5,180.43,6210,111467305.0,3.32,1.49,2.72,0.39
2024-02-21,605499,183.38,186.55,188.0,182.68,6307,114048251.0,2.87,0.65,1.2,0.4
2024-02-22,605499,184.91,185.79,185.99,183.56,4192,75430070.0,1.3,-0.41,-0.76,0.26
2024-02-23,605499,185.0,185.39,186.0,182.1,7329,131145010.0,2.1,-0.22,-0.4,0.46
2024-02-26,605499,184.79,182.41,185.1,182.2,4592,81787865.0,1.56,-1.61,-2.98,0.29
2024-02-27,605499,181.12,182.37,183.04,180.52,3976,70200891.0,1.38,-0.02,-0.04,0.25
2024-02-28,605499,181.76,178.1,182.76,177.93,6818,119511974.0,2.65,-2.34,-4.27,0.43
2024-02-29,605499,176.66,183.98,184.0,176.66,7259,127643472.0,4.12,3.3,5.88,0.46
2024-03-01,605499,183.98,184.75,185.87,183.0,6782,121935389.0,1.56,0.42,0.77,0.43
2024-03-04,605499,185.08,184.99,191.88,181.88,15135,274811847.0,5.41,0.13,0.24,0.95
2024-03-05,605499,184.05,186.3,187.82,183.5,8092,146398957.0,2.34,0.71,1.31,0.51
2024-03-06,605499,186.3,187.44,188.52,185.41,5712,104242352.0,1.67,0.61,1.14,0.36
2024-03-07,605499,187.44,187.1,188.0,185.69,4457,81127980.0,1.23,-0.18,-0.34,0.28
2024-03-08,605499,185.1,185.63,187.78,184.5,3813,69287687.0,1.75,-0.79,-1.47,0.24
2024-03-11,605499,185.63,190.0,191.5,185.63,7378,136193523.0,3.16,2.35,4.37,0.46
2024-03-12,605499,190.0,190.46,191.31,188.77,6505,120598328.0,1.34,0.24,0.46,0.41
2024-03-13,605499,189.81,190.5,191.28,188.66,4952,91819231.0,1.38,0.02,0.04,0.31
2024-03-14,605499,190.5,188.11,190.73,187.0,4767,87848558.0,1.96,-1.25,-2.39,0.3
2024-03-15,605499,187.4,188.86,189.55,186.5,3714,68289780.0,1.62,0.4,0.75,0.23
2024-03-18,605499,188.86,192.0,192.5,187.5,8657,160765308.0,2.65,1.66,3.14,0.54
2024-03-19,605499,191.35,194.36,195.72,191.0,7732,146330102.0,2.46,1.23,2.36,0.49
2024-03-20,605499,193.0,193.29,195.35,192.6,4852,91682556.0,1.41,-0.55,-1.07,0.3
2024-03-21,605499,193.0,193.8,195.3,192.61,3446,65196701.0,1.39,0.26,0.51,0.22
2024-03-22,605499,181.0,185.41,194.33,181.0,8965,164630168.0,6.88,-4.33,-8.39,0.56
2024-03-25,605499,188.4,190.28,193.62,188.27,8931,166576361.0,2.89,2.63,4.87,0.56
2024-03-26,605499,189.95,192.5,193.76,189.95,6368,119330851.0,2.0,1.17,2.22,0.4
2024-03-27,605499,191.05,190.23,193.28,189.66,3748,70022025.0,1.88,-1.18,-2.27,0.24
2024-03-28,605499,189.6,193.33,193.98,189.6,6263,117761676.0,2.3,1.63,3.1,0.39
2024-03-29,605499,192.67,191.73,194.89,190.5,6066,113710774.0,2.27,-0.83,-1.6,0.38
2024-04-01,605499,192.38,191.5,193.7,190.15,7191,134443573.0,1.85,-0.12,-0.23,0.45
2024-04-02,605499,192.0,194.45,195.07,190.52,10500,197880953.0,2.38,1.54,2.95,0.66
2024-04-03,605499,194.75,194.62,196.44,193.01,6750,128376998.0,1.76,0.09,0.17,0.42
2024-04-08,605499,194.43,195.24,196.8,193.26,9783,186179314.0,1.82,0.32,0.62,0.61
2024-04-09,605499,195.67,192.59,196.38,192.59,4889,92522736.0,1.94,-1.36,-2.65,0.31
2024-04-10,605499,193.0,193.64,194.75,191.45,8227,155210653.0,1.71,0.55,1.05,0.52
2024-04-11,605499,195.0,191.6,195.0,190.65,6431,120169783.0,2.25,-1.05,-2.04,0.4
2024-04-12,605499,191.8,189.78,193.89,189.78,8002,149666684.0,2.15,-0.95,-1.82,0.5
2024-04-15,605499,189.8,198.0,199.47,189.8,19132,365489351.0,5.1,4.33,8.22,1.2
2024-04-16,605499,198.02,197.52,201.42,196.52,12046,233631208.0,2.47,-0.24,-0.48,0.76
2024-04-17,605499,198.97,195.95,199.2,193.5,11220,214366739.0,2.89,-0.79,-1.57,0.7
2024-04-18,605499,193.73,198.35,198.57,193.73,15905,306084710.0,2.47,1.22,2.4,1.0
2024-04-19,605499,197.99,197.45,199.8,195.0,7721,148300065.0,2.42,-0.45,-0.9,0.48
2024-04-22,605499,196.47,200.6,201.69,196.47,15045,293159621.0,2.64,1.6,3.15,0.94
2024-04-23,605499,203.1,200.0,206.95,196.88,23727,464981882.0,5.02,-0.3,-0.6,1.49
2024-04-24,605499,200.1,202.88,202.89,197.18,11411,223195949.0,2.86,1.44,2.88,0.72
2024-04-25,605499,202.6,206.6,207.0,201.42,12799,256580631.0,2.75,1.83,3.72,0.8
2024-04-26,605499,206.79,204.22,206.79,202.07,11297,224486856.0,2.28,-1.15,-2.38,0.71
2024-04-29,605499,204.99,210.99,212.66,204.1,18328,374217648.0,4.19,3.32,6.77,1.15
2024-04-30,605499,210.28,217.88,217.99,208.45,16772,353613334.0,4.52,3.27,6.89,1.05
2024-05-06,605499,222.77,225.31,232.77,222.13,30482,676878028.0,4.88,3.41,7.43,1.91
2024-05-07,605499,225.33,229.52,236.11,225.31,18940,431091875.0,4.79,1.87,4.21,1.19
2024-05-08,605499,230.67,229.8,233.5,229.55,18336,413836003.0,1.72,0.12,0.28,1.15
2024-05-09,605499,231.08,234.68,237.67,230.03,14350,329493289.0,3.32,2.12,4.88,0.9
2024-05-10,605499,235.0,233.5,238.8,233.12,14394,331325396.0,2.42,-0.5,-1.18,0.9
2024-05-13,605499,232.0,229.74,233.06,227.03,15264,342946983.0,2.58,-1.61,-3.76,0.96
2024-05-14,605499,229.95,230.65,234.61,228.2,8433,191433073.0,2.79,0.4,0.91,0.53
2024-05-15,605499,229.73,229.39,231.7,228.2,5886,132083105.0,1.52,-0.55,-1.26,0.37
2024-05-16,605499,229.96,229.46,234.0,229.0,10421,235674302.0,2.18,0.03,0.07,0.65
2024-05-17,605499,229.46,230.33,232.98,227.45,9815,220567329.0,2.41,0.38,0.87,0.62
2024-05-20,605499,230.99,225.3,231.6,225.0,11202,248480951.0,2.87,-2.18,-5.03,0.7
2024-05-21,605499,224.99,229.21,232.47,224.0,12356,277213643.0,3.76,1.74,3.91,0.78
2024-05-22,605499,229.13,231.53,232.85,226.01,9277,209275489.0,2.98,1.01,2.32,0.58
2024-05-23,605499,231.14,230.01,233.35,229.3,7033,158935665.0,1.75,-0.66,-1.52,0.44
2024-05-24,605499,229.3,227.0,231.5,227.0,7872,176706856.0,1.96,-1.31,-3.01,0.49
2024-05-27,605499,226.39,227.98,228.3,225.3,5276,117194646.0,1.32,0.43,0.98,0.13
2024-05-28,605499,226.99,225.95,228.98,224.79,7018,155088603.0,1.84,-0.89,-2.03,0.18
2024-05-29,605499,223.6,224.02,226.5,223.1,6853,150002987.0,1.5,-0.85,-1.93,0.17
2024-05-30,605499,224.02,222.95,224.35,221.25,4603,100225198.0,1.38,-0.48,-1.07,0.12
2024-05-31,605499,222.81,218.97,224.86,218.97,6738,145970651.0,2.64,-1.79,-3.98,0.17
2024-06-03,605499,223.2,234.15,234.52,222.0,22609,511681238.0,5.72,6.93,15.18,0.57
2024-06-04,605499,234.0,233.77,237.0,231.64,13262,303292023.0,2.29,-0.16,-0.38,0.33
2024-06-05,605499,232.08,232.0,235.68,230.5,6466,147267818.0,2.22,-0.76,-1.77,0.16
2024-06-06,605499,232.2,233.67,236.88,231.0,10079,231385516.0,2.53,0.72,1.67,0.25
2024-06-07,605499,234.41,230.74,234.41,229.1,6797,153841827.0,2.27,-1.25,-2.93,0.17
2024-06-11,605499,231.45,231.0,234.88,228.99,7562,169208189.0,2.55,0.11,0.26,0.19
2024-06-12,605499,231.36,235.91,236.93,231.28,12247,278914402.0,2.45,2.13,4.91,0.31
2024-06-13,605499,234.37,238.45,240.5,233.66,16017,369614462.0,2.9,1.08,2.54,0.4
2024-06-14,605499,238.5,227.78,240.35,227.51,32119,722388755.0,5.38,-4.47,-10.67,0.8
2024-06-17,605499,227.91,227.62,232.95,225.1,13779,304211439.0,3.45,-0.07,-0.16,0.34
2024-06-18,605499,227.62,228.04,229.5,224.5,8302,181370173.0,2.2,0.18,0.42,0.21
2024-06-19,605499,224.33,227.07,227.5,223.82,6800,148313140.0,1.61,-0.43,-0.97,0.17
2024-06-20,605499,224.7,226.52,229.3,224.56,5698,125387771.0,2.09,-0.24,-0.55,0.14
2024-06-21,605499,227.1,224.14,227.1,222.5,6575,142593197.0,2.03,-1.05,-2.38,0.16
2024-06-24,605499,221.58,225.3,226.87,220.57,9258,201081284.0,2.81,0.52,1.16,0.23
2024-06-25,605499,226.5,225.65,227.95,224.5,5850,127741294.0,1.53,0.16,0.35,0.15
2024-06-26,605499,225.17,225.39,227.5,224.0,5016,109246134.0,1.55,-0.12,-0.26,0.13
2024-06-27,605499,225.2,223.73,226.62,223.05,6486,140868982.0,1.58,-0.74,-1.66,0.16
2024-06-28,605499,223.73,223.25,225.49,221.71,7713,166389755.0,1.69,-0.21,-0.48,0.19
2024-07-01,605499,223.5,222.3,223.55,215.95,9279,196398643.0,3.4,-0.43,-0.95,0.23
2024-07-02,605499,221.5,221.78,223.19,217.96,7403,158242019.0,2.35,-0.23,-0.52,0.19
2024-07-03,605499,220.7,208.72,221.68,208.61,17581,360355255.0,5.89,-5.89,-13.06,0.44
2024-07-04,605499,208.65,211.95,214.76,208.12,13085,267298931.0,3.18,1.55,3.23,0.33
2024-07-05,605499,211.44,211.97,215.16,208.7,5957,121602756.0,3.05,0.01,0.02,0.15
2024-07-08,605499,209.83,210.3,213.9,209.66,5405,110112574.0,2.0,-0.79,-1.67,0.14
2024-07-09,605499,209.62,216.24,217.68,208.88,11577,240356423.0,4.18,2.82,5.94,0.29
2024-07-10,605499,214.85,217.98,219.3,213.46,8693,182465801.0,2.7,0.8,1.74,0.22
2024-07-11,605499,229.72,233.49,235.27,227.5,26496,593647201.0,3.56,7.12,15.51,0.66
2024-07-12,605499,234.5,234.61,235.45,231.54,11097,250798751.0,1.67,0.48,1.12,0.28
2024-07-15,605499,234.61,242.74,243.7,233.0,18919,441123416.0,4.56,3.47,8.13,0.47
2024-07-16,605499,242.74,243.81,243.98,241.0,7811,183740357.0,1.23,0.44,1.07,0.2
2024-07-17,605499,242.87,242.04,243.23,239.5,7443,174342106.0,1.53,-0.73,-1.77,0.19
2024-07-18,605499,241.85,242.55,243.87,240.02,8471,198552751.0,1.59,0.21,0.51,0.21
2024-07-19,605499,242.58,246.9,247.46,240.92,11155,265539041.0,2.7,1.79,4.35,0.28
2024-07-22,605499,247.99,245.93,249.88,242.5,12988,310306862.0,2.99,-0.39,-0.97,0.32
2024-07-23,605499,245.93,241.2,246.38,241.2,9056,213280902.0,2.11,-1.92,-4.73,0.23
2024-07-24,605499,241.38,239.2,244.49,237.72,11703,272639986.0,2.81,-0.83,-2.0,0.29
2024-07-25,605499,236.84,238.86,241.5,235.52,9388,217617388.0,2.5,-0.14,-0.34,0.23
2024-07-26,605499,241.6,242.9,244.3,240.0,9570,224726715.0,1.8,1.69,4.04,0.24
2024-07-29,605499,243.0,240.3,243.0,239.68,9035,210967554.0,1.37,-1.07,-2.6,0.23
2024-07-30,605499,240.5,239.04,240.5,235.11,9660,221998542.0,2.24,-0.52,-1.26,0.24
2024-07-31,605499,238.92,240.98,242.98,237.64,13725,320317861.0,2.23,0.81,1.94,0.34
2024-08-01,605499,241.46,241.19,243.0,240.04,9012,211392603.0,1.23,0.09,0.21,0.23
2024-08-02,605499,239.87,242.44,244.35,239.0,7189,169099061.0,2.22,0.52,1.25,0.18
2024-08-05,605499,242.44,240.64,246.5,239.51,10885,255504665.0,2.88,-0.74,-1.8,0.27
2024-08-06,605499,239.48,246.63,247.49,239.0,10731,253578892.0,3.53,2.49,5.99,0.27
2024-08-07,605499,246.63,247.38,249.45,244.51,9134,219407199.0,2.0,0.3,0.75,0.23
2024-08-08,605499,245.5,245.31,247.65,242.3,6479,154083046.0,2.16,-0.84,-2.07,0.16
2024-08-09,605499,246.41,244.64,246.49,243.76,5064,120394628.0,1.11,-0.27,-0.67,0.13
2024-08-12,605499,244.66,242.79,245.64,241.6,7516,177145964.0,1.65,-0.76,-1.85,0.19
2024-08-13,605499,242.64,243.85,244.5,242.1,7102,167505148.0,0.99,0.44,1.06,0.18
2024-08-14,605499,244.16,244.6,245.15,241.5,6014,141905088.0,1.5,0.31,0.75,0.15
2024-08-15,605499,243.51,243.5,245.5,239.71,8434,199141426.0,2.37,-0.45,-1.1,0.21
2024-08-16,605499,242.5,245.5,248.2,242.48,17204,411099859.0,2.35,0.82,2.0,0.43
2024-08-19,605499,245.5,245.58,250.63,241.5,9304,222122643.0,3.72,0.03,0.08,0.23
2024-08-20,605499,245.58,243.61,245.6,241.6,5013,118078790.0,1.63,-0.8,-1.97,0.13
2024-08-21,605499,242.5,243.47,245.22,240.65,6589,155440351.0,1.88,-0.06,-0.14,0.16
2024-08-22,605499,242.33,242.1,244.85,240.7,6013,141435731.0,1.7,-0.56,-1.37,0.15
2024-08-23,605499,242.1,242.78,244.12,240.5,5522,129882270.0,1.5,0.28,0.68,0.14
2024-08-26,605499,243.68,238.25,243.91,237.3,8845,204842743.0,2.72,-1.87,-4.53,0.22
2024-08-27,605499,236.98,237.21,240.3,236.1,7953,182996054.0,1.76,-0.44,-1.04,0.2
2024-08-28,605499,235.63,236.29,238.37,233.79,8430,192510971.0,1.93,-0.39,-0.92,0.21
2024-08-29,605499,236.29,237.76,238.38,234.95,8566,196419642.0,1.45,0.62,1.47,0.21
2024-08-30,605499,237.11,235.44,237.33,232.83,9954,227009379.0,1.89,-0.98,-2.32,0.25
2024-09-02,605499,245.5,246.03,250.62,241.51,21940,524894796.0,3.87,4.5,10.59,0.55
2024-09-03,605499,246.11,241.79,249.72,241.51,12228,290460847.0,3.34,-1.72,-4.24,0.31
2024-09-04,605499,245.49,237.4,247.21,236.29,14655,339584395.0,4.52,-1.82,-4.39,0.37
2024-09-05,605499,236.4,239.67,240.01,235.83,8132,187250693.0,1.76,0.96,2.27,0.2
2024-09-06,605499,239.67,236.19,241.03,236.0,5032,116193957.0,2.1,-1.45,-3.48,0.13
2024-09-09,605499,235.64,235.38,240.99,234.28,9094,208187351.0,2.84,-0.34,-0.81,0.23
