日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-18,688255,63.59,59.57,64.38,59.54,74667,324978739.0,7.58,-6.76,-4.32,10.65
2025-02-19,688255,60.75,65.99,68.06,59.89,125987,572268178.0,13.71,10.78,6.42,17.97
2025-02-20,688255,65.15,64.15,67.11,63.27,92533,420458865.0,5.82,-2.79,-1.84,13.2
2025-02-21,688255,63.32,64.33,64.33,62.02,82187,365401981.0,3.6,0.28,0.18,11.72
2025-02-24,688255,63.89,65.37,66.35,60.63,102261,455693142.0,8.89,1.62,1.04,14.59
2025-02-25,688255,62.62,63.86,66.04,62.02,65924,295414814.0,6.15,-2.31,-1.51,9.4
2025-02-26,688255,63.91,65.43,72.6,63.34,114689,541579765.0,14.5,2.46,1.57,16.36
2025-02-27,688255,68.14,63.82,68.21,61.28,85628,387676538.0,10.59,-2.46,-1.61,12.21
2025-02-28,688255,62.83,55.45,63.45,55.06,104793,422788805.0,13.15,-13.12,-8.37,14.95
2025-03-03,688255,56.04,55.42,57.72,53.59,46649,182326701.0,7.45,-0.05,-0.03,6.65
2025-03-04,688255,54.51,56.75,58.67,54.5,49934,200012860.0,7.52,2.4,1.33,7.12
2025-03-05,688255,56.78,59.7,60.48,55.62,59183,243926730.0,8.56,5.2,2.95,8.44
2025-03-06,688255,59.99,60.26,61.88,59.16,56961,243441714.0,4.56,0.94,0.56,8.13
2025-03-07,688255,59.04,61.15,63.77,58.6,80086,348063730.0,8.58,1.48,0.89,11.42
2025-03-10,688255,61.15,59.68,62.58,59.54,51755,220005636.0,4.97,-2.4,-1.47,7.38
2025-03-11,688255,58.55,60.59,61.59,58.17,48960,206370679.0,5.73,1.52,0.91,6.98
2025-03-12,688255,61.24,64.38,65.43,59.46,92456,414901140.0,9.85,6.26,3.79,13.19
2025-03-13,688255,64.04,57.23,64.43,56.32,87617,363375135.0,12.6,-11.11,-7.15,12.5
2025-03-14,688255,57.72,59.53,60.37,55.58,52534,214192827.0,8.37,4.02,2.3,7.49
2025-03-17,688255,61.22,61.34,62.57,59.91,55318,238396609.0,4.47,3.04,1.81,7.89
2025-03-18,688255,62.2,61.98,62.89,60.8,45299,196926924.0,3.41,1.04,0.64,6.46
2025-03-19,688255,61.01,60.73,62.97,59.96,44392,190987325.0,4.86,-2.02,-1.25,6.33
2025-03-20,688255,60.66,60.1,61.85,57.72,45150,190635223.0,6.8,-1.04,-0.63,6.44
2025-03-21,688255,59.47,56.1,59.49,55.45,56245,224258931.0,6.72,-6.66,-4.0,8.02
2025-03-24,688255,56.1,54.99,56.6,53.74,34964,135009928.0,5.1,-1.98,-1.11,4.99
2025-03-25,688255,55.63,56.29,57.16,54.5,47819,188369238.0,4.84,2.36,1.3,6.82
2025-03-26,688255,56.04,56.45,58.38,55.73,32297,129842516.0,4.71,0.28,0.16,4.61
2025-03-27,688255,55.97,55.76,57.03,55.27,25253,99578762.0,3.12,-1.22,-0.69,3.6
2025-03-28,688255,55.51,52.54,56.31,52.54,41838,158251735.0,6.76,-5.77,-3.22,5.97
2025-03-31,688255,51.09,52.07,52.26,49.17,49216,173929587.0,5.88,-0.89,-0.47,7.02
2025-04-01,688255,52.68,50.48,52.79,50.31,22803,81686765.0,4.76,-3.05,-1.59,3.25
2025-04-02,688255,50.09,52.24,52.79,50.09,31766,115669248.0,5.35,3.49,1.76,4.53
2025-04-03,688255,52.02,50.49,52.56,50.03,24283,86771476.0,4.84,-3.35,-1.75,3.46
2025-04-07,688255,44.55,40.59,47.82,40.59,44076,132767282.0,14.32,-19.61,-9.9,6.29
2025-04-08,688255,40.59,40.66,42.31,39.03,56443,158852407.0,8.08,0.17,0.07,8.05
2025-04-09,688255,39.65,42.28,42.55,36.01,68820,192491733.0,16.08,3.98,1.62,9.82
2025-04-10,688255,43.71,43.53,45.76,43.43,50519,156595914.0,5.51,2.96,1.25,7.21
2025-04-11,688255,42.98,44.48,45.35,42.98,37867,117185564.0,5.44,2.18,0.95,5.4
2025-04-14,688255,45.15,44.61,46.51,44.14,32744,103391919.0,5.33,0.29,0.13,4.67
2025-04-15,688255,44.4,44.05,44.94,43.37,25893,79574473.0,3.52,-1.26,-0.56,3.69
2025-04-16,688255,44.22,42.9,44.3,42.07,25381,76215113.0,5.06,-2.61,-1.15,3.62
2025-04-17,688255,43.0,42.51,43.39,42.48,19226,57566095.0,2.12,-0.91,-0.39,2.74
2025-04-18,688255,42.86,42.46,42.9,41.92,15906,47023600.0,2.31,-0.12,-0.05,2.27
2025-04-21,688255,41.75,43.84,44.03,41.64,29484,88172220.0,5.63,3.25,1.38,4.21
2025-04-22,688255,43.72,43.02,44.09,43.0,21012,63647548.0,2.49,-1.87,-0.82,3.0
2025-04-23,688255,43.26,48.01,49.31,43.26,79895,259997808.0,14.06,11.6,4.99,11.4
2025-04-24,688255,47.21,46.19,48.45,45.57,50620,165850861.0,6.0,-3.79,-1.82,7.22
2025-04-25,688255,45.76,46.46,47.82,44.71,53407,172460382.0,6.73,0.58,0.27,4.86
