日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-27,301068,28.8,28.72,29.09,28.32,1947,5544157.0,2.67,-0.42,-0.12,0.49
2023-12-28,301068,28.55,29.65,29.82,28.33,2201,6391258.0,5.19,3.24,0.93,0.56
2023-12-29,301068,29.81,30.72,30.94,29.39,5102,15246025.0,5.23,3.61,1.07,1.29
2024-01-02,301068,30.6,31.07,31.58,30.6,6024,18518066.0,3.19,1.14,0.35,1.52
2024-01-03,301068,30.91,30.34,31.02,30.25,2477,7492449.0,2.48,-2.35,-0.73,0.62
2024-01-04,301068,30.51,30.57,30.97,30.35,3342,10136913.0,2.04,0.76,0.23,0.84
2024-01-05,301068,30.57,29.82,30.9,29.69,3922,11746815.0,3.96,-2.45,-0.75,0.99
2024-01-08,301068,30.56,28.86,30.56,27.1,3783,10958201.0,11.6,-3.22,-0.96,0.95
2024-01-09,301068,28.86,28.89,29.63,28.49,4089,11645801.0,3.95,0.1,0.03,1.03
2024-01-10,301068,28.85,28.48,29.21,28.31,3330,9440373.0,3.12,-1.42,-0.41,0.84
2024-01-11,301068,28.64,29.16,29.19,28.37,2825,8064451.0,2.88,2.39,0.68,0.71
2024-01-12,301068,29.41,29.37,30.17,29.13,3462,10172178.0,3.57,0.72,0.21,0.87
2024-01-15,301068,29.25,29.32,29.72,28.95,3197,9278692.0,2.62,-0.17,-0.05,0.81
2024-01-16,301068,29.32,29.35,29.6,28.8,3822,11026781.0,2.73,0.1,0.03,0.96
2024-01-17,301068,29.23,28.52,29.52,28.46,2511,7210522.0,3.61,-2.83,-0.83,0.63
2024-01-18,301068,29.1,27.4,29.1,26.59,5581,15270234.0,8.8,-3.93,-1.12,1.41
2024-01-19,301068,27.32,27.14,27.59,26.87,3658,9837163.0,2.63,-0.95,-0.26,0.92
2024-01-22,301068,27.22,25.15,27.22,24.86,3151,8072069.0,8.7,-7.33,-1.99,0.79
2024-01-23,301068,25.12,26.12,26.92,23.43,6393,16093545.0,13.88,3.86,0.97,1.61
2024-01-24,301068,26.05,25.92,26.37,24.95,4455,11337007.0,5.44,-0.77,-0.2,1.12
2024-01-25,301068,25.82,27.77,27.82,25.61,3959,10576744.0,8.53,7.14,1.85,1.0
2024-01-26,301068,27.66,27.24,28.18,27.12,2728,7456701.0,3.82,-1.91,-0.53,0.69
2024-01-29,301068,26.73,25.69,27.22,25.56,2993,7745511.0,6.09,-5.69,-1.55,0.76
2024-01-30,301068,25.9,24.78,25.9,24.63,2686,6675974.0,4.94,-3.54,-0.91,0.68
2024-01-31,301068,24.98,23.14,24.98,22.87,5441,12834487.0,8.51,-6.62,-1.64,1.37
2024-02-01,301068,23.07,22.08,23.07,21.69,7662,16751918.0,5.96,-4.58,-1.06,1.93
2024-02-02,301068,22.39,20.73,22.79,19.98,5990,12583292.0,12.73,-6.11,-1.35,1.51
2024-02-05,301068,21.32,17.98,21.32,17.1,8451,15180754.0,20.36,-13.27,-2.75,2.13
2024-02-06,301068,17.87,17.56,18.6,15.9,11588,19603866.0,15.02,-2.34,-0.42,2.92
2024-02-07,301068,17.91,17.97,18.31,16.5,10349,17601661.0,10.31,2.33,0.41,2.61
2024-02-08,301068,17.77,21.5,21.5,17.02,10162,20183914.0,24.93,19.64,3.53,2.56
2024-02-19,301068,22.56,22.35,23.26,21.52,10463,22862666.0,8.09,3.95,0.85,2.64
2024-02-20,301068,21.84,22.18,22.34,21.4,6494,14036101.0,4.21,-0.76,-0.17,1.64
2024-02-21,301068,21.88,25.42,26.55,21.53,16138,40037911.0,22.63,14.61,3.24,4.07
2024-02-22,301068,25.41,25.1,25.41,23.56,8899,21549472.0,7.28,-1.26,-0.32,2.24
2024-02-23,301068,24.93,26.77,27.26,24.33,8937,22167446.0,11.67,6.65,1.67,2.25
2024-02-26,301068,25.74,26.34,28.31,25.74,10481,27891377.0,9.6,-1.61,-0.43,2.64
2024-02-27,301068,26.28,26.38,26.8,25.32,9089,23450631.0,5.62,0.15,0.04,2.29
2024-02-28,301068,26.3,23.89,26.93,23.86,8392,21386900.0,11.64,-9.44,-2.49,2.12
2024-02-29,301068,23.52,24.99,25.21,23.52,6073,14707908.0,7.07,4.6,1.1,1.53
2024-03-01,301068,24.99,24.56,25.32,24.37,5068,12366398.0,3.8,-1.72,-0.43,1.28
2024-03-04,301068,24.76,24.8,25.2,24.07,4022,9756643.0,4.6,0.98,0.24,1.01
2024-03-05,301068,24.72,24.02,24.72,23.87,3106,7412325.0,3.43,-3.15,-0.78,0.78
2024-03-06,301068,24.16,24.62,25.02,23.88,5382,13101269.0,4.75,2.5,0.6,1.36
2024-03-07,301068,25.02,24.24,25.11,24.02,3621,8770164.0,4.43,-1.54,-0.38,0.91
2024-03-08,301068,24.24,24.35,24.72,23.82,3450,8239416.0,3.71,0.45,0.11,0.87
2024-03-11,301068,24.62,25.24,25.69,24.32,4712,11682709.0,5.63,3.66,0.89,1.19
2024-03-12,301068,25.12,25.38,25.85,25.12,4212,10556656.0,2.89,0.55,0.14,1.06
2024-03-13,301068,25.6,25.01,25.98,24.73,4792,11852809.0,4.93,-1.46,-0.37,1.21
2024-03-14,301068,25.2,29.95,29.95,25.2,15773,44941545.0,18.99,19.75,4.94,3.98
2024-03-15,301068,31.14,33.71,35.3,31.02,31784,104083656.0,14.29,12.55,3.76,8.02
2024-03-18,301068,33.56,34.41,34.78,31.22,26759,86975032.0,10.56,2.08,0.7,6.75
2024-03-19,301068,33.43,31.86,33.43,31.72,19275,61855065.0,4.97,-7.41,-2.55,4.86
2024-03-20,301068,31.2,31.65,32.31,30.79,15352,47646969.0,4.77,-0.66,-0.21,3.87
2024-03-21,301068,30.82,31.32,31.32,30.12,12895,39269394.0,3.79,-1.04,-0.33,3.25
2024-03-22,301068,31.25,30.07,31.25,30.02,8890,26684891.0,3.93,-3.99,-1.25,2.24
2024-03-25,301068,30.17,28.91,30.6,28.61,8697,25290941.0,6.62,-3.86,-1.16,2.19
2024-03-26,301068,28.32,29.31,29.62,27.97,10106,28733378.0,5.71,1.38,0.4,2.55
2024-03-27,301068,28.91,29.3,29.76,28.36,8892,25481777.0,4.78,-0.03,-0.01,2.24
2024-03-28,301068,28.94,29.72,29.8,28.42,9966,28788304.0,4.71,1.43,0.42,2.51
2024-03-29,301068,29.78,30.19,31.03,29.37,12321,37106132.0,5.59,1.58,0.47,3.11
2024-04-01,301068,30.09,30.32,30.4,29.2,9196,27181627.0,3.97,0.43,0.13,2.32
2024-04-02,301068,30.63,30.18,31.77,29.33,9164,27414937.0,8.05,-0.46,-0.14,2.31
2024-04-03,301068,30.08,31.7,32.12,29.17,17463,53650984.0,9.77,5.04,1.52,4.4
2024-04-08,301068,31.71,32.5,33.0,30.62,15044,47438582.0,7.51,2.52,0.8,3.79
2024-04-09,301068,32.5,30.87,32.5,30.22,12120,37179175.0,7.02,-5.02,-1.63,3.06
2024-04-10,301068,30.74,29.31,30.75,28.79,7725,22550190.0,6.35,-5.05,-1.56,1.95
2024-04-11,301068,28.97,29.87,31.6,28.57,8731,26345434.0,10.34,1.91,0.56,2.2
2024-04-12,301068,30.61,29.56,31.18,29.55,6197,18516234.0,5.46,-1.04,-0.31,1.56
2024-04-15,301068,29.22,28.31,30.44,27.8,7160,20446862.0,8.93,-4.23,-1.25,1.81
2024-04-16,301068,27.84,24.45,28.4,24.2,9674,24387377.0,14.84,-13.63,-3.86,2.44
2024-04-17,301068,24.8,26.26,26.79,24.8,13266,34130976.0,8.14,7.4,1.81,3.35
2024-04-18,301068,26.34,26.75,27.0,25.44,8938,23262144.0,5.94,1.87,0.49,2.25
2024-04-19,301068,26.71,27.72,28.55,25.92,9752,26820268.0,9.83,3.63,0.97,2.46
2024-04-22,301068,28.13,26.54,28.13,26.22,7328,19306657.0,6.89,-4.26,-1.18,1.85
2024-04-23,301068,26.81,26.69,26.99,25.44,3522,9252078.0,5.84,0.57,0.15,0.89
2024-04-24,301068,26.95,27.59,27.61,26.52,5522,14890949.0,4.08,3.37,0.9,1.39
2024-04-25,301068,27.98,27.86,29.95,27.67,7765,21888197.0,8.26,0.98,0.27,1.96
2024-04-26,301068,28.22,27.55,28.37,27.32,7198,19661983.0,3.77,-1.11,-0.31,1.82
2024-04-29,301068,27.55,28.75,28.8,27.49,5713,16017971.0,4.75,4.36,1.2,1.48
2024-04-30,301068,29.23,29.17,29.37,28.54,7710,22163576.0,2.89,1.46,0.42,1.99
2024-05-06,301068,29.88,29.28,29.88,28.7,5724,16455077.0,4.05,0.38,0.11,1.48
2024-05-07,301068,29.41,28.64,29.41,28.64,7100,20279047.0,2.63,-2.19,-0.64,1.83
2024-05-08,301068,28.75,28.53,28.77,28.3,4562,12868338.0,1.64,-0.38,-0.11,1.18
2024-05-09,301068,28.74,29.77,29.85,28.27,9533,21134134.0,5.54,4.35,1.24,1.89
2024-05-10,301068,30.34,29.39,30.37,29.05,6446,14286627.0,4.43,-1.28,-0.38,1.28
2024-05-13,301068,29.23,30.76,31.29,28.87,12128,27768555.0,8.23,4.66,1.37,2.41
2024-05-14,301068,30.76,30.86,31.22,29.73,11491,26305052.0,4.84,0.33,0.1,2.28
2024-05-15,301068,31.24,30.48,31.24,29.98,5138,11830142.0,4.08,-1.23,-0.38,1.02
2024-05-16,301068,30.5,30.09,30.87,29.9,5575,12775089.0,3.18,-1.28,-0.39,1.11
2024-05-17,301068,30.11,29.78,30.21,29.48,5341,11996236.0,2.43,-1.03,-0.31,1.06
2024-05-20,301068,29.79,30.08,30.25,29.49,4739,10704343.0,2.55,1.01,0.3,0.94
2024-05-21,301068,29.81,29.62,30.05,29.43,4423,9892251.0,2.06,-1.53,-0.46,0.88
2024-05-22,301068,30.07,30.86,30.99,29.35,8505,19557074.0,5.54,4.19,1.24,1.69
2024-05-23,301068,30.85,30.46,30.86,29.86,5184,11897400.0,3.24,-1.3,-0.4,1.03
2024-05-24,301068,30.85,29.98,30.87,29.86,2965,6764290.0,3.32,-1.58,-0.48,0.59
2024-05-27,301068,29.62,30.34,30.44,29.6,2213,5009125.0,2.8,1.2,0.36,0.44
2024-05-28,301068,30.53,30.6,30.9,29.94,4709,10852686.0,3.16,0.86,0.26,0.94
2024-05-29,301068,30.33,31.31,31.51,30.33,6381,15026845.0,3.86,2.32,0.71,1.27
2024-05-30,301068,31.33,31.16,32.16,31.09,6635,15823663.0,3.42,-0.48,-0.15,1.32
2024-05-31,301068,31.31,30.9,31.47,30.68,3555,8314892.0,2.54,-0.83,-0.26,0.71
2024-06-03,301068,30.85,30.46,31.0,29.92,4118,9439024.0,3.5,-1.42,-0.44,0.82
2024-06-04,301068,31.2,29.83,31.63,29.27,4153,9372834.0,7.75,-2.07,-0.63,0.83
2024-06-05,301068,29.83,29.33,30.38,29.33,2820,6316576.0,3.52,-1.68,-0.5,0.56
2024-06-06,301068,29.4,28.81,29.66,28.21,3430,7442104.0,4.94,-1.77,-0.52,0.68
2024-06-07,301068,29.14,29.79,29.82,28.29,3284,7324004.0,5.31,3.4,0.98,0.65
2024-06-11,301068,29.75,29.68,30.03,28.75,2836,6246206.0,4.3,-0.37,-0.11,0.56
2024-06-12,301068,29.46,30.07,30.11,29.46,2326,5254256.0,2.19,1.31,0.39,0.46
2024-06-13,301068,30.12,30.47,30.86,29.94,3089,7093933.0,3.06,1.33,0.4,0.61
2024-06-14,301068,30.57,29.81,30.57,29.79,1896,4299519.0,2.56,-2.17,-0.66,0.38
2024-06-17,301068,29.98,29.07,29.98,28.56,5676,12448509.0,4.76,-2.48,-0.74,1.13
2024-06-18,301068,28.87,28.64,29.07,28.23,4943,10647385.0,2.89,-1.48,-0.43,0.98
2024-06-19,301068,28.48,28.36,28.78,28.19,2287,4891462.0,2.06,-0.98,-0.28,0.45
2024-06-20,301068,28.35,28.38,29.2,28.1,3129,6755447.0,3.88,0.07,0.02,0.62
2024-06-21,301068,28.12,27.95,28.9,27.69,2489,5256716.0,4.26,-1.52,-0.43,0.49
2024-06-24,301068,27.86,26.96,27.88,26.82,3000,6152739.0,3.79,-3.54,-0.99,0.6
2024-06-25,301068,27.19,26.64,27.43,26.52,1639,3312715.0,3.38,-1.19,-0.32,0.33
2024-06-26,301068,26.64,27.77,27.97,26.26,2783,5705810.0,6.42,4.24,1.13,0.55
2024-06-27,301068,27.39,27.3,27.92,27.22,2095,4336972.0,2.52,-1.69,-0.47,0.42
2024-06-28,301068,27.25,27.53,27.79,26.91,2540,5244141.0,3.22,0.84,0.23,0.5
2024-07-01,301068,27.68,27.69,28.22,27.09,3018,6258561.0,4.1,0.58,0.16,0.59
2024-07-02,301068,27.56,28.08,28.48,27.27,3185,6733536.0,4.37,1.41,0.39,0.62
2024-07-03,301068,28.75,27.55,28.75,27.34,2199,4633509.0,5.02,-1.89,-0.53,0.43
2024-07-04,301068,27.55,26.75,27.68,26.31,3036,6142504.0,4.97,-2.9,-0.8,0.59
2024-07-05,301068,26.62,26.73,26.97,25.97,1576,3143102.0,3.74,-0.07,-0.02,0.31
2024-07-08,301068,27.16,26.13,27.16,25.82,1953,3843504.0,5.01,-2.24,-0.6,0.38
2024-07-09,301068,25.62,26.52,26.61,25.41,1962,3861739.0,4.59,1.49,0.39,0.38
2024-07-10,301068,25.97,26.47,26.78,25.97,1135,2260159.0,3.05,-0.19,-0.05,0.22
2024-07-11,301068,26.93,27.56,27.81,26.65,2639,5418069.0,4.38,4.12,1.09,0.51
2024-07-12,301068,27.61,27.64,28.13,27.42,2306,4815956.0,2.58,0.29,0.08,0.45
2024-07-15,301068,27.23,27.09,27.9,27.03,1557,3196087.0,3.15,-1.99,-0.55,0.3
2024-07-16,301068,27.61,26.8,27.61,26.71,1151,2334657.0,3.32,-1.07,-0.29,0.22
2024-07-17,301068,26.57,26.47,26.88,26.31,1213,2424005.0,2.13,-1.23,-0.33,0.24
2024-07-18,301068,26.56,26.77,27.32,26.48,2522,5094453.0,3.17,1.13,0.3,0.49
2024-07-19,301068,26.77,27.19,27.38,26.27,1999,4058556.0,4.15,1.57,0.42,0.39
2024-07-22,301068,27.19,26.95,27.39,26.57,2072,4197252.0,3.02,-0.88,-0.24,0.4
2024-07-23,301068,26.93,27.09,27.6,26.78,2779,5703297.0,3.04,0.52,0.14,0.54
2024-07-24,301068,27.06,26.8,27.27,26.62,1935,3923150.0,2.4,-1.07,-0.29,0.38
2024-07-25,301068,26.8,27.21,27.3,26.15,1590,3231103.0,4.29,1.53,0.41,0.31
2024-07-26,301068,27.87,28.21,29.94,27.83,6789,14649466.0,7.75,3.68,1.0,1.32
2024-07-29,301068,28.55,28.55,29.13,27.74,5312,11377626.0,4.93,1.21,0.34,1.04
2024-07-30,301068,28.9,27.35,29.47,27.22,6696,14126464.0,7.88,-4.2,-1.2,1.31
2024-07-31,301068,27.58,27.74,27.83,26.35,9920,20117816.0,5.41,1.43,0.39,1.94
2024-08-01,301068,27.45,27.36,27.61,26.88,8206,16804566.0,2.63,-1.37,-0.38,1.6
2024-08-02,301068,27.05,26.35,27.12,26.34,5410,10885781.0,2.85,-3.69,-1.01,1.06
2024-08-05,301068,26.41,25.7,26.75,25.62,4631,9119246.0,4.29,-2.47,-0.65,0.9
2024-08-06,301068,25.67,25.24,26.14,24.97,5523,10516201.0,4.55,-1.79,-0.46,1.08
2024-08-07,301068,25.23,24.79,25.45,24.66,5874,10984299.0,3.13,-1.78,-0.45,1.15
2024-08-08,301068,24.7,24.19,24.71,23.71,6378,11539763.0,4.03,-2.42,-0.6,1.24
2024-08-09,301068,24.07,24.11,24.72,24.07,5575,10228507.0,2.69,-0.33,-0.08,1.09
2024-08-12,301068,24.75,26.06,27.87,24.7,13941,26891741.0,13.15,8.09,1.95,2.72
2024-08-13,301068,25.43,25.3,25.79,24.62,9482,17996571.0,4.49,-2.92,-0.76,1.85
2024-08-14,301068,24.88,24.63,25.6,24.63,5557,10456134.0,3.83,-2.65,-0.67,1.08
2024-08-15,301068,24.75,24.56,24.92,24.3,4755,8770839.0,2.52,-0.28,-0.07,0.93
2024-08-16,301068,24.53,24.1,24.57,23.84,4973,9015513.0,2.97,-1.87,-0.46,0.97
2024-08-19,301068,24.07,24.02,24.23,23.88,3084,5570337.0,1.45,-0.33,-0.08,0.6
2024-08-20,301068,24.22,23.52,24.22,23.45,2726,4836572.0,3.21,-2.08,-0.5,0.53
2024-08-21,301068,23.32,23.58,23.78,23.32,1943,3428186.0,1.96,0.26,0.06,0.38
2024-08-22,301068,23.35,23.7,23.94,23.22,3229,5718019.0,3.05,0.51,0.12,0.63
2024-08-23,301068,23.75,22.87,23.75,22.75,3986,6880890.0,4.22,-3.5,-0.83,0.78
2024-08-26,301068,22.81,22.98,23.5,22.67,3429,5918275.0,3.63,0.48,0.11,0.67
2024-08-27,301068,22.98,23.03,23.33,22.84,2637,4552996.0,2.13,0.22,0.05,0.51
2024-08-28,301068,22.88,23.45,23.71,22.85,4396,7724314.0,3.73,1.82,0.42,0.86
2024-08-29,301068,23.42,23.63,23.63,22.98,3327,5855057.0,2.77,0.77,0.18,0.65
2024-08-30,301068,23.65,23.94,24.44,23.33,5662,10187314.0,4.7,1.31,0.31,1.1
2024-09-02,301068,23.88,23.07,24.1,23.06,5340,9417415.0,4.34,-3.63,-0.87,1.04
2024-09-03,301068,23.31,23.76,23.81,23.09,3942,6939264.0,3.12,2.99,0.69,0.77
2024-09-04,301068,23.55,23.83,24.18,23.55,3810,6843422.0,2.65,0.29,0.07,0.74
2024-09-05,301068,23.71,24.04,24.2,23.66,2941,5296804.0,2.27,0.88,0.21,0.57
2024-09-06,301068,24.04,23.52,24.2,23.52,3159,5655144.0,2.83,-2.16,-0.52,0.62
2024-09-09,301068,23.46,23.1,23.71,23.01,2807,4908367.0,2.98,-1.79,-0.42,0.55
2024-09-10,301068,23.32,23.92,24.01,23.13,4630,8209816.0,3.81,3.55,0.82,0.9
2024-09-11,301068,23.68,24.96,24.96,23.68,6980,12887319.0,5.35,4.35,1.04,1.36
2024-09-12,301068,24.96,25.1,25.15,24.63,4793,8989243.0,2.08,0.56,0.14,0.94
2024-09-13,301068,25.13,25.14,25.45,24.72,3549,6688045.0,2.91,0.16,0.04,0.69
2024-09-18,301068,24.93,24.56,24.95,23.81,5724,10474063.0,4.53,-2.31,-0.58,1.12
2024-09-19,301068,24.7,25.01,25.4,24.56,4433,8325405.0,3.42,1.83,0.45,0.86
2024-09-20,301068,24.87,25.48,25.53,24.75,4265,8119882.0,3.12,1.88,0.47,0.83
2024-09-23,301068,25.49,24.87,25.73,24.46,7268,13635812.0,4.98,-2.39,-0.61,1.42
2024-09-24,301068,24.78,25.05,25.3,24.39,6831,12805730.0,3.66,0.72,0.18,1.33
2024-09-25,301068,25.09,25.36,26.25,25.0,10060,19352297.0,4.99,1.24,0.31,1.96
2024-09-26,301068,25.26,26.17,26.18,25.14,5519,10706586.0,4.1,3.19,0.81,1.08
2024-09-27,301068,26.28,27.26,27.57,26.05,11337,22883220.0,5.81,4.17,1.09,2.21
2024-09-30,301068,28.52,30.95,31.22,27.95,16153,36072842.0,12.0,13.54,3.69,1.48
2024-10-08,301068,36.61,33.72,36.61,31.87,19800,49952431.0,15.32,8.95,2.77,1.82
2024-10-09,301068,31.77,31.12,33.43,30.92,14535,35545139.0,7.44,-7.71,-2.6,1.33
2024-10-10,301068,31.0,31.5,32.9,30.63,10093,24282418.0,7.29,1.22,0.38,0.93
2024-10-11,301068,31.59,30.22,32.15,29.94,6470,15005251.0,7.02,-4.06,-1.28,0.59
2024-10-14,301068,30.46,32.68,32.81,29.9,10130,24278434.0,9.63,8.14,2.46,0.93
2024-10-15,301068,32.68,32.68,33.91,32.03,17541,43858422.0,5.75,0.0,0.0,1.61
2024-10-16,301068,32.41,33.13,33.21,32.22,7717,19073866.0,3.03,1.38,0.45,0.71
2024-10-17,301068,33.13,32.89,33.41,32.74,7613,19042110.0,2.02,-0.72,-0.24,0.7
2024-10-18,301068,32.89,36.44,36.94,32.55,17290,45853669.0,13.35,10.79,3.55,1.59
2024-10-21,301068,37.62,39.56,40.02,37.03,20682,60991442.0,8.21,8.56,3.12,1.9
2024-10-22,301068,40.12,37.63,40.12,37.1,17132,49468336.0,7.63,-4.88,-1.93,1.57
2024-10-23,301068,37.75,40.87,43.03,37.29,24962,76971303.0,15.25,8.61,3.24,2.29
2024-10-24,301068,41.01,40.27,41.01,39.37,14812,45060987.0,4.01,-1.47,-0.6,1.36
2024-10-25,301068,40.57,42.3,43.2,39.86,17679,56190627.0,8.29,5.04,2.03,1.62
2024-10-28,301068,42.65,42.39,43.18,41.66,9591,30813215.0,3.59,0.21,0.09,0.88
2024-10-29,301068,42.6,44.99,45.91,41.01,21737,72018301.0,11.56,6.13,2.6,2.0
2024-10-30,301068,44.73,43.44,45.73,41.53,22701,74299700.0,9.34,-3.45,-1.55,2.08
2024-10-31,301068,43.47,45.94,46.81,42.96,15753,54101883.0,8.86,5.76,2.5,1.45
2024-11-01,301068,45.91,43.53,48.19,43.24,16125,55264537.0,10.77,-5.25,-2.41,1.48
2024-11-04,301068,43.96,45.42,45.8,42.61,11306,38251794.0,7.33,4.34,1.89,1.04
2024-11-05,301068,45.03,45.24,45.6,43.63,10612,35991605.0,4.34,-0.4,-0.18,0.97
2024-11-06,301068,44.77,44.02,46.77,43.48,13182,44705677.0,7.27,-2.7,-1.22,1.21
2024-11-07,301068,43.66,43.57,44.31,42.53,14853,48931211.0,4.04,-1.02,-0.45,1.36
2024-11-08,301068,43.59,43.87,45.68,43.24,9310,31431527.0,5.6,0.69,0.3,0.85
2024-11-11,301068,43.48,45.73,45.9,43.21,15397,52186955.0,6.13,4.24,1.86,1.41
2024-11-12,301068,45.34,44.03,45.45,43.21,14436,48559475.0,4.9,-3.72,-1.7,1.33
2024-11-13,301068,43.34,45.54,46.5,43.34,15903,54553256.0,7.18,3.43,1.51,1.46
2024-11-14,301068,45.5,43.82,45.5,43.64,10625,35759517.0,4.08,-3.78,-1.72,0.98
2024-11-15,301068,43.83,40.71,44.46,40.32,14312,45712732.0,9.45,-7.1,-3.11,1.31
2024-11-18,301068,40.67,39.57,41.04,39.24,9290,28166220.0,4.42,-2.8,-1.14,0.85
2024-11-19,301068,40.34,42.17,42.3,39.6,13962,43497989.0,6.82,6.57,2.6,1.28
2024-11-20,301068,42.07,42.36,43.92,41.06,15852,50511904.0,6.78,0.45,0.19,1.46
2024-11-21,301068,42.62,42.38,42.83,41.53,7087,22745229.0,3.07,0.05,0.02,0.65
2024-11-22,301068,42.65,42.14,43.9,41.66,8851,28838523.0,5.29,-0.57,-0.24,0.81
2024-11-25,301068,41.88,40.47,42.39,39.57,15219,46805056.0,6.69,-3.96,-1.67,1.4
2024-11-26,301068,40.31,40.14,41.25,39.86,6936,21283799.0,3.43,-0.82,-0.33,0.64
2024-11-27,301068,39.57,40.56,40.67,38.95,7869,23920783.0,4.29,1.05,0.42,0.72
2024-11-28,301068,40.77,40.75,41.56,40.57,6328,19707897.0,2.44,0.47,0.19,0.58
2024-11-29,301068,40.61,41.53,42.43,40.61,6378,20163407.0,4.47,1.91,0.78,0.59
2024-12-02,301068,41.53,41.34,42.47,41.1,7333,23180521.0,3.3,-0.46,-0.19,0.67
2024-12-03,301068,41.47,41.01,42.33,40.58,6503,20320736.0,4.23,-0.8,-0.33,0.6
2024-12-04,301068,41.03,39.57,41.03,39.21,8038,24375150.0,4.44,-3.51,-1.44,0.74
2024-12-05,301068,39.58,39.52,39.96,38.72,7822,23302079.0,3.13,-0.13,-0.05,0.72
2024-12-06,301068,39.0,40.4,40.82,39.0,7122,21735940.0,4.61,2.23,0.88,0.65
2024-12-09,301068,40.61,41.38,42.79,40.08,8571,27010307.0,6.71,2.43,0.98,0.79
2024-12-10,301068,43.2,41.06,43.2,40.87,6920,21793099.0,5.63,-0.77,-0.32,0.64
2024-12-11,301068,40.87,41.06,41.52,39.57,6163,18893191.0,4.75,0.0,0.0,0.57
2024-12-12,301068,41.03,41.84,42.59,40.66,8312,26336454.0,4.7,1.9,0.78,0.76
2024-12-13,301068,41.49,41.42,42.17,40.9,4268,13467334.0,3.04,-1.0,-0.42,0.39
2024-12-16,301068,41.09,40.8,42.51,40.22,5557,17392414.0,5.53,-1.5,-0.62,0.51
2024-12-17,301068,40.8,39.91,41.65,39.47,7084,21699974.0,5.34,-2.18,-0.89,0.65
2024-12-18,301068,40.22,44.46,45.52,40.06,18701,61962632.0,13.68,11.4,4.55,1.72
2024-12-19,301068,43.74,44.61,45.26,43.17,10531,35487230.0,4.7,0.34,0.15,0.97
2024-12-20,301068,44.63,43.52,48.02,43.42,22624,78509685.0,10.31,-2.44,-1.09,2.08
2024-12-23,301068,44.31,40.58,44.47,39.75,22070,68975971.0,10.85,-6.76,-2.94,2.03
2024-12-24,301068,40.62,40.86,41.32,39.63,8445,25965264.0,4.16,0.69,0.28,0.78
2024-12-25,301068,41.58,40.22,41.58,38.83,9569,28796707.0,6.73,-1.57,-0.64,0.88
2024-12-26,301068,39.24,40.7,41.97,39.24,8539,26433560.0,6.79,1.19,0.48,0.78
2024-12-27,301068,40.47,41.45,44.12,40.47,11843,38226932.0,8.97,1.84,0.75,1.09
2024-12-30,301068,41.6,41.52,42.69,40.08,10576,33085914.0,6.3,0.17,0.07,0.97
2024-12-31,301068,42.75,40.21,42.75,40.0,9737,30356373.0,6.62,-3.16,-1.31,1.25
2025-01-02,301068,39.83,38.14,40.21,37.78,7864,23327317.0,6.04,-5.15,-2.07,1.01
2025-01-03,301068,38.41,36.44,38.87,36.35,6865,19581764.0,6.61,-4.46,-1.7,0.88
2025-01-06,301068,35.89,35.66,36.92,35.03,6571,17782240.0,5.19,-2.14,-0.78,0.85
2025-01-07,301068,35.66,36.5,36.88,35.36,5453,14864627.0,4.26,2.36,0.84,0.7
2025-01-08,301068,36.5,36.15,36.7,34.85,6267,17028073.0,5.07,-0.96,-0.35,0.81
2025-01-09,301068,36.03,36.32,36.97,35.67,5022,13863030.0,3.6,0.47,0.17,0.65
2025-01-10,301068,36.32,35.18,36.55,35.18,5174,14036705.0,3.77,-3.14,-1.14,0.67
2025-01-13,301068,35.16,34.84,35.16,33.82,4477,11695614.0,3.81,-0.97,-0.34,0.58
2025-01-14,301068,34.81,37.62,37.62,34.69,5795,15681507.0,8.41,7.98,2.78,0.75
2025-01-15,301068,37.84,36.01,37.84,35.81,10336,28518573.0,5.4,-4.28,-1.61,1.33
2025-01-16,301068,36.18,35.93,36.57,35.15,8910,24125455.0,3.94,-0.22,-0.08,1.15
2025-01-17,301068,35.89,36.57,37.78,34.79,9619,26306013.0,8.32,1.78,0.64,1.24
2025-01-20,301068,36.57,37.19,37.46,35.94,8985,25200303.0,4.16,1.7,0.62,1.16
2025-01-21,301068,37.01,38.36,38.79,36.28,7749,21979458.0,6.75,3.15,1.17,1.0
2025-01-22,301068,39.49,36.48,39.62,36.24,16193,45744067.0,8.81,-4.9,-1.88,2.08
2025-01-23,301068,36.72,36.36,37.41,36.36,7651,21426300.0,2.88,-0.33,-0.12,0.98
2025-01-24,301068,36.42,36.97,37.15,36.07,7294,20306554.0,2.97,1.68,0.61,0.94
2025-01-27,301068,36.98,37.53,39.19,36.97,9254,26857948.0,6.0,1.51,0.56,1.19
2025-02-05,301068,37.97,37.62,38.05,37.36,5735,16398249.0,1.84,0.24,0.09,0.74
2025-02-06,301068,37.59,38.5,38.62,37.57,6366,18436447.0,2.79,2.34,0.88,0.82
2025-02-07,301068,38.49,39.15,39.57,38.4,7652,22701942.0,3.04,1.69,0.65,0.98
2025-02-10,301068,39.45,39.47,40.04,38.88,8178,24459289.0,2.96,0.82,0.32,1.05
2025-02-11,301068,39.7,39.75,40.65,39.05,9411,28520516.0,4.05,0.71,0.28,1.21
