日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-14,688063,259.79,255.67,261.17,244.37,41614,1039912171.0,6.45,-1.81,-4.7,4.97
2023-03-15,688063,256.17,250.67,261.82,250.66,22045,559516352.0,4.37,-1.96,-5.0,2.63
2023-03-16,688063,249.27,238.65,250.67,237.83,34904,839027368.0,5.12,-4.8,-12.02,4.17
2023-03-17,688063,239.54,236.41,242.03,233.17,35119,826860891.0,3.71,-0.94,-2.24,4.19
2023-03-20,688063,236.05,237.66,243.97,228.47,30935,725718301.0,6.56,0.53,1.25,3.69
2023-03-21,688063,237.66,241.82,243.04,233.24,26321,624313646.0,4.12,1.75,4.16,3.14
2023-03-22,688063,244.25,235.0,246.25,233.49,31716,752440394.0,5.28,-2.82,-6.82,3.79
2023-03-23,688063,233.7,233.62,241.05,232.24,33027,774795961.0,3.75,-0.59,-1.38,3.94
2023-03-24,688063,234.16,235.67,242.17,229.68,32398,760394681.0,5.35,0.88,2.05,3.87
2023-03-27,688063,233.17,239.52,243.16,231.57,32398,769833720.0,4.92,1.63,3.85,3.87
2023-03-28,688063,240.17,232.26,242.03,231.67,24323,569090603.0,4.33,-3.03,-7.26,2.9
2023-03-29,688063,232.17,233.67,238.85,231.59,26754,625495498.0,3.13,0.61,1.41,3.2
2023-03-30,688063,234.17,239.75,240.15,230.77,30490,718053566.0,4.01,2.6,6.08,3.64
2023-03-31,688063,240.67,246.67,253.07,238.27,45287,1110180555.0,6.17,2.89,6.92,5.41
2023-04-03,688063,245.17,247.67,253.17,240.37,36657,896592556.0,5.19,0.41,1.0,4.38
2023-04-04,688063,243.69,235.68,243.69,232.17,42102,994499701.0,4.65,-4.84,-11.99,5.03
2023-04-06,688063,233.02,240.24,243.07,231.47,28333,669957870.0,4.92,1.93,4.56,3.38
2023-04-07,688063,238.4,235.81,240.69,234.85,21616,510104973.0,2.43,-1.84,-4.43,2.58
2023-04-10,688063,240.07,265.18,269.68,239.25,73907,1885490412.0,12.9,12.45,29.37,8.83
2023-04-11,688063,261.18,258.87,265.05,254.17,56843,1460722776.0,4.1,-2.38,-6.31,6.79
2023-04-12,688063,255.76,253.35,260.17,250.67,41929,1060248630.0,3.67,-2.13,-5.52,5.01
2023-04-13,688063,253.16,256.67,261.77,248.17,47902,1221010985.0,5.37,1.31,3.32,5.72
2023-04-14,688063,255.1,261.27,267.75,248.18,66845,1727180903.0,7.62,1.79,4.6,7.98
2023-04-17,688063,260.17,258.17,266.17,256.63,41386,1070070723.0,3.65,-1.19,-3.1,4.94
2023-04-18,688063,258.05,269.45,277.57,257.54,65235,1751162774.0,7.76,4.37,11.28,7.79
2023-04-19,688063,271.15,272.46,279.04,266.19,62254,1688923909.0,4.77,1.12,3.01,7.43
2023-04-20,688063,268.83,254.83,268.83,251.17,72450,1865311083.0,6.48,-6.47,-17.63,8.65
2023-04-21,688063,255.6,249.87,259.45,248.47,46183,1166275171.0,4.31,-1.95,-4.96,5.52
2023-04-24,688063,247.97,221.64,248.17,217.67,80676,1827219775.0,12.21,-11.3,-28.23,9.63
2023-04-25,688063,220.35,213.88,225.6,211.44,44684,961026487.0,6.39,-3.5,-7.76,5.34
2023-04-26,688063,220.17,254.65,256.42,217.71,111179,2692657583.0,18.1,19.06,40.77,13.28
2023-04-27,688063,253.97,253.62,264.72,251.35,69581,1779671018.0,5.25,-0.4,-1.03,8.31
2023-04-28,688063,253.17,243.34,256.72,242.17,54715,1342692758.0,5.74,-4.05,-10.28,6.53
2023-05-04,688063,243.65,249.17,260.92,241.21,51471,1288799866.0,8.1,2.4,5.83,6.15
2023-05-05,688063,246.17,234.12,246.17,230.94,52656,1231701695.0,6.11,-6.04,-15.05,6.29
2023-05-08,688063,236.5,232.09,238.12,228.17,32510,751684043.0,4.25,-0.87,-2.03,3.88
2023-05-09,688063,233.84,223.44,234.03,223.15,35331,794923103.0,4.69,-3.73,-8.65,4.22
2023-05-10,688063,224.28,228.3,232.17,218.18,41146,925884903.0,6.26,2.18,4.86,4.91
2023-05-11,688063,227.18,233.17,238.67,224.75,40222,931783480.0,6.1,2.13,4.87,4.8
2023-05-12,688063,231.67,228.05,237.05,227.87,25379,586546018.0,3.94,-2.2,-5.12,3.03
2023-05-15,688063,228.05,236.92,244.5,227.83,45647,1080789689.0,7.31,3.89,8.87,5.45
2023-05-16,688063,236.97,236.18,242.4,233.76,30720,724989595.0,3.65,-0.31,-0.74,3.67
2023-05-17,688063,234.67,228.87,238.17,227.31,30566,702135724.0,4.6,-3.1,-7.31,3.65
2023-05-18,688063,228.65,223.97,229.6,221.15,34705,773212446.0,3.69,-2.14,-4.9,4.14
2023-05-19,688063,223.51,222.63,223.67,218.67,21973,483233949.0,2.23,-0.6,-1.34,2.62
2023-05-22,688063,223.14,218.67,223.57,217.67,21558,470726395.0,2.65,-1.78,-3.96,2.57
2023-05-23,688063,218.32,217.45,222.39,216.37,19853,433210338.0,2.75,-0.56,-1.22,2.37
2023-05-24,688063,216.17,221.8,226.42,214.48,35192,771130015.0,5.49,2.0,4.35,4.2
2023-05-25,688063,220.06,227.97,231.15,216.75,40365,906352093.0,6.49,2.78,6.17,4.82
2023-05-26,688063,226.18,218.67,226.61,217.76,29190,638861560.0,3.88,-4.08,-9.3,3.49
2023-05-29,688063,216.23,200.85,217.07,198.17,55617,1128640346.0,8.64,-8.15,-17.82,6.64
2023-05-30,688063,201.17,201.63,203.62,197.47,26590,528729941.0,3.06,0.39,0.78,3.18
2023-05-31,688063,201.07,198.79,203.17,197.85,19137,380565447.0,2.64,-1.41,-2.84,2.29
2023-06-01,688063,199.17,197.23,203.63,196.36,22878,454657000.0,3.66,-0.78,-1.56,2.73
2023-06-02,688063,197.17,200.66,202.97,196.47,24066,479775777.0,3.3,1.74,3.43,2.87
2023-06-05,688063,201.25,193.87,202.16,193.18,25334,491038654.0,4.48,-3.38,-6.79,3.03
2023-06-06,688063,193.88,190.47,194.67,189.66,24808,472448927.0,2.58,-1.75,-3.4,2.96
2023-06-07,688063,190.67,191.53,191.96,186.86,22862,430412361.0,2.68,0.56,1.06,2.73
2023-06-08,688063,191.45,190.47,194.73,190.26,25152,482096145.0,2.33,-0.55,-1.06,3.0
2023-06-09,688063,191.08,193.02,195.12,188.96,33905,652022811.0,3.23,1.34,2.55,4.05
2023-06-12,688063,193.02,195.14,196.15,188.85,27353,526119284.0,3.78,1.1,2.12,3.27
2023-06-13,688063,193.28,192.3,195.63,191.78,17901,343561562.0,1.97,-1.46,-2.84,2.14
2023-06-14,688063,194.17,189.66,195.16,189.66,15775,300785700.0,2.86,-1.37,-2.64,1.88
2023-06-15,688063,188.32,202.56,204.33,188.32,46547,921053231.0,8.44,6.8,12.9,5.56
2023-06-16,688063,204.57,210.15,213.09,203.04,46436,962251620.0,4.96,3.75,7.59,5.55
2023-06-19,688063,207.83,207.28,212.17,205.86,27679,571464546.0,3.0,-1.37,-2.87,3.31
2023-06-20,688063,207.27,206.17,210.96,204.55,22438,462023567.0,3.09,-0.54,-1.11,2.68
2023-06-21,688063,205.24,201.05,211.16,200.67,25388,518048021.0,5.09,-2.48,-5.12,3.03
2023-06-26,688063,197.16,195.97,203.5,194.37,25401,499610732.0,4.54,-2.53,-5.08,3.03
2023-06-27,688063,196.28,197.98,205.67,195.38,27724,549331239.0,5.25,1.03,2.01,3.31
2023-06-28,688063,197.98,198.22,202.17,194.88,23977,472203125.0,3.68,0.12,0.24,2.86
2023-06-29,688063,196.37,190.93,202.15,190.86,31751,615553197.0,5.7,-3.68,-7.29,3.79
2023-06-30,688063,189.53,199.42,203.35,187.82,42441,833695534.0,8.13,4.45,8.49,5.07
2023-07-03,688063,200.16,210.67,213.27,200.04,53282,1107718105.0,6.63,5.64,11.25,6.36
2023-07-04,688063,209.94,204.54,210.67,204.2,30155,618702433.0,3.07,-2.91,-6.13,3.6
2023-07-05,688063,206.17,201.67,210.17,201.17,28037,573464019.0,4.4,-1.4,-2.87,3.35
2023-07-06,688063,201.79,200.18,203.02,199.57,20821,416478726.0,1.71,-0.74,-1.49,2.49
2023-07-07,688063,199.84,194.27,200.15,193.95,21687,423035525.0,3.1,-2.95,-5.91,2.59
2023-07-10,688063,195.17,202.55,205.47,194.15,31891,638818897.0,5.83,4.26,8.28,3.81
2023-07-11,688063,203.94,199.67,204.17,197.75,20595,408387364.0,3.17,-1.42,-2.88,2.46
2023-07-12,688063,200.3,200.34,204.87,196.72,23320,461936987.0,4.08,0.34,0.67,2.78
2023-07-13,688063,202.35,203.7,207.23,200.46,23043,460403774.0,3.38,1.68,3.36,2.75
2023-07-14,688063,203.93,201.35,204.93,199.03,23569,466695333.0,2.9,-1.15,-2.35,2.81
2023-07-17,688063,200.8,195.87,200.8,195.15,16759,323414036.0,2.81,-2.72,-5.48,2.0
2023-07-18,688063,195.3,195.0,196.85,194.47,12376,237555409.0,1.22,-0.44,-0.87,1.48
2023-07-19,688063,195.0,191.67,195.95,190.95,14119,266800228.0,2.56,-1.71,-3.33,1.69
2023-07-20,688063,193.34,190.25,195.12,189.7,12259,231489080.0,2.83,-0.74,-1.42,1.46
2023-07-21,688063,190.26,187.76,190.85,187.57,14571,269829383.0,1.72,-1.31,-2.49,1.74
2023-07-24,688063,186.38,177.01,187.15,176.48,29989,529302612.0,5.68,-5.73,-10.75,3.58
2023-07-25,688063,180.14,177.55,181.25,176.86,22549,395029373.0,2.48,0.31,0.54,2.69
2023-07-26,688063,177.85,176.73,178.99,175.86,13134,228535595.0,1.76,-0.46,-0.82,1.57
2023-07-27,688063,177.03,176.37,178.35,175.26,11439,198290819.0,1.75,-0.2,-0.36,1.37
2023-07-28,688063,175.45,176.25,176.84,168.43,18975,323773836.0,4.77,-0.07,-0.12,2.27
2023-07-31,688063,176.35,180.56,183.34,176.35,22694,403212159.0,3.97,2.45,4.31,2.71
2023-08-01,688063,179.43,176.77,181.05,175.85,15522,271251604.0,2.88,-2.1,-3.79,1.85
2023-08-02,688063,174.73,172.54,177.34,171.66,17791,303414392.0,3.21,-2.39,-4.23,2.12
2023-08-03,688063,171.94,173.04,176.6,171.94,16385,279752193.0,2.7,0.29,0.5,1.96
2023-08-04,688063,173.36,173.94,175.15,171.93,15863,270452190.0,1.86,0.52,0.9,1.89
2023-08-07,688063,173.92,172.71,176.15,172.22,16071,274028974.0,2.26,-0.71,-1.23,1.92
2023-08-08,688063,169.35,160.15,170.35,157.35,99428,1568614722.0,7.53,-7.27,-12.56,9.58
2023-08-09,688063,160.25,159.26,161.63,158.46,35764,559455936.0,1.98,-0.56,-0.89,3.45
2023-08-10,688063,161.59,168.33,170.9,160.85,59175,969401767.0,6.31,5.7,9.07,5.7
2023-08-11,688063,167.35,161.37,167.35,161.2,32875,528441000.0,3.65,-4.13,-6.96,3.17
2023-08-14,688063,159.37,160.3,160.35,156.35,27470,425916799.0,2.48,-0.66,-1.07,2.65
2023-08-15,688063,160.34,156.75,160.7,155.91,19504,300937172.0,2.99,-2.21,-3.55,1.88
2023-08-16,688063,156.85,155.26,160.54,155.05,23726,366020725.0,3.5,-0.95,-1.49,2.29
2023-08-17,688063,155.36,155.19,156.84,153.9,20517,311755365.0,1.89,-0.05,-0.07,1.98
2023-08-18,688063,158.35,155.55,160.75,155.38,34958,541484053.0,3.46,0.23,0.36,3.37
2023-08-21,688063,153.63,150.59,155.35,150.5,30691,457446568.0,3.12,-3.19,-4.96,2.96
2023-08-22,688063,150.55,149.8,152.15,145.77,43175,624352840.0,4.24,-0.52,-0.79,4.16
2023-08-23,688063,148.85,144.6,149.34,144.6,27440,391635465.0,3.16,-3.47,-5.2,2.64
2023-08-24,688063,146.02,148.11,153.75,145.62,42142,615759130.0,5.62,2.43,3.51,4.06
2023-08-25,688063,146.91,149.06,149.64,146.05,31740,457599967.0,2.42,0.64,0.95,3.06
2023-08-28,688063,156.35,138.58,157.23,138.27,91741,1299590631.0,12.72,-7.03,-10.48,8.84
2023-08-29,688063,137.33,143.75,146.84,136.68,60680,847910316.0,7.33,3.73,5.17,5.85
2023-08-30,688063,142.97,144.12,148.04,142.88,33047,468793234.0,3.59,0.26,0.37,3.18
2023-08-31,688063,143.9,141.75,143.9,139.35,29433,405717373.0,3.16,-1.64,-2.37,2.84
2023-09-01,688063,143.3,139.96,143.3,139.36,19746,270849357.0,2.78,-1.26,-1.79,1.9
2023-09-04,688063,140.09,144.43,145.38,138.91,35325,492908538.0,4.62,3.19,4.47,3.4
2023-09-05,688063,144.33,143.05,145.32,141.13,28335,396134178.0,2.9,-0.96,-1.38,2.73
2023-09-06,688063,143.08,141.41,143.13,140.15,18313,252220275.0,2.08,-1.15,-1.64,1.76
2023-09-07,688063,141.89,137.05,142.07,136.68,24552,331681486.0,3.81,-3.08,-4.36,2.37
2023-09-08,688063,136.65,134.71,137.41,133.91,19657,258809850.0,2.55,-1.71,-2.34,1.89
2023-09-11,688063,135.08,139.24,141.22,133.4,35016,472339222.0,5.81,3.36,4.53,3.37
2023-09-12,688063,139.18,138.26,141.75,137.94,21420,291037085.0,2.74,-0.7,-0.98,2.06
2023-09-13,688063,137.86,135.75,138.86,134.95,18631,247352072.0,2.83,-1.82,-2.51,1.79
2023-09-14,688063,135.54,133.58,136.34,133.39,17407,227643598.0,2.17,-1.6,-2.17,1.68
2023-09-15,688063,134.25,131.82,135.32,131.01,24991,322894692.0,3.23,-1.32,-1.76,2.41
2023-09-18,688063,131.37,132.53,137.15,130.21,34152,447188745.0,5.26,0.54,0.71,3.29
2023-09-19,688063,132.64,129.41,133.13,129.04,24373,309037625.0,3.09,-2.35,-3.12,2.35
2023-09-20,688063,129.65,128.8,131.11,128.53,23027,290503750.0,1.99,-0.47,-0.61,2.22
2023-09-21,688063,128.88,128.35,130.4,127.46,19840,249133113.0,2.28,-0.35,-0.45,1.91
2023-09-22,688063,128.36,132.7,132.7,128.02,30961,394555756.0,3.65,3.39,4.35,2.98
2023-09-25,688063,132.16,132.25,133.23,129.11,22765,290382667.0,3.1,-0.34,-0.45,2.19
2023-09-26,688063,132.11,133.6,135.55,131.96,32605,425450457.0,2.71,1.02,1.35,3.14
2023-09-27,688063,133.23,135.26,138.92,132.36,41515,552584058.0,4.91,1.24,1.66,4.0
2023-09-28,688063,135.05,134.05,136.84,133.55,30124,396153585.0,2.43,-0.89,-1.21,2.9
2023-10-09,688063,134.35,132.13,134.93,131.29,22471,291161630.0,2.72,-1.43,-1.92,2.16
2023-10-10,688063,132.13,128.85,133.53,128.71,31747,403813129.0,3.65,-2.48,-3.28,3.06
2023-10-11,688063,130.11,130.09,135.12,129.66,40572,522454907.0,4.24,0.96,1.24,3.91
2023-10-12,688063,131.33,134.97,136.41,129.97,54041,702537602.0,4.95,3.75,4.88,5.21
2023-10-13,688063,133.4,130.59,134.21,129.18,39685,506215313.0,3.73,-3.25,-4.38,3.82
2023-10-16,688063,130.82,126.84,132.19,125.96,33783,421484501.0,4.77,-2.87,-3.75,3.25
2023-10-17,688063,126.52,126.73,128.75,125.97,25919,321328194.0,2.19,-0.09,-0.11,2.5
2023-10-18,688063,126.35,125.7,126.69,123.77,24175,293936669.0,2.3,-0.81,-1.03,2.33
2023-10-19,688063,124.79,124.65,126.33,123.69,24699,299828481.0,2.1,-0.84,-1.05,2.38
2023-10-20,688063,125.35,127.16,128.85,124.51,39157,484797867.0,3.48,2.01,2.51,3.77
2023-10-23,688063,126.35,121.35,126.55,120.76,32613,388522000.0,4.55,-4.57,-5.81,3.14
2023-10-24,688063,121.65,121.62,123.85,120.86,26082,309811693.0,2.46,0.22,0.27,2.51
2023-10-25,688063,121.35,118.15,124.84,118.15,37072,435265713.0,5.5,-2.85,-3.47,3.57
2023-10-26,688063,115.55,117.31,117.85,114.1,40337,453486979.0,3.17,-0.71,-0.84,3.89
2023-10-27,688063,117.31,123.7,124.58,116.76,54074,639875037.0,6.67,5.45,6.39,5.21
2023-10-30,688063,115.85,119.43,120.0,115.63,60298,691336796.0,3.53,-3.45,-4.27,5.81
2023-10-31,688063,119.23,117.23,120.01,116.36,31665,361469149.0,3.06,-1.84,-2.2,3.05
2023-11-01,688063,117.7,114.62,118.09,114.16,29861,334380458.0,3.35,-2.23,-2.61,2.88
2023-11-02,688063,114.53,110.26,115.75,110.23,38055,413389503.0,4.82,-3.8,-4.36,3.67
2023-11-03,688063,109.5,111.96,112.53,109.5,33027,358088026.0,2.75,1.54,1.7,3.18
2023-11-06,688063,112.23,117.49,118.3,112.23,51687,585796331.0,5.42,4.94,5.53,4.98
2023-11-07,688063,118.19,118.15,118.82,116.05,30006,342351117.0,2.36,0.56,0.66,2.89
2023-11-08,688063,117.35,118.13,119.33,117.03,27026,310243012.0,1.95,-0.02,-0.02,2.6
2023-11-09,688063,118.13,118.54,120.91,117.75,35159,407073596.0,2.68,0.35,0.41,3.39
2023-11-10,688063,117.85,117.34,118.21,116.61,19212,219003930.0,1.35,-1.01,-1.2,1.85
2023-11-13,688063,118.3,118.15,118.75,117.0,15570,178168290.0,1.49,0.69,0.81,1.5
2023-11-14,688063,118.15,117.93,119.68,117.03,21170,243247687.0,2.24,-0.19,-0.22,2.04
2023-11-15,688063,119.74,120.48,122.17,119.74,44121,519176017.0,2.06,2.16,2.55,4.25
2023-11-16,688063,119.85,116.42,120.34,116.42,30443,348217032.0,3.25,-3.37,-4.06,2.93
2023-11-17,688063,116.23,118.05,119.83,115.7,28150,322142917.0,3.55,1.4,1.63,2.71
2023-11-20,688063,118.17,118.97,120.05,116.46,22284,256243890.0,3.04,0.78,0.92,2.15
2023-11-21,688063,119.34,117.15,120.05,116.73,20740,238661706.0,2.79,-1.53,-1.82,2.0
2023-11-22,688063,116.56,113.15,117.34,113.15,25524,284145333.0,3.58,-3.41,-4.0,2.46
2023-11-23,688063,113.34,113.48,114.09,112.36,15151,166317034.0,1.53,0.29,0.33,1.46
2023-11-24,688063,113.34,110.64,113.35,110.36,18616,201105789.0,2.63,-2.5,-2.84,1.79
2023-11-27,688063,111.01,106.47,111.04,106.16,30291,314440820.0,4.41,-3.77,-4.17,2.92
2023-11-28,688063,106.47,107.12,107.12,105.15,20007,205664755.0,1.85,0.61,0.65,1.93
2023-11-29,688063,106.97,106.01,107.93,105.46,20695,213226971.0,2.31,-1.04,-1.11,1.99
2023-11-30,688063,105.79,105.28,107.34,104.05,21804,222860895.0,3.1,-0.69,-0.73,2.1
2023-12-01,688063,105.56,104.55,105.85,103.32,23038,233206990.0,2.4,-0.69,-0.73,2.22
2023-12-04,688063,104.61,103.02,104.61,102.58,20338,203408121.0,1.94,-1.46,-1.53,1.96
2023-12-05,688063,102.67,100.75,104.81,100.75,25544,253782769.0,3.94,-2.2,-2.27,2.46
2023-12-06,688063,100.18,104.61,107.91,100.15,54006,548338540.0,7.7,3.83,3.86,5.2
2023-12-07,688063,104.35,103.31,104.35,102.02,28758,286188006.0,2.23,-1.24,-1.3,2.77
2023-12-08,688063,103.81,103.86,104.45,102.05,36540,364448101.0,2.32,0.53,0.55,3.52
2023-12-11,688063,102.56,102.55,102.74,100.04,28632,280549929.0,2.6,-1.26,-1.31,2.76
2023-12-12,688063,101.96,100.57,102.85,100.37,23639,231565741.0,2.42,-1.93,-1.98,2.28
2023-12-13,688063,100.45,97.37,100.74,97.37,26229,249265331.0,3.35,-3.18,-3.2,2.53
2023-12-14,688063,98.3,97.25,100.05,97.15,21918,208742623.0,2.98,-0.12,-0.12,2.11
2023-12-15,688063,98.34,97.98,101.23,97.95,35886,345845547.0,3.37,0.75,0.73,3.46
2023-12-18,688063,97.95,95.54,99.07,95.18,22909,214007437.0,3.97,-2.49,-2.44,2.21
2023-12-19,688063,95.06,97.29,99.5,94.53,31351,294448722.0,5.2,1.83,1.75,3.02
2023-12-20,688063,97.25,95.67,98.19,95.65,18193,169460739.0,2.61,-1.67,-1.62,1.75
2023-12-21,688063,95.21,101.38,103.35,94.9,56541,544951757.0,8.83,5.97,5.71,5.45
2023-12-22,688063,100.35,105.93,110.12,98.85,75811,766532665.0,11.12,4.49,4.55,7.3
2023-12-25,688063,105.85,106.92,108.79,105.16,40310,417243331.0,3.43,0.93,0.99,3.88
2023-12-26,688063,106.57,107.25,108.16,104.92,38385,395850518.0,3.03,0.31,0.33,3.7
2023-12-27,688063,106.35,102.35,106.84,102.03,43376,432619719.0,4.48,-4.57,-4.9,4.18
2023-12-28,688063,102.34,112.07,113.23,101.95,83815,884229991.0,11.02,9.5,9.72,8.08
2023-12-29,688063,112.35,109.35,112.35,108.84,50950,543574941.0,3.13,-2.43,-2.72,4.91
2024-01-02,688063,109.34,106.84,109.85,106.74,27827,290245551.0,2.84,-2.3,-2.51,1.58
2024-01-03,688063,106.37,108.13,109.45,106.36,30480,318790020.0,2.89,1.21,1.29,1.74
2024-01-04,688063,107.55,104.46,108.74,103.46,34698,352750691.0,4.88,-3.39,-3.67,1.98
2024-01-05,688063,104.24,102.77,106.95,101.48,30338,307045532.0,5.24,-1.62,-1.69,1.73
2024-01-08,688063,101.95,100.55,104.35,100.4,27420,270869077.0,3.84,-2.16,-2.22,1.56
2024-01-09,688063,101.35,102.78,106.3,98.06,43080,429058217.0,8.19,2.22,2.23,2.45
2024-01-10,688063,102.25,106.35,108.0,101.64,48797,500837376.0,6.19,3.47,3.57,2.78
2024-01-11,688063,106.35,118.04,121.35,105.55,107104,1186049744.0,14.86,10.99,11.69,6.1
2024-01-12,688063,117.3,115.8,119.07,114.93,72128,820599478.0,3.51,-1.9,-2.24,4.11
2024-01-15,688063,114.36,112.28,116.03,111.35,43451,476628125.0,4.04,-3.04,-3.52,2.47
2024-01-16,688063,111.85,114.47,115.09,110.87,48430,531865216.0,3.76,1.95,2.19,2.76
2024-01-17,688063,113.43,109.54,113.89,109.54,37565,405808888.0,3.8,-4.31,-4.93,2.14
2024-01-18,688063,109.35,113.05,113.33,109.01,50831,547238563.0,3.94,3.2,3.51,2.89
2024-01-19,688063,112.85,109.19,115.15,109.16,42541,461094279.0,5.3,-3.41,-3.86,2.42
2024-01-22,688063,107.11,101.25,107.49,100.19,50694,504953088.0,6.69,-7.27,-7.94,2.89
2024-01-23,688063,101.25,103.25,107.35,99.35,38151,381934706.0,7.9,1.98,2.0,2.17
2024-01-24,688063,104.35,102.65,104.65,98.68,35063,343829367.0,5.78,-0.58,-0.6,2.0
2024-01-25,688063,102.64,103.58,104.21,99.15,35933,353366867.0,4.93,0.91,0.93,2.05
2024-01-26,688063,103.15,101.21,106.35,100.5,29979,300813602.0,5.65,-2.29,-2.37,1.71
2024-01-29,688063,98.35,87.95,98.35,87.95,66958,592423556.0,10.28,-13.1,-13.26,3.81
2024-01-30,688063,85.07,85.14,89.14,84.52,31715,264476760.0,5.25,-3.19,-2.81,1.81
2024-01-31,688063,84.98,83.13,87.63,83.05,36109,296294252.0,5.38,-2.36,-2.01,2.06
2024-02-01,688063,82.33,82.98,85.03,82.13,28085,225955454.0,3.49,-0.18,-0.15,1.6
2024-02-02,688063,83.18,76.96,83.99,75.13,56354,423652893.0,10.68,-7.25,-6.02,3.21
2024-02-05,688063,76.96,71.25,77.59,68.02,56956,393153245.0,12.44,-7.42,-5.71,3.24
2024-02-06,688063,71.02,77.33,78.06,69.86,54681,386241980.0,11.51,8.53,6.08,3.11
2024-02-07,688063,78.43,84.19,84.85,78.35,63301,497515656.0,8.41,8.87,6.86,3.6
2024-02-08,688063,84.37,85.35,88.21,83.43,45350,375635753.0,5.68,1.38,1.16,2.58
2024-02-19,688063,85.35,83.9,85.81,82.68,32344,261332569.0,3.67,-1.7,-1.45,1.84
2024-02-20,688063,83.36,84.16,84.35,82.14,28830,229660273.0,2.63,0.31,0.26,1.64
2024-02-21,688063,83.35,85.91,88.31,82.53,39470,326800332.0,6.87,2.08,1.75,2.25
2024-02-22,688063,85.35,85.95,87.75,84.66,27556,226796255.0,3.6,0.05,0.04,1.57
2024-02-23,688063,85.95,87.64,88.08,85.9,32933,275594571.0,2.54,1.97,1.69,1.88
2024-02-26,688063,87.65,86.55,88.13,84.93,40952,339887705.0,3.65,-1.24,-1.09,2.33
2024-02-27,688063,85.65,88.85,88.85,85.55,37730,316925527.0,3.81,2.66,2.3,2.15
2024-02-28,688063,90.33,86.42,94.85,86.35,71852,634670651.0,9.57,-2.73,-2.43,4.09
2024-02-29,688063,84.56,88.16,90.23,84.48,58342,493780568.0,6.65,2.01,1.74,3.32
2024-03-01,688063,89.05,89.33,91.05,88.35,41518,357621919.0,3.06,1.33,1.17,2.36
2024-03-04,688063,88.84,88.37,91.09,88.1,32049,275320341.0,3.35,-1.07,-0.96,1.82
2024-03-05,688063,87.82,85.98,87.82,85.19,37659,311754637.0,2.98,-2.7,-2.39,2.14
2024-03-06,688063,85.97,87.56,90.26,84.6,39341,330702008.0,6.58,1.84,1.58,2.24
2024-03-07,688063,88.02,83.91,88.83,83.91,39512,324932538.0,5.62,-4.17,-3.65,2.25
2024-03-08,688063,84.44,86.35,87.48,83.91,46637,384194733.0,4.25,2.91,2.44,2.66
2024-03-11,688063,88.35,102.95,102.95,88.35,136891,1265849760.0,16.91,19.22,16.6,7.79
2024-03-12,688063,104.15,103.07,106.04,100.95,91694,914573417.0,4.94,0.12,0.12,5.22
2024-03-13,688063,100.82,102.76,105.33,100.36,54976,548566777.0,4.82,-0.3,-0.31,3.13
2024-03-14,688063,102.31,99.66,103.25,98.47,43874,426190481.0,4.65,-3.02,-3.1,2.5
2024-03-15,688063,99.35,98.5,99.84,95.79,51108,480991802.0,4.06,-1.16,-1.16,2.91
2024-03-18,688063,99.85,101.23,102.53,98.96,51753,505734995.0,3.62,2.77,2.73,2.95
2024-03-19,688063,101.35,99.04,102.7,99.04,32962,318960010.0,3.62,-2.16,-2.19,1.88
2024-03-20,688063,98.29,98.75,100.74,97.85,25730,246181191.0,2.92,-0.29,-0.29,1.47
2024-03-21,688063,98.23,96.4,99.07,95.85,32848,307434224.0,3.26,-2.38,-2.35,1.87
2024-03-22,688063,96.23,93.7,96.83,92.63,38381,348135203.0,4.36,-2.8,-2.7,2.19
2024-03-25,688063,92.65,90.35,93.76,90.33,34844,307605740.0,3.66,-3.58,-3.35,1.98
2024-03-26,688063,90.95,95.95,98.13,90.95,57647,524309841.0,7.95,6.2,5.6,3.28
2024-03-27,688063,94.79,90.46,95.26,90.46,36003,322415603.0,5.0,-5.72,-5.49,2.05
2024-03-28,688063,90.36,90.3,93.16,89.55,38598,338331435.0,3.99,-0.18,-0.16,2.2
2024-03-29,688063,90.18,91.17,92.94,90.03,25789,227152949.0,3.22,0.96,0.87,1.47
2024-04-01,688063,91.16,95.22,96.25,91.16,43837,399535966.0,5.58,4.44,4.05,2.5
2024-04-02,688063,95.23,96.84,98.85,93.21,47663,440981021.0,5.92,1.7,1.62,2.71
2024-04-03,688063,95.85,94.52,97.84,93.85,35583,328289457.0,4.12,-2.4,-2.32,2.03
2024-04-08,688063,94.05,90.63,95.8,90.54,32685,290845102.0,5.56,-4.12,-3.89,1.86
2024-04-09,688063,90.35,93.43,94.34,89.85,37622,338373105.0,4.95,3.09,2.8,2.14
2024-04-10,688063,93.34,90.34,93.63,89.45,30788,269438012.0,4.47,-3.31,-3.09,1.75
2024-04-11,688063,89.33,91.0,91.36,88.03,35073,301800283.0,3.69,0.73,0.66,2.0
2024-04-12,688063,89.35,86.65,90.35,85.95,32979,277571444.0,4.84,-4.78,-4.35,1.88
2024-04-15,688063,86.4,85.73,89.55,83.96,28755,239944993.0,6.45,-1.06,-0.92,1.64
2024-04-16,688063,85.35,80.85,86.24,80.49,33176,261359696.0,6.71,-5.69,-4.88,1.89
2024-04-17,688063,81.65,82.54,83.72,81.57,25837,205048417.0,2.66,2.09,1.69,1.47
