日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-14,300579,89.8,90.29,90.72,88.38,17750,70049719.0,2.62,1.21,1.08,1.02
2020-04-15,300579,94.21,93.15,96.53,92.25,50084,207454964.0,4.74,3.17,2.86,2.88
2020-04-16,300579,91.13,102.38,102.38,91.08,103193,446902624.0,12.13,9.91,9.23,5.93
2020-04-17,300579,108.9,102.94,110.79,100.82,125587,588679968.0,9.74,0.55,0.56,7.22
2020-04-20,300579,103.95,110.77,112.93,100.49,125909,599901792.0,12.08,7.61,7.83,7.23
2020-04-21,300579,107.55,106.9,110.63,104.92,84214,399522736.0,5.15,-3.49,-3.87,4.84
2020-04-22,300579,104.4,109.94,110.25,103.28,84700,400235056.0,6.52,2.84,3.04,4.87
2020-04-23,300579,108.38,108.99,117.32,104.63,114946,554301216.0,11.54,-0.86,-0.95,6.6
2020-04-24,300579,105.08,102.08,107.71,101.34,71600,329105600.0,5.84,-6.34,-6.91,4.11
2020-04-27,300579,101.68,99.88,103.59,99.47,46691,208024944.0,4.04,-2.16,-2.2,2.68
2020-04-28,300579,101.03,96.93,101.03,91.26,52514,223760200.0,9.78,-2.95,-2.95,3.02
2020-04-29,300579,96.93,95.47,97.88,95.42,30255,128757055.0,2.54,-1.51,-1.46,1.74
2020-04-30,300579,96.44,99.05,100.49,95.72,46277,200703336.0,5.0,3.75,3.58,2.66
2020-05-06,300579,96.53,101.18,101.41,96.53,37103,162817775.0,4.93,2.15,2.13,2.13
2020-05-07,300579,101.16,99.54,101.99,99.14,31242,137553629.0,2.82,-1.62,-1.64,1.8
2020-05-08,300579,101.21,101.66,104.85,101.03,59391,269495232.0,3.84,2.13,2.12,3.41
2020-05-11,300579,101.48,101.93,103.5,99.9,36150,161534299.0,3.54,0.27,0.27,2.08
2020-05-12,300579,101.48,99.36,101.48,97.9,32871,143324296.0,3.51,-2.52,-2.57,1.89
2020-05-13,300579,98.87,102.71,102.76,98.17,39124,174287583.0,4.62,3.37,3.35,2.25
2020-05-14,300579,102.24,102.89,105.59,101.23,46770,213271398.0,4.24,0.18,0.18,2.69
2020-05-15,300579,102.96,103.84,105.03,101.61,40231,183840254.0,3.32,0.92,0.95,2.31
2020-05-18,300579,103.05,98.21,103.05,97.99,43151,189248243.0,4.87,-5.42,-5.63,2.48
2020-05-19,300579,99.23,100.13,102.11,98.8,24102,106111176.0,3.37,1.95,1.92,1.38
2020-05-20,300579,99.83,98.1,100.67,97.47,31152,135074505.0,3.2,-2.03,-2.03,1.79
2020-05-21,300579,98.33,96.21,98.78,95.99,27280,116513133.0,2.84,-1.93,-1.89,1.57
2020-05-22,300579,95.74,94.5,97.09,92.61,23368,96988864.0,4.66,-1.78,-1.71,1.34
2020-05-25,300579,94.46,92.59,94.48,91.46,14823,60353086.0,3.2,-2.02,-1.91,0.85
2020-05-26,300579,93.58,94.73,94.95,92.93,14127,58356077.0,2.18,2.31,2.14,0.81
2020-05-27,300579,94.75,91.37,94.86,91.35,20353,82588768.0,3.71,-3.55,-3.36,1.17
2020-05-28,300579,91.35,92.25,92.59,89.24,19522,77936323.0,3.67,0.96,0.88,1.12
2020-05-29,300579,91.8,92.7,93.35,91.49,14241,57922446.0,2.02,0.49,0.45,0.82
2020-06-01,300579,93.42,95.33,95.69,93.42,20258,84452395.0,2.45,2.84,2.63,1.16
2020-06-02,300579,95.96,95.4,96.17,94.5,17839,74629855.0,1.75,0.07,0.07,1.03
2020-06-03,300579,95.38,95.38,96.93,94.61,24742,103896548.0,2.43,-0.02,-0.02,1.42
2020-06-04,300579,95.54,93.38,95.85,92.93,18061,74458133.0,3.06,-2.1,-2.0,1.04
2020-06-05,300579,93.38,94.16,94.84,92.39,12981,53541823.0,2.62,0.84,0.78,0.75
2020-06-08,300579,94.93,93.51,96.26,93.47,14411,59938661.0,2.96,-0.69,-0.65,0.83
2020-06-09,300579,93.53,93.44,94.37,92.77,11050,45391515.0,1.71,-0.07,-0.07,0.63
2020-06-10,300579,93.17,91.64,93.38,90.9,20867,83988842.0,2.65,-1.93,-1.8,1.2
2020-06-11,300579,91.8,91.96,93.83,91.17,18421,74816379.0,2.9,0.35,0.32,1.06
2020-06-12,300579,89.71,91.62,91.87,89.71,14985,59880783.0,2.35,-0.37,-0.34,0.86
2020-06-15,300579,91.37,91.89,93.58,90.97,16385,66389848.0,2.85,0.29,0.27,0.94
2020-06-16,300579,92.48,93.69,94.68,92.48,17994,73896508.0,2.39,1.96,1.8,1.03
2020-06-17,300579,93.89,94.43,94.46,91.6,23274,94872964.0,3.05,0.79,0.74,1.34
2020-06-18,300579,93.49,97.25,98.98,93.4,53951,230547395.0,5.91,2.99,2.82,3.1
2020-06-19,300579,96.53,96.44,97.65,95.65,23150,98008149.0,2.06,-0.83,-0.81,1.33
2020-06-22,300579,96.75,95.11,97.18,94.79,32729,138048758.0,2.48,-1.38,-1.33,1.88
2020-06-23,300579,94.5,96.48,96.91,94.07,29382,123590851.0,2.99,1.44,1.37,1.69
2020-06-24,300579,96.46,94.84,96.73,94.64,22535,94208168.0,2.17,-1.7,-1.64,1.29
2020-06-29,300579,94.39,90.99,94.48,90.86,33423,134854154.0,3.82,-4.06,-3.85,1.92
2020-06-30,300579,91.8,92.77,93.24,91.8,21844,88873326.0,1.58,1.96,1.78,1.25
2020-07-01,300579,93.67,95.45,97.76,93.38,50464,212577266.0,4.72,2.89,2.68,2.89
2020-07-02,300579,95.38,96.01,96.91,94.03,33832,141929572.0,3.02,0.59,0.56,1.94
2020-07-03,300579,96.46,97.9,98.84,95.0,43866,187057987.0,4.0,1.97,1.89,2.52
2020-07-06,300579,98.78,102.15,103.05,97.79,62992,278327728.0,5.37,4.34,4.25,3.61
2020-07-07,300579,102.35,103.61,106.07,100.6,70056,318492816.0,5.35,1.43,1.46,4.02
2020-07-08,300579,104.4,108.61,111.33,100.98,89796,420384736.0,9.99,4.83,5.0,5.15
2020-07-09,300579,108.0,109.13,110.93,106.56,81561,390017504.0,4.02,0.48,0.52,4.68
2020-07-10,300579,107.96,107.53,110.14,105.75,57619,273752112.0,4.02,-1.47,-1.6,3.31
2020-07-13,300579,107.01,108.59,109.1,106.25,52286,248359594.0,2.65,0.99,1.06,3.0
2020-07-14,300579,108.0,105.05,108.36,103.28,50664,235046609.0,4.68,-3.26,-3.54,2.91
2020-07-15,300579,105.89,102.15,107.69,101.5,42715,195617501.0,5.89,-2.76,-2.9,2.45
2020-07-16,300579,104.36,101.03,106.29,98.87,56085,254070500.0,7.26,-1.1,-1.12,3.22
2020-07-17,300579,100.42,98.71,101.39,97.61,36122,157024742.0,3.74,-2.3,-2.32,2.07
2020-07-20,300579,96.64,97.94,98.1,93.35,44825,188849798.0,4.81,-0.78,-0.77,2.57
2020-07-21,300579,99.92,100.15,104.15,99.36,57227,255000251.0,4.89,2.26,2.21,3.28
2020-07-22,300579,100.17,106.61,109.85,97.88,90294,415887488.0,11.95,6.45,6.46,5.18
2020-07-23,300579,104.42,102.78,106.36,100.37,56061,253553859.0,5.62,-3.59,-3.83,3.22
2020-07-24,300579,101.48,95.78,102.58,95.29,43127,186137842.0,7.09,-6.81,-7.0,2.47
2020-07-27,300579,97.31,99.0,101.59,97.31,39827,174385622.0,4.47,3.36,3.22,2.28
2020-07-28,300579,101.25,108.79,108.79,99.0,128211,603579184.0,9.89,9.89,9.79,7.36
2020-07-29,300579,106.31,111.65,112.68,105.98,126935,610749648.0,6.16,2.63,2.86,7.28
2020-07-30,300579,111.29,106.85,111.35,106.63,80161,380540112.0,4.23,-4.3,-4.8,4.6
2020-07-31,300579,108.02,113.63,115.34,106.88,110088,538934128.0,7.92,6.35,6.78,6.32
2020-08-03,300579,113.63,124.88,124.88,111.71,75545,393077248.0,11.59,9.9,11.25,4.33
2020-08-04,300579,137.25,137.25,137.25,134.17,31126,187788828.0,2.47,9.91,12.37,1.79
2020-08-05,300579,144.09,140.11,150.86,129.76,207486,1289355280.0,15.37,2.08,2.86,11.9
2020-08-06,300579,149.63,154.01,154.01,146.9,171016,1149618832.0,5.07,9.92,13.9,9.81
2020-08-07,300579,143.01,141.03,149.18,140.33,155743,989769456.0,5.75,-8.43,-12.98,8.93
2020-08-10,300579,135.32,134.53,140.63,133.25,106546,640070592.0,5.23,-4.61,-6.5,6.11
2020-08-11,300579,136.15,133.07,139.84,133.04,88037,529615472.0,5.05,-1.09,-1.46,5.05
2020-08-12,300579,129.4,138.33,138.38,129.4,87603,523504000.0,6.75,3.95,5.26,5.03
2020-08-13,300579,137.7,130.19,137.7,127.98,87455,504741712.0,7.03,-5.88,-8.14,5.02
2020-08-14,300579,130.68,138.04,142.2,128.21,97409,586688848.0,10.75,6.03,7.85,5.59
2020-08-17,300579,142.09,146.27,151.2,138.38,120751,778144720.0,9.29,5.96,8.23,6.93
2020-08-18,300579,143.12,141.75,149.58,139.5,105121,662364224.0,6.89,-3.09,-4.52,6.03
2020-08-19,300579,139.95,131.74,139.95,131.36,71989,425625040.0,6.06,-7.06,-10.01,4.13
2020-08-20,300579,130.28,135.07,141.89,128.25,79952,483970544.0,10.35,2.53,3.33,4.59
2020-08-21,300579,131.63,132.77,139.5,130.75,67794,400849632.0,6.48,-1.7,-2.3,3.89
2020-08-24,300579,132.82,139.39,144.29,132.12,96142,592009202.0,9.17,4.99,6.62,5.52
2020-08-25,300579,137.39,150.68,154.33,136.94,147526,944146448.0,12.48,8.1,11.29,8.46
2020-08-26,300579,145.78,137.79,149.4,134.75,117988,733476752.0,9.72,-8.55,-12.89,6.77
2020-08-27,300579,133.88,130.52,134.73,128.88,74515,431032995.0,4.25,-5.28,-7.27,4.27
2020-08-28,300579,130.43,133.4,137.03,129.53,54357,321357678.0,5.75,2.21,2.88,3.12
2020-08-31,300579,138.38,137.59,145.1,136.58,90895,565666673.0,6.39,3.14,4.19,5.21
2020-09-01,300579,136.13,135.56,141.23,133.47,67701,408924401.0,5.64,-1.48,-2.03,3.88
2020-09-02,300579,135.34,137.25,138.83,132.91,57016,341304584.0,4.37,1.25,1.69,3.27
2020-09-03,300579,137.21,133.2,137.21,131.2,52357,307030558.0,4.38,-2.95,-4.05,3.0
2020-09-04,300579,129.4,131.4,132.14,129.04,32918,189216051.0,2.33,-1.35,-1.8,1.89
2020-09-07,300579,134.78,132.35,139.05,131.45,66718,398135488.0,5.78,0.72,0.95,3.83
2020-09-08,300579,134.96,125.21,134.96,123.75,63321,356950030.0,8.47,-5.39,-7.14,3.63
2020-09-09,300579,122.63,122.13,127.94,114.21,71841,380508848.0,10.97,-2.46,-3.08,4.12
2020-09-10,300579,122.15,118.13,123.44,116.12,48659,256684025.0,5.99,-3.28,-4.0,2.79
2020-09-11,300579,118.13,118.13,120.33,114.98,30562,157992269.0,4.53,0.0,0.0,1.75
2020-09-14,300579,118.13,119.25,121.48,117.45,34383,181040109.0,3.41,0.95,1.12,1.97
2020-09-15,300579,122.4,124.65,129.38,120.8,57543,318694948.0,7.19,4.53,5.4,3.3
2020-09-16,300579,122.0,120.83,123.93,119.3,34112,182017423.0,3.71,-3.06,-3.82,1.96
2020-09-17,300579,121.14,119.25,121.91,117.18,28760,150683324.0,3.91,-1.31,-1.58,1.65
2020-09-18,300579,118.94,122.9,123.66,117.27,40909,217291842.0,5.36,3.06,3.65,2.35
2020-09-21,300579,125.62,122.2,127.87,122.02,44560,245531844.0,4.76,-0.57,-0.7,2.56
2020-09-22,300579,119.43,119.39,122.6,118.71,27967,148318129.0,3.18,-2.3,-2.81,1.6
2020-09-23,300579,119.48,118.64,119.88,117.0,21157,110084905.0,2.41,-0.63,-0.75,1.21
2020-09-24,300579,117.68,117.83,123.3,115.9,41611,218961280.0,6.24,-0.68,-0.81,2.39
2020-09-25,300579,119.23,114.89,120.15,114.77,23806,122526806.0,4.57,-2.5,-2.94,1.37
2020-09-28,300579,115.47,110.75,116.28,110.25,25768,126759802.0,5.25,-3.6,-4.14,1.48
2020-09-29,300579,111.29,113.49,114.91,110.75,25099,125218517.0,3.76,2.47,2.74,1.44
2020-09-30,300579,114.1,112.82,115.09,111.83,18618,92608189.0,2.87,-0.59,-0.67,1.07
2020-10-09,300579,115.18,116.28,117.0,114.1,33433,170320232.0,2.57,3.07,3.46,1.92
2020-10-12,300579,120.6,125.71,132.75,120.6,86716,482472048.0,10.45,8.11,9.43,4.97
2020-10-13,300579,122.85,122.6,124.4,120.56,50511,271456848.0,3.05,-2.47,-3.11,2.9
2020-10-14,300579,122.45,120.02,122.45,119.81,27830,147914615.0,2.15,-2.1,-2.58,1.6
2020-10-15,300579,120.04,119.66,122.58,118.53,24915,132825409.0,3.37,-0.3,-0.36,1.43
2020-10-16,300579,119.95,121.52,121.55,117.72,27284,143727738.0,3.2,1.55,1.86,1.57
2020-10-19,300579,121.5,118.15,121.52,118.15,21375,112581212.0,2.77,-2.77,-3.37,1.23
2020-10-20,300579,118.1,118.28,119.03,116.62,17464,90674600.0,2.04,0.11,0.13,1.0
2020-10-21,300579,119.36,115.61,119.48,113.85,24602,125178816.0,4.76,-2.26,-2.67,1.41
2020-10-22,300579,115.38,116.1,121.55,114.3,25373,131085081.0,6.27,0.42,0.49,1.46
2020-10-23,300579,113.96,115.52,118.71,113.96,21852,112369965.0,4.09,-0.5,-0.58,1.25
2020-10-26,300579,115.88,117.43,120.22,115.88,24260,125835401.0,3.76,1.65,1.91,1.39
2020-10-27,300579,114.98,114.68,116.3,114.26,20361,102986893.0,1.74,-2.34,-2.75,1.17
2020-10-28,300579,114.57,112.68,114.59,110.48,21271,105141714.0,3.58,-1.74,-2.0,1.22
2020-10-29,300579,110.03,113.06,114.5,108.36,31622,154092166.0,5.45,0.34,0.38,1.81
2020-10-30,300579,111.78,106.92,112.5,106.88,25274,122004262.0,4.97,-5.43,-6.14,1.45
2020-11-02,300579,108.68,105.28,108.68,104.2,21460,99662070.0,4.19,-1.53,-1.64,1.23
2020-11-03,300579,105.3,107.12,107.69,105.21,16006,75218007.0,2.36,1.75,1.84,0.92
2020-11-04,300579,108.05,111.08,112.79,107.26,34037,165748266.0,5.16,3.7,3.96,1.95
2020-11-05,300579,111.42,110.54,112.1,109.37,22579,109646100.0,2.46,-0.49,-0.54,1.3
2020-11-06,300579,111.42,108.25,111.65,108.07,15864,76271656.0,3.24,-2.07,-2.29,0.91
2020-11-09,300579,108.7,111.6,112.59,107.33,25920,126392672.0,4.86,3.09,3.35,1.49
2020-11-10,300579,112.82,110.52,112.88,110.25,20311,99613489.0,2.36,-0.97,-1.08,1.17
2020-11-11,300579,110.68,106.38,110.7,106.13,18588,88196973.0,4.13,-3.75,-4.14,1.07
2020-11-12,300579,106.56,106.88,108.34,105.75,12513,58780639.0,2.43,0.47,0.5,0.72
2020-11-13,300579,106.2,107.89,107.93,105.08,11798,55391444.0,2.67,0.94,1.01,0.68
2020-11-16,300579,108.32,106.67,108.63,105.64,11921,55792571.0,2.77,-1.13,-1.22,0.68
2020-11-17,300579,106.67,102.33,107.12,101.12,21686,98191378.0,5.62,-4.07,-4.34,1.24
2020-11-18,300579,102.29,103.77,105.3,101.61,13968,63729972.0,3.61,1.41,1.44,0.8
2020-11-19,300579,103.41,104.85,105.75,102.4,13408,61607119.0,3.23,1.04,1.08,0.77
2020-11-20,300579,104.33,105.75,105.93,103.1,16476,75759025.0,2.7,0.86,0.9,0.95
2020-11-23,300579,104.18,106.04,107.75,103.28,27132,125556580.0,4.23,0.27,0.29,1.56
2020-11-24,300579,105.98,106.31,108.61,105.05,23302,109999307.0,3.36,0.25,0.27,1.34
2020-11-25,300579,106.2,105.44,108.11,104.15,21010,98056747.0,3.72,-0.82,-0.87,1.21
2020-11-26,300579,105.44,101.9,106.34,101.12,24293,110092307.0,4.95,-3.36,-3.54,1.39
2020-11-27,300579,101.03,103.79,104.85,100.46,27633,125537798.0,4.31,1.85,1.89,1.59
2020-11-30,300579,102.89,101.21,103.91,101.05,32119,144865915.0,2.76,-2.49,-2.58,1.84
2020-12-01,300579,101.5,102.42,104.45,101.5,35510,160347609.0,2.91,1.2,1.21,2.04
2020-12-02,300579,101.61,101.32,102.8,100.89,24186,107835802.0,1.86,-1.07,-1.1,1.39
2020-12-03,300579,100.62,99.86,100.8,98.71,25692,112642476.0,2.06,-1.44,-1.46,1.47
2020-12-04,300579,99.32,100.78,100.94,99.0,16167,70893868.0,1.94,0.92,0.92,0.93
2020-12-07,300579,101.93,101.32,102.04,99.95,18652,82607551.0,2.07,0.54,0.54,1.07
2020-12-08,300579,102.11,101.14,102.13,100.6,14501,64576270.0,1.51,-0.18,-0.18,0.83
2020-12-09,300579,100.42,99.81,103.84,99.11,28483,126904291.0,4.68,-1.32,-1.33,1.63
2020-12-10,300579,98.82,97.54,100.04,97.27,20471,88633294.0,2.78,-2.27,-2.27,1.17
2020-12-11,300579,96.73,94.37,97.43,93.47,20729,86551633.0,4.06,-3.25,-3.17,1.19
2020-12-14,300579,93.58,95.29,95.38,91.91,15175,62770020.0,3.68,0.97,0.92,0.87
2020-12-15,300579,94.01,99.9,100.53,94.01,29462,126868452.0,6.84,4.84,4.61,1.69
2020-12-16,300579,99.34,95.85,99.34,95.85,19751,84291330.0,3.49,-4.05,-4.05,1.13
2020-12-17,300579,97.83,98.46,100.06,94.95,25284,108772234.0,5.33,2.72,2.61,1.45
2020-12-18,300579,97.54,96.28,98.82,96.17,16703,71423255.0,2.69,-2.21,-2.18,0.96
2020-12-21,300579,95.74,95.94,97.13,95.2,12884,54433942.0,2.0,-0.35,-0.34,0.74
2020-12-22,300579,95.51,92.84,95.78,92.72,17191,70886158.0,3.19,-3.23,-3.1,0.99
2020-12-23,300579,93.04,91.33,93.15,90.45,17589,70594847.0,2.91,-1.63,-1.51,1.01
2020-12-24,300579,90.83,86.38,90.83,86.38,27663,106804841.0,4.87,-5.42,-4.95,1.59
2020-12-25,300579,85.5,87.71,88.85,85.5,16721,64387580.0,3.88,1.54,1.33,0.96
2020-12-28,300579,87.73,91.15,93.56,86.69,32846,131355847.0,7.83,3.92,3.44,1.88
2020-12-29,300579,90.41,91.13,94.91,89.33,26696,108616029.0,6.12,-0.02,-0.02,1.53
2020-12-30,300579,89.64,88.22,90.63,88.22,23921,93618647.0,2.64,-3.19,-2.91,1.37
2020-12-31,300579,88.22,90.11,91.04,87.98,23087,91109652.0,3.47,2.14,1.89,1.32
2021-01-04,300579,91.04,91.35,92.86,90.65,27668,111242392.0,2.45,1.38,1.24,1.59
2021-01-05,300579,91.08,90.41,92.86,89.84,27010,107967026.0,3.31,-1.03,-0.94,1.55
2021-01-06,300579,92.03,88.2,92.23,87.98,27498,107937346.0,4.7,-2.44,-2.21,1.58
2021-01-07,300579,87.86,83.66,88.52,83.07,34384,128168204.0,6.18,-5.15,-4.54,1.97
2021-01-08,300579,84.8,93.13,96.37,84.8,75022,299904848.0,13.83,11.32,9.47,4.3
2021-01-11,300579,91.15,90.34,95.81,90.02,50256,204298196.0,6.22,-3.0,-2.79,2.88
2021-01-12,300579,90.23,88.9,92.59,87.75,32007,125619531.0,5.36,-1.59,-1.44,1.84
2021-01-13,300579,88.47,85.5,88.79,84.51,30615,115696735.0,4.81,-3.82,-3.4,1.76
2021-01-14,300579,85.12,87.93,89.73,84.89,33299,127991763.0,5.66,2.84,2.43,1.91
2021-01-15,300579,87.68,87.71,91.76,86.69,26742,104495896.0,5.77,-0.25,-0.22,1.53
2021-01-18,300579,86.63,88.85,89.28,85.84,19807,76647908.0,3.92,1.3,1.14,1.14
2021-01-19,300579,89.35,89.71,90.7,87.3,26752,104944604.0,3.83,0.97,0.86,1.53
2021-01-20,300579,89.78,88.45,90.0,87.32,19011,73705944.0,2.99,-1.4,-1.26,1.09
2021-01-21,300579,88.45,89.03,90.95,88.43,26771,105468720.0,2.85,0.66,0.58,1.54
2021-01-22,300579,89.21,86.96,89.39,86.15,22948,87514786.0,3.64,-2.33,-2.07,1.32
2021-01-25,300579,90.2,88.85,94.01,88.34,45476,181648576.0,6.52,2.17,1.89,2.61
2021-01-26,300579,89.75,91.13,93.11,88.43,50226,201069937.0,5.27,2.57,2.28,2.88
2021-01-27,300579,91.35,87.12,91.78,86.56,41110,158042129.0,5.73,-4.4,-4.01,2.36
2021-01-28,300579,86.31,84.13,87.19,83.5,27376,102125626.0,4.24,-3.43,-2.99,1.57
2021-01-29,300579,85.16,84.17,87.19,83.09,20559,76252744.0,4.87,0.05,0.04,1.18
2021-02-01,300579,84.8,84.74,85.91,83.48,13224,49048517.0,2.89,0.68,0.57,0.76
2021-02-02,300579,85.61,83.59,85.61,83.3,15652,57737840.0,2.73,-1.36,-1.15,0.9
2021-02-03,300579,82.46,78.12,83.68,78.1,32441,112876408.0,6.68,-6.54,-5.47,1.86
2021-02-04,300579,76.73,73.26,77.18,70.56,36807,117457531.0,8.47,-6.22,-4.86,2.11
2021-02-05,300579,73.26,71.33,75.26,71.28,19185,61588595.0,5.43,-2.63,-1.93,1.1
2021-02-08,300579,72.45,69.77,72.92,69.57,21357,66425919.0,4.7,-2.19,-1.56,1.23
2021-02-09,300579,71.8,74.79,75.24,71.8,35391,114065683.0,4.93,7.2,5.02,2.03
2021-02-10,300579,74.7,80.35,81.0,73.13,47684,159048092.0,10.52,7.43,5.56,2.74
2021-02-18,300579,88.27,84.4,88.88,84.11,73643,278064016.0,5.94,5.04,4.05,4.22
2021-02-19,300579,86.63,85.37,86.63,81.14,46370,169872454.0,6.5,1.15,0.97,2.66
2021-02-22,300579,86.51,83.59,87.48,83.59,39708,149130333.0,4.56,-2.09,-1.78,2.28
2021-02-23,300579,80.98,80.42,82.49,80.33,28589,101746151.0,2.58,-3.79,-3.17,1.64
2021-02-24,300579,80.42,82.51,84.8,80.1,38143,137679021.0,5.84,2.6,2.09,2.19
2021-02-25,300579,82.46,83.16,84.76,79.31,40812,146388133.0,6.61,0.79,0.65,2.34
2021-02-26,300579,81.54,81.72,84.26,80.89,25508,92120325.0,4.05,-1.73,-1.44,1.46
2021-03-01,300579,82.44,84.69,85.59,82.4,35429,131107626.0,3.9,3.63,2.97,2.03
2021-03-02,300579,86.18,84.47,86.58,82.87,36932,137323162.0,4.38,-0.26,-0.22,2.12
2021-03-03,300579,83.81,84.33,85.25,83.54,21218,78375958.0,2.02,-0.17,-0.14,1.22
2021-03-04,300579,84.13,84.51,85.61,83.32,26555,98219382.0,2.72,0.21,0.18,1.52
2021-03-05,300579,83.52,84.11,85.23,83.43,23577,87233316.0,2.13,-0.47,-0.4,1.35
2021-03-08,300579,84.47,80.1,84.92,80.1,26875,97518273.0,5.73,-4.77,-4.01,1.54
2021-03-09,300579,80.1,75.74,80.87,75.51,23816,80750605.0,6.69,-5.44,-4.36,1.37
2021-03-10,300579,77.42,74.68,77.42,74.16,14832,48842923.0,4.3,-1.4,-1.06,0.85
2021-03-11,300579,74.9,75.71,76.34,73.96,13545,44709944.0,3.19,1.38,1.03,0.78
2021-03-12,300579,75.94,74.07,76.39,74.05,12284,40137197.0,3.09,-2.17,-1.64,0.7
2021-03-15,300579,74.07,73.35,75.15,72.63,12500,40310450.0,3.4,-0.97,-0.72,0.72
2021-03-16,300579,73.44,74.59,74.81,72.68,17552,56789336.0,2.9,1.69,1.24,1.01
2021-03-17,300579,74.03,74.0,74.59,72.77,16588,53550331.0,2.44,-0.79,-0.59,0.95
2021-03-18,300579,74.48,72.95,74.7,72.68,13382,42988419.0,2.73,-1.42,-1.05,0.77
2021-03-19,300579,72.56,72.72,74.07,71.51,14157,45306815.0,3.51,-0.32,-0.23,0.81
2021-03-22,300579,72.45,73.76,74.81,72.23,14235,45769890.0,3.55,1.43,1.04,0.82
2021-03-23,300579,73.17,81.45,84.38,72.95,66411,230411785.0,15.5,10.43,7.69,3.81
2021-03-24,300579,80.55,80.75,83.81,78.75,50932,181412903.0,6.21,-0.86,-0.7,2.92
2021-03-25,300579,80.93,90.41,93.38,79.99,105793,414837504.0,16.58,11.96,9.66,6.07
2021-03-26,300579,88.88,90.77,92.59,86.65,86202,340338912.0,6.57,0.4,0.36,4.95
2021-03-29,300579,91.42,90.77,96.75,88.94,78020,319428464.0,8.6,0.0,0.0,4.48
2021-03-30,300579,89.28,88.2,92.5,87.71,66717,262113364.0,5.28,-2.83,-2.57,3.83
2021-03-31,300579,88.13,94.34,94.84,87.77,101940,416351264.0,8.02,6.96,6.14,5.85
2021-04-01,300579,92.66,93.87,95.99,90.63,74870,307681376.0,5.68,-0.5,-0.47,4.3
2021-04-02,300579,97.88,95.4,101.12,94.73,97554,417302816.0,6.81,1.63,1.53,5.6
2021-04-06,300579,93.4,93.6,96.89,93.26,74331,308889472.0,3.81,-1.89,-1.8,4.26
2021-04-07,300579,93.6,91.22,93.6,90.02,57969,231720064.0,3.82,-2.54,-2.38,3.33
2021-04-08,300579,90.36,89.19,91.1,88.2,53657,209755224.0,3.18,-2.23,-2.03,3.08
2021-04-09,300579,89.19,87.55,90.32,87.21,38576,149510913.0,3.49,-1.84,-1.64,2.21
2021-04-12,300579,88.36,89.19,93.38,87.98,77560,308663552.0,6.17,1.87,1.64,4.45
2021-04-13,300579,89.28,97.45,97.45,87.21,108808,452766624.0,11.48,9.26,8.26,6.24
2021-04-14,300579,97.04,96.19,97.85,93.67,78418,329638208.0,4.29,-1.29,-1.26,4.5
2021-04-15,300579,95.2,97.07,104.18,94.75,122912,538867328.0,9.8,0.91,0.88,7.05
2021-04-16,300579,96.82,102.83,103.5,96.32,117930,522088256.0,7.4,5.93,5.76,6.77
2021-04-19,300579,100.13,101.25,102.15,98.51,93628,413597568.0,3.54,-1.54,-1.58,5.37
2021-04-20,300579,99.74,98.01,101.03,97.09,73329,319108176.0,3.89,-3.2,-3.24,4.21
2021-04-21,300579,97.4,100.01,103.03,96.75,72695,320881312.0,6.41,2.04,2.0,4.17
2021-04-22,300579,98.6,103.39,105.08,97.16,99346,439336816.0,7.92,3.38,3.38,5.7
2021-04-23,300579,101.61,99.34,101.66,99.05,61574,270800256.0,2.52,-3.92,-4.05,3.53
2021-04-26,300579,98.39,97.2,100.51,97.16,47419,205474652.0,3.37,-2.15,-2.14,2.72
2021-04-27,300579,96.75,97.47,100.46,96.55,43461,188238471.0,4.02,0.28,0.27,2.49
2021-04-28,300579,95.42,87.01,95.42,86.63,85631,335928336.0,9.02,-10.73,-10.46,4.91
2021-04-29,300579,87.12,86.67,89.21,86.63,38233,147233878.0,2.97,-0.39,-0.34,2.19
2021-04-30,300579,86.63,87.95,88.7,83.54,45455,172427723.0,5.95,1.48,1.28,2.61
2021-05-06,300579,87.53,89.24,90.81,87.08,41260,160762343.0,4.24,1.47,1.29,2.37
2021-05-07,300579,89.26,90.86,93.08,87.98,59979,239686433.0,5.71,1.82,1.62,3.44
2021-05-10,300579,91.15,92.34,93.83,90.88,49859,201891115.0,3.25,1.63,1.48,2.86
2021-05-11,300579,91.13,90.07,94.3,89.82,53055,214134191.0,4.85,-2.46,-2.27,3.04
2021-05-12,300579,88.65,92.03,92.61,87.08,44633,178198985.0,6.14,2.18,1.96,2.56
2021-05-13,300579,91.01,88.99,93.78,88.76,41197,164314307.0,5.45,-3.3,-3.04,2.36
2021-05-14,300579,88.81,89.98,90.79,87.8,31787,124550903.0,3.36,1.11,0.99,1.82
2021-05-17,300579,89.21,88.94,90.83,87.53,27520,107335638.0,3.67,-1.16,-1.04,1.58
2021-05-18,300579,89.01,88.94,89.98,88.0,24343,95150279.0,2.23,0.0,0.0,1.4
2021-05-19,300579,88.36,86.09,88.67,85.48,39229,149444262.0,3.59,-3.2,-2.85,2.25
2021-05-20,300579,85.1,84.67,86.0,82.96,34587,127914822.0,3.53,-1.65,-1.42,1.98
