日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-29,301018,25.14,24.12,25.14,24.12,86685,205871229.0,4.02,-5.0,-1.27,4.35
2024-10-30,301018,24.14,24.02,24.56,23.67,47016,109948420.0,3.69,-0.41,-0.1,2.36
2024-10-31,301018,23.99,23.94,24.25,23.6,48145,112184468.0,2.71,-0.33,-0.08,2.42
2024-11-01,301018,23.9,22.81,24.06,22.69,59005,132816378.0,5.72,-4.72,-1.13,2.96
2024-11-04,301018,22.81,23.05,23.19,22.62,40619,90241181.0,2.5,1.05,0.24,2.04
2024-11-05,301018,23.05,24.05,24.25,22.94,60800,140167833.0,5.68,4.34,1.0,3.05
2024-11-06,301018,24.25,23.88,24.38,23.63,53397,124583981.0,3.12,-0.71,-0.17,2.68
2024-11-07,301018,24.27,24.98,25.09,24.19,86087,206574220.0,3.77,4.61,1.1,4.32
2024-11-08,301018,25.07,25.0,25.92,24.8,101128,248014050.0,4.48,0.08,0.02,5.08
2024-11-11,301018,24.99,25.71,25.89,24.83,100994,251030004.0,4.24,2.84,0.71,5.07
2024-11-12,301018,25.79,25.43,26.14,25.16,82052,205299342.0,3.81,-1.09,-0.28,4.12
2024-11-13,301018,25.4,25.48,25.54,24.65,50343,122808679.0,3.5,0.2,0.05,2.53
2024-11-14,301018,25.36,24.54,25.55,24.45,48198,116954751.0,4.32,-3.69,-0.94,2.42
2024-11-15,301018,24.5,24.01,25.17,24.01,44561,106686586.0,4.73,-2.16,-0.53,2.24
2024-11-18,301018,24.47,23.17,25.03,23.08,48521,112176013.0,8.12,-3.5,-0.84,2.44
2024-11-19,301018,23.29,24.15,24.15,23.18,40681,93288222.0,4.19,4.23,0.98,2.04
2024-11-20,301018,24.26,25.28,25.67,24.16,84493,206380087.0,6.25,4.68,1.13,4.24
2024-11-21,301018,25.19,25.59,25.69,24.69,69312,170793242.0,3.96,1.23,0.31,3.48
2024-11-22,301018,25.75,24.94,27.03,24.77,131892,336366621.0,8.83,-2.54,-0.65,6.63
2024-11-25,301018,24.71,25.15,25.24,24.32,74150,178763807.0,3.69,0.84,0.21,3.72
2024-11-26,301018,25.0,26.41,26.57,24.79,138116,349039985.0,7.08,5.01,1.26,6.94
2024-11-27,301018,26.44,26.59,26.85,25.14,124783,315623877.0,6.47,0.68,0.18,6.27
2024-11-28,301018,26.79,27.03,27.91,26.29,151966,404572678.0,6.09,1.65,0.44,7.63
2024-11-29,301018,26.69,26.45,27.33,26.29,120124,312137921.0,3.85,-2.15,-0.58,6.03
2024-12-02,301018,26.45,27.58,28.56,26.09,140862,380272117.0,9.34,4.27,1.13,7.08
2024-12-03,301018,27.29,29.14,29.46,27.25,181566,504348754.0,8.01,5.66,1.56,9.12
2024-12-04,301018,28.6,27.84,29.59,27.69,128371,358366389.0,6.52,-4.46,-1.3,6.45
2024-12-05,301018,27.99,29.02,29.28,27.87,113663,317897294.0,5.06,4.24,1.18,5.71
2024-12-06,301018,29.37,28.66,29.53,28.05,89056,249465378.0,5.1,-1.24,-0.36,4.47
2024-12-09,301018,28.29,29.79,30.09,28.19,123940,355857361.0,6.63,3.94,1.13,6.23
2024-12-10,301018,31.35,29.55,31.57,29.53,140150,418057566.0,6.85,-0.81,-0.24,7.04
2024-12-11,301018,29.39,32.84,33.57,29.35,174335,541935667.0,14.28,11.13,3.29,8.76
2024-12-12,301018,33.36,32.05,33.98,31.28,130702,413594125.0,8.22,-2.41,-0.79,6.57
2024-12-13,301018,31.74,33.56,34.28,31.5,146519,473146359.0,8.67,4.71,1.51,7.36
2024-12-16,301018,33.49,31.77,34.29,31.57,117525,378532325.0,8.1,-5.33,-1.79,5.9
2024-12-17,301018,31.44,31.03,31.87,30.19,93456,282813223.0,5.29,-2.33,-0.74,4.69
2024-12-18,301018,31.59,30.57,31.78,29.99,85615,257877658.0,5.77,-1.48,-0.46,4.3
2024-12-19,301018,30.19,34.54,35.55,30.04,179867,587088054.0,18.02,12.99,3.97,9.04
2024-12-20,301018,33.85,34.93,36.19,33.49,154415,527840877.0,7.82,1.13,0.39,7.76
2024-12-23,301018,34.69,32.72,36.94,32.34,123322,409231548.0,13.17,-6.33,-2.21,6.2
2024-12-24,301018,32.73,32.43,34.0,31.42,98565,311385930.0,7.89,-0.89,-0.29,4.95
2024-12-25,301018,32.55,36.57,38.46,31.69,214565,733717639.0,20.88,12.77,4.14,10.78
2024-12-26,301018,35.72,41.04,42.33,35.67,246501,960278207.0,18.21,12.22,4.47,12.38
2024-12-27,301018,40.45,39.67,41.2,39.29,158163,626191235.0,4.65,-3.34,-1.37,7.95
2024-12-30,301018,41.03,41.1,43.57,39.37,187461,761606583.0,10.59,3.6,1.43,9.42
2024-12-31,301018,41.19,39.23,42.35,39.09,156934,621069361.0,7.93,-4.55,-1.87,7.89
2025-01-02,301018,39.33,38.81,39.96,37.82,122833,469446359.0,5.46,-1.07,-0.42,6.17
2025-01-03,301018,38.55,36.31,38.8,36.19,104023,381636712.0,6.73,-6.44,-2.5,5.23
2025-01-06,301018,37.23,39.03,39.69,36.44,131537,496941255.0,8.95,7.49,2.72,6.61
2025-01-07,301018,38.69,41.67,42.37,37.88,170156,671281295.0,11.5,6.76,2.64,8.55
2025-01-08,301018,40.37,42.22,43.69,40.19,159272,649184996.0,8.4,1.32,0.55,8.0
2025-01-09,301018,42.0,40.36,44.99,40.27,169690,706817655.0,11.18,-4.41,-1.86,8.53
2025-01-10,301018,40.6,38.43,40.86,38.36,113120,439042911.0,6.19,-4.78,-1.93,5.69
2025-01-13,301018,37.92,39.25,39.44,37.04,91287,346186548.0,6.25,2.13,0.82,4.59
2025-01-14,301018,39.79,42.75,43.31,39.57,147439,602099059.0,9.53,8.92,3.5,7.41
2025-01-15,301018,43.69,42.28,43.69,41.05,116196,483830548.0,6.18,-1.1,-0.47,5.84
2025-01-16,301018,42.44,42.11,43.88,41.51,97369,407587413.0,5.61,-0.4,-0.17,4.89
2025-01-17,301018,41.8,41.52,42.65,39.82,96024,386832100.0,6.72,-1.4,-0.59,4.83
2025-01-20,301018,42.18,43.69,44.82,41.52,142188,607026728.0,7.95,5.23,2.17,7.15
2025-01-21,301018,43.69,44.47,44.55,42.7,107427,461940850.0,4.23,1.79,0.78,5.4
2025-01-22,301018,44.37,47.04,47.69,44.19,145440,660350387.0,7.87,5.78,2.57,7.31
2025-01-23,301018,47.14,43.3,47.74,43.04,148233,659038897.0,9.99,-7.95,-3.74,7.45
2025-01-24,301018,42.98,43.93,44.59,42.49,109581,469773349.0,4.85,1.45,0.63,5.51
2025-01-27,301018,41.77,38.55,42.19,37.67,153749,599715888.0,10.29,-12.25,-5.38,7.73
2025-02-05,301018,38.1,37.99,40.94,37.04,162148,612140304.0,10.12,-1.45,-0.56,8.15
2025-02-06,301018,38.92,37.97,39.41,37.57,115966,437555576.0,4.84,-0.05,-0.02,5.83
2025-02-07,301018,38.68,38.77,40.26,37.87,140139,537580170.0,6.29,2.11,0.8,7.04
2025-02-10,301018,39.49,40.74,41.08,38.7,135854,532607672.0,6.14,5.08,1.97,6.83
2025-02-11,301018,40.19,39.71,42.17,39.58,102568,409839354.0,6.36,-2.53,-1.03,5.15
2025-02-12,301018,39.89,42.17,43.18,39.43,141274,578693892.0,9.44,6.19,2.46,7.1
2025-02-13,301018,41.69,40.88,41.69,39.49,115837,462685195.0,5.22,-3.06,-1.29,5.82
2025-02-14,301018,40.48,38.89,41.09,38.62,99677,384939251.0,6.04,-4.87,-1.99,5.01
2025-02-17,301018,42.71,45.88,46.53,41.69,286086,1265570657.0,12.45,17.97,6.99,14.38
2025-02-18,301018,44.89,41.62,45.19,41.49,204885,870545448.0,8.06,-9.29,-4.26,10.3
2025-02-19,301018,41.51,43.4,43.57,41.29,143610,604173736.0,5.48,4.28,1.78,7.22
2025-02-20,301018,42.8,43.17,43.56,41.61,127873,535564350.0,4.49,-0.53,-0.23,6.43
2025-02-21,301018,44.82,51.67,51.67,44.5,283450,1352523516.0,16.61,19.69,8.5,14.25
2025-02-24,301018,51.14,53.69,55.58,48.69,307256,1598211946.0,13.33,3.91,2.02,15.44
2025-02-25,301018,50.69,52.36,54.75,50.69,205930,1064359229.0,7.56,-2.48,-1.33,10.35
2025-02-26,301018,52.77,53.99,54.02,51.19,182765,944123090.0,5.4,3.11,1.63,9.19
2025-02-27,301018,54.57,51.09,55.24,49.35,190867,978205529.0,10.91,-5.37,-2.9,9.59
2025-02-28,301018,50.15,48.94,50.99,47.59,134685,647940735.0,6.65,-4.21,-2.15,6.77
2025-03-03,301018,47.98,46.78,48.81,45.99,122076,568700426.0,5.76,-4.41,-2.16,6.14
2025-03-04,301018,45.69,48.04,48.25,45.2,102769,476282521.0,6.52,2.69,1.26,5.16
2025-03-05,301018,48.43,49.65,49.67,46.59,135379,642992020.0,6.41,3.35,1.61,6.8
2025-03-06,301018,49.69,50.11,52.07,49.65,151822,761970791.0,4.87,0.93,0.46,7.63
2025-03-07,301018,48.69,48.54,50.02,47.96,108969,522251750.0,4.11,-3.13,-1.57,5.48
2025-03-10,301018,47.69,50.21,50.57,47.57,105151,512898096.0,6.18,3.44,1.67,5.28
2025-03-11,301018,49.02,50.79,50.99,48.2,96010,471336803.0,5.56,1.16,0.58,4.83
2025-03-12,301018,50.7,49.43,53.55,49.28,174971,894565006.0,8.41,-2.68,-1.36,8.79
2025-03-13,301018,48.89,47.99,50.97,46.87,147324,706407628.0,8.29,-2.91,-1.44,7.4
2025-03-14,301018,47.09,48.91,49.01,44.97,126345,584467514.0,8.42,1.92,0.92,6.35
2025-03-17,301018,48.69,47.47,48.79,47.07,72223,339058729.0,3.52,-2.94,-1.44,3.63
2025-03-18,301018,47.93,47.31,48.54,46.57,78842,369040674.0,4.15,-0.34,-0.16,3.96
2025-03-19,301018,46.64,46.18,47.14,45.8,59345,270624367.0,2.83,-2.39,-1.13,2.98
2025-03-20,301018,45.73,45.12,46.18,44.49,70216,313275748.0,3.66,-2.3,-1.06,3.53
2025-03-21,301018,44.56,43.92,45.12,43.4,73989,320921074.0,3.81,-2.66,-1.2,3.72
2025-03-24,301018,43.57,42.57,44.47,40.99,84020,349635633.0,7.92,-3.07,-1.35,4.22
2025-03-25,301018,42.69,40.19,43.18,39.89,77804,315146279.0,7.73,-5.59,-2.38,3.91
2025-03-26,301018,39.98,40.56,40.97,39.98,40613,161849145.0,2.46,0.92,0.37,2.04
2025-03-27,301018,40.5,39.94,41.39,39.89,45347,181412002.0,3.7,-1.53,-0.62,2.28
2025-03-28,301018,39.81,39.64,40.47,39.48,35636,139594010.0,2.48,-0.75,-0.3,1.79
2025-03-31,301018,39.26,39.97,40.49,38.19,59901,231004288.0,5.8,0.83,0.33,3.01
2025-04-01,301018,40.39,39.69,40.84,39.4,46139,180806740.0,3.6,-0.7,-0.28,2.32
2025-04-02,301018,39.41,39.46,40.16,39.14,36311,141506682.0,2.57,-0.58,-0.23,1.82
2025-04-03,301018,38.69,38.38,39.56,38.15,35231,134029621.0,3.57,-2.74,-1.08,1.77
2025-04-07,301018,34.69,30.84,36.49,30.84,76146,242864440.0,14.72,-19.65,-7.54,3.83
2025-04-08,301018,31.19,31.37,32.34,29.87,84916,257556788.0,8.01,1.72,0.53,4.27
2025-04-09,301018,30.53,32.34,32.57,28.05,103064,310233370.0,14.41,3.09,0.97,5.18
2025-04-10,301018,34.04,33.39,35.16,33.17,97103,324975628.0,6.15,3.25,1.05,4.88
2025-04-11,301018,33.17,34.29,34.97,32.89,86365,286709771.0,6.23,2.7,0.9,4.34
2025-04-14,301018,34.73,35.94,36.61,34.41,107088,372200849.0,6.42,4.81,1.65,5.38
2025-04-15,301018,35.62,35.46,36.17,34.91,81285,282269141.0,3.51,-1.34,-0.48,4.09
2025-04-16,301018,36.77,34.06,37.24,33.69,90574,311881952.0,10.01,-3.95,-1.4,4.55
2025-04-17,301018,33.99,35.22,36.02,33.76,94938,327115665.0,6.64,3.41,1.16,4.77
2025-04-18,301018,35.3,35.47,36.29,34.94,66712,233214722.0,3.83,0.71,0.25,3.35
2025-04-21,301018,35.48,36.67,36.69,34.88,76508,269937742.0,5.1,3.38,1.2,3.85
2025-04-22,301018,37.04,35.66,37.64,35.49,74492,263770316.0,5.86,-2.75,-1.01,3.74
2025-04-23,301018,36.12,36.59,37.19,36.09,77704,279376501.0,3.08,2.61,0.93,3.91
2025-04-24,301018,36.49,36.09,37.39,35.79,57510,205453729.0,4.37,-1.37,-0.5,2.89
2025-04-25,301018,35.77,36.33,37.19,35.69,65682,234917418.2,4.16,0.67,0.24,3.3
