日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-10,300752,53.23,51.22,53.55,50.98,40650,129042629.0,4.86,-3.19,-1.69,11.92
2021-02-18,300752,52.46,54.53,55.25,52.46,50124,165558789.0,5.45,6.46,3.31,14.7
2021-02-19,300752,54.5,56.48,56.83,53.55,44704,150806087.0,6.02,3.58,1.95,13.11
2021-02-22,300752,56.43,56.72,57.71,54.88,59268,204540611.0,5.01,0.42,0.24,17.39
2021-02-23,300752,56.75,59.79,61.06,54.77,76593,272416832.0,11.09,5.41,3.07,22.47
2021-02-24,300752,58.46,60.16,61.82,58.19,65206,238734584.0,6.07,0.62,0.37,19.13
2021-02-25,300752,60.11,57.41,61.71,57.23,50930,185083488.0,7.45,-4.57,-2.75,14.94
2021-02-26,300752,55.95,56.83,59.38,54.03,39386,137704057.0,9.32,-1.01,-0.58,11.55
2021-03-01,300752,56.74,58.32,58.56,56.19,37703,132902851.0,4.17,2.62,1.49,11.06
2021-03-02,300752,58.38,56.9,58.67,56.46,34405,119828830.0,3.79,-2.43,-1.42,10.09
2021-03-03,300752,57.09,57.39,57.58,55.04,38551,132334832.0,4.46,0.86,0.49,11.31
2021-03-04,300752,56.56,58.61,59.41,56.24,52230,184272138.0,5.52,2.13,1.22,15.32
2021-03-05,300752,58.03,59.36,62.83,57.31,70883,261227428.0,9.42,1.28,0.75,20.79
2021-03-08,300752,59.58,55.07,60.13,54.74,53286,188930741.0,9.08,-7.23,-4.29,15.63
2021-03-09,300752,54.67,53.36,55.55,51.9,47478,154807770.0,6.63,-3.11,-1.71,13.93
2021-03-10,300752,53.71,54.32,54.38,50.82,39859,128192969.0,6.67,1.8,0.96,11.69
2021-03-11,300752,54.3,57.14,61.79,53.55,67497,236515609.0,15.17,5.19,2.82,19.8
2021-03-12,300752,57.25,54.35,57.52,54.03,50010,169021574.0,6.11,-4.88,-2.79,14.67
2021-03-15,300752,54.03,53.58,54.34,52.13,27973,90964716.0,4.07,-1.42,-0.77,8.21
2021-03-16,300752,53.73,54.05,56.32,52.61,29475,97916371.0,6.92,0.88,0.47,8.65
2021-03-17,300752,53.34,55.74,56.46,52.96,41586,140540725.0,6.48,3.13,1.69,12.2
2021-03-18,300752,55.65,54.08,55.65,54.05,31123,103844374.0,2.87,-2.98,-1.66,9.13
2021-03-19,300752,53.31,52.13,53.95,51.79,28507,91867865.0,3.99,-3.61,-1.95,8.36
2021-03-22,300752,52.43,53.06,53.71,52.4,20960,67898232.0,2.51,1.78,0.93,6.15
2021-03-23,300752,53.68,53.26,54.24,52.42,28284,91797267.0,3.43,0.38,0.2,8.3
2021-03-24,300752,52.74,51.07,53.23,50.16,31792,100151547.0,5.76,-4.11,-2.19,9.33
2021-03-25,300752,50.82,50.35,51.23,49.73,25705,79106012.0,2.94,-1.41,-0.72,7.54
2021-03-26,300752,50.45,52.56,52.72,50.45,28677,90347123.0,4.51,4.39,2.21,8.41
2021-03-29,300752,52.3,54.82,55.44,51.94,38782,126939775.0,6.66,4.3,2.26,11.38
2021-03-30,300752,54.19,55.82,55.87,52.91,38594,128045606.0,5.4,1.82,1.0,11.32
2021-03-31,300752,54.67,56.75,60.88,54.67,81481,288819296.0,11.13,1.67,0.93,23.9
2021-04-01,300752,56.16,58.03,60.43,54.99,78625,280114560.0,9.59,2.26,1.28,23.06
2021-04-02,300752,57.86,58.43,60.42,56.91,71806,257647160.0,6.05,0.69,0.4,21.06
2021-04-06,300752,58.19,56.29,58.43,55.76,48117,166919691.0,4.57,-3.66,-2.14,14.11
2021-04-07,300752,55.89,57.17,57.54,55.81,35870,124427456.0,3.07,1.56,0.88,10.52
2021-04-08,300752,56.53,55.06,57.15,54.85,36319,124347187.0,4.02,-3.69,-2.11,10.65
2021-04-09,300752,55.6,55.06,55.92,54.53,22081,74407037.0,2.52,0.0,0.0,6.48
2021-04-12,300752,54.88,52.61,55.47,52.32,25654,84137721.0,5.72,-4.45,-2.45,7.53
2021-04-13,300752,53.23,51.74,53.39,51.25,22102,70309400.0,4.07,-1.65,-0.87,6.48
2021-04-14,300752,51.63,52.99,53.71,51.38,21545,69338501.0,4.5,2.42,1.25,6.32
2021-04-15,300752,52.48,52.06,53.01,51.65,19274,61315412.0,2.57,-1.76,-0.93,5.65
2021-04-16,300752,46.58,46.99,47.79,44.45,58648,165021272.0,6.42,-9.74,-5.07,17.2
2021-04-19,300752,46.59,47.01,47.57,46.03,32784,93758301.0,3.28,0.04,0.02,9.62
2021-04-20,300752,47.28,45.6,47.28,45.5,34695,97240520.0,3.79,-3.0,-1.41,10.18
2021-04-21,300752,45.6,43.62,45.71,43.57,36423,97699545.0,4.69,-4.34,-1.98,10.68
2021-04-22,300752,43.47,44.51,44.72,43.44,30893,82828227.0,2.93,2.04,0.89,9.06
2021-04-23,300752,44.46,42.46,44.46,42.35,29880,78181098.0,4.74,-4.61,-2.05,8.76
2021-04-26,300752,42.85,42.46,43.15,42.03,24737,63829710.0,2.64,0.0,0.0,7.26
2021-04-27,300752,43.63,43.79,45.5,42.85,47758,128263677.0,6.24,3.13,1.33,14.01
2021-04-28,300752,42.93,41.06,43.79,40.48,41248,103804621.0,7.56,-6.23,-2.73,12.1
2021-04-29,300752,40.96,39.95,41.2,39.84,27743,67703496.0,3.31,-2.7,-1.11,8.14
2021-04-30,300752,39.97,38.4,40.22,38.13,27127,63680860.0,5.23,-3.88,-1.55,7.96
2021-05-06,300752,38.78,38.85,39.3,38.4,13576,31919317.0,2.34,1.17,0.45,3.98
2021-05-07,300752,39.15,37.87,39.15,37.73,18448,42552074.0,3.66,-2.52,-0.98,5.41
2021-05-10,300752,38.14,37.92,38.14,37.52,12006,27437582.0,1.64,0.13,0.05,3.52
2021-05-11,300752,37.92,38.48,38.98,37.71,22500,52269306.0,3.35,1.48,0.56,6.6
2021-05-12,300752,38.46,39.5,39.58,38.11,23335,55247618.0,3.82,2.65,1.02,6.84
2021-05-13,300752,38.99,40.42,40.43,38.83,25046,60617508.0,4.05,2.33,0.92,7.35
2021-05-14,300752,40.58,39.79,40.64,39.41,23832,57494099.0,3.04,-1.56,-0.63,6.99
2021-05-17,300752,40.13,38.83,40.13,38.75,17187,40821595.0,3.47,-2.41,-0.96,5.04
2021-05-18,300752,38.85,38.99,39.63,38.72,15462,36664760.0,2.34,0.41,0.16,4.54
2021-05-19,300752,38.86,38.8,39.15,38.59,11511,27078331.0,1.44,-0.49,-0.19,3.38
2021-05-20,300752,39.3,40.35,40.38,38.93,27787,66835745.0,3.74,3.99,1.55,8.15
2021-05-21,300752,40.53,39.23,40.69,39.14,19274,46585739.0,3.84,-2.78,-1.12,5.66
2021-05-24,300752,39.07,39.06,39.55,38.56,13945,32836031.0,2.52,-0.43,-0.17,4.1
2021-05-25,300752,38.37,39.33,39.6,38.37,12679,29984079.0,3.15,0.69,0.27,3.72
2021-05-26,300752,39.57,40.19,40.78,39.57,29213,71360826.0,3.08,2.19,0.86,8.58
2021-05-27,300752,40.61,43.39,43.44,40.11,56877,146284301.0,8.29,7.96,3.2,16.71
2021-05-28,300752,43.28,42.19,43.3,42.05,32705,84334436.0,2.88,-2.77,-1.2,9.61
2021-05-31,300752,42.06,42.3,42.56,41.87,17972,45946074.0,1.64,0.26,0.11,5.28
2021-06-01,300752,42.21,42.88,43.2,41.71,20672,53615619.0,3.52,1.37,0.58,6.07
2021-06-02,300752,42.96,43.42,44.08,41.71,33611,87515264.0,5.53,1.26,0.54,9.87
2021-06-03,300752,43.42,43.09,43.83,42.35,33640,54833987.0,3.41,-0.76,-0.33,6.18
2021-06-04,300752,43.16,41.94,43.8,41.53,36814,59017769.0,5.27,-2.67,-1.15,6.76
2021-06-07,300752,41.94,42.73,42.91,41.58,32504,52025747.0,3.17,1.88,0.79,5.97
2021-06-08,300752,43.57,42.68,44.85,42.35,52107,86165719.0,5.85,-0.12,-0.05,9.57
2021-06-09,300752,41.78,41.91,42.83,41.58,33565,53411100.0,2.93,-1.8,-0.77,6.16
2021-06-10,300752,41.81,43.7,44.34,41.78,57922,95269709.0,6.11,4.27,1.79,10.63
2021-06-11,300752,43.47,42.09,43.93,41.81,47094,75876683.0,4.85,-3.68,-1.61,8.65
2021-06-15,300752,43.09,46.52,48.92,42.19,108321,186310382.0,15.99,10.53,4.43,19.89
2021-06-16,300752,46.52,50.26,51.43,45.65,127416,237649200.0,12.42,8.04,3.74,23.39
2021-06-17,300752,50.84,49.64,50.84,46.47,99645,186481987.0,8.69,-1.23,-0.62,18.29
2021-06-18,300752,50.0,48.82,51.36,47.95,79645,149086149.0,6.87,-1.65,-0.82,14.62
2021-06-21,300752,48.44,48.21,48.72,46.49,73966,133597031.0,4.57,-1.25,-0.61,13.58
2021-06-22,300752,48.59,48.28,48.98,47.18,56600,103208642.0,3.73,0.15,0.07,10.39
2021-06-23,300752,48.72,49.0,51.36,48.72,86065,162740662.0,5.47,1.49,0.72,15.8
2021-06-24,300752,49.18,49.62,50.77,48.08,74791,141598395.0,5.49,1.27,0.62,13.73
2021-06-25,300752,49.16,46.03,49.74,45.96,82075,147344968.0,7.62,-7.23,-3.59,15.07
2021-06-28,300752,45.93,45.24,46.11,44.11,46889,79895181.0,4.34,-1.72,-0.79,8.61
2021-06-29,300752,45.14,45.49,47.44,44.75,44989,78456677.0,5.95,0.55,0.25,8.26
2021-06-30,300752,44.91,45.65,46.01,44.09,42596,72817511.0,4.22,0.35,0.16,7.82
2021-07-01,300752,45.39,43.32,45.75,43.19,36364,61072368.0,5.61,-5.1,-2.33,6.67
2021-07-02,300752,42.91,43.11,44.19,42.58,29495,48130093.0,3.72,-0.48,-0.21,5.41
2021-07-05,300752,43.4,44.06,44.11,42.96,24918,41115978.0,2.67,2.2,0.95,4.57
2021-07-06,300752,44.57,45.24,45.52,43.6,38753,65633628.0,4.36,2.68,1.18,7.11
2021-07-07,300752,44.88,54.02,54.02,44.55,181444,358600176.0,20.93,19.41,8.78,33.31
2021-07-08,300752,56.27,52.43,57.55,51.36,189313,390931456.0,11.46,-2.94,-1.59,34.75
2021-07-09,300752,52.43,51.84,52.94,50.05,89360,174129426.0,5.51,-1.13,-0.59,16.4
2021-07-12,300752,51.66,54.17,54.3,51.28,102724,207289937.0,5.83,4.49,2.33,18.86
2021-07-13,300752,54.17,60.37,63.21,53.33,148752,330222160.0,18.24,11.45,6.2,27.31
2021-07-14,300752,58.7,72.17,72.17,57.99,174001,445318272.0,23.49,19.55,11.8,31.94
2021-07-15,300752,69.2,78.77,83.25,62.8,203303,564879168.0,28.34,9.15,6.6,37.32
2021-07-16,300752,77.83,78.88,82.61,75.63,155273,467692160.0,8.86,0.14,0.11,28.5
2021-07-19,300752,77.57,76.42,79.06,74.58,109996,322620528.0,5.68,-3.12,-2.46,20.19
2021-07-20,300752,76.6,81.18,81.18,74.01,136528,403693088.0,9.38,6.23,4.76,25.06
2021-07-21,300752,84.59,87.12,92.93,79.39,164872,545538752.0,16.68,7.32,5.94,30.26
2021-07-22,300752,84.3,85.84,90.91,82.26,133892,442330960.0,9.93,-1.47,-1.28,24.58
2021-07-23,300752,85.15,82.13,90.96,82.13,111751,372299200.0,10.29,-4.32,-3.71,20.51
2021-07-26,300752,81.82,87.48,96.0,80.67,138590,471705664.0,18.67,6.51,5.35,25.44
2021-07-27,300752,88.32,78.03,90.14,75.6,126316,408982544.0,16.62,-10.8,-9.45,23.19
2021-07-28,300752,76.01,80.26,81.69,71.91,105243,314845616.0,12.53,2.86,2.23,19.32
2021-07-29,300752,81.31,93.14,93.78,78.83,151586,509781184.0,18.63,16.05,12.88,27.83
2021-07-30,300752,90.99,96.08,105.3,87.63,192390,712466192.0,18.97,3.16,2.94,35.32
2021-08-02,300752,96.54,95.41,101.2,91.8,142566,522112208.0,9.78,-0.7,-0.67,26.17
2021-08-03,300752,90.22,81.77,92.73,81.49,110055,366902096.0,11.78,-14.3,-13.64,20.2
2021-08-04,300752,84.23,84.07,87.89,82.26,87193,283536320.0,6.89,2.81,2.3,16.01
2021-08-05,300752,82.77,81.0,84.43,79.31,80123,250249456.0,6.09,-3.65,-3.07,14.71
2021-08-06,300752,83.25,78.42,84.25,77.21,82983,251728963.0,8.69,-3.19,-2.58,15.23
2021-08-09,300752,78.44,76.73,79.18,74.32,68803,200918162.0,6.2,-2.16,-1.69,11.42
2021-08-10,300752,76.29,78.88,81.16,75.78,79115,240549374.0,7.01,2.8,2.15,13.13
2021-08-11,300752,77.8,76.91,78.93,75.91,48541,143903044.0,3.83,-2.5,-1.97,8.06
2021-08-12,300752,76.88,74.88,79.34,74.58,75021,220570924.0,6.19,-2.64,-2.03,12.45
2021-08-13,300752,74.88,71.2,75.42,70.74,87149,241567575.0,6.25,-4.91,-3.68,14.46
2021-08-16,300752,71.76,70.63,72.71,70.35,54346,148678789.0,3.31,-0.8,-0.57,9.02
2021-08-17,300752,70.79,67.77,71.17,67.66,53201,140777568.0,4.97,-4.05,-2.86,8.83
2021-08-18,300752,69.58,68.48,70.1,66.92,41115,107432752.0,4.69,1.05,0.71,6.82
2021-08-19,300752,68.64,67.79,69.12,66.31,45203,117188122.0,4.1,-1.01,-0.69,7.5
2021-08-20,300752,68.79,68.18,69.35,66.15,56687,147648526.0,4.72,0.58,0.39,9.41
2021-08-23,300752,68.28,68.59,70.99,67.74,66111,174465574.0,4.77,0.6,0.41,10.97
2021-08-24,300752,68.33,71.25,71.63,66.03,97866,258710005.0,8.16,3.88,2.66,15.27
2021-08-25,300752,70.22,66.1,70.74,66.0,86880,225413308.0,6.65,-7.23,-5.15,13.55
2021-08-26,300752,66.1,67.64,70.17,66.1,78670,205687379.0,6.16,2.33,1.54,12.27
2021-08-27,300752,66.38,73.42,73.68,64.21,124863,332935968.0,14.0,8.55,5.78,19.48
2021-08-30,300752,73.3,71.94,77.24,70.94,109263,312434032.0,8.58,-2.02,-1.48,17.04
2021-08-31,300752,71.86,64.85,72.3,63.72,96168,247491995.0,11.93,-9.86,-7.09,15.0
2021-09-01,300752,63.44,58.24,64.36,57.68,77409,176671664.0,10.3,-10.19,-6.61,12.07
2021-09-02,300752,59.7,59.63,60.11,56.94,48942,110186706.0,5.44,2.39,1.39,7.63
2021-09-03,300752,58.96,59.93,63.06,58.96,48895,113900083.0,6.88,0.5,0.3,7.63
2021-09-06,300752,61.52,64.92,66.08,60.11,64583,155724197.0,9.96,8.33,4.99,10.07
2021-09-07,300752,63.8,63.77,66.08,63.39,56242,138800629.0,4.14,-1.77,-1.15,8.77
2021-09-08,300752,65.36,65.82,65.82,62.6,60146,147985395.0,5.05,3.21,2.05,9.38
2021-09-09,300752,66.9,61.55,67.0,61.49,65900,159279744.0,8.37,-6.49,-4.27,10.28
2021-09-10,300752,62.11,62.21,62.49,59.52,39814,93127106.0,4.83,1.07,0.66,6.21
2021-09-13,300752,61.52,60.5,62.44,60.19,28803,66958923.0,3.62,-2.75,-1.71,4.49
2021-09-14,300752,62.26,60.47,63.18,60.06,41143,96531008.0,5.16,-0.05,-0.03,6.42
2021-09-15,300752,59.98,59.57,61.14,59.04,32830,74953219.0,3.47,-1.49,-0.9,5.12
2021-09-16,300752,59.6,56.45,60.11,56.45,42599,94216941.0,6.14,-5.24,-3.12,6.64
2021-09-17,300752,56.02,56.02,57.99,55.63,30387,65639342.0,4.18,-0.76,-0.43,4.74
2021-09-22,300752,55.22,55.3,56.76,55.22,21147,44997384.0,2.75,-1.29,-0.72,3.3
2021-09-23,300752,55.71,55.27,56.73,54.89,25006,53206371.0,3.33,-0.05,-0.03,3.9
2021-09-24,300752,55.63,53.89,55.63,53.74,24422,50717300.0,3.42,-2.5,-1.38,3.81
2021-09-27,300752,53.99,53.02,55.89,52.61,28889,59356812.0,6.09,-1.61,-0.87,4.51
2021-09-28,300752,53.02,52.43,53.46,52.18,21688,43448862.0,2.41,-1.11,-0.59,3.38
2021-09-29,300752,52.43,52.25,52.82,51.05,26686,52471518.0,3.38,-0.34,-0.18,4.16
2021-09-30,300752,56.4,53.3,56.4,52.61,33090,68196675.0,7.25,2.01,1.05,5.16
2021-10-08,300752,53.89,55.09,55.73,53.05,37253,77242153.0,5.03,3.36,1.79,5.81
2021-10-11,300752,55.09,55.04,55.79,54.45,26753,56301321.0,2.43,-0.09,-0.05,4.17
2021-10-12,300752,54.81,53.23,55.04,52.48,24563,50078333.0,4.65,-3.29,-1.81,3.83
2021-10-13,300752,53.23,54.58,55.02,52.56,23524,48604857.0,4.62,2.54,1.35,3.67
2021-10-14,300752,55.32,53.97,56.4,53.4,27535,57248426.0,5.5,-1.12,-0.61,4.3
2021-10-15,300752,53.05,52.84,53.99,52.76,24870,50375904.0,2.28,-2.09,-1.13,3.88
2021-10-18,300752,52.56,53.89,53.89,52.3,19548,39573552.0,3.01,1.99,1.05,3.05
2021-10-19,300752,53.94,52.92,54.33,52.69,20514,41505622.0,3.04,-1.8,-0.97,3.2
2021-10-20,300752,52.92,52.15,53.33,52.1,15601,31266985.0,2.32,-1.46,-0.77,2.43
2021-10-21,300752,52.15,50.36,52.69,49.49,34260,65465295.0,6.14,-3.43,-1.79,5.34
2021-10-22,300752,50.33,51.31,52.18,49.97,33226,64962924.0,4.39,1.89,0.95,5.18
2021-10-25,300752,51.31,50.38,51.46,49.8,18796,35936335.0,3.24,-1.81,-0.93,2.93
2021-10-26,300752,51.02,60.19,60.19,50.38,100263,215320879.0,19.47,19.47,9.81,15.64
2021-10-27,300752,59.29,63.18,65.1,59.11,150485,356956096.0,9.95,4.97,2.99,23.47
2021-10-28,300752,60.24,59.55,61.62,58.27,85839,195945100.0,5.3,-5.75,-3.63,13.39
2021-10-29,300752,58.7,65.82,69.2,58.42,132584,326485392.0,18.1,10.53,6.27,20.68
2021-11-01,300752,66.26,68.18,68.59,64.34,104667,267596506.0,6.46,3.59,2.36,16.33
2021-11-02,300752,67.36,67.18,75.63,65.87,118657,320731984.0,14.32,-1.47,-1.0,18.51
2021-11-03,300752,68.56,64.98,69.4,63.93,86664,217531892.0,8.14,-3.27,-2.2,13.52
2021-11-04,300752,66.33,65.72,67.0,63.88,71667,178950256.0,4.8,1.14,0.74,11.18
2021-11-05,300752,65.87,72.71,78.6,65.0,186167,516969712.0,20.69,10.64,6.99,29.04
2021-11-08,300752,73.04,76.11,79.54,69.89,184735,527380992.0,13.27,4.68,3.4,28.82
2021-11-09,300752,75.6,73.3,76.88,73.01,92390,262308078.0,5.08,-3.69,-2.81,14.41
2021-11-10,300752,73.73,73.71,76.04,71.84,74065,210961503.0,5.73,0.56,0.41,11.55
2021-11-11,300752,73.04,76.5,76.88,71.5,94660,272543552.0,7.3,3.79,2.79,14.77
2021-11-12,300752,80.72,72.02,82.46,70.94,102744,294087152.0,15.06,-5.86,-4.48,16.03
2021-11-15,300752,69.53,67.48,70.22,67.2,80734,210941086.0,4.19,-6.3,-4.54,12.59
2021-11-16,300752,67.72,68.23,70.2,67.23,62241,164290889.0,4.4,1.11,0.75,9.71
2021-11-17,300752,65.36,70.99,71.63,64.08,69092,180314458.0,11.07,4.05,2.76,10.78
2021-11-18,300752,70.48,68.43,70.74,67.92,40878,107763656.0,3.97,-3.61,-2.56,6.38
2021-11-19,300752,69.12,66.82,69.71,66.72,39201,101608752.0,4.37,-2.35,-1.61,6.11
2021-11-22,300752,67.02,70.74,71.71,65.36,64077,170196203.0,9.5,5.87,3.92,10.0
2021-11-23,300752,69.61,68.71,73.04,68.56,48059,129338829.0,6.33,-2.87,-2.03,7.5
2021-11-24,300752,69.23,74.78,76.85,66.64,96118,268985856.0,14.86,8.83,6.07,14.99
2021-11-25,300752,73.91,71.86,76.34,71.61,73237,205240134.0,6.33,-3.9,-2.92,11.42
2021-11-26,300752,70.1,68.07,70.68,67.33,56914,149947160.0,4.66,-5.27,-3.79,8.88
2021-11-29,300752,66.59,67.69,68.84,66.28,40452,104465788.0,3.76,-0.56,-0.38,6.31
2021-11-30,300752,67.69,69.58,70.94,67.69,58497,155821956.0,4.8,2.79,1.89,9.12
2021-12-01,300752,70.74,80.36,82.51,69.84,168715,497659840.0,18.21,15.49,10.78,13.58
2021-12-02,300752,80.85,80.16,84.18,79.59,129085,405537152.0,5.71,-0.25,-0.2,10.39
2021-12-03,300752,79.64,77.85,81.49,76.75,77140,232908645.0,5.91,-2.88,-2.31,6.21
2021-12-06,300752,79.03,73.81,79.03,73.07,60993,174351350.0,7.66,-5.19,-4.04,4.91
2021-12-07,300752,74.73,71.25,74.76,70.74,39535,109020253.0,5.45,-3.47,-2.56,3.18
2021-12-08,300752,70.99,74.19,76.09,70.99,42245,120207714.0,7.16,4.13,2.94,3.4
2021-12-09,300752,75.04,80.69,86.97,74.6,128380,404812720.0,16.67,8.76,6.5,10.22
2021-12-10,300752,80.39,76.98,81.31,76.83,93066,280496896.0,5.55,-4.6,-3.71,7.41
2021-12-13,300752,77.67,80.16,83.23,76.57,101464,313082224.0,8.65,4.13,3.18,8.08
2021-12-14,300752,79.29,80.8,83.61,76.98,90405,277897392.0,8.27,0.8,0.64,7.0
2021-12-15,300752,80.46,78.62,84.3,78.16,68345,211494510.0,7.6,-2.7,-2.18,5.18
2021-12-16,300752,78.16,80.52,82.23,77.37,85640,264206240.0,6.18,2.42,1.9,6.49
2021-12-17,300752,80.72,80.49,82.44,75.63,70024,213166027.0,8.46,-0.04,-0.03,5.3
2021-12-20,300752,80.13,85.71,88.53,80.13,118398,388877360.0,10.44,6.49,5.22,8.97
2021-12-21,300752,85.97,87.27,93.26,84.74,77368,266078326.0,9.94,1.82,1.56,5.86
2021-12-22,300752,88.66,91.93,95.44,85.33,85905,302289600.0,11.58,5.34,4.66,6.51
2021-12-23,300752,92.04,96.39,99.61,91.42,91860,340566544.0,8.91,4.85,4.46,6.96
2021-12-24,300752,96.46,90.76,96.75,89.73,58417,208397310.0,7.28,-5.84,-5.63,4.43
2021-12-27,300752,90.93,95.31,97.31,90.93,62926,230244046.0,7.03,5.01,4.55,4.77
2021-12-28,300752,97.9,87.09,98.05,85.33,114447,391019184.0,13.35,-8.62,-8.22,8.67
2021-12-29,300752,85.84,86.99,87.84,83.02,60968,199256621.0,5.53,-0.11,-0.1,4.62
2021-12-30,300752,85.84,89.37,94.8,84.48,94107,325678080.0,11.86,2.74,2.38,7.13
2021-12-31,300752,89.17,90.32,92.11,85.84,68306,236846608.0,7.02,1.06,0.95,5.17
2022-01-04,300752,90.32,90.81,92.21,87.17,47937,165792485.0,5.58,0.54,0.49,3.63
2022-01-05,300752,91.14,84.48,91.14,79.7,106011,339901152.0,12.6,-6.97,-6.33,8.03
2022-01-06,300752,83.56,85.0,86.86,81.23,49177,158589264.0,6.66,0.62,0.52,3.73
2022-01-07,300752,84.56,77.47,85.84,76.98,63938,196228978.0,10.42,-8.86,-7.53,4.84
2022-01-10,300752,76.78,76.24,78.44,75.4,60149,177033315.0,3.92,-1.59,-1.23,4.56
2022-01-11,300752,76.62,71.4,76.8,70.48,65111,181130839.0,8.29,-6.35,-4.84,4.93
2022-01-12,300752,71.45,70.28,72.63,69.89,53498,145158110.0,3.84,-1.57,-1.12,4.05
2022-01-13,300752,70.99,66.46,70.99,66.13,58835,151854365.0,6.92,-5.44,-3.82,4.46
2022-01-14,300752,65.82,71.12,73.5,65.39,84541,227852150.0,12.2,7.01,4.66,6.4
2022-01-17,300752,72.96,81.0,82.08,71.35,130963,397499344.0,15.09,13.89,9.88,9.92
2022-01-18,300752,82.03,79.7,83.61,78.75,72110,223877472.0,6.0,-1.6,-1.3,5.46
2022-01-19,300752,78.16,79.59,80.69,78.16,44170,134857596.0,3.17,-0.14,-0.11,3.31
2022-01-20,300752,80.21,76.93,80.26,76.06,36824,109478889.0,5.28,-3.34,-2.66,2.76
2022-01-21,300752,77.29,74.37,77.88,74.24,29420,85157484.0,4.73,-3.33,-2.56,2.2
2022-01-24,300752,74.73,79.64,81.44,73.55,47126,142820087.0,10.61,7.09,5.27,3.53
2022-01-25,300752,78.21,73.55,81.95,73.4,40353,117975556.0,10.74,-7.65,-6.09,3.01
2022-01-26,300752,74.35,72.4,76.37,72.02,25397,71913344.0,5.91,-1.56,-1.15,1.9
2022-01-27,300752,74.06,69.66,74.06,69.38,29902,81059109.0,6.46,-3.78,-2.74,2.23
2022-01-28,300752,69.66,67.31,71.43,67.15,31007,81839391.0,6.14,-3.37,-2.35,2.31
2022-02-07,300752,68.92,68.3,72.63,67.61,31369,83438682.0,7.46,1.47,0.99,2.34
2022-02-08,300752,68.38,67.33,68.51,65.77,24085,61557473.0,4.01,-1.42,-0.97,1.8
2022-02-09,300752,67.38,69.87,70.74,66.77,52153,136949967.0,5.9,3.77,2.54,3.89
2022-02-10,300752,69.66,69.71,70.97,67.23,37087,98036062.0,5.35,-0.23,-0.16,2.77
2022-02-11,300752,69.2,66.15,69.46,65.39,28176,71902597.0,5.84,-5.11,-3.56,2.1
2022-02-14,300752,65.36,64.41,66.38,63.06,27981,69133737.0,5.02,-2.63,-1.74,2.09
2022-02-15,300752,64.41,65.36,66.61,63.57,20979,52643404.0,4.72,1.47,0.95,1.57
2022-02-16,300752,66.38,65.21,67.15,64.59,21910,54778316.0,3.92,-0.23,-0.15,1.64
2022-02-17,300752,65.21,66.77,68.79,64.28,33606,86299711.0,6.92,2.39,1.56,2.51
2022-02-18,300752,65.8,65.9,66.46,64.67,22001,55265501.0,2.68,-1.3,-0.87,1.64
2022-02-21,300752,66.08,66.08,66.82,65.05,13772,34721700.0,2.69,0.27,0.18,1.03
2022-02-22,300752,66.05,65.1,66.05,63.34,22989,56782067.0,4.1,-1.48,-0.98,1.72
2022-02-23,300752,65.28,70.45,70.68,65.18,41474,108711946.0,8.45,8.22,5.35,3.1
2022-02-24,300752,71.15,69.92,73.3,68.66,51299,139575435.0,6.59,-0.75,-0.53,3.83
2022-02-25,300752,71.17,72.99,74.73,70.45,42303,118350269.0,6.12,4.39,3.07,3.16
2022-02-28,300752,72.78,73.53,74.45,71.81,22128,62179087.0,3.62,0.74,0.54,1.65
2022-03-01,300752,73.53,70.84,75.09,70.43,29357,81030494.0,6.34,-3.66,-2.69,2.19
2022-03-02,300752,70.84,70.86,71.35,69.35,29818,80561166.0,2.82,0.03,0.02,2.23
2022-03-03,300752,71.48,68.33,71.5,67.92,32251,84967395.0,5.05,-3.57,-2.53,2.41
2022-03-04,300752,67.92,62.88,68.89,62.54,65730,162581022.0,9.29,-7.98,-5.45,4.91
2022-03-07,300752,62.83,60.44,63.08,59.65,47891,110555798.0,5.45,-3.88,-2.44,3.57
2022-03-08,300752,61.08,60.91,62.44,58.73,45290,104874729.0,6.14,0.78,0.47,3.38
2022-03-09,300752,60.91,59.47,61.9,56.43,44449,99968887.0,8.98,-2.36,-1.44,3.32
2022-03-10,300752,61.52,58.24,61.83,57.24,49329,110977977.0,7.72,-2.07,-1.23,3.68
2022-03-11,300752,57.48,58.68,59.16,56.09,24522,54077416.0,5.27,0.76,0.44,1.83
2022-03-14,300752,58.5,57.09,58.55,56.53,26934,58805388.0,3.44,-2.71,-1.59,2.01
2022-03-15,300752,57.4,53.84,57.4,53.84,28517,60080784.0,6.24,-5.69,-3.25,2.13
2022-03-16,300752,54.68,54.28,55.12,51.82,53020,108216479.0,6.13,0.82,0.44,3.96
2022-03-17,300752,54.61,57.6,58.19,54.61,42273,92169136.0,6.6,6.12,3.32,3.16
2022-03-18,300752,57.19,55.81,57.19,55.48,26576,56828026.0,2.97,-3.11,-1.79,1.98
2022-03-21,300752,56.37,55.56,56.81,54.07,25590,53580588.0,4.91,-0.45,-0.25,1.91
2022-03-22,300752,56.53,55.4,56.53,54.76,22166,46836804.0,3.19,-0.29,-0.16,1.65
2022-03-23,300752,55.94,56.25,56.45,54.4,22902,48626814.0,3.7,1.53,0.85,1.71
