日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-10,300671,34.3,34.2,34.51,33.36,96758,234656813.0,3.32,-1.13,-0.39,12.31
2019-09-11,300671,34.2,33.6,34.48,33.46,74584,180868554.0,2.98,-1.75,-0.6,9.49
2019-09-12,300671,33.88,34.27,34.66,33.05,75462,183873899.0,4.79,1.99,0.67,9.6
2019-09-16,300671,33.94,35.63,35.7,33.67,109198,272135984.0,5.92,3.97,1.36,13.89
2019-09-17,300671,35.29,33.81,35.29,33.38,81212,198475152.0,5.36,-5.11,-1.82,10.33
2019-09-18,300671,33.78,33.15,34.02,32.83,53920,128184328.0,3.52,-1.95,-0.66,6.86
2019-09-19,300671,33.1,34.37,34.99,33.05,79553,194227395.0,5.85,3.68,1.22,10.12
2019-09-20,300671,33.91,33.88,34.94,33.7,61262,150145829.0,3.61,-1.43,-0.49,7.79
2019-09-23,300671,33.88,35.1,35.28,33.05,83367,204712552.0,6.58,3.6,1.22,10.6
2019-09-24,300671,35.39,34.44,35.39,34.37,85211,211420347.0,2.91,-1.88,-0.66,10.84
2019-09-25,300671,33.96,31.75,33.96,31.58,81102,188821990.0,6.91,-7.81,-2.69,10.32
2019-09-26,300671,31.75,30.28,32.06,30.18,47962,105847903.0,5.92,-4.63,-1.47,6.1
2019-09-27,300671,30.1,30.56,31.0,29.97,30546,66813092.0,3.4,0.92,0.28,3.89
2019-09-30,300671,30.59,30.06,30.86,30.06,20653,44878443.0,2.62,-1.64,-0.5,2.63
2019-10-08,300671,29.86,29.75,30.62,29.65,19486,42007192.0,3.23,-1.03,-0.31,2.48
2019-10-09,300671,29.82,30.51,30.52,29.09,24705,53117811.0,4.81,2.55,0.76,3.14
2019-10-10,300671,30.72,31.09,31.33,30.32,34257,75505610.0,3.31,1.9,0.58,4.36
2019-10-11,300671,31.25,30.73,31.3,30.58,25573,56420415.0,2.32,-1.16,-0.36,3.25
2019-10-14,300671,31.15,31.37,31.58,30.94,25763,57632164.0,2.08,2.08,0.64,3.28
2019-10-15,300671,30.9,30.9,31.12,30.1,28706,62764908.0,3.25,-1.5,-0.47,3.65
2019-10-16,300671,30.87,30.07,31.04,30.07,19718,42970587.0,3.14,-2.69,-0.83,2.51
2019-10-17,300671,30.03,29.68,30.65,29.51,18013,38617945.0,3.79,-1.3,-0.39,2.29
2019-10-18,300671,30.09,29.53,30.53,29.22,23084,49206080.0,4.41,-0.51,-0.15,2.94
2019-10-21,300671,29.25,28.95,29.67,28.24,24274,49700635.0,4.84,-1.96,-0.58,3.09
2019-10-22,300671,29.4,29.4,29.83,28.95,24085,50630030.0,3.04,1.55,0.45,3.06
2019-10-23,300671,29.4,29.3,30.02,29.16,25144,53222146.0,2.93,-0.34,-0.1,3.2
2019-10-24,300671,29.3,29.01,29.33,28.56,13548,28081214.0,2.63,-0.99,-0.29,1.72
2019-10-25,300671,28.98,29.19,29.37,28.6,14125,29274196.0,2.65,0.62,0.18,1.8
2019-10-28,300671,29.18,30.04,30.09,29.18,24319,51717015.0,3.12,2.91,0.85,3.09
2019-10-29,300671,29.89,29.16,30.09,29.09,22610,47723012.0,3.33,-2.93,-0.88,2.88
2019-10-30,300671,29.4,29.6,30.32,29.29,34023,72277705.0,3.53,1.51,0.44,4.33
2019-10-31,300671,29.3,28.36,29.51,28.25,31209,63944857.0,4.26,-4.19,-1.24,3.97
2019-11-01,300671,28.36,28.46,28.69,28.0,16377,33254035.0,2.43,0.35,0.1,2.08
2019-11-04,300671,28.53,28.56,29.09,28.53,18205,37484884.0,1.97,0.35,0.1,2.32
2019-11-05,300671,28.8,28.31,28.8,28.06,17841,36212480.0,2.59,-0.88,-0.25,2.27
2019-11-06,300671,28.64,27.94,28.81,27.79,21522,43269172.0,3.6,-1.31,-0.37,2.74
2019-11-07,300671,28.27,28.07,28.28,27.8,15135,30337368.0,1.72,0.47,0.13,1.93
2019-11-08,300671,28.34,27.99,28.42,27.93,13185,26506321.0,1.75,-0.29,-0.08,1.68
2019-11-11,300671,27.58,26.98,27.71,26.77,21010,40916681.0,3.36,-3.61,-1.01,2.67
2019-11-12,300671,27.19,27.52,27.76,27.03,17969,35153681.0,2.71,2.0,0.54,2.29
2019-11-13,300671,27.3,27.9,28.17,27.3,21050,41692971.0,3.16,1.38,0.38,2.68
2019-11-14,300671,28.0,29.05,29.65,27.78,46596,96331430.0,6.7,4.12,1.15,5.93
2019-11-15,300671,28.81,28.08,28.83,28.0,31600,63981489.0,2.86,-3.34,-0.97,4.02
2019-11-18,300671,27.71,27.75,27.97,27.44,20020,39520482.0,1.89,-1.18,-0.33,2.55
2019-11-19,300671,27.58,28.39,28.45,27.54,21444,43073430.0,3.28,2.31,0.64,2.73
2019-11-20,300671,28.36,28.14,28.8,28.03,20125,40796251.0,2.71,-0.88,-0.25,2.56
2019-11-21,300671,28.0,28.41,28.55,27.72,16489,33308583.0,2.95,0.96,0.27,2.1
2019-11-22,300671,28.43,27.66,28.6,27.55,25141,50229770.0,3.7,-2.64,-0.75,3.2
2019-11-25,300671,27.66,26.99,27.72,26.6,21238,40930950.0,4.05,-2.42,-0.67,2.7
2019-11-26,300671,27.01,26.57,27.34,26.32,17986,34193078.0,3.78,-1.56,-0.42,2.29
2019-11-27,300671,26.57,26.92,27.09,26.03,20780,39603655.0,3.99,1.32,0.35,2.64
2019-11-28,300671,26.61,26.7,27.34,26.5,14227,27273758.0,3.12,-0.82,-0.22,1.81
2019-11-29,300671,26.88,27.16,27.68,26.53,24533,47735906.0,4.31,1.72,0.46,3.12
2019-12-02,300671,27.38,27.93,28.34,27.1,29045,57807809.0,4.57,2.84,0.77,3.69
2019-12-03,300671,27.51,28.48,28.52,27.44,28655,57314536.0,3.87,1.97,0.55,3.64
2019-12-04,300671,28.28,28.49,28.64,28.04,22434,45459381.0,2.11,0.04,0.01,2.85
2019-12-05,300671,28.39,29.11,29.37,28.39,39307,81388550.0,3.44,2.18,0.62,5.0
2019-12-06,300671,29.12,29.46,29.68,28.91,38728,81368869.0,2.65,1.2,0.35,4.93
2019-12-09,300671,29.83,29.54,30.17,29.33,31928,67651194.0,2.85,0.27,0.08,4.06
2019-12-10,300671,29.33,30.24,30.62,29.18,53237,114029743.0,4.87,2.37,0.7,6.77
2019-12-11,300671,30.38,30.09,30.52,29.68,37708,81110294.0,2.78,-0.5,-0.15,4.8
2019-12-12,300671,30.23,30.49,31.51,29.97,60583,132843823.0,5.12,1.33,0.4,7.71
2019-12-13,300671,30.62,30.62,30.91,30.23,34537,75321476.0,2.23,0.43,0.13,4.39
2019-12-16,300671,30.77,31.53,31.86,30.53,50007,111359693.0,4.34,2.97,0.91,6.36
2019-12-17,300671,31.5,31.98,32.62,31.36,42482,97369301.0,4.0,1.43,0.45,5.4
2019-12-18,300671,31.78,33.82,34.72,31.65,88880,212836349.0,9.6,5.75,1.84,11.31
2019-12-19,300671,33.6,32.69,34.16,32.35,49212,115597910.0,5.35,-3.34,-1.13,6.26
2019-12-20,300671,32.27,31.5,32.79,31.5,44681,101983844.0,3.95,-3.64,-1.19,5.68
2019-12-23,300671,31.37,30.1,32.0,30.09,43149,95178984.0,6.06,-4.44,-1.4,5.49
2019-12-24,300671,30.52,30.88,30.97,30.23,42261,92282292.0,2.46,2.59,0.78,5.38
2019-12-25,300671,30.95,31.78,32.19,30.69,65880,148611161.0,4.86,2.91,0.9,8.38
2019-12-26,300671,31.54,32.13,32.33,30.98,55757,126210621.0,4.25,1.1,0.35,7.09
2019-12-27,300671,32.21,31.6,32.48,31.36,37637,85526963.0,3.49,-1.65,-0.53,4.79
2019-12-30,300671,31.33,31.21,31.47,30.17,33501,73820830.0,4.11,-1.23,-0.39,4.26
2019-12-31,300671,31.23,31.01,31.64,30.8,25280,56251418.0,2.69,-0.64,-0.2,3.22
2020-01-02,300671,31.19,32.41,32.48,31.09,46359,105837424.0,4.48,4.51,1.4,5.9
2020-01-03,300671,32.66,32.37,32.66,31.92,41131,94884092.0,2.28,-0.12,-0.04,5.23
2020-01-06,300671,32.13,32.89,32.97,31.92,54730,126776318.0,3.24,1.61,0.52,6.96
2020-01-07,300671,33.54,33.91,35.49,33.18,126785,307799104.0,7.02,3.1,1.02,16.13
2020-01-08,300671,33.6,32.86,33.91,32.37,69932,165637877.0,4.54,-3.1,-1.05,8.89
2020-01-09,300671,33.32,32.83,33.54,32.69,60614,142841672.0,2.59,-0.09,-0.03,7.71
2020-01-10,300671,32.83,32.65,33.32,32.49,43748,102707172.0,2.53,-0.55,-0.18,5.56
2020-01-13,300671,31.64,31.61,32.05,29.55,86891,194481000.0,7.66,-3.19,-1.04,11.05
2020-01-14,300671,32.12,30.53,32.45,30.32,81761,182655165.0,6.74,-3.42,-1.08,10.4
2020-01-15,300671,27.71,28.07,28.7,27.48,144613,289341984.0,4.0,-8.06,-2.46,18.39
2020-01-16,300671,27.44,29.99,30.87,27.44,142314,295969568.0,12.22,6.84,1.92,18.1
2020-01-17,300671,30.42,30.59,31.44,29.81,112305,247151995.0,5.44,2.0,0.6,14.28
2020-01-20,300671,30.8,33.66,33.66,30.37,114366,266754924.0,10.76,10.04,3.07,14.55
2020-01-21,300671,33.45,33.08,34.83,32.48,104038,248253096.0,6.98,-1.72,-0.58,13.23
2020-01-22,300671,33.46,36.39,36.39,33.1,126462,317082176.0,9.95,10.01,3.31,16.08
2020-01-23,300671,36.67,38.11,39.62,32.75,201446,537713840.0,18.88,4.73,1.72,25.62
2020-02-03,300671,34.3,34.3,34.3,34.3,9821,24061450.0,0.0,-10.0,-3.81,1.25
2020-02-04,300671,32.2,33.71,36.23,32.2,143558,354337984.0,11.75,-1.72,-0.59,18.26
2020-02-05,300671,33.95,35.98,37.09,33.95,125042,323228080.0,9.31,6.73,2.27,15.9
2020-02-06,300671,35.7,39.58,39.58,35.06,177509,482272128.0,12.56,10.01,3.6,22.58
2020-02-07,300671,39.03,43.11,43.54,38.51,201626,587274416.0,12.71,8.92,3.53,25.64
2020-02-10,300671,42.64,40.74,42.88,38.79,160132,464174736.0,9.49,-5.5,-2.37,20.37
2020-02-11,300671,40.14,41.59,42.18,39.06,122293,355108768.0,7.66,2.09,0.85,15.55
2020-02-12,300671,40.99,45.75,45.75,40.04,182179,572410784.0,13.73,10.0,4.16,23.17
2020-02-13,300671,45.05,44.1,48.16,44.1,147593,484691088.0,8.87,-3.61,-1.65,18.77
2020-02-14,300671,46.9,48.51,48.51,46.9,71315,245874035.0,3.65,10.0,4.41,9.07
2020-02-17,300671,53.37,53.37,53.37,53.37,11297,43066031.0,0.0,10.02,4.86,1.44
2020-02-18,300671,58.52,58.7,58.7,53.9,297628,1202452912.0,8.99,9.99,5.33,37.85
2020-02-19,300671,56.49,53.9,57.82,52.84,234373,931327904.0,8.48,-8.18,-4.8,29.81
2020-02-20,300671,52.32,52.53,54.31,48.72,206965,759573504.0,10.37,-2.54,-1.37,26.32
2020-02-21,300671,51.8,53.31,54.18,51.14,160934,607413952.0,5.79,1.48,0.78,20.47
2020-02-24,300671,51.1,52.72,53.87,50.54,146977,549152672.0,6.25,-1.11,-0.59,18.69
2020-02-25,300671,50.12,49.81,52.07,47.45,186896,661191472.0,8.76,-5.52,-2.91,23.77
2020-02-26,300671,47.63,48.03,49.0,46.76,112614,385380384.0,4.5,-3.57,-1.78,14.32
2020-02-27,300671,49.42,48.73,49.92,47.01,115527,401916896.0,6.06,1.46,0.7,14.69
2020-02-28,300671,46.28,43.86,47.18,43.86,95321,303149984.0,6.81,-9.99,-4.87,12.12
2020-03-02,300671,44.1,44.32,45.12,42.31,85332,268027123.0,6.41,1.05,0.46,10.85
2020-03-03,300671,44.81,45.6,47.4,44.38,123267,402914704.0,6.81,2.89,1.28,15.68
2020-03-04,300671,44.51,44.44,45.35,42.84,71710,226475999.0,5.5,-2.54,-1.16,9.12
2020-03-05,300671,45.4,46.61,47.54,43.9,89221,289212912.0,8.19,4.88,2.17,11.35
2020-03-06,300671,45.71,45.43,46.55,45.3,58494,191225062.0,2.68,-2.53,-1.18,7.44
2020-03-09,300671,43.4,40.89,44.23,40.89,79163,238215504.0,7.35,-9.99,-4.54,10.07
2020-03-10,300671,40.42,43.33,43.34,40.42,75999,229799473.0,7.14,5.97,2.44,9.67
2020-03-11,300671,43.43,41.85,43.89,41.58,59243,180462970.0,5.33,-3.42,-1.48,7.53
2020-03-12,300671,41.5,41.5,42.76,40.68,38894,115818422.0,4.97,-0.84,-0.35,4.95
2020-03-13,300671,39.2,42.0,42.97,38.5,72243,213326040.0,10.77,1.2,0.5,9.19
2020-03-16,300671,42.42,37.8,42.42,37.8,80782,228763587.0,11.0,-10.0,-4.2,10.27
2020-03-17,300671,38.5,37.46,39.19,36.74,63810,172293417.0,6.48,-0.9,-0.34,8.12
2020-03-18,300671,38.19,38.12,40.1,37.62,77472,213591733.0,6.62,1.76,0.66,9.85
2020-03-19,300671,37.63,39.19,39.26,37.63,66457,183686801.0,4.28,2.81,1.07,8.45
2020-03-20,300671,39.77,38.78,40.4,38.29,67660,189700578.0,5.38,-1.05,-0.41,8.61
2020-03-23,300671,37.35,36.09,38.08,35.83,57837,152419700.0,5.8,-6.94,-2.69,7.36
2020-03-24,300671,37.04,36.43,37.45,34.83,57548,148852619.0,7.26,0.94,0.34,7.32
2020-03-25,300671,37.24,36.79,37.69,36.27,60365,159449563.0,3.9,0.99,0.36,7.68
2020-03-26,300671,36.5,36.06,37.48,35.95,47055,122874002.0,4.16,-1.98,-0.73,5.98
2020-03-27,300671,36.9,35.42,36.95,35.32,40580,104438449.0,4.52,-1.77,-0.64,5.16
2020-03-30,300671,34.58,33.95,34.83,32.77,51689,124914128.0,5.82,-4.15,-1.47,6.57
2020-03-31,300671,34.64,33.32,35.28,33.18,47929,116392704.0,6.19,-1.86,-0.63,6.1
2020-04-01,300671,33.52,34.09,35.9,33.32,68936,169620136.0,7.74,2.31,0.77,8.77
2020-04-02,300671,34.08,36.18,36.19,33.67,83572,209996046.0,7.39,6.13,2.09,10.63
2020-04-03,300671,35.64,34.99,35.9,34.64,63955,160556311.0,3.48,-3.29,-1.19,8.13
2020-04-07,300671,35.9,36.01,36.3,35.42,61952,158715758.0,2.52,2.92,1.02,7.88
2020-04-08,300671,36.06,39.61,39.61,35.84,68591,188418579.0,10.47,10.0,3.6,8.72
2020-04-09,300671,40.32,40.78,41.83,39.03,190335,550656592.0,7.07,2.95,1.17,24.21
2020-04-10,300671,39.62,38.01,39.62,37.25,102678,282588576.0,5.81,-6.79,-2.77,13.06
2020-04-13,300671,37.24,38.92,39.12,36.69,72046,196175713.0,6.39,2.39,0.91,9.16
2020-04-14,300671,38.71,39.48,40.01,38.6,77476,217388035.0,3.62,1.44,0.56,9.85
2020-04-15,300671,39.24,38.33,39.72,38.22,68866,190905743.0,3.8,-2.91,-1.15,8.76
2020-04-16,300671,38.08,38.47,38.81,37.16,53576,145625261.0,4.3,0.37,0.14,6.81
2020-04-17,300671,38.47,39.34,40.42,38.47,94749,267523247.0,5.07,2.26,0.87,12.05
2020-04-20,300671,39.05,39.66,39.66,38.71,57353,160263510.0,2.41,0.81,0.32,7.29
2020-04-21,300671,39.14,38.44,39.4,37.65,58080,158922348.0,4.41,-3.08,-1.22,7.39
2020-04-22,300671,37.69,38.44,38.98,37.49,43594,119487362.0,3.88,0.0,0.0,5.54
2020-04-23,300671,38.44,37.53,38.72,37.52,43598,118335238.0,3.12,-2.37,-0.91,5.54
2020-04-24,300671,36.89,35.43,37.48,35.43,58581,151379464.0,5.46,-5.6,-2.1,7.45
2020-04-27,300671,35.43,34.64,35.84,34.52,37623,94181508.0,3.73,-2.23,-0.79,4.79
2020-04-28,300671,34.66,35.04,35.7,31.18,56468,138378766.0,13.05,1.15,0.4,7.18
2020-04-29,300671,34.43,34.65,35.21,34.29,30235,75069588.0,2.63,-1.11,-0.39,3.85
2020-04-30,300671,35.13,36.99,37.3,35.11,64669,168924567.0,6.32,6.75,2.34,8.22
2020-05-06,300671,36.53,38.77,39.09,36.33,84498,229518745.0,7.46,4.81,1.78,10.75
2020-05-07,300671,38.86,38.95,39.68,38.51,82407,230031613.0,3.02,0.46,0.18,10.48
2020-05-08,300671,39.37,39.58,40.75,39.02,88133,249979979.0,4.44,1.62,0.63,11.21
2020-05-11,300671,40.04,39.14,40.46,38.68,61292,172913565.0,4.5,-1.11,-0.44,7.8
2020-05-12,300671,39.27,39.62,39.79,38.36,56317,157914232.0,3.65,1.23,0.48,7.16
2020-05-13,300671,39.3,39.82,40.31,39.09,66138,187600177.0,3.08,0.5,0.2,8.41
2020-05-14,300671,39.7,39.54,40.24,39.34,46952,133444560.0,2.26,-0.7,-0.28,5.97
2020-05-15,300671,39.87,39.83,40.66,39.31,79679,228376152.0,3.41,0.73,0.29,10.13
2020-05-18,300671,40.61,38.78,40.99,38.74,75011,213643998.0,5.65,-2.64,-1.05,9.54
2020-05-19,300671,39.4,40.5,41.43,39.3,105137,304145808.0,5.49,4.44,1.72,13.37
2020-05-20,300671,40.12,41.38,42.6,39.79,133513,393150768.0,6.94,2.17,0.88,16.98
2020-05-21,300671,41.23,37.73,41.37,37.49,123848,344958832.0,9.38,-8.82,-3.65,15.75
2020-05-22,300671,37.87,39.69,41.51,37.27,165392,473009488.0,11.24,5.19,1.96,21.04
2020-05-25,300671,39.77,36.6,39.93,36.33,126393,340495680.0,9.07,-7.79,-3.09,16.08
2020-05-26,300671,36.99,37.86,37.95,36.23,72757,194283261.0,4.7,3.44,1.26,9.25
2020-05-27,300671,37.84,37.04,38.5,36.41,64149,169558134.0,5.52,-2.17,-0.82,8.16
2020-05-28,300671,36.82,35.77,36.96,34.9,70797,180360495.0,5.56,-3.43,-1.27,9.0
2020-05-29,300671,35.56,34.72,35.88,34.65,59039,148229112.0,3.44,-2.94,-1.05,7.51
2020-06-01,300671,34.96,37.24,37.45,34.89,89039,231978247.0,7.37,7.26,2.52,11.32
2020-06-02,300671,37.28,39.87,39.87,37.1,111164,308272304.0,7.44,7.06,2.63,14.14
2020-06-03,300671,39.61,40.33,42.0,38.89,147320,426800000.0,7.8,1.15,0.46,18.74
2020-06-04,300671,40.35,39.93,41.06,39.34,103980,297801728.0,4.26,-0.99,-0.4,13.22
2020-06-05,300671,39.94,40.31,41.47,39.82,93283,270789376.0,4.13,0.95,0.38,11.86
2020-06-08,300671,40.53,40.04,41.13,39.3,68404,196892359.0,4.54,-0.67,-0.27,8.7
2020-06-09,300671,39.76,39.17,39.94,38.89,50357,141298635.0,2.62,-2.17,-0.87,6.4
2020-06-10,300671,39.06,37.94,39.06,37.44,53258,144634852.0,4.14,-3.14,-1.23,6.77
2020-06-11,300671,37.77,37.3,38.36,37.07,60891,163685304.0,3.4,-1.69,-0.64,7.85
2020-06-12,300671,36.29,37.03,37.25,35.88,46975,123295716.0,3.67,-0.72,-0.27,6.05
2020-06-15,300671,36.4,36.48,38.33,36.39,61623,162704478.0,5.24,-1.49,-0.55,7.94
2020-06-16,300671,36.78,38.81,38.82,36.76,82550,223113418.0,5.65,6.39,2.33,10.64
2020-06-17,300671,38.81,38.11,38.96,37.0,73381,197711829.0,5.05,-1.8,-0.7,9.45
2020-06-18,300671,37.73,37.94,38.4,37.55,46688,126782945.0,2.23,-0.45,-0.17,6.02
2020-06-19,300671,37.87,37.66,38.07,37.1,46864,125654260.0,2.56,-0.74,-0.28,6.04
2020-06-22,300671,37.77,39.44,39.73,37.77,99123,275801424.0,5.2,4.73,1.78,12.77
2020-06-23,300671,38.19,38.56,38.61,37.17,92914,252468915.0,3.65,-2.23,-0.88,11.97
2020-06-24,300671,38.54,39.61,40.35,38.33,101567,284733440.0,5.24,2.72,1.05,13.09
2020-06-29,300671,39.35,40.35,41.01,38.5,104989,299036336.0,6.34,1.87,0.74,13.53
2020-06-30,300671,40.33,40.71,40.96,40.12,97645,282086416.0,2.08,0.89,0.36,12.42
2020-07-01,300671,41.96,42.87,44.52,41.17,196819,600162896.0,8.23,5.31,2.16,25.03
2020-07-02,300671,42.13,42.63,43.61,42.06,130596,398491488.0,3.62,-0.56,-0.24,16.61
2020-07-03,300671,42.29,41.27,42.29,40.32,113455,333925552.0,4.62,-3.19,-1.36,14.43
2020-07-06,300671,40.91,43.96,43.96,40.89,137657,422172448.0,7.44,6.52,2.69,17.51
2020-07-07,300671,44.66,45.08,47.11,43.82,144478,468536224.0,7.48,2.55,1.12,18.38
2020-07-08,300671,44.46,45.57,45.84,44.23,97754,315107200.0,3.57,1.09,0.49,12.6
2020-07-09,300671,44.8,46.48,47.01,44.53,127971,419742896.0,5.44,2.0,0.91,16.49
2020-07-10,300671,45.77,48.44,49.14,45.5,149131,503266640.0,7.83,4.22,1.96,10.59
2020-07-13,300671,48.93,49.59,49.98,47.18,120491,420364656.0,5.78,2.37,1.15,8.55
2020-07-14,300671,51.8,50.29,53.61,49.9,140530,518452720.0,7.48,1.41,0.7,9.98
2020-07-15,300671,49.34,50.82,53.16,49.34,110331,403775616.0,7.6,1.05,0.53,7.83
2020-07-16,300671,51.23,47.81,52.78,46.73,127527,460716560.0,11.9,-5.92,-3.01,9.05
2020-07-17,300671,49.92,48.1,50.12,47.6,80973,281563728.0,5.27,0.61,0.29,5.75
2020-07-20,300671,48.57,46.27,49.22,43.29,122407,395464832.0,12.33,-3.8,-1.83,8.69
2020-07-21,300671,46.2,45.92,47.31,44.63,69409,229087399.0,5.79,-0.76,-0.35,4.93
2020-07-22,300671,46.2,46.59,46.9,45.65,61555,203965558.0,2.72,1.46,0.67,4.37
2020-07-23,300671,46.06,47.12,48.02,45.19,72328,241500851.0,6.07,1.14,0.53,5.13
2020-07-24,300671,46.84,44.03,47.17,43.54,60873,197869798.0,7.7,-6.56,-3.09,4.32
2020-07-27,300671,44.28,44.72,44.91,42.98,37298,117677175.0,4.38,1.57,0.69,2.65
2020-07-28,300671,44.87,45.86,46.87,44.1,53286,173105108.0,6.19,2.55,1.14,3.78
2020-07-29,300671,45.53,48.3,48.72,45.51,94482,323488320.0,7.0,5.32,2.44,6.71
2020-07-30,300671,49.67,48.33,49.67,47.32,69133,237608401.0,4.87,0.06,0.03,4.91
2020-07-31,300671,47.98,50.39,50.57,47.98,81651,287087520.0,5.36,4.26,2.06,5.8
2020-08-03,300671,50.61,52.33,52.58,50.48,80745,298800880.0,4.17,3.85,1.94,5.73
2020-08-04,300671,52.6,53.23,53.73,51.38,77197,291927920.0,4.49,1.72,0.9,5.48
2020-08-05,300671,54.6,53.48,56.49,51.51,85044,325248992.0,9.36,0.47,0.25,6.04
2020-08-06,300671,53.2,53.09,54.57,52.47,62032,235256087.0,3.93,-0.73,-0.39,4.4
2020-08-07,300671,53.62,54.18,55.01,51.8,76717,293658464.0,6.05,2.05,1.09,5.45
2020-08-10,300671,56.7,59.6,59.6,56.7,42270,178130791.0,5.35,10.0,5.42,3.0
2020-08-11,300671,65.55,65.17,65.56,63.56,133399,621675216.0,3.36,9.35,5.57,9.47
2020-08-12,300671,63.0,67.19,68.29,62.3,154758,721871648.0,9.19,3.1,2.02,10.99
2020-08-13,300671,70.0,65.94,70.7,63.31,104323,495540736.0,11.0,-1.86,-1.25,7.41
2020-08-14,300671,66.26,68.74,68.88,64.55,99319,478332976.0,6.57,4.25,2.8,7.05
2020-08-17,300671,68.6,75.61,75.61,68.6,114825,600470560.0,10.2,9.99,6.87,8.15
2020-08-18,300671,75.63,77.01,80.5,74.23,116214,644153664.0,8.29,1.85,1.4,8.25
2020-08-19,300671,77.11,74.62,78.36,72.52,96760,518558624.0,7.58,-3.1,-2.39,6.87
2020-08-20,300671,72.81,71.15,73.12,69.41,69806,354798336.0,4.97,-4.65,-3.47,4.96
2020-08-21,300671,72.94,67.34,73.54,66.42,77624,381285616.0,10.01,-5.35,-3.81,5.51
2020-08-24,300671,69.08,71.67,74.06,65.63,107099,535645520.0,12.52,6.43,4.33,7.6
2020-08-25,300671,71.69,71.23,73.58,70.28,77151,396886464.0,4.6,-0.61,-0.44,5.48
2020-08-26,300671,71.4,71.26,75.32,70.0,87345,452595506.0,7.47,0.04,0.03,6.2
2020-08-27,300671,70.0,71.3,73.58,68.77,74919,381368496.0,6.75,0.06,0.04,5.32
2020-08-28,300671,72.02,76.31,76.37,69.8,89886,469486308.0,9.21,7.03,5.01,6.38
2020-08-31,300671,78.68,86.6,88.9,77.21,135415,811893104.0,15.32,13.48,10.29,9.61
2020-09-01,300671,85.4,84.53,88.06,82.39,97814,588753094.0,6.55,-2.39,-2.07,6.94
2020-09-02,300671,83.3,84.57,86.63,80.91,78363,465550712.0,6.77,0.05,0.04,5.56
2020-09-03,300671,84.0,82.46,84.7,80.92,59409,351839702.0,4.47,-2.49,-2.11,4.22
2020-09-04,300671,81.21,82.1,84.14,79.16,66539,388124168.0,6.04,-0.44,-0.36,4.72
2020-09-07,300671,82.6,79.8,86.31,77.0,84103,496543616.0,11.34,-2.8,-2.3,5.97
2020-09-08,300671,79.24,79.86,92.4,71.62,112261,621030336.0,26.04,0.08,0.06,7.97
2020-09-09,300671,78.12,72.06,78.12,69.83,86051,450274276.0,10.38,-9.77,-7.8,6.11
2020-09-10,300671,72.1,68.6,74.19,67.2,52656,265155377.0,9.7,-4.8,-3.46,3.74
2020-09-11,300671,66.21,73.01,73.01,65.81,64930,320625435.0,10.5,6.43,4.41,4.61
2020-09-14,300671,73.14,74.62,74.62,70.28,65579,341266038.0,5.94,2.21,1.61,4.66
2020-09-15,300671,72.8,71.18,73.44,70.0,45293,232187473.0,4.61,-4.61,-3.44,3.22
2020-09-16,300671,71.53,68.22,71.86,68.04,37068,184493956.0,5.37,-4.16,-2.96,2.63
2020-09-17,300671,68.32,70.34,70.62,67.48,34482,170700058.0,4.6,3.11,2.12,2.45
2020-09-18,300671,71.62,72.1,73.12,70.43,41890,215401832.0,3.82,2.5,1.76,2.97
2020-09-21,300671,72.1,71.95,73.36,70.56,28998,149870054.0,3.88,-0.21,-0.15,2.06
2020-09-22,300671,71.57,72.49,74.7,70.7,36983,191531392.0,5.56,0.75,0.54,2.63
2020-09-23,300671,72.62,73.96,74.44,71.71,35309,184302128.0,3.77,2.03,1.47,2.51
2020-09-24,300671,74.79,75.07,76.58,74.16,51199,275024634.0,3.27,1.5,1.11,3.63
2020-09-25,300671,75.07,72.56,75.91,70.22,42053,219036011.0,7.58,-3.34,-2.51,2.99
2020-09-28,300671,72.63,68.99,73.92,67.45,47511,236803224.0,8.92,-4.92,-3.57,3.37
2020-09-29,300671,71.23,69.02,71.23,68.88,17781,88455345.0,3.41,0.04,0.03,1.26
2020-09-30,300671,71.05,69.2,71.05,68.07,26402,130730241.0,4.32,0.26,0.18,1.87
2020-10-09,300671,70.56,72.21,73.79,69.92,34279,175933750.0,5.59,4.35,3.01,2.43
2020-10-12,300671,73.68,73.86,74.03,71.55,49904,260379430.0,3.43,2.29,1.65,3.54
2020-10-13,300671,73.75,78.96,80.99,72.0,74658,408921824.0,12.17,6.9,5.1,5.3
2020-10-14,300671,79.11,79.94,81.13,78.4,55927,317301594.0,3.46,1.24,0.98,3.97
2020-10-15,300671,79.44,71.09,79.44,68.6,82764,432674560.0,13.56,-11.07,-8.85,5.88
2020-10-16,300671,71.18,68.73,72.53,67.9,53922,267870864.0,6.51,-3.32,-2.36,3.83
2020-10-19,300671,69.3,68.77,70.07,68.6,26571,131432569.0,2.14,0.06,0.04,1.89
2020-10-20,300671,68.77,65.8,69.38,63.43,72804,340315616.0,8.65,-4.32,-2.97,5.17
2020-10-21,300671,65.83,58.76,67.2,58.7,86355,376471488.0,12.92,-10.7,-7.04,6.13
2020-10-22,300671,58.8,58.81,59.89,57.13,66868,281234896.0,4.7,0.09,0.05,4.75
