日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-21,601827,8.07,8.06,8.13,7.97,53273,39814229.0,1.97,-0.98,-0.08,0.32
2023-09-22,601827,8.07,8.03,8.07,7.99,31287,23253061.0,0.99,-0.37,-0.03,0.19
2023-09-25,601827,8.02,8.14,8.17,7.97,56731,42738809.0,2.49,1.37,0.11,0.34
2023-09-26,601827,8.16,8.07,8.16,8.07,20234,15198415.0,1.11,-0.86,-0.07,0.12
2023-09-27,601827,8.07,8.06,8.12,8.05,32114,24043810.0,0.87,-0.12,-0.01,0.19
2023-09-28,601827,8.09,8.09,8.13,8.07,23426,17576967.0,0.74,0.37,0.03,0.14
2023-10-09,601827,8.05,8.0,8.1,7.98,32988,24506552.0,1.48,-1.11,-0.09,0.2
2023-10-10,601827,8.0,7.91,8.04,7.91,29282,21523356.0,1.63,-1.13,-0.09,0.17
2023-10-11,601827,7.89,7.91,7.98,7.89,17308,12717033.0,1.14,0.0,0.0,0.1
2023-10-12,601827,7.92,7.95,7.98,7.92,20720,15259082.0,0.76,0.51,0.04,0.12
2023-10-13,601827,7.92,7.93,7.98,7.89,21470,15756071.0,1.13,-0.25,-0.02,0.13
2023-10-16,601827,7.92,7.96,8.02,7.92,27670,20417099.0,1.26,0.38,0.03,0.16
2023-10-17,601827,7.97,7.91,8.02,7.89,24395,17905608.0,1.63,-0.63,-0.05,0.15
2023-10-18,601827,7.89,7.82,7.9,7.79,28509,20683451.0,1.39,-1.14,-0.09,0.17
2023-10-19,601827,7.79,7.7,7.83,7.7,26314,18870970.0,1.66,-1.53,-0.12,0.16
2023-10-20,601827,7.68,7.64,7.72,7.64,68110,48143443.0,1.04,-0.78,-0.06,0.41
2023-10-23,601827,7.64,7.45,7.66,7.41,34960,24172973.0,3.27,-2.49,-0.19,0.21
2023-10-24,601827,7.44,7.52,7.57,7.44,38042,26386678.0,1.74,0.94,0.07,0.23
2023-10-25,601827,7.58,7.61,7.64,7.54,32161,22531487.0,1.33,1.2,0.09,0.19
2023-10-26,601827,7.58,7.71,7.73,7.52,28151,19902432.0,2.76,1.31,0.1,0.17
2023-10-27,601827,7.73,7.85,7.89,7.7,39508,28621852.0,2.46,1.82,0.14,0.24
2023-10-30,601827,8.03,8.38,8.47,8.02,176577,136510576.0,5.73,6.75,0.53,1.05
2023-10-31,601827,8.37,8.37,8.45,8.3,76214,59279057.0,1.79,-0.12,-0.01,0.45
2023-11-01,601827,8.37,8.42,8.44,8.33,53404,41648982.0,1.31,0.6,0.05,0.32
2023-11-02,601827,8.44,8.31,8.44,8.3,39376,30514386.0,1.66,-1.31,-0.11,0.23
2023-11-03,601827,8.34,8.28,8.37,8.26,43861,33881377.0,1.32,-0.36,-0.03,0.26
2023-11-06,601827,8.28,8.16,8.34,8.13,67868,51506548.0,2.54,-1.45,-0.12,0.4
2023-11-07,601827,8.17,8.14,8.18,8.1,40918,30906898.0,0.98,-0.25,-0.02,0.24
2023-11-08,601827,8.17,8.1,8.17,8.08,28444,21366243.0,1.11,-0.49,-0.04,0.17
2023-11-09,601827,8.08,8.12,8.17,8.05,36681,27606666.0,1.48,0.25,0.02,0.22
2023-11-10,601827,8.07,8.12,8.14,8.04,31252,23490419.0,1.23,0.0,0.0,0.19
2023-11-13,601827,8.1,8.13,8.16,8.08,24650,18568383.0,0.99,0.12,0.01,0.15
2023-11-14,601827,8.15,8.11,8.18,8.09,29864,22517748.0,1.11,-0.25,-0.02,0.18
2023-11-15,601827,8.13,8.13,8.15,7.99,31698,23857463.0,1.97,0.25,0.02,0.19
2023-11-16,601827,8.11,8.09,8.15,8.07,19591,14713375.0,0.98,-0.49,-0.04,0.12
2023-11-17,601827,8.1,8.1,8.14,8.05,24816,18633302.0,1.11,0.12,0.01,0.15
2023-11-20,601827,8.11,8.1,8.13,8.08,36942,27759033.0,0.62,0.0,0.0,0.22
2023-11-21,601827,8.11,8.02,8.11,8.0,60998,45539696.0,1.36,-0.99,-0.08,0.36
2023-11-22,601827,8.02,8.05,8.1,8.02,36178,27057788.0,1.0,0.37,0.03,0.22
2023-11-23,601827,8.04,8.11,8.14,8.04,36200,27169812.0,1.24,0.75,0.06,0.22
2023-11-24,601827,8.13,8.07,8.15,8.06,26381,19822292.0,1.11,-0.49,-0.04,0.16
2023-11-27,601827,8.08,8.1,8.11,8.02,20989,15696225.0,1.12,0.37,0.03,0.13
2023-11-28,601827,8.14,8.2,8.23,8.08,52194,39498377.0,1.85,1.23,0.1,0.31
2023-11-29,601827,8.22,8.24,8.28,8.17,39047,29843431.0,1.34,0.49,0.04,0.23
2023-11-30,601827,8.25,8.19,8.27,8.17,37467,28525032.0,1.21,-0.61,-0.05,0.22
2023-12-01,601827,8.17,8.2,8.24,8.15,30311,23072834.0,1.1,0.12,0.01,0.18
2023-12-04,601827,8.23,8.15,8.23,8.12,38000,28752524.0,1.34,-0.61,-0.05,0.23
2023-12-05,601827,8.14,8.05,8.15,8.05,27099,20356377.0,1.23,-1.23,-0.1,0.16
2023-12-06,601827,8.04,8.08,8.1,7.98,28363,21196002.0,1.49,0.37,0.03,0.17
2023-12-07,601827,8.09,8.09,8.11,8.06,35692,26751966.0,0.62,0.12,0.01,0.21
2023-12-08,601827,8.1,8.13,8.2,8.08,45237,34254898.0,1.48,0.49,0.04,0.27
2023-12-11,601827,8.11,8.12,8.16,8.02,41720,31317605.0,1.72,-0.12,-0.01,0.25
2023-12-12,601827,8.1,8.19,8.23,8.1,43555,33072635.0,1.6,0.86,0.07,0.26
2023-12-13,601827,8.2,8.21,8.28,8.19,39168,29959130.0,1.1,0.24,0.02,0.23
2023-12-14,601827,8.23,8.26,8.29,8.15,46799,35826776.0,1.71,0.61,0.05,0.28
2023-12-15,601827,8.24,8.18,8.28,8.16,44505,33906392.0,1.45,-0.97,-0.08,0.27
2023-12-18,601827,8.18,8.1,8.22,8.08,44440,33451229.0,1.71,-0.98,-0.08,0.26
2023-12-19,601827,8.08,8.1,8.12,8.04,28424,21279300.0,0.99,0.0,0.0,0.17
2023-12-20,601827,8.11,8.06,8.21,8.05,44932,33853486.0,1.98,-0.49,-0.04,0.27
2023-12-21,601827,8.07,8.11,8.12,7.98,39000,29078804.0,1.74,0.62,0.05,0.23
2023-12-22,601827,8.14,8.13,8.19,8.07,25434,19185583.0,1.48,0.25,0.02,0.15
2023-12-25,601827,8.15,8.11,8.15,8.02,31990,23998023.0,1.6,-0.25,-0.02,0.19
2023-12-26,601827,8.1,8.08,8.1,8.05,20342,15226636.0,0.62,-0.37,-0.03,0.12
2023-12-27,601827,8.08,8.02,8.12,8.0,36540,27237278.0,1.49,-0.74,-0.06,0.22
2023-12-28,601827,8.03,8.07,8.08,7.99,32249,24070516.0,1.12,0.62,0.05,0.19
2023-12-29,601827,8.05,8.1,8.14,8.03,46054,34538059.0,1.36,0.37,0.03,0.27
2024-01-02,601827,8.11,8.24,8.3,8.11,67914,51923059.0,2.35,1.73,0.14,0.4
2024-01-03,601827,8.23,8.35,8.37,8.2,49683,38382335.0,2.06,1.33,0.11,0.3
2024-01-04,601827,8.37,8.39,8.4,8.34,47516,37003515.0,0.72,0.48,0.04,0.28
2024-01-05,601827,8.42,8.47,8.56,8.38,96905,76622126.0,2.15,0.95,0.08,0.58
2024-01-08,601827,8.5,8.28,8.52,8.25,55654,43241224.0,3.19,-2.24,-0.19,0.33
2024-01-09,601827,8.28,8.38,8.41,8.17,44692,34549851.0,2.9,1.21,0.1,0.27
2024-01-10,601827,8.36,8.34,8.42,8.31,29249,22710233.0,1.31,-0.48,-0.04,0.17
2024-01-11,601827,8.36,8.35,8.42,8.31,25527,19850779.0,1.32,0.12,0.01,0.15
2024-01-12,601827,8.42,8.42,8.53,8.42,45537,35936149.0,1.32,0.84,0.07,0.27
2024-01-15,601827,8.41,8.42,8.47,8.37,31633,24762020.0,1.19,0.0,0.0,0.19
2024-01-16,601827,8.41,8.36,8.41,8.2,42484,32833413.0,2.49,-0.71,-0.06,0.25
2024-01-17,601827,8.4,8.25,8.42,8.24,30519,23660541.0,2.15,-1.32,-0.11,0.18
2024-01-18,601827,8.27,8.11,8.29,7.92,57447,42868079.0,4.48,-1.7,-0.14,0.34
2024-01-19,601827,8.09,8.03,8.14,8.01,30768,23025092.0,1.6,-0.99,-0.08,0.18
2024-01-22,601827,8.05,7.71,8.09,7.66,51877,37841506.0,5.35,-3.99,-0.32,0.31
2024-01-23,601827,7.71,7.86,7.89,7.61,59056,42357205.0,3.63,1.95,0.15,0.35
2024-01-24,601827,7.87,7.98,8.01,7.7,58362,42541190.0,3.94,1.53,0.12,0.35
2024-01-25,601827,7.99,8.24,8.24,7.93,52386,39603717.0,3.88,3.26,0.26,0.31
2024-01-26,601827,8.26,8.29,8.37,8.23,51876,40059323.0,1.7,0.61,0.05,0.31
2024-01-29,601827,8.3,8.25,8.4,8.22,46350,35796340.0,2.17,-0.48,-0.04,0.28
2024-01-30,601827,8.2,8.24,8.39,8.2,53154,41051358.0,2.3,-0.12,-0.01,0.32
2024-01-31,601827,8.17,8.1,8.27,8.02,73115,55286674.0,3.03,-1.7,-0.14,0.44
2024-02-01,601827,8.08,7.99,8.15,7.9,62202,46176336.0,3.09,-1.36,-0.11,0.37
2024-02-02,601827,7.98,7.76,8.02,7.67,74435,53988462.0,4.38,-2.88,-0.23,0.44
2024-02-05,601827,7.77,7.49,7.77,7.42,115676,80509203.0,4.51,-3.48,-0.27,0.69
2024-02-06,601827,7.38,7.7,7.79,7.28,140943,97324458.0,6.81,2.8,0.21,0.84
2024-02-07,601827,7.69,7.61,7.83,7.52,117782,83453211.0,4.03,-1.17,-0.09,0.7
2024-02-08,601827,7.68,7.85,7.86,7.47,131062,92729155.0,5.12,3.15,0.24,0.78
2024-02-19,601827,7.9,7.98,7.99,7.84,93352,68474989.0,1.91,1.66,0.13,0.56
2024-02-20,601827,7.97,7.96,8.01,7.89,48259,35532083.0,1.5,-0.25,-0.02,0.29
2024-02-21,601827,7.91,7.98,8.06,7.89,52750,39091330.0,2.14,0.25,0.02,0.31
2024-02-22,601827,7.96,8.01,8.03,7.9,47164,34777006.0,1.63,0.38,0.03,0.28
2024-02-23,601827,8.0,8.04,8.06,7.94,42702,31693126.0,1.5,0.37,0.03,0.25
2024-02-26,601827,8.03,7.92,8.07,7.91,64551,47590957.0,1.99,-1.49,-0.12,0.38
2024-02-27,601827,7.92,7.98,7.98,7.89,31270,23003261.0,1.14,0.76,0.06,0.19
2024-02-28,601827,7.99,7.77,8.04,7.76,84499,62107358.0,3.51,-2.63,-0.21,0.5
2024-02-29,601827,7.74,7.91,7.92,7.74,59166,42987157.0,2.32,1.8,0.14,0.35
2024-03-01,601827,7.91,7.93,8.02,7.89,52909,38894384.0,1.64,0.25,0.02,0.32
2024-03-04,601827,7.91,7.9,7.94,7.85,32005,23376847.0,1.13,-0.38,-0.03,0.19
2024-03-05,601827,7.9,7.86,7.96,7.83,44492,32488169.0,1.65,-0.51,-0.04,0.27
2024-03-06,601827,7.85,7.95,7.98,7.84,42587,31252977.0,1.78,1.15,0.09,0.25
2024-03-07,601827,7.95,7.96,8.02,7.93,39323,29076591.0,1.13,0.13,0.01,0.23
2024-03-08,601827,7.95,8.02,8.11,7.94,44784,33336377.0,2.14,0.75,0.06,0.27
2024-03-11,601827,8.02,8.18,8.21,8.01,49763,37631343.0,2.49,2.0,0.16,0.3
2024-03-12,601827,8.19,8.19,8.21,8.07,43356,32679343.0,1.71,0.12,0.01,0.26
2024-03-13,601827,8.18,8.1,8.18,8.07,52383,39370196.0,1.34,-1.1,-0.09,0.31
2024-03-14,601827,8.09,8.13,8.18,8.09,66202,49995182.0,1.11,0.37,0.03,0.39
2024-03-15,601827,8.17,8.36,8.4,8.13,90298,69631487.0,3.32,2.83,0.23,0.54
2024-03-18,601827,8.38,8.61,8.61,8.27,121090,95536378.0,4.07,2.99,0.25,0.72
2024-03-19,601827,8.61,8.51,8.62,8.47,62891,49943676.0,1.74,-1.16,-0.1,0.37
2024-03-20,601827,8.53,8.49,8.53,8.39,47201,37188469.0,1.65,-0.24,-0.02,0.28
2024-03-21,601827,8.5,8.5,8.53,8.45,33583,26550423.0,0.94,0.12,0.01,0.2
2024-03-22,601827,8.47,8.39,8.51,8.37,46637,36534050.0,1.65,-1.29,-0.11,0.28
2024-03-25,601827,8.4,8.33,8.45,8.31,48717,37969754.0,1.67,-0.72,-0.06,0.29
2024-03-26,601827,8.33,8.51,8.51,8.3,49192,38467932.0,2.52,2.16,0.18,0.29
2024-03-27,601827,8.51,8.43,8.56,8.43,49576,39167227.0,1.53,-0.94,-0.08,0.3
2024-03-28,601827,8.39,8.59,8.63,8.38,74999,59713637.0,2.97,1.9,0.16,0.45
2024-03-29,601827,8.47,8.26,8.49,8.12,156329,119106901.0,4.31,-3.84,-0.33,0.93
2024-04-01,601827,8.22,8.27,8.29,8.19,78864,60260199.0,1.21,0.12,0.01,0.47
2024-04-02,601827,8.26,8.32,8.38,8.25,63914,49441923.0,1.57,0.6,0.05,0.38
2024-04-03,601827,8.33,8.38,8.41,8.27,50038,38841520.0,1.68,0.72,0.06,0.3
2024-04-08,601827,8.35,8.34,8.49,8.32,80993,63414956.0,2.03,-0.48,-0.04,0.48
2024-04-09,601827,8.32,8.34,8.41,8.3,43163,33467537.0,1.32,0.0,0.0,0.26
2024-04-10,601827,8.33,8.3,8.36,8.24,39804,30703917.0,1.44,-0.48,-0.04,0.24
2024-04-11,601827,8.25,8.41,8.47,8.22,60538,47256680.0,3.01,1.33,0.11,0.36
2024-04-12,601827,8.41,8.31,8.43,8.3,32507,25292052.0,1.55,-1.19,-0.1,0.19
2024-04-15,601827,8.32,8.39,8.5,8.25,98698,76722548.0,3.01,0.96,0.08,0.59
2024-04-16,601827,8.38,8.18,8.41,8.17,85822,66177451.0,2.86,-2.5,-0.21,0.51
2024-04-17,601827,8.23,8.44,8.45,8.2,80565,62485501.0,3.06,3.18,0.26,0.48
2024-04-18,601827,8.44,8.39,8.52,8.34,59691,46615904.0,2.13,-0.59,-0.05,0.36
2024-04-19,601827,8.37,8.52,8.61,8.34,92298,73224364.0,3.22,1.55,0.13,0.55
2024-04-22,601827,8.59,8.53,8.62,8.46,66627,52874142.0,1.88,0.12,0.01,0.4
2024-04-23,601827,8.51,8.35,8.52,8.35,63498,49719793.0,1.99,-2.11,-0.18,0.38
2024-04-24,601827,8.32,8.34,8.44,8.25,81341,62976398.0,2.28,-0.12,-0.01,0.48
2024-04-25,601827,8.33,8.3,8.33,8.23,75855,58256983.0,1.2,-0.48,-0.04,0.45
2024-04-26,601827,8.27,8.33,8.39,8.26,64373,49804302.0,1.57,0.36,0.03,0.38
2024-04-29,601827,8.31,8.42,8.42,8.3,84893,66078873.0,1.44,1.08,0.09,0.51
2024-04-30,601827,8.51,8.75,8.84,8.48,184456,150258802.0,4.28,3.92,0.33,1.1
2024-05-06,601827,8.84,8.83,8.92,8.74,154837,126917525.0,2.06,0.91,0.08,0.92
2024-05-07,601827,8.76,8.76,8.82,8.71,79062,64481322.0,1.25,-0.79,-0.07,0.47
2024-05-08,601827,8.75,8.78,8.88,8.74,92768,76158224.0,1.6,0.23,0.02,0.55
2024-05-09,601827,8.78,8.86,8.88,8.76,93323,76933113.0,1.37,0.91,0.08,0.56
2024-05-10,601827,8.89,8.87,8.9,8.8,66523,54985852.0,1.13,0.11,0.01,0.4
2024-05-13,601827,8.88,9.04,9.09,8.84,159423,134158034.0,2.82,1.92,0.17,0.95
2024-05-14,601827,9.04,9.23,9.27,8.95,182818,156179852.0,3.54,2.1,0.19,1.09
2024-05-15,601827,9.23,9.37,9.5,9.18,201950,176963137.0,3.47,1.52,0.14,1.2
2024-05-16,601827,9.31,9.19,9.39,9.19,110253,95691400.0,2.13,-1.92,-0.18,0.66
2024-05-17,601827,9.25,9.28,9.32,9.12,96606,83357429.0,2.18,0.98,0.09,0.58
2024-05-20,601827,9.22,9.33,9.38,9.16,77089,67115141.0,2.37,0.54,0.05,0.46
2024-05-21,601827,9.29,9.39,9.45,9.25,74172,65053252.0,2.14,0.64,0.06,0.44
2024-05-22,601827,9.33,9.35,9.49,9.29,81704,71967710.0,2.13,-0.43,-0.04,0.49
2024-05-23,601827,9.33,9.29,9.41,9.23,83209,72550462.0,1.93,-0.64,-0.06,0.5
2024-05-24,601827,9.29,9.31,9.46,9.27,70119,61517449.0,2.05,0.22,0.02,0.42
2024-05-27,601827,9.34,9.46,9.49,9.32,81852,72127032.0,1.83,1.61,0.15,0.49
2024-05-28,601827,9.49,9.42,9.5,9.37,48506,42921624.0,1.37,-0.42,-0.04,0.29
2024-05-29,601827,9.46,9.37,9.46,9.3,41145,36185503.0,1.7,-0.53,-0.05,0.25
2024-05-30,601827,9.39,9.33,9.43,9.21,87087,76048214.0,2.35,-0.43,-0.04,0.52
2024-05-31,601827,9.39,9.38,9.47,9.31,79746,70208780.0,1.71,0.54,0.05,0.48
2024-06-03,601827,9.33,9.25,9.4,9.1,84341,73104444.0,3.2,-1.39,-0.13,0.5
2024-06-04,601827,9.24,9.31,9.35,9.21,57575,50038902.0,1.51,0.65,0.06,0.34
2024-06-05,601827,9.33,9.14,9.35,9.11,66183,57197913.0,2.58,-1.83,-0.17,0.39
2024-06-06,601827,9.14,9.13,9.19,9.05,75444,64298717.0,1.53,-0.11,-0.01,0.45
2024-06-07,601827,9.21,9.34,9.35,9.15,68864,57912038.0,2.19,2.3,0.21,0.41
2024-06-11,601827,9.28,9.25,9.38,9.16,60171,50652912.0,2.36,-0.96,-0.09,0.36
2024-06-12,601827,9.2,9.29,9.32,9.16,35865,30296763.0,1.73,0.43,0.04,0.21
2024-06-13,601827,9.24,9.52,9.63,9.24,106184,92097353.0,4.2,2.48,0.23,0.63
2024-06-14,601827,9.47,9.33,9.54,9.33,74504,64038110.0,2.21,-2.0,-0.19,0.44
2024-06-17,601827,9.3,9.17,9.43,9.08,106695,89753607.0,3.75,-1.71,-0.16,0.64
2024-06-18,601827,9.17,9.21,9.27,9.04,76161,63176005.0,2.51,0.44,0.04,0.45
2024-06-19,601827,9.15,9.11,9.26,9.08,42193,35117289.0,1.95,-1.09,-0.1,0.25
2024-06-20,601827,9.06,9.05,9.2,9.03,36732,30333259.0,1.87,-0.66,-0.06,0.22
2024-06-21,601827,9.05,9.1,9.15,9.01,29568,24446726.0,1.55,0.55,0.05,0.18
2024-06-24,601827,9.07,9.19,9.28,9.05,89721,75113560.0,2.53,0.99,0.09,0.53
2024-06-25,601827,9.19,9.2,9.3,9.14,53225,44626368.0,1.74,0.11,0.01,0.32
2024-06-26,601827,9.16,9.17,9.25,9.08,34487,28661093.0,1.85,-0.33,-0.03,0.21
2024-06-27,601827,9.2,9.24,9.29,9.16,54775,46029289.0,1.42,0.76,0.07,0.33
2024-06-28,601827,9.18,9.32,9.38,9.17,79409,67314257.0,2.27,0.87,0.08,0.47
2024-07-01,601827,9.32,9.54,9.59,9.26,67924,58493739.0,3.54,2.36,0.22,0.4
2024-07-02,601827,9.55,9.54,9.59,9.45,43659,37916303.0,1.47,0.0,0.0,0.26
2024-07-03,601827,9.56,9.57,9.63,9.49,66869,58455770.0,1.47,0.31,0.03,0.4
2024-07-04,601827,9.53,9.55,9.62,9.51,46276,40430406.0,1.15,-0.21,-0.02,0.28
2024-07-05,601827,9.55,9.68,9.7,9.51,88692,77967349.0,1.99,1.36,0.13,0.53
2024-07-08,601827,9.69,9.72,9.76,9.62,79948,70983592.0,1.45,0.41,0.04,0.48
2024-07-09,601827,9.71,9.7,9.78,9.53,97843,86387060.0,2.57,-0.21,-0.02,0.58
2024-07-10,601827,9.66,9.6,9.76,9.55,71502,63150835.0,2.16,-1.03,-0.1,0.43
2024-07-11,601827,9.61,9.7,9.71,9.56,60374,53220081.0,1.56,1.04,0.1,0.36
2024-07-12,601827,9.66,9.69,9.74,9.64,32697,28963913.0,1.03,-0.1,-0.01,0.19
2024-07-15,601827,9.72,9.82,9.84,9.59,70888,63259166.0,2.58,1.34,0.13,0.42
2024-07-16,601827,9.83,9.64,9.87,9.61,52618,46634964.0,2.65,-1.83,-0.18,0.31
2024-07-17,601827,9.62,9.53,9.72,9.48,42255,36834871.0,2.49,-1.14,-0.11,0.25
2024-07-18,601827,9.44,9.58,9.6,9.41,43179,37398170.0,1.99,0.52,0.05,0.26
2024-07-19,601827,9.57,9.46,9.6,9.41,34286,29614424.0,1.98,-1.25,-0.12,0.2
2024-07-22,601827,9.43,9.57,9.63,9.43,48954,42691985.0,2.11,1.16,0.11,0.29
2024-07-23,601827,9.55,9.51,9.66,9.51,31817,27839036.0,1.57,-0.63,-0.06,0.19
2024-07-24,601827,9.51,9.77,9.8,9.47,86951,77223882.0,3.47,2.73,0.26,0.52
2024-07-25,601827,9.73,9.98,10.0,9.69,111490,101125721.0,3.17,2.15,0.21,0.66
2024-07-26,601827,9.98,9.91,9.99,9.85,51226,46466032.0,1.4,-0.7,-0.07,0.31
2024-07-29,601827,9.87,9.94,10.05,9.86,51326,46935370.0,1.92,0.3,0.03,0.31
2024-07-30,601827,9.96,9.94,9.98,9.87,29913,27196337.0,1.11,0.0,0.0,0.18
2024-07-31,601827,9.94,9.88,10.01,9.79,54575,49434272.0,2.21,-0.6,-0.06,0.33
2024-08-01,601827,9.89,10.01,10.04,9.86,53903,49337445.0,1.82,1.32,0.13,0.32
2024-08-02,601827,9.93,9.95,10.04,9.9,36491,33344569.0,1.4,-0.6,-0.06,0.22
2024-08-05,601827,9.84,9.65,9.89,9.64,52100,46432887.0,2.51,-3.02,-0.3,0.31
2024-08-06,601827,9.77,9.43,9.78,9.29,86777,75082209.0,5.08,-2.28,-0.22,0.52
2024-08-07,601827,9.41,9.52,9.62,9.4,63992,55639396.0,2.33,0.95,0.09,0.38
2024-08-08,601827,9.52,9.61,9.65,9.46,30007,26289696.0,2.0,0.95,0.09,0.18
2024-08-09,601827,9.63,9.61,9.67,9.61,29331,25836768.0,0.62,0.0,0.0,0.17
2024-08-12,601827,9.63,9.68,9.77,9.63,22647,20098644.0,1.46,0.73,0.07,0.13
2024-08-13,601827,9.64,9.79,9.83,9.64,37336,33359622.0,1.96,1.14,0.11,0.22
2024-08-14,601827,9.79,9.77,9.86,9.74,46221,41562559.0,1.23,-0.2,-0.02,0.28
2024-08-15,601827,9.77,9.91,9.92,9.72,47553,42986879.0,2.05,1.43,0.14,0.28
2024-08-16,601827,9.9,9.75,9.92,9.7,32458,29001590.0,2.22,-1.61,-0.16,0.19
2024-08-19,601827,9.76,9.78,9.8,9.68,28877,25756287.0,1.23,0.31,0.03,0.17
2024-08-20,601827,9.82,9.7,9.83,9.67,27625,24572273.0,1.64,-0.82,-0.08,0.16
2024-08-21,601827,9.56,9.66,9.68,9.44,55717,48631041.0,2.47,-0.41,-0.04,0.33
2024-08-22,601827,9.61,9.7,9.77,9.58,31472,27918115.0,1.97,0.41,0.04,0.19
2024-08-23,601827,9.73,9.58,9.75,9.55,30157,26470809.0,2.06,-1.24,-0.12,0.18
2024-08-26,601827,9.64,9.38,9.64,9.3,60960,52345021.0,3.55,-2.09,-0.2,0.36
2024-08-27,601827,9.42,9.5,9.52,9.12,67837,57908098.0,4.26,1.28,0.12,0.4
2024-08-28,601827,9.44,9.22,9.47,9.2,57487,48583498.0,2.84,-2.95,-0.28,0.34
2024-08-29,601827,9.2,9.15,9.28,9.12,44599,37282725.0,1.74,-0.76,-0.07,0.27
2024-08-30,601827,9.14,9.0,9.18,8.96,85705,70388365.0,2.4,-1.64,-0.15,0.51
2024-09-02,601827,9.0,9.06,9.16,8.93,52266,43171492.0,2.56,0.67,0.06,0.31
2024-09-03,601827,9.04,8.84,9.05,8.79,70047,56379111.0,2.87,-2.43,-0.22,0.42
2024-09-04,601827,8.75,8.75,8.87,8.73,41545,33094830.0,1.58,-1.02,-0.09,0.25
2024-09-05,601827,8.79,8.73,8.8,8.67,35859,28280983.0,1.49,-0.23,-0.02,0.21
2024-09-06,601827,8.73,8.73,8.91,8.7,30137,23990240.0,2.41,0.0,0.0,0.18
2024-09-09,601827,8.7,8.68,8.78,8.53,48423,37719182.0,2.86,-0.57,-0.05,0.29
2024-09-10,601827,8.66,8.68,8.81,8.61,33339,26195395.0,2.3,0.0,0.0,0.2
2024-09-11,601827,8.62,8.61,8.73,8.54,44925,35023453.0,2.19,-0.81,-0.07,0.27
2024-09-12,601827,8.62,8.67,8.75,8.54,35653,28046867.0,2.44,0.7,0.06,0.21
2024-09-13,601827,8.63,8.59,8.75,8.56,26912,21065141.0,2.19,-0.92,-0.08,0.16
2024-09-18,601827,8.6,8.61,8.71,8.49,28795,22355697.0,2.56,0.23,0.02,0.17
2024-09-19,601827,8.59,8.68,8.69,8.55,32910,25685299.0,1.63,0.81,0.07,0.2
2024-09-20,601827,8.7,8.6,8.74,8.53,47324,37002792.0,2.42,-0.92,-0.08,0.28
2024-09-23,601827,8.52,8.59,8.63,8.41,38814,29863063.0,2.56,-0.12,-0.01,0.23
2024-09-24,601827,8.6,8.84,8.86,8.58,46983,37278898.0,3.26,2.91,0.25,0.28
2024-09-25,601827,8.91,8.93,9.03,8.89,60425,49175732.0,1.58,1.02,0.09,0.36
2024-09-26,601827,8.98,9.07,9.1,8.85,39958,32540397.0,2.8,1.57,0.14,0.24
2024-09-27,601827,9.1,9.2,9.23,9.07,43400,36158822.0,1.76,1.43,0.13,0.26
2024-09-30,601827,9.35,9.66,9.77,9.12,220726,191418691.0,7.07,5.0,0.46,1.32
2024-10-08,601827,10.44,9.94,10.52,9.65,289579,265629107.0,9.01,2.9,0.28,1.73
2024-10-09,601827,9.87,9.51,9.9,9.51,154131,137204422.0,3.92,-4.33,-0.43,0.92
2024-10-10,601827,9.53,9.98,10.13,9.5,219564,198775519.0,6.62,4.94,0.47,1.31
2024-10-11,601827,9.91,9.92,10.12,9.87,122807,112432198.0,2.51,-0.6,-0.06,0.73
2024-10-14,601827,10.08,10.13,10.22,9.93,112031,103765469.0,2.92,2.12,0.21,0.67
2024-10-15,601827,10.12,9.7,10.12,9.7,115149,103807876.0,4.15,-4.24,-0.43,0.69
2024-10-16,601827,9.67,9.87,9.93,9.64,60369,54296862.0,2.99,1.75,0.17,0.36
2024-10-17,601827,9.9,9.73,9.9,9.72,54826,49117377.0,1.82,-1.42,-0.14,0.33
2024-10-18,601827,9.74,9.92,9.93,9.47,226307,200401955.0,4.73,1.95,0.19,1.35
2024-10-21,601827,10.01,9.89,10.03,9.64,146629,131741153.0,3.93,-0.3,-0.03,0.87
2024-10-22,601827,9.86,10.01,10.13,9.79,106281,97303866.0,3.44,1.21,0.12,0.63
2024-10-23,601827,10.04,9.97,10.04,9.89,65224,59480051.0,1.5,-0.4,-0.04,0.39
2024-10-24,601827,9.95,9.96,10.04,9.89,48755,44582203.0,1.5,-0.1,-0.01,0.29
2024-10-25,601827,9.97,9.94,10.04,9.9,47519,43326460.0,1.41,-0.2,-0.02,0.28
2024-10-28,601827,9.97,10.07,10.09,9.87,75238,68854984.0,2.21,1.31,0.13,0.45
2024-10-29,601827,10.08,9.85,10.08,9.83,74494,67800867.0,2.48,-2.18,-0.22,0.44
2024-10-30,601827,9.83,9.6,9.89,9.45,145930,128052480.0,4.47,-2.54,-0.25,0.87
2024-10-31,601827,9.58,9.58,9.7,9.54,81712,71814327.0,1.67,-0.21,-0.02,0.49
2024-11-01,601827,9.56,9.53,9.63,9.5,84898,74154557.0,1.36,-0.52,-0.05,0.51
2024-11-04,601827,9.51,9.61,9.66,9.51,66645,58494878.0,1.57,0.84,0.08,0.4
2024-11-05,601827,9.58,9.62,9.68,9.5,98323,86227767.0,1.87,0.1,0.01,0.59
