日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-03,831855,18.47,19.4,19.66,18.08,42881,75243227.52,8.52,4.58,0.85,16.2
2025-01-06,831855,19.28,17.11,19.28,16.78,35398,60205978.11,12.89,-11.8,-2.29,13.38
2025-01-07,831855,17.11,17.11,17.27,16.45,31242,48509849.97,4.79,0.0,0.0,11.81
2025-01-08,831855,16.94,16.87,17.1,16.08,30902,47172083.26,5.96,-1.4,-0.24,4.61
2025-01-09,831855,16.68,17.28,17.64,16.53,32148,51057689.08,6.58,2.43,0.41,4.79
2025-01-10,831855,17.48,16.13,17.48,16.11,23498,36361297.34,7.93,-6.66,-1.15,3.5
2025-01-13,831855,15.78,15.7,16.14,15.44,13317,19277671.33,4.34,-2.67,-0.43,1.99
2025-01-14,831855,15.88,17.26,17.42,15.72,27730,42371870.35,10.83,9.94,1.56,4.13
2025-01-15,831855,17.25,17.33,18.08,16.9,28271,46002940.19,6.84,0.41,0.07,4.21
2025-01-16,831855,17.53,17.35,17.93,17.26,23949,39064249.83,3.87,0.12,0.02,3.57
2025-01-17,831855,17.45,17.16,17.45,16.94,12782,20269819.88,2.94,-1.1,-0.19,1.91
2025-01-20,831855,17.28,16.86,17.46,16.81,11934,18908271.47,3.79,-1.75,-0.3,1.78
2025-01-21,831855,17.07,16.61,17.08,16.31,13998,21465466.69,4.57,-1.48,-0.25,2.09
2025-01-22,831855,16.49,16.15,16.66,16.03,9959,14912527.04,3.79,-2.77,-0.46,1.48
2025-01-23,831855,16.48,16.24,16.88,16.19,15862,24269145.87,4.27,0.56,0.09,2.36
2025-01-24,831855,16.21,16.16,16.4,15.88,10155,15111816.08,3.2,-0.49,-0.08,1.51
2025-01-27,831855,16.16,15.82,16.48,15.82,8004,11900410.14,4.08,-2.1,-0.34,1.19
2025-02-05,831855,16.07,15.88,16.18,15.79,10277,15094215.23,2.47,0.38,0.06,1.53
2025-02-06,831855,16.0,16.58,16.59,15.71,18908,28147947.36,5.54,4.41,0.7,2.82
2025-02-07,831855,16.76,17.48,17.81,16.5,37270,59259864.42,7.9,5.43,0.9,5.56
2025-02-10,831855,17.91,18.48,18.64,17.38,36137,60047601.94,7.21,5.72,1.0,5.39
2025-02-11,831855,18.28,22.28,22.63,18.19,76896,145784123.97,24.03,20.56,3.8,11.46
2025-02-12,831855,21.89,20.84,22.26,20.49,57853,114372690.43,7.94,-6.46,-1.44,8.63
2025-02-13,831855,20.86,20.35,22.01,20.3,43390,86554046.47,8.21,-2.35,-0.49,6.47
2025-02-14,831855,20.88,20.26,20.88,19.8,29327,55684362.69,5.31,-0.44,-0.09,4.37
2025-02-17,831855,20.27,23.22,23.26,19.88,72310,148487392.27,16.68,14.61,2.96,10.78
2025-02-18,831855,23.18,21.36,23.18,21.16,54474,112319981.13,8.7,-8.01,-1.86,8.12
2025-02-19,831855,21.25,21.98,22.02,20.76,38150,76953182.1,5.9,2.9,0.62,5.69
2025-02-20,831855,21.78,23.3,23.98,21.45,54569,117290155.02,11.51,6.01,1.32,8.14
2025-02-21,831855,22.68,24.4,25.2,22.67,62061,139671876.75,10.86,4.72,1.1,9.25
2025-02-24,831855,28.28,24.96,30.66,24.58,110289,297047001.0,24.92,2.3,0.56,16.44
2025-02-25,831855,22.78,24.27,25.52,22.38,79850,177148828.14,12.58,-2.76,-0.69,11.9
2025-02-26,831855,23.71,23.08,23.92,22.93,52633,115704450.21,4.08,-4.9,-1.19,7.85
2025-02-27,831855,23.08,22.22,23.26,21.6,47362,99400715.78,7.19,-3.73,-0.86,7.06
2025-02-28,831855,22.22,21.04,22.46,20.96,32875,67404074.53,6.75,-5.31,-1.18,4.9
2025-03-03,831855,21.38,21.88,21.96,20.96,32007,64666394.18,4.75,3.99,0.84,4.77
2025-03-04,831855,21.83,22.67,22.67,21.48,32932,69048874.54,5.44,3.61,0.79,4.91
2025-03-05,831855,22.87,23.06,23.39,22.38,37252,80382735.62,4.46,1.72,0.39,5.55
2025-03-06,831855,23.39,22.5,23.56,22.26,34447,73741954.22,5.64,-2.43,-0.56,5.14
2025-03-07,831855,22.58,22.14,22.88,22.08,28606,60687727.93,3.56,-1.6,-0.36,4.26
2025-03-10,831855,22.08,22.22,22.23,21.78,21514,44648355.73,2.03,0.36,0.08,3.21
2025-03-11,831855,21.61,22.08,22.36,21.4,18289,37783672.23,4.32,-0.63,-0.14,2.73
2025-03-12,831855,22.08,21.86,22.28,21.82,21154,43914085.12,2.08,-1.0,-0.22,3.15
2025-03-13,831855,21.78,21.28,22.02,20.88,22283,44579462.06,5.22,-2.65,-0.58,3.32
2025-03-14,831855,21.35,22.66,22.72,21.35,46618,98040171.07,6.44,6.48,1.38,6.95
2025-03-17,831855,22.7,23.51,23.76,22.7,49390,108940509.82,4.68,3.75,0.85,7.36
2025-03-18,831855,23.58,23.96,23.97,22.83,43305,96046950.72,4.85,1.91,0.45,6.46
2025-03-19,831855,23.3,22.2,23.58,22.11,32065,69250043.56,6.14,-7.35,-1.76,4.78
2025-03-20,831855,22.08,21.2,22.66,21.08,26086,53603163.24,7.12,-4.5,-1.0,3.89
2025-03-21,831855,20.97,19.95,21.25,19.94,22885,43810283.54,6.18,-5.9,-1.25,3.41
2025-03-24,831855,20.18,20.12,20.18,18.88,16978,31251812.51,6.52,0.85,0.17,2.53
2025-03-25,831855,20.4,20.89,21.08,20.08,19913,38668007.5,4.97,3.83,0.77,2.97
2025-03-26,831855,20.89,21.47,21.76,20.66,23960,47968953.98,5.27,2.78,0.58,3.57
2025-03-27,831855,21.38,20.89,21.43,20.72,17328,34229594.32,3.31,-2.7,-0.58,2.58
2025-03-28,831855,21.09,20.0,21.09,19.84,16162,30743778.84,5.98,-4.26,-0.89,2.41
2025-03-31,831855,20.2,19.57,20.38,19.18,11562,21217953.67,6.0,-2.15,-0.43,1.72
2025-04-01,831855,19.78,20.27,20.28,19.61,13517,25394542.43,3.42,3.58,0.7,2.02
2025-04-02,831855,20.18,19.95,20.43,19.88,7418,14009157.13,2.71,-1.58,-0.32,1.11
2025-04-03,831855,20.12,20.16,20.75,19.78,16405,31080455.59,4.86,1.05,0.21,2.45
2025-04-07,831855,19.42,16.81,19.76,16.51,29535,49941032.55,16.12,-16.62,-3.35,4.4
2025-04-08,831855,17.37,21.46,21.46,17.37,62535,118488931.97,24.33,27.66,4.65,9.32
2025-04-09,831855,22.78,23.08,26.94,22.77,114580,262168735.95,19.43,7.55,1.62,17.08
2025-04-10,831855,21.72,23.82,24.87,20.79,90330,195882649.57,17.68,3.21,0.74,13.47
2025-04-11,831855,22.98,22.14,23.28,21.86,59274,125928865.47,5.96,-7.05,-1.68,8.84
2025-04-14,831855,22.28,23.76,23.79,21.88,58746,126160161.24,8.63,7.32,1.62,8.76
2025-04-15,831855,23.28,22.77,23.56,22.47,39565,85534062.03,4.59,-4.17,-0.99,5.9
2025-04-16,831855,22.58,22.05,22.94,21.35,27632,57565496.25,6.98,-3.16,-0.72,4.12
2025-04-17,831855,21.65,22.1,22.4,21.48,27113,56530903.69,4.17,0.23,0.05,4.04
2025-04-18,831855,22.26,21.78,22.41,21.3,20172,41371384.56,5.02,-1.45,-0.32,3.01
2025-04-21,831855,21.78,22.02,22.18,21.54,20393,41942879.55,2.94,1.1,0.24,3.04
2025-04-22,831855,22.05,21.67,22.4,21.56,18787,38756477.7,3.81,-1.59,-0.35,2.8
2025-04-23,831855,22.28,21.97,22.68,21.73,27829,57672748.99,4.38,1.38,0.3,4.15
2025-04-24,831855,21.97,20.62,22.06,20.31,26674,52736867.49,7.97,-6.14,-1.35,3.98
2025-04-25,831855,20.64,20.36,20.97,20.27,15459,29817600.27,3.39,-1.26,-0.26,2.3
