日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-09,688639,91.5,87.0,92.18,86.98,27346,111053969.0,5.69,-4.81,-4.4,1.2
2024-08-12,688639,87.61,86.52,87.74,84.9,19873,78889028.0,3.26,-0.55,-0.48,0.87
2024-08-13,688639,85.95,85.53,86.88,84.71,16319,63933774.0,2.51,-1.14,-0.99,0.71
2024-08-14,688639,85.57,82.46,85.93,82.04,22860,87111646.0,4.55,-3.59,-3.07,1.0
2024-08-15,688639,82.88,81.2,84.23,80.55,22090,82908186.0,4.46,-1.53,-1.26,0.97
2024-08-16,688639,81.05,79.43,81.81,78.61,25998,94768635.0,3.94,-2.18,-1.77,1.14
2024-08-19,688639,79.35,78.49,81.1,77.98,23724,85568847.0,3.93,-1.18,-0.94,1.04
2024-08-20,688639,78.64,75.06,78.72,73.95,35575,122106477.0,6.08,-4.37,-3.43,1.56
2024-08-21,688639,75.0,74.12,75.19,73.82,23961,81260335.0,1.83,-1.25,-0.94,1.05
2024-08-22,688639,74.16,72.2,75.38,71.8,26631,88284086.0,4.83,-2.59,-1.92,1.17
2024-08-23,688639,72.48,71.24,73.46,70.79,16174,52795338.0,3.7,-1.33,-0.96,0.71
2024-08-26,688639,71.21,71.42,72.22,70.04,16940,54770924.0,3.06,0.25,0.18,0.74
2024-08-27,688639,70.84,70.54,71.74,69.68,15543,49805141.0,2.88,-1.23,-0.88,0.68
2024-08-28,688639,68.27,70.42,72.06,68.27,34766,111388845.0,5.37,-0.17,-0.12,1.52
2024-08-29,688639,70.33,67.56,70.42,67.32,43616,135833622.0,4.4,-4.06,-2.86,1.91
2024-08-30,688639,67.56,68.63,70.54,66.5,46371,145041208.0,5.98,1.58,1.07,2.03
2024-09-02,688639,68.86,65.22,68.86,64.99,35313,105878967.0,5.64,-4.97,-3.41,1.55
2024-09-03,688639,65.24,66.02,67.2,64.57,32704,98076849.0,4.03,1.23,0.8,1.43
2024-09-04,688639,66.21,66.46,67.62,65.03,26069,78590262.0,3.92,0.67,0.44,1.14
2024-09-05,688639,66.78,66.36,68.21,65.66,23118,70216315.0,3.84,-0.15,-0.1,1.01
2024-09-06,688639,66.08,62.28,66.63,61.96,37278,107157127.0,7.04,-6.15,-4.08,1.63
2024-09-09,688639,61.96,62.01,62.47,61.25,28194,78812111.0,1.96,-0.43,-0.27,1.23
2024-09-10,688639,61.96,62.34,63.08,61.04,23572,66136445.0,3.29,0.53,0.33,1.03
2024-09-11,688639,62.03,64.65,64.97,61.61,32735,94627651.0,5.39,3.71,2.31,1.43
2024-09-12,688639,64.4,63.18,66.55,63.01,23936,69741766.0,5.48,-2.27,-1.47,1.05
2024-09-13,688639,63.48,60.85,63.54,60.66,25269,70304091.0,4.56,-3.69,-2.33,1.11
2024-09-18,688639,60.39,61.54,61.96,60.26,17830,49183241.0,2.79,1.13,0.69,0.78
2024-09-19,688639,61.58,61.98,63.56,60.62,23830,66987454.0,4.78,0.71,0.44,1.04
2024-09-20,688639,62.51,60.11,62.55,59.36,25199,68368911.0,5.15,-3.02,-1.87,1.1
2024-09-23,688639,60.09,59.02,61.0,58.85,18995,51182581.0,3.58,-1.81,-1.09,0.83
2024-09-24,688639,59.29,64.65,64.68,59.1,48009,135529158.0,9.45,9.54,5.63,2.1
2024-09-25,688639,66.48,63.01,67.62,62.43,65260,189766167.0,8.03,-2.54,-1.64,2.86
2024-09-26,688639,62.76,68.82,68.86,62.43,67613,202160942.0,10.2,9.22,5.81,2.96
2024-09-27,688639,70.94,73.53,73.53,69.11,50499,163505268.0,6.42,6.84,4.71,2.21
2024-09-30,688639,78.78,86.56,87.4,74.16,127847,470447597.0,18.01,17.72,13.03,5.6
2024-10-08,688639,103.26,102.12,103.26,88.62,140822,624600815.0,16.91,17.98,15.56,6.17
2024-10-09,688639,91.4,87.19,96.02,85.11,113568,475705088.0,10.68,-14.62,-14.93,4.97
2024-10-10,688639,88.16,79.37,89.72,78.59,119454,450486510.0,12.77,-8.97,-7.82,5.23
2024-10-11,688639,78.78,73.15,79.08,71.82,78264,266717850.0,9.15,-7.84,-6.22,3.43
2024-10-14,688639,72.77,74.81,75.08,69.74,72186,238526795.0,7.3,2.27,1.66,3.16
2024-10-15,688639,74.68,72.27,76.34,72.27,76192,257264503.0,5.44,-3.4,-2.54,3.34
2024-10-16,688639,71.38,76.6,79.96,71.09,102633,358192780.0,12.27,5.99,4.33,4.49
2024-10-17,688639,76.68,75.73,78.74,75.46,55556,194338918.0,4.28,-1.14,-0.87,2.43
2024-10-18,688639,75.73,79.25,82.04,74.6,86442,311494277.0,9.82,4.65,3.52,3.79
2024-10-21,688639,80.57,80.28,81.07,76.7,75383,271655563.0,5.51,1.3,1.03,3.3
2024-10-22,688639,80.8,81.94,82.02,78.26,62991,231021758.0,4.68,2.07,1.66,2.76
2024-10-23,688639,82.38,80.36,82.76,79.83,52414,194561243.0,3.58,-1.93,-1.58,2.3
2024-10-24,688639,82.99,80.86,86.84,80.7,108299,415453972.0,7.64,0.62,0.5,4.74
2024-10-25,688639,81.14,84.73,86.98,80.47,116040,445753524.0,8.05,4.79,3.87,5.08
2024-10-28,688639,86.1,83.58,86.48,82.46,109963,419705019.0,4.74,-1.36,-1.15,4.82
2024-10-29,688639,80.89,79.2,82.9,78.78,91809,337073535.0,4.93,-5.24,-4.38,4.02
2024-10-30,688639,78.78,76.72,78.78,75.76,47622,166927191.0,3.81,-3.13,-2.48,2.09
2024-10-31,688639,76.66,75.99,77.02,75.0,46204,160553334.0,2.63,-0.95,-0.73,2.02
2024-11-01,688639,75.44,73.74,77.42,73.32,49018,168091207.0,5.4,-2.96,-2.25,2.15
2024-11-04,688639,73.36,74.24,75.33,72.48,32472,109575464.0,3.86,0.68,0.5,1.42
2024-11-05,688639,74.28,79.31,80.38,73.3,65242,230854197.0,9.54,6.83,5.07,2.86
2024-11-06,688639,78.78,77.94,80.02,76.64,73150,260915451.0,4.26,-1.73,-1.37,3.2
2024-11-07,688639,77.06,80.07,80.63,76.47,52777,191187649.0,5.34,2.73,2.13,2.31
2024-11-08,688639,80.47,78.78,81.81,78.59,56076,205665221.0,4.02,-1.61,-1.29,2.46
2024-11-11,688639,78.78,82.65,82.82,78.38,70994,264883295.0,5.64,4.91,3.87,3.11
2024-11-12,688639,85.09,84.8,88.35,82.99,103919,407888504.0,6.49,2.6,2.15,4.55
2024-11-13,688639,83.83,81.62,84.67,80.42,60814,228484302.0,5.01,-3.75,-3.18,2.66
2024-11-14,688639,81.6,77.56,81.62,77.06,47356,172040272.0,5.59,-4.97,-4.06,2.07
2024-11-15,688639,77.19,74.14,78.09,74.07,43498,150614961.0,5.18,-4.41,-3.42,1.9
2024-11-18,688639,73.84,74.26,76.41,73.15,42081,143034579.0,4.4,0.16,0.12,1.84
2024-11-19,688639,74.33,75.9,75.94,73.72,28064,95797703.0,2.99,2.21,1.64,1.23
2024-11-20,688639,75.97,77.0,77.27,74.85,38130,132059794.0,3.19,1.45,1.1,1.67
2024-11-21,688639,76.6,76.49,77.75,75.94,31503,110403277.0,2.35,-0.66,-0.51,1.38
2024-11-22,688639,76.49,75.42,79.08,75.27,49265,173418668.0,4.98,-1.4,-1.07,2.16
2024-11-25,688639,75.25,79.37,81.18,73.27,87126,311554495.0,10.49,5.24,3.95,3.82
2024-11-26,688639,79.41,78.76,81.92,78.15,71635,262199102.0,4.75,-0.77,-0.61,3.14
2024-11-27,688639,78.45,77.84,78.74,75.67,57661,202882361.0,3.9,-1.17,-0.92,2.53
2024-11-28,688639,77.23,76.01,77.54,75.94,34436,120624122.0,2.06,-2.35,-1.83,1.51
2024-11-29,688639,75.97,78.32,79.48,75.38,50824,180759341.0,5.39,3.04,2.31,2.23
2024-12-02,688639,78.32,79.41,79.83,76.85,45403,163166068.0,3.8,1.39,1.09,1.99
2024-12-03,688639,79.62,79.65,82.5,78.68,60920,223839114.0,4.81,0.3,0.24,2.67
2024-12-04,688639,79.37,78.19,80.78,77.73,41999,151942164.0,3.83,-1.83,-1.46,1.84
2024-12-05,688639,77.94,77.31,78.15,76.83,32077,113312996.0,1.69,-1.13,-0.88,1.4
2024-12-06,688639,77.31,78.3,78.97,76.28,38915,137803027.0,3.48,1.28,0.99,1.7
2024-12-09,688639,78.36,77.31,79.52,77.14,37963,135732713.0,3.04,-1.26,-0.99,1.66
2024-12-10,688639,79.62,78.8,81.5,78.57,75724,276835401.0,3.79,1.93,1.49,3.32
2024-12-11,688639,78.59,81.31,83.74,78.59,81877,306821716.0,6.54,3.19,2.51,3.59
2024-12-12,688639,81.5,80.91,81.5,79.41,42155,154956177.0,2.57,-0.49,-0.4,1.85
2024-12-13,688639,80.49,78.4,80.89,78.26,46952,170093262.0,3.25,-3.1,-2.51,2.06
2024-12-16,688639,78.26,77.69,79.41,77.21,33972,121097965.0,2.81,-0.91,-0.71,1.49
2024-12-17,688639,77.9,77.48,78.26,76.89,27280,96760044.0,1.76,-0.27,-0.21,1.19
2024-12-18,688639,78.15,77.69,79.1,77.31,20285,72246474.0,2.31,0.27,0.21,0.89
2024-12-19,688639,76.7,73.97,77.4,73.76,56167,191933512.0,4.69,-4.79,-3.72,2.46
2024-12-20,688639,73.53,73.46,74.37,73.11,36894,123752286.0,1.7,-0.69,-0.51,1.62
2024-12-23,688639,72.69,70.56,72.9,70.37,51177,165731636.0,3.44,-3.95,-2.9,2.24
2024-12-24,688639,71.21,71.21,71.51,69.53,35996,115409382.0,2.81,0.92,0.65,1.58
2024-12-25,688639,71.17,72.69,73.11,70.18,28315,92210827.0,4.11,2.08,1.48,1.24
2024-12-26,688639,72.31,72.37,73.4,72.18,17134,56697888.0,1.68,-0.44,-0.32,0.75
2024-12-27,688639,72.27,71.66,72.85,71.02,24429,79953269.0,2.53,-0.98,-0.71,1.07
2024-12-30,688639,71.21,70.5,72.69,69.97,26668,85899856.0,3.8,-1.62,-1.16,1.17
2024-12-31,688639,70.6,70.81,72.79,70.14,35195,114315325.0,3.76,0.44,0.31,1.54
2025-01-02,688639,70.65,68.12,70.65,68.06,30395,95661916.0,3.66,-3.8,-2.69,1.33
2025-01-03,688639,68.29,65.1,68.8,64.91,38870,117870629.0,5.71,-4.43,-3.02,1.7
2025-01-06,688639,65.16,64.04,65.54,63.31,28180,82107537.0,3.43,-1.63,-1.06,1.23
2025-01-07,688639,64.02,62.26,64.02,60.7,52977,148925257.0,5.18,-2.78,-1.78,2.32
2025-01-08,688639,62.05,61.0,62.05,59.46,40399,110807396.0,4.16,-2.02,-1.26,1.77
2025-01-09,688639,60.91,60.18,61.71,60.13,31758,86932405.0,2.59,-1.34,-0.82,1.39
2025-01-10,688639,60.15,59.33,61.1,59.33,27795,75090268.0,2.94,-1.41,-0.85,1.22
2025-01-13,688639,59.1,58.68,59.19,57.99,31037,81758702.0,2.02,-1.1,-0.65,1.36
2025-01-14,688639,58.89,60.62,60.87,58.49,31228,84231679.0,4.06,3.31,1.94,1.37
2025-01-15,688639,60.66,59.73,60.66,59.17,22792,61372598.0,2.46,-1.47,-0.89,1.0
2025-01-16,688639,59.84,59.19,61.0,59.02,33106,89425719.0,3.31,-0.9,-0.54,1.45
2025-01-17,688639,59.19,58.96,60.26,58.54,38489,102752247.0,2.91,-0.39,-0.23,1.69
2025-01-20,688639,58.96,60.68,60.95,58.87,36651,99711001.0,3.53,2.92,1.72,1.61
2025-01-21,688639,60.66,60.74,61.46,59.59,28819,78575310.0,3.08,0.1,0.06,1.26
2025-01-22,688639,60.39,60.49,61.08,59.63,22732,61732192.0,2.39,-0.41,-0.25,1.0
2025-01-23,688639,60.91,60.28,61.73,60.07,30947,85354586.0,2.74,-0.35,-0.21,1.36
2025-01-24,688639,59.97,60.81,60.91,59.97,23964,65561472.0,1.56,0.88,0.53,1.05
2025-01-27,688639,60.83,60.24,61.56,59.99,23275,63819147.0,2.58,-0.94,-0.57,1.02
2025-02-05,688639,60.81,59.55,60.91,59.55,24430,66327098.0,2.26,-1.15,-0.69,1.07
2025-02-06,688639,59.5,61.37,61.48,58.45,40891,111495061.0,5.09,3.06,1.82,1.79
2025-02-07,688639,60.91,61.69,62.17,60.91,47020,131054407.0,2.05,0.52,0.32,2.06
2025-02-10,688639,61.71,63.01,63.75,61.12,58300,165461745.0,4.26,2.14,1.32,2.55
2025-02-11,688639,62.8,61.94,63.12,61.61,31523,88231497.0,2.4,-1.7,-1.07,1.38
2025-02-12,688639,61.94,62.07,62.15,61.04,32391,90147286.0,1.79,0.21,0.13,1.42
2025-02-13,688639,62.07,65.73,66.34,61.5,78968,232072705.0,7.8,5.9,3.66,3.46
2025-02-14,688639,65.85,66.38,67.74,65.35,57909,174785504.0,3.64,0.99,0.65,2.54
2025-02-17,688639,67.03,74.07,79.04,65.75,184572,615389513.0,20.02,11.58,7.69,8.08
2025-02-18,688639,73.17,69.28,73.72,68.84,108398,349259269.0,6.59,-6.47,-4.79,4.75
2025-02-19,688639,68.69,68.96,69.7,68.19,68146,213212651.0,2.18,-0.46,-0.32,2.98
2025-02-20,688639,68.69,69.53,71.0,67.87,61845,195215847.0,4.54,0.83,0.57,2.71
2025-02-21,688639,68.92,68.46,70.29,67.45,74169,229920897.0,4.08,-1.54,-1.07,3.25
2025-02-24,688639,68.63,69.17,69.2,67.74,49961,155391232.0,2.13,1.04,0.71,2.19
2025-02-25,688639,68.29,69.74,70.79,68.1,61777,196028509.0,3.89,0.82,0.57,2.71
2025-02-26,688639,69.72,69.22,70.31,68.48,43380,136270144.0,2.62,-0.75,-0.52,1.9
2025-02-27,688639,69.26,69.6,70.33,68.94,44182,139527105.0,2.01,0.55,0.38,1.93
2025-02-28,688639,68.92,69.41,71.55,68.71,57160,182055738.0,4.08,-0.27,-0.19,2.5
2025-03-03,688639,69.74,70.31,71.32,69.32,43935,140547833.0,2.88,1.3,0.9,1.92
2025-03-04,688639,69.85,69.7,70.71,69.07,35272,111941844.0,2.33,-0.87,-0.61,1.54
2025-03-05,688639,67.22,67.72,69.32,67.22,51984,160337185.0,3.01,-2.84,-1.98,2.28
2025-03-06,688639,67.85,68.04,68.9,66.42,52798,162597512.0,3.66,0.47,0.32,2.31
2025-03-07,688639,68.06,67.39,68.4,67.11,34670,106448010.0,1.9,-0.96,-0.65,1.52
2025-03-10,688639,68.02,67.81,68.59,67.41,23822,73392048.0,1.75,0.62,0.42,1.04
2025-03-11,688639,67.22,67.28,67.56,66.38,27152,82409119.0,1.74,-0.78,-0.53,1.19
2025-03-12,688639,67.22,66.02,67.51,66.02,35142,106027876.0,2.21,-1.87,-1.26,1.54
2025-03-13,688639,66.17,67.83,69.15,65.98,61284,188561278.0,4.8,2.74,1.81,2.68
2025-03-14,688639,67.64,68.0,68.67,67.07,38957,119901747.0,2.36,0.25,0.17,1.71
2025-03-17,688639,67.66,67.43,68.54,67.37,26440,81150772.0,1.72,-0.84,-0.57,1.16
2025-03-18,688639,67.85,69.38,70.58,67.68,65703,208148879.0,4.3,2.89,1.95,2.88
2025-03-19,688639,69.38,68.63,69.38,68.12,30070,93706214.0,1.82,-1.08,-0.75,1.32
2025-03-20,688639,68.99,68.52,70.31,68.27,28579,89637138.0,2.97,-0.16,-0.11,1.25
2025-03-21,688639,69.01,67.2,69.01,67.01,25964,79982433.0,2.92,-1.93,-1.32,1.14
2025-03-24,688639,67.22,66.27,67.64,65.85,26933,81105836.0,2.66,-1.38,-0.93,1.18
2025-03-25,688639,65.98,66.38,66.95,65.39,20579,61666521.0,2.35,0.17,0.11,0.9
2025-03-26,688639,66.38,66.4,67.11,66.1,14435,43574364.0,1.52,0.03,0.02,0.63
2025-03-27,688639,66.34,67.2,67.41,65.01,24234,73095865.0,3.61,1.2,0.8,1.06
2025-03-28,688639,66.9,66.27,68.06,66.27,20983,63949338.0,2.66,-1.38,-0.93,0.92
2025-03-31,688639,65.6,65.2,66.02,65.1,16303,48291894.0,1.39,-1.61,-1.07,0.71
2025-04-01,688639,65.54,67.03,68.38,65.24,32700,100035056.0,4.82,2.81,1.83,1.43
2025-04-02,688639,66.97,66.67,67.47,66.5,13930,42297762.0,1.45,-0.54,-0.36,0.61
2025-04-03,688639,66.13,67.26,67.77,65.58,21957,66587003.0,3.28,0.88,0.59,0.96
2025-04-07,688639,63.81,59.0,65.89,56.92,58285,164869291.0,13.34,-12.28,-8.26,2.55
2025-04-08,688639,59.33,65.26,65.73,59.33,69649,196593381.0,10.85,10.61,6.26,3.05
2025-04-09,688639,64.0,63.29,64.0,61.48,48986,139527861.0,3.86,-3.02,-1.97,2.15
2025-04-10,688639,64.46,63.48,65.1,63.43,31683,92085901.0,2.64,0.3,0.19,1.39
2025-04-11,688639,62.89,62.89,64.04,62.7,23475,67160636.0,2.11,-0.93,-0.59,1.03
2025-04-14,688639,63.71,63.01,64.02,62.74,17797,50943467.0,2.04,0.19,0.12,0.78
2025-04-15,688639,63.2,62.95,63.73,62.24,18435,52479803.0,2.36,-0.1,-0.06,0.81
2025-04-16,688639,63.01,62.34,63.01,61.63,15758,44380123.0,2.19,-0.97,-0.61,0.69
2025-04-17,688639,62.36,62.43,63.67,61.75,14009,39900268.0,3.08,0.14,0.09,0.61
2025-04-18,688639,62.91,60.81,63.12,60.3,22608,62542708.0,4.52,-2.59,-1.62,0.99
2025-04-21,688639,58.94,60.53,61.4,58.94,17695,48483494.0,4.05,-0.46,-0.28,0.77
2025-04-22,688639,60.66,61.54,62.07,59.5,25096,69026576.0,4.25,1.67,1.01,1.1
2025-04-23,688639,62.66,62.15,64.04,62.01,31161,89058311.0,3.3,0.99,0.61,1.36
2025-04-24,688639,61.71,61.31,62.99,61.19,19039,53408293.0,2.9,-1.35,-0.84,0.83
2025-04-25,688639,61.08,61.23,62.78,60.93,20585,57472537.0,3.02,-0.13,-0.08,0.9
