日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-28,688737,44.26,46.91,47.19,43.17,14751,48016589.0,9.08,5.99,2.65,2.07
2023-12-29,688737,46.91,46.64,47.03,46.15,9056,29913468.0,1.88,-0.58,-0.27,1.27
2024-01-02,688737,46.36,45.94,46.77,45.91,3950,12973614.0,1.84,-1.5,-0.7,0.56
2024-01-03,688737,45.95,45.37,46.08,44.72,6883,22161969.0,2.96,-1.24,-0.57,0.97
2024-01-04,688737,45.52,46.33,46.67,45.1,8490,27684695.0,3.46,2.12,0.96,1.19
2024-01-05,688737,49.16,46.39,49.16,45.86,17940,60271323.0,7.12,0.13,0.06,2.52
2024-01-08,688737,45.67,45.51,46.89,44.57,12564,40664412.0,5.0,-1.9,-0.88,1.77
2024-01-09,688737,45.46,45.17,46.43,45.13,4293,13874785.0,2.86,-0.75,-0.34,0.6
2024-01-10,688737,44.83,45.3,46.14,44.02,4568,14632368.0,4.69,0.29,0.13,0.64
2024-01-11,688737,45.28,46.49,47.2,44.68,5937,19373468.0,5.56,2.63,1.19,0.83
2024-01-12,688737,46.49,46.36,47.45,45.9,3170,10491438.0,3.33,-0.28,-0.13,0.45
2024-01-15,688737,45.76,46.43,47.06,45.24,5624,18479931.0,3.93,0.15,0.07,0.79
2024-01-16,688737,45.98,46.23,46.79,45.56,4549,14882009.0,2.65,-0.43,-0.2,0.64
2024-01-17,688737,46.05,44.62,46.19,44.62,3297,10587390.0,3.4,-3.48,-1.61,0.46
2024-01-18,688737,44.05,45.6,45.6,42.58,6966,21529121.0,6.77,2.2,0.98,0.98
2024-01-19,688737,46.02,43.67,46.02,43.03,7762,24458904.0,6.56,-4.23,-1.93,1.09
2024-01-22,688737,43.22,40.2,43.41,40.13,7982,23727798.0,7.51,-7.95,-3.47,1.12
2024-01-23,688737,40.91,41.11,41.43,39.36,4693,13525041.0,5.15,2.26,0.91,0.66
2024-01-24,688737,41.11,40.83,42.64,39.64,5130,14919136.0,7.3,-0.68,-0.28,0.72
2024-01-25,688737,40.76,41.67,41.82,39.88,6512,18864556.0,4.75,2.06,0.84,0.92
2024-01-26,688737,41.6,40.52,42.44,40.47,4244,12369249.0,4.73,-2.76,-1.15,0.6
2024-01-29,688737,41.53,38.55,41.53,38.52,5301,14804380.0,7.43,-4.86,-1.97,0.75
2024-01-30,688737,38.41,37.81,39.64,37.6,4457,12188848.0,5.29,-1.92,-0.74,0.63
2024-01-31,688737,37.68,35.96,37.79,35.3,6359,16379147.0,6.59,-4.89,-1.85,0.89
2024-02-01,688737,35.96,34.94,36.49,33.91,8747,21739658.0,7.17,-2.84,-1.02,1.23
2024-02-02,688737,34.94,33.14,35.24,30.97,9616,22421579.0,12.22,-5.15,-1.8,1.35
2024-02-05,688737,33.12,28.05,33.12,27.61,15949,32972553.0,16.63,-15.36,-5.09,2.24
2024-02-06,688737,27.63,28.68,30.29,26.9,16336,32637633.0,12.09,2.25,0.63,2.3
2024-02-07,688737,28.75,27.11,29.1,26.06,10827,21153985.0,10.6,-5.47,-1.57,1.52
2024-02-08,688737,26.73,32.47,32.47,26.2,19672,40302619.0,23.13,19.77,5.36,2.76
2024-02-19,688737,32.36,31.49,34.22,30.54,15697,35704029.0,11.33,-3.02,-0.98,2.21
2024-02-20,688737,31.6,34.85,36.6,30.9,19376,46908544.0,18.1,10.67,3.36,2.72
2024-02-21,688737,33.76,35.58,37.19,33.59,14106,35886750.0,10.33,2.09,0.73,1.98
2024-02-22,688737,36.25,36.49,37.19,35.3,10826,27851633.0,5.31,2.56,0.91,1.52
2024-02-23,688737,37.02,37.83,38.28,36.11,9642,25406259.0,5.95,3.67,1.34,1.36
2024-02-26,688737,38.72,37.51,39.89,37.51,10710,29271665.0,6.29,-0.85,-0.32,1.51
2024-02-27,688737,37.25,37.97,38.59,37.13,6688,17882509.0,3.89,1.23,0.46,0.94
2024-02-28,688737,38.94,33.59,39.04,33.54,16464,41887029.0,14.49,-11.54,-4.38,2.31
2024-02-29,688737,33.59,35.9,37.97,33.2,29599,74773181.0,14.2,6.88,2.31,4.16
2024-03-01,688737,36.28,35.55,36.7,34.68,18183,45378805.0,5.63,-0.97,-0.35,2.56
2024-03-04,688737,35.54,34.49,35.78,33.65,16344,39608576.0,5.99,-2.98,-1.06,2.3
2024-03-05,688737,34.18,33.49,34.18,33.24,10326,24547759.0,2.73,-2.9,-1.0,1.45
2024-03-06,688737,33.9,33.72,34.0,33.06,6474,15404823.0,2.81,0.69,0.23,0.91
2024-03-07,688737,34.08,33.3,34.36,33.27,4689,11221090.0,3.23,-1.25,-0.42,0.66
2024-03-08,688737,32.99,33.82,34.84,32.99,9484,22715449.0,5.56,1.56,0.52,1.33
2024-03-11,688737,33.82,34.71,34.81,33.51,26133,63321319.0,3.84,2.63,0.89,3.67
2024-03-12,688737,34.57,34.75,34.81,33.93,11350,27632506.0,2.54,0.12,0.04,1.6
2024-03-13,688737,34.85,33.84,34.98,33.49,23705,57103375.0,4.29,-2.62,-0.91,3.33
2024-03-14,688737,33.59,32.99,33.84,32.63,16384,38554103.0,3.58,-2.51,-0.85,2.3
2024-03-15,688737,32.85,33.37,33.61,32.67,12477,29407108.0,2.85,1.15,0.38,1.75
2024-03-18,688737,33.69,34.1,34.11,33.31,21389,51056607.0,2.4,2.19,0.73,3.01
2024-03-19,688737,34.14,33.89,34.6,33.76,10670,25742198.0,2.46,-0.62,-0.21,1.5
2024-03-20,688737,34.05,34.29,34.43,33.56,14955,36177757.0,2.57,1.18,0.4,2.1
2024-03-21,688737,34.39,33.68,34.56,33.51,13507,32378805.0,3.06,-1.78,-0.61,1.9
2024-03-22,688737,33.8,32.63,34.4,32.58,19512,45719564.0,5.4,-3.12,-1.05,2.74
2024-03-25,688737,32.5,31.35,33.31,31.35,20091,46368917.0,6.01,-3.92,-1.28,2.82
2024-03-26,688737,31.41,31.65,32.23,30.62,14054,31316533.0,5.14,0.96,0.3,1.98
2024-03-27,688737,31.84,30.67,32.15,30.44,9851,22032099.0,5.4,-3.1,-0.98,1.38
2024-03-28,688737,31.03,30.96,31.59,30.27,14521,31753232.0,4.3,0.95,0.29,2.04
2024-03-29,688737,31.09,31.58,31.8,30.96,11397,25365028.0,2.71,2.0,0.62,1.6
2024-04-01,688737,31.55,32.46,32.56,31.55,19341,43933771.0,3.2,2.79,0.88,2.72
2024-04-02,688737,32.74,34.21,35.02,32.5,37967,90608792.0,7.76,5.39,1.75,5.34
2024-04-03,688737,34.04,35.34,36.6,33.48,49532,124318745.0,9.12,3.3,1.13,6.96
2024-04-08,688737,35.26,33.62,35.26,32.98,35606,85359738.0,6.45,-4.87,-1.72,5.0
2024-04-09,688737,33.09,35.36,36.07,33.09,39661,97770078.0,8.86,5.18,1.74,5.57
2024-04-10,688737,35.41,33.89,35.41,33.38,32111,77262969.0,5.74,-4.16,-1.47,4.51
2024-04-11,688737,33.26,34.49,35.26,33.26,29409,71920099.0,5.9,1.77,0.6,4.13
2024-04-12,688737,34.53,32.3,34.74,32.18,37194,87601043.0,7.42,-6.35,-2.19,5.23
2024-04-15,688737,31.95,28.78,32.43,27.91,48034,100123050.0,13.99,-10.9,-3.52,6.75
2024-04-16,688737,28.29,26.47,28.45,25.92,35666,67064960.0,8.79,-8.03,-2.31,5.01
2024-04-17,688737,26.83,28.16,28.86,26.83,34508,67748159.0,7.67,6.38,1.69,4.85
2024-04-18,688737,27.74,26.97,27.96,26.58,36490,69980082.0,4.9,-4.23,-1.19,5.13
2024-04-19,688737,26.76,25.91,26.76,25.63,24862,45859483.0,4.19,-3.93,-1.06,3.49
2024-04-22,688737,25.92,26.33,26.73,24.8,38496,70612841.0,7.45,1.62,0.42,5.41
2024-04-23,688737,26.59,26.73,27.11,26.45,21067,39855306.0,2.51,1.52,0.4,2.96
2024-04-24,688737,26.97,27.59,27.68,26.47,23755,45544334.0,4.53,3.22,0.86,3.34
2024-04-25,688737,27.14,27.77,28.17,26.9,20620,40324964.0,4.6,0.65,0.18,2.9
2024-04-26,688737,27.43,28.03,28.24,27.33,18285,36044715.0,3.28,0.94,0.26,2.57
2024-04-29,688737,28.03,29.85,29.91,27.74,22369,45961742.0,7.74,6.49,1.82,3.14
2024-04-30,688737,29.9,28.85,30.36,28.58,29328,60262300.0,5.96,-3.35,-1.0,4.12
2024-05-06,688737,29.0,29.62,29.87,29.0,23539,49166348.0,3.02,2.67,0.77,3.31
2024-05-07,688737,29.69,29.95,30.3,29.59,19549,41499248.0,2.4,1.11,0.33,2.75
2024-05-08,688737,29.85,29.15,29.98,29.01,17555,36505885.0,3.24,-2.67,-0.8,2.47
2024-05-09,688737,29.06,30.12,30.33,29.06,19445,41286343.0,4.36,3.33,0.97,2.73
2024-05-10,688737,30.04,29.22,30.12,29.18,13467,28000881.0,3.12,-2.99,-0.9,1.89
2024-05-13,688737,28.82,27.85,29.0,27.81,18904,37633956.0,4.07,-4.69,-1.37,2.66
2024-05-14,688737,27.89,27.89,28.3,27.5,13224,26031575.0,2.87,0.14,0.04,1.86
2024-05-15,688737,27.64,27.26,27.78,27.07,17113,33139730.0,2.55,-2.26,-0.63,2.41
2024-05-16,688737,27.25,27.14,27.8,27.07,13278,25728029.0,2.68,-0.44,-0.12,1.87
2024-05-17,688737,27.46,27.81,27.87,26.96,13784,26778685.0,3.35,2.47,0.67,1.94
2024-05-20,688737,27.81,27.77,28.16,27.47,11519,22684284.0,2.48,-0.14,-0.04,1.62
2024-05-21,688737,27.7,27.12,27.7,27.0,11938,22947435.0,2.52,-2.34,-0.65,1.68
2024-05-22,688737,27.17,27.61,27.66,27.17,9142,17712970.0,1.81,1.81,0.49,1.28
2024-05-23,688737,27.49,26.7,27.56,26.54,13901,26371341.0,3.69,-3.3,-0.91,1.95
2024-05-24,688737,26.7,26.28,26.89,26.24,9157,17119125.0,2.43,-1.57,-0.42,1.29
2024-05-27,688737,26.48,26.27,26.49,25.58,13036,23945482.0,3.46,-0.04,-0.01,1.83
2024-05-28,688737,25.96,26.05,26.49,25.81,10873,20127982.0,2.59,-0.84,-0.22,1.53
2024-05-29,688737,26.05,26.27,26.69,25.93,8066,15001273.0,2.92,0.84,0.22,1.13
2024-05-30,688737,26.2,26.34,26.69,26.02,8701,16200259.0,2.55,0.27,0.07,1.22
2024-05-31,688737,26.23,26.42,26.69,26.23,14376,26832668.0,1.75,0.3,0.08,2.02
2024-06-03,688737,26.42,25.5,26.55,25.22,17398,31635998.0,5.03,-3.48,-0.92,2.45
2024-06-04,688737,25.22,24.28,25.61,23.69,23850,41018636.0,7.53,-4.78,-1.22,3.35
2024-06-05,688737,24.14,23.79,24.42,23.67,12046,20408190.0,3.09,-2.02,-0.49,1.69
2024-06-06,688737,24.0,23.06,24.02,23.01,18183,29963591.0,4.25,-3.07,-0.73,2.56
2024-06-07,688737,23.6,23.86,24.18,23.4,18883,31869328.0,3.38,3.47,0.8,2.65
2024-06-11,688737,23.86,24.13,24.14,23.26,10561,17748783.0,3.69,1.13,0.27,1.48
2024-06-12,688737,24.03,24.35,24.42,23.95,9289,15912774.0,1.95,0.91,0.22,1.31
2024-06-13,688737,24.35,24.65,24.95,24.04,12941,22388114.0,3.74,1.23,0.3,1.82
2024-06-14,688737,24.49,24.46,24.7,24.24,13996,24111857.0,1.87,-0.77,-0.19,1.97
2024-06-17,688737,24.13,24.09,24.38,23.9,10065,17135218.0,1.96,-1.51,-0.37,1.41
2024-06-18,688737,24.04,24.41,24.49,23.97,9398,16127736.0,2.16,1.33,0.32,1.32
2024-06-19,688737,24.46,24.28,24.59,24.14,8882,15251710.0,1.84,-0.53,-0.13,1.25
2024-06-20,688737,24.28,24.52,25.08,24.11,18141,31605631.0,4.0,0.99,0.24,2.55
2024-06-21,688737,24.48,23.95,24.48,23.68,21306,36057355.0,3.26,-2.32,-0.57,2.99
2024-06-24,688737,23.54,22.71,24.07,22.71,13910,22644428.0,5.68,-5.18,-1.24,1.96
2024-06-25,688737,22.71,22.7,22.98,22.46,10474,16795571.0,2.29,-0.04,-0.01,1.47
2024-06-26,688737,22.8,23.4,23.46,22.42,10940,17727785.0,4.58,3.08,0.7,1.54
2024-06-27,688737,23.4,22.97,23.71,22.97,11742,19317506.0,3.16,-1.84,-0.43,1.65
2024-06-28,688737,23.01,22.98,23.5,22.84,8537,13964299.0,2.87,0.04,0.01,1.2
2024-07-01,688737,22.91,22.85,23.36,22.36,10235,16401116.0,4.35,-0.57,-0.13,1.44
2024-07-02,688737,22.7,22.98,23.15,22.55,7588,12280354.0,2.63,0.57,0.13,1.07
2024-07-03,688737,23.05,22.8,23.2,22.67,8472,13680577.0,2.31,-0.78,-0.18,1.19
2024-07-04,688737,22.7,22.1,23.11,22.01,15795,24835267.0,4.82,-3.07,-0.7,2.22
2024-07-05,688737,21.94,22.24,22.38,21.64,7494,11665808.0,3.35,0.63,0.14,1.05
2024-07-08,688737,22.0,21.23,22.49,21.2,15009,22722578.0,5.8,-4.54,-1.01,2.11
2024-07-09,688737,21.17,21.5,21.62,20.6,17117,25421131.0,4.8,1.27,0.27,2.41
2024-07-10,688737,21.19,21.57,21.75,21.19,12974,19690361.0,2.6,0.33,0.07,1.82
2024-07-11,688737,21.73,22.49,22.53,21.73,13854,21776455.0,3.71,4.27,0.92,1.95
2024-07-12,688737,22.42,22.49,22.77,22.25,9452,15026630.0,2.31,0.0,0.0,1.33
2024-07-15,688737,22.39,21.87,22.73,21.75,13522,21034028.0,4.36,-2.76,-0.62,1.9
2024-07-16,688737,21.87,21.72,21.92,21.48,9422,14388322.0,2.01,-0.69,-0.15,1.32
2024-07-17,688737,21.79,21.36,21.79,21.36,8064,12205152.0,1.98,-1.66,-0.36,1.13
2024-07-18,688737,21.3,20.78,21.3,20.6,14449,21205129.0,3.28,-2.72,-0.58,2.03
2024-07-19,688737,20.73,20.81,21.06,20.63,15780,23172190.0,2.07,0.14,0.03,2.22
2024-07-22,688737,20.81,20.81,20.94,20.47,16100,23515269.0,2.26,0.0,0.0,2.26
2024-07-23,688737,20.78,20.42,20.92,20.36,11900,17343460.0,2.69,-1.87,-0.39,1.67
2024-07-24,688737,20.32,19.62,20.43,19.42,24311,33798053.0,4.95,-3.92,-0.8,3.42
2024-07-25,688737,19.34,19.97,20.18,19.34,12807,17899901.0,4.28,1.78,0.35,1.8
2024-07-26,688737,20.07,20.53,20.54,19.97,11572,16630103.0,2.85,2.8,0.56,1.63
2024-07-29,688737,20.64,20.42,20.66,20.29,7982,11484354.0,1.8,-0.54,-0.11,1.12
2024-07-30,688737,20.4,20.5,20.7,20.12,5444,7851106.0,2.84,0.39,0.08,0.77
2024-07-31,688737,20.45,21.13,21.15,20.31,12462,18378438.0,4.1,3.07,0.63,1.75
2024-08-01,688737,21.13,21.15,21.29,20.91,11126,16581893.0,1.8,0.09,0.02,1.56
2024-08-02,688737,21.01,20.88,21.23,20.82,9221,13654879.0,1.94,-1.28,-0.27,1.3
2024-08-05,688737,20.6,20.15,21.09,20.15,12153,17631404.0,4.5,-3.5,-0.73,1.71
2024-08-06,688737,20.4,20.54,20.59,20.28,5869,8451946.0,1.54,1.94,0.39,0.82
2024-08-07,688737,20.56,20.49,20.68,20.35,5231,7556141.0,1.61,-0.24,-0.05,0.74
2024-08-08,688737,20.64,20.35,20.64,20.11,6934,9933436.0,2.59,-0.68,-0.14,0.97
2024-08-09,688737,20.54,20.36,20.73,20.35,7424,10717405.0,1.87,0.05,0.01,1.04
2024-08-12,688737,20.25,20.04,20.59,19.97,8213,11635724.0,3.05,-1.57,-0.32,1.15
2024-08-13,688737,19.9,20.18,20.25,19.8,5693,8034153.0,2.25,0.7,0.14,0.8
2024-08-14,688737,20.26,19.98,20.38,19.98,5810,8211185.0,1.98,-0.99,-0.2,0.82
2024-08-15,688737,20.1,20.05,20.24,19.76,9279,13066717.0,2.4,0.35,0.07,1.3
2024-08-16,688737,20.15,19.76,20.15,19.73,7176,10031713.0,2.09,-1.45,-0.29,1.01
2024-08-19,688737,19.83,19.48,19.96,19.48,5986,8284602.0,2.43,-1.42,-0.28,0.84
2024-08-20,688737,19.44,19.1,19.66,18.96,9184,12387560.0,3.59,-1.95,-0.38,1.29
2024-08-21,688737,19.07,19.13,19.27,18.93,6677,8975778.0,1.78,0.16,0.03,0.94
2024-08-22,688737,19.24,18.89,19.37,18.85,8251,11118097.0,2.72,-1.25,-0.24,1.16
2024-08-23,688737,18.92,18.72,18.92,18.47,12783,16772973.0,2.38,-0.9,-0.17,1.8
2024-08-26,688737,18.78,19.07,19.33,18.72,9473,12706145.0,3.26,1.87,0.35,1.33
2024-08-27,688737,18.98,18.91,19.2,18.91,6659,8893018.0,1.52,-0.84,-0.16,0.94
2024-08-28,688737,18.72,19.17,19.31,18.72,6070,8156043.0,3.12,1.37,0.26,0.85
2024-08-29,688737,19.19,19.59,19.68,18.93,9115,12422050.0,3.91,2.19,0.42,1.28
2024-08-30,688737,19.28,19.41,19.56,18.28,38427,51318663.0,6.53,-0.92,-0.18,5.4
2024-09-02,688737,19.23,18.63,19.27,18.53,23234,30830206.0,3.81,-4.02,-0.78,3.27
2024-09-03,688737,18.64,18.68,18.99,18.22,15389,20200036.0,4.13,0.27,0.05,2.16
2024-09-04,688737,18.68,18.58,18.91,18.37,15788,20730071.0,2.89,-0.54,-0.1,2.22
2024-09-05,688737,18.58,18.75,18.85,18.51,13969,18358254.0,1.83,0.91,0.17,1.96
2024-09-06,688737,18.85,18.25,18.85,18.18,13868,17985651.0,3.57,-2.67,-0.5,1.95
2024-09-09,688737,18.25,18.35,18.43,17.98,7605,9746429.0,2.47,0.55,0.1,1.07
2024-09-10,688737,18.29,18.39,18.46,18.09,8061,10369420.0,2.02,0.22,0.04,1.13
2024-09-11,688737,18.33,18.39,18.54,18.22,6585,8522220.0,1.74,0.0,0.0,0.93
2024-09-12,688737,18.43,17.98,18.58,17.97,8969,11545892.0,3.32,-2.23,-0.41,1.26
2024-09-13,688737,17.94,17.32,18.08,17.32,11839,14695003.0,4.23,-3.67,-0.66,1.66
2024-09-18,688737,17.41,16.89,17.51,16.78,12715,15216431.0,4.21,-2.48,-0.43,1.79
2024-09-19,688737,17.07,17.38,17.59,16.96,12002,14584508.0,3.73,2.9,0.49,1.69
2024-09-20,688737,17.25,17.17,17.38,17.06,10983,13234345.0,1.84,-1.21,-0.21,1.54
2024-09-23,688737,17.14,17.11,17.34,17.02,7778,9379297.0,1.86,-0.35,-0.06,1.09
2024-09-24,688737,17.2,17.72,17.72,17.16,16671,20463568.0,3.27,3.57,0.61,2.34
2024-09-25,688737,17.86,18.01,18.4,17.86,19745,25203176.0,3.05,1.64,0.29,2.78
2024-09-26,688737,18.01,18.64,18.67,17.97,17765,22904431.0,3.89,3.5,0.63,2.5
2024-09-27,688737,19.17,19.73,19.73,18.81,16292,22154372.0,4.94,5.85,1.09,2.29
2024-09-30,688737,21.13,22.91,23.22,20.25,56433,85980504.0,15.05,16.12,3.18,7.93
2024-10-08,688737,26.9,25.26,26.9,24.02,60333,107285101.0,12.57,10.26,2.35,8.48
2024-10-09,688737,24.35,22.07,24.35,22.01,44786,72811173.0,9.26,-12.63,-3.19,6.29
2024-10-10,688737,22.38,21.99,22.91,21.97,22038,34706883.0,4.26,-0.36,-0.08,3.1
2024-10-11,688737,22.14,20.8,22.21,20.54,23365,34910776.0,7.59,-5.41,-1.19,3.28
2024-10-14,688737,20.89,21.33,21.38,20.57,17865,26521152.0,3.89,2.55,0.53,2.51
2024-10-15,688737,21.1,20.81,21.27,20.81,21316,31600907.0,2.16,-2.44,-0.52,3.0
2024-10-16,688737,20.67,21.38,21.89,20.4,26276,39226150.0,7.16,2.74,0.57,3.69
2024-10-17,688737,21.48,20.85,21.69,20.85,19621,29385958.0,3.93,-2.48,-0.53,2.76
2024-10-18,688737,20.84,21.71,22.15,20.43,28670,42783660.0,8.25,4.12,0.86,4.03
2024-10-21,688737,21.66,21.97,22.36,21.47,31411,48366361.0,4.1,1.2,0.26,4.41
2024-10-22,688737,22.06,22.03,22.1,21.57,21489,33059767.0,2.41,0.27,0.06,3.02
2024-10-23,688737,22.03,22.35,22.73,21.85,25086,39527403.0,3.99,1.45,0.32,3.53
2024-10-24,688737,22.14,22.03,22.63,21.94,13177,20565241.0,3.09,-1.43,-0.32,1.85
2024-10-25,688737,21.97,23.05,23.15,21.97,30070,48152536.0,5.36,4.63,1.02,4.23
2024-10-28,688737,23.08,23.32,23.34,22.81,17238,28057325.0,2.3,1.17,0.27,2.42
2024-10-29,688737,23.4,22.29,23.61,22.27,23130,37159495.0,5.75,-4.42,-1.03,3.25
2024-10-30,688737,22.25,21.9,22.5,21.59,16232,25153992.0,4.08,-1.75,-0.39,2.28
2024-10-31,688737,21.72,21.93,22.07,21.33,24036,36763158.0,3.38,0.14,0.03,3.38
2024-11-01,688737,21.79,21.17,21.92,21.02,20023,30183588.0,4.1,-3.47,-0.76,2.81
2024-11-04,688737,21.13,21.52,21.57,21.03,12545,18914934.0,2.55,1.65,0.35,1.76
2024-11-05,688737,21.62,22.07,22.1,21.41,20858,32052381.0,3.21,2.56,0.55,2.93
2024-11-06,688737,22.14,22.39,22.63,21.85,28999,45657122.0,3.53,1.45,0.32,4.12
2024-11-07,688737,22.17,23.08,23.19,22.17,28236,45469036.0,4.56,3.08,0.69,4.01
2024-11-08,688737,23.61,23.02,23.69,22.87,28410,46647756.0,3.55,-0.26,-0.06,4.03
2024-11-11,688737,22.76,24.39,25.0,22.76,43616,73312295.0,9.73,5.95,1.37,6.19
2024-11-12,688737,24.39,24.41,25.33,23.88,49751,86331106.0,5.95,0.08,0.02,7.06
2024-11-13,688737,24.41,25.0,25.0,23.82,31885,54957482.0,4.83,2.42,0.59,4.52
2024-11-14,688737,25.26,24.32,26.2,24.28,35728,63171883.0,7.68,-2.72,-0.68,5.07
2024-11-15,688737,24.07,24.48,25.36,23.99,33658,58830542.0,5.63,0.66,0.16,4.78
2024-11-18,688737,24.84,23.81,25.5,23.68,26795,46323364.0,7.43,-2.74,-0.67,3.8
2024-11-19,688737,23.83,24.73,24.87,23.68,21831,37218853.0,5.0,3.86,0.92,3.1
2024-11-20,688737,24.73,26.37,26.61,24.7,44505,81638174.0,7.72,6.63,1.64,6.32
2024-11-21,688737,26.61,26.34,27.15,25.78,42255,79159156.0,5.2,-0.11,-0.03,6.0
2024-11-22,688737,26.33,24.52,26.34,24.38,38950,69211658.0,7.44,-6.91,-1.82,5.53
2024-11-25,688737,24.27,25.23,25.61,24.27,22610,40061021.0,5.46,2.9,0.71,3.21
2024-11-26,688737,25.5,24.51,25.6,24.1,16791,29503793.0,5.95,-2.85,-0.72,2.38
2024-11-27,688737,24.56,25.4,25.61,23.78,35310,61418287.0,7.47,3.63,0.89,5.01
2024-11-28,688737,25.78,26.42,27.05,25.78,72415,135734021.0,5.0,4.02,1.02,10.28
2024-11-29,688737,26.37,28.09,28.73,25.89,81675,157891669.0,10.75,6.32,1.67,11.59
2024-12-02,688737,28.3,27.85,28.54,27.18,60728,118675804.0,4.84,-0.85,-0.24,8.62
2024-12-03,688737,27.92,29.69,30.65,27.92,70300,145932740.0,9.8,6.61,1.84,9.98
2024-12-04,688737,29.56,29.11,30.96,28.9,49196,103658316.0,6.94,-1.95,-0.58,6.98
2024-12-05,688737,29.15,29.77,30.05,28.59,32007,66817096.0,5.02,2.27,0.66,4.54
2024-12-06,688737,29.84,30.82,30.93,29.45,40593,86472751.0,4.97,3.53,1.05,5.76
2024-12-09,688737,30.79,32.99,35.44,30.54,63348,148207416.0,15.9,7.04,2.17,8.99
2024-12-10,688737,33.9,32.93,35.3,32.49,74809,179747393.0,8.52,-0.18,-0.06,10.62
2024-12-11,688737,32.92,33.72,34.04,32.05,40233,94294000.0,6.04,2.4,0.79,5.71
2024-12-12,688737,33.9,32.65,34.38,31.94,40278,93820490.0,7.24,-3.17,-1.07,5.72
2024-12-13,688737,32.22,33.58,34.31,31.8,39164,91705144.0,7.69,2.85,0.93,5.56
2024-12-16,688737,33.75,33.58,34.32,32.95,22391,53180379.0,4.08,0.0,0.0,3.18
2024-12-17,688737,33.51,30.01,33.79,29.13,71038,154346190.0,13.88,-10.63,-3.57,10.08
2024-12-18,688737,29.8,29.81,30.22,28.85,31357,65560141.0,4.57,-0.67,-0.2,4.45
2024-12-19,688737,29.43,29.49,30.05,28.76,23786,49354724.0,4.33,-1.07,-0.32,3.38
2024-12-20,688737,29.2,29.9,30.01,29.18,28119,59110775.0,2.81,1.39,0.41,3.99
2024-12-23,688737,29.84,25.93,30.09,25.78,54711,105038597.0,14.41,-13.28,-3.97,7.76
2024-12-24,688737,26.3,26.17,26.61,25.58,23981,44244178.0,3.97,0.93,0.24,3.4
2024-12-25,688737,26.17,25.61,26.17,25.08,16492,29741425.0,4.17,-2.14,-0.56,2.34
2024-12-26,688737,25.54,26.59,27.05,25.4,20392,38379536.0,6.44,3.83,0.98,2.89
2024-12-27,688737,26.59,26.37,26.98,26.23,13143,24619806.0,2.82,-0.83,-0.22,1.87
2024-12-30,688737,26.35,25.19,26.35,25.15,20155,36329020.0,4.55,-4.47,-1.18,2.86
2024-12-31,688737,25.36,25.23,25.78,25.12,24338,43687159.0,2.62,0.16,0.04,3.45
2025-01-02,688737,25.01,23.9,25.47,23.41,26062,44693307.0,8.16,-5.27,-1.33,3.7
2025-01-03,688737,23.89,22.9,24.32,22.85,20767,34375614.0,6.15,-4.18,-1.0,2.95
2025-01-06,688737,22.92,23.27,23.55,22.17,16354,26597846.0,6.03,1.62,0.37,2.32
2025-01-07,688737,23.27,23.46,23.68,22.8,12930,21111731.0,3.78,0.82,0.19,1.83
2025-01-08,688737,23.46,23.16,23.58,22.43,10547,17150959.0,4.9,-1.28,-0.3,1.5
2025-01-09,688737,23.16,23.44,24.07,23.11,14474,24019106.0,4.15,1.21,0.28,2.05
2025-01-10,688737,23.69,22.7,23.95,22.7,12909,21241641.0,5.33,-3.16,-0.74,1.83
2025-01-13,688737,22.42,22.8,23.09,22.03,9089,14520357.0,4.67,0.44,0.1,1.29
2025-01-14,688737,23.01,24.1,24.1,22.85,13424,22428847.0,5.48,5.7,1.3,1.9
2025-01-15,688737,24.35,24.06,24.35,23.71,11654,19709859.0,2.66,-0.17,-0.04,1.65
2025-01-16,688737,24.1,24.1,24.81,23.99,9642,16577507.0,3.41,0.17,0.04,1.37
2025-01-17,688737,24.11,23.67,24.14,23.44,12443,20806415.0,2.9,-1.78,-0.43,1.77
2025-01-20,688737,23.72,23.65,23.95,22.99,11012,18342416.0,4.06,-0.08,-0.02,1.56
2025-01-21,688737,23.78,23.96,24.39,23.25,14230,23910465.0,4.82,1.31,0.31,2.02
2025-01-22,688737,23.72,23.25,24.52,23.09,17304,28874414.0,5.97,-2.96,-0.71,2.46
2025-01-23,688737,23.78,23.16,24.03,23.02,13567,22569973.0,4.34,-0.39,-0.09,1.93
2025-01-24,688737,22.9,23.82,23.93,22.9,12409,20540379.0,4.45,2.85,0.66,1.76
2025-01-27,688737,23.82,23.08,24.21,22.85,17257,28406099.0,5.71,-3.11,-0.74,2.45
2025-02-05,688737,23.12,23.85,24.03,22.98,14663,24576423.0,4.55,3.34,0.77,2.08
2025-02-06,688737,23.75,25.68,26.09,23.68,31561,56039760.0,10.1,7.67,1.83,4.48
2025-02-07,688737,25.75,25.86,26.4,25.43,24207,44489844.0,3.78,0.7,0.18,3.44
2025-02-10,688737,25.95,27.8,27.88,25.5,38350,72944851.0,9.2,7.5,1.94,5.44
2025-02-11,688737,27.85,28.15,28.41,27.35,27683,54759122.0,3.81,1.26,0.35,3.93
2025-02-12,688737,28.23,28.55,28.62,27.46,17715,35104777.0,4.12,1.42,0.4,2.51
