日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-02,603986,366.79,386.5,388.51,353.54,99636,1310435904.0,9.44,4.33,16.05,3.53
2019-09-03,603986,386.5,405.17,423.51,382.86,95672,1376808384.0,10.52,4.83,18.67,3.39
2019-09-04,603986,405.51,407.47,410.41,390.47,72234,1027167744.0,4.92,0.57,2.3,2.56
2019-09-05,603986,411.75,399.43,420.01,398.68,78154,1128568400.0,5.23,-1.97,-8.04,2.77
2019-09-06,603986,398.71,396.91,419.03,394.11,83938,1205055744.0,6.24,-0.63,-2.52,2.97
2019-09-09,603986,416.18,436.39,436.39,409.68,130793,1967381360.0,6.73,9.95,39.48,4.63
2019-09-10,603986,444.51,433.29,448.99,422.11,99821,1544753216.0,6.16,-0.71,-3.1,3.53
2019-09-11,603986,430.18,424.13,445.72,416.54,71516,1090875664.0,6.73,-2.11,-9.16,2.53
2019-09-12,603986,426.85,425.47,434.46,415.39,50517,761570752.0,4.5,0.32,1.34,1.79
2019-09-16,603986,424.91,422.0,428.83,418.19,54597,821256384.0,2.5,-0.82,-3.47,1.93
2019-09-17,603986,424.35,405.37,425.14,399.71,106401,1549966960.0,6.03,-3.94,-16.63,3.77
2019-09-18,603986,410.89,414.83,424.35,404.47,91378,1345556224.0,4.9,2.33,9.46,3.23
2019-09-19,603986,412.59,422.95,423.51,409.74,78973,1169003536.0,3.32,1.96,8.12,2.8
2019-09-20,603986,425.36,461.03,465.04,425.36,159758,2549658480.0,9.38,9.0,38.08,5.66
2019-09-23,603986,469.71,506.93,506.93,457.93,135786,2332093344.0,10.63,9.96,45.9,4.81
2019-09-24,603986,494.91,486.18,511.35,485.95,127785,2258870032.0,5.01,-4.09,-20.75,4.52
2019-09-25,603986,480.91,445.58,489.26,439.64,165771,2705770816.0,10.21,-8.35,-40.6,5.87
2019-09-26,603986,452.91,417.94,453.81,410.91,134062,2048445152.0,9.63,-6.2,-27.64,4.74
2019-09-27,603986,421.08,416.57,429.56,413.15,100028,1493164688.0,3.93,-0.33,-1.37,3.53
2019-09-30,603986,416.09,409.18,419.31,398.31,82557,1205051824.0,5.04,-1.77,-7.39,2.92
2019-10-08,603986,411.5,395.09,416.15,382.86,89807,1272315168.0,8.14,-3.44,-14.09,3.17
2019-10-09,603986,393.47,401.56,404.19,386.61,69953,989395744.0,4.45,1.64,6.47,2.47
2019-10-10,603986,401.42,412.34,415.95,399.71,80635,1170215472.0,4.04,2.68,10.78,2.85
2019-10-11,603986,413.71,397.47,417.72,391.82,73876,1052797664.0,6.28,-3.61,-14.87,2.61
2019-10-14,603986,402.77,413.15,417.91,402.09,83027,1210996192.0,3.98,3.94,15.68,2.93
2019-10-15,603986,409.35,389.91,411.47,386.16,91539,1277961664.0,6.13,-5.63,-23.24,3.23
2019-10-16,603986,392.1,386.55,398.15,383.19,60712,840231120.0,3.84,-0.86,-3.36,2.14
2019-10-17,603986,389.3,387.73,391.59,381.35,38642,531915008.0,2.65,0.31,1.18,1.37
2019-10-18,603986,387.23,371.71,392.71,364.66,93284,1245536896.0,7.23,-4.13,-16.02,3.3
2019-10-21,603986,372.83,381.49,384.76,364.91,73338,983440864.0,5.34,2.63,9.78,2.59
2019-10-22,603986,385.97,398.17,408.11,380.11,104469,1476437280.0,7.34,4.37,16.68,3.69
2019-10-23,603986,399.71,396.91,406.57,391.62,53793,763164576.0,3.75,-0.32,-1.26,1.9
2019-10-24,603986,392.94,384.57,395.77,377.62,55186,754443040.0,4.57,-3.11,-12.34,1.95
2019-10-25,603986,388.74,400.27,403.91,384.26,51893,725943968.0,5.11,4.08,15.7,1.83
2019-10-28,603986,408.56,420.04,421.75,401.95,77322,1137294608.0,4.95,4.94,19.77,2.73
2019-10-29,603986,422.14,406.71,424.55,404.42,63956,938221808.0,4.79,-3.17,-13.33,2.26
2019-10-30,603986,422.67,446.19,447.17,422.67,158578,2481074656.0,6.02,9.71,39.48,5.6
2019-10-31,603986,445.91,433.12,452.83,430.51,94666,1489471264.0,5.0,-2.93,-13.07,3.34
2019-11-01,603986,433.31,449.67,456.33,425.53,75121,1182184688.0,7.11,3.82,16.55,2.65
2019-11-04,603986,449.55,464.45,473.35,444.51,86029,1413762336.0,6.41,3.29,14.78,3.04
2019-11-05,603986,464.53,488.75,504.15,459.91,96239,1649435776.0,9.53,5.23,24.3,3.4
2019-11-06,603986,488.75,476.77,502.19,468.96,84515,1451258848.0,6.8,-2.45,-11.98,2.99
2019-11-07,603986,476.71,470.83,476.74,459.35,70724,1176494400.0,3.65,-1.25,-5.94,2.5
2019-11-08,603986,475.03,469.69,480.35,459.16,74960,1258435568.0,4.5,-0.24,-1.14,2.65
2019-11-11,603986,464.11,469.52,479.4,457.95,68726,1147717920.0,4.57,-0.04,-0.17,2.43
2019-11-12,603986,464.17,460.19,471.11,437.71,73441,1187901232.0,7.11,-1.99,-9.33,2.59
2019-11-13,603986,461.26,494.21,497.71,452.91,97440,1666225824.0,9.74,7.39,34.02,3.44
2019-11-14,603986,489.17,508.58,508.58,482.99,90075,1583479328.0,5.18,2.91,14.37,3.18
2019-11-15,603986,507.01,483.43,518.66,482.31,85152,1526372736.0,7.15,-4.95,-25.15,3.01
2019-11-18,603986,484.02,485.39,491.83,471.11,66703,1143537584.0,4.29,0.41,1.96,2.36
2019-11-19,603986,478.37,503.03,506.87,476.35,59972,1051062160.0,6.29,3.63,17.64,2.12
2019-11-20,603986,497.85,479.18,506.67,475.9,65961,1144327632.0,6.12,-4.74,-23.85,2.33
2019-11-21,603986,472.23,476.15,486.23,469.74,47861,812983168.0,3.44,-0.63,-3.03,1.69
2019-11-22,603986,479.51,455.43,500.49,448.71,124759,2074290240.0,10.87,-4.35,-20.72,4.41
2019-11-25,603986,452.91,443.14,458.77,441.38,76339,1217597456.0,3.82,-2.7,-12.29,2.7
2019-11-26,603986,447.09,458.15,459.07,447.09,73000,1178198512.0,2.7,3.39,15.01,2.58
2019-11-27,603986,454.31,467.61,480.91,445.91,91922,1519670384.0,7.64,2.06,9.46,3.25
2019-11-28,603986,466.75,469.13,480.63,461.03,53512,898467968.0,4.19,0.33,1.52,1.89
2019-11-29,603986,466.83,465.23,474.39,448.8,69550,1139955552.0,5.45,-0.83,-3.9,2.46
2019-12-02,603986,462.71,482.59,483.43,460.92,67907,1149981712.0,4.84,3.73,17.36,2.4
2019-12-03,603986,475.34,504.85,508.35,472.91,93389,1637173104.0,7.34,4.61,22.26,3.3
2019-12-04,603986,498.55,510.87,519.19,492.84,81002,1462520336.0,5.22,1.19,6.02,2.86
2019-12-05,603986,506.84,529.91,552.48,504.32,97082,1831253600.0,9.43,3.73,19.04,3.43
2019-12-06,603986,528.51,545.45,550.89,522.91,70313,1343305888.0,5.28,2.93,15.54,2.48
2019-12-09,603986,547.97,553.29,562.06,536.55,80402,1575531648.0,4.68,1.44,7.84,2.84
2019-12-10,603986,547.69,559.62,569.67,536.91,70738,1395199200.0,5.92,1.14,6.33,2.5
2019-12-11,603986,553.71,562.11,569.39,543.8,60824,1208355888.0,4.57,0.44,2.49,2.15
2019-12-12,603986,566.15,590.11,598.49,560.97,75760,1568265568.0,6.67,4.98,28.0,2.68
2019-12-13,603986,590.11,571.44,590.11,557.91,86370,1753827232.0,5.46,-3.16,-18.67,3.05
2019-12-16,603986,567.71,576.09,585.63,553.07,82742,1673577568.0,5.7,0.81,4.65,2.92
2019-12-17,603986,573.85,572.05,580.12,564.91,52147,1061504288.0,2.64,-0.7,-4.04,1.84
2019-12-18,603986,569.17,578.83,591.74,567.71,61680,1272339184.0,4.2,1.19,6.78,2.18
2019-12-19,603986,567.46,550.83,567.71,540.33,86044,1692778896.0,4.73,-4.84,-28.0,3.04
2019-12-20,603986,556.23,548.95,561.78,545.31,48447,954184000.0,2.99,-0.34,-1.88,1.71
2019-12-23,603986,517.29,512.55,526.16,503.31,113483,2079560128.0,4.16,-6.63,-36.4,4.01
2019-12-24,603986,523.59,549.18,561.55,513.98,85863,1638218928.0,9.28,7.15,36.63,3.03
2019-12-25,603986,559.31,603.89,603.89,556.29,82946,1747207440.0,8.67,9.96,54.71,2.93
2019-12-26,603986,607.19,591.04,614.31,576.62,73775,1555413728.0,6.24,-2.13,-12.85,2.61
2019-12-27,603986,590.11,562.11,595.71,560.43,73891,1514537808.0,5.97,-4.89,-28.93,2.61
2019-12-30,603986,562.11,582.78,587.59,545.31,64937,1324806864.0,7.52,3.68,20.67,2.29
2019-12-31,603986,583.51,575.81,590.53,565.08,52478,1082163008.0,4.37,-1.2,-6.97,1.85
2020-01-02,603986,581.74,616.8,631.72,579.19,99547,2167567312.0,9.12,7.12,40.99,3.52
2020-01-03,603986,629.31,619.23,630.43,603.16,70564,1545268896.0,4.42,0.39,2.43,2.49
2020-01-06,603986,605.51,634.91,645.55,605.51,64697,1450349024.0,6.47,2.53,15.68,2.29
2020-01-07,603986,626.51,597.9,637.38,587.31,92439,1987585680.0,7.89,-5.83,-37.01,3.27
2020-01-08,603986,596.92,599.91,609.71,591.21,50610,1080656128.0,3.09,0.34,2.01,1.79
2020-01-09,603986,605.23,634.35,640.21,594.79,80107,1769473264.0,7.57,5.74,34.44,2.83
2020-01-10,603986,626.51,688.11,697.58,626.51,86485,2058410992.0,11.2,8.47,53.76,3.06
2020-01-13,603986,688.2,735.15,743.78,671.87,91996,2293768544.0,10.45,6.84,47.04,3.25
2020-01-14,603986,719.47,713.29,733.25,700.94,70576,1794191616.0,4.4,-2.97,-21.86,2.49
2020-01-15,603986,702.42,719.42,732.3,697.3,58920,1497958160.0,4.91,0.86,6.13,2.08
2020-01-16,603986,717.54,708.27,736.33,702.11,46249,1173776912.0,4.76,-1.55,-11.15,1.63
2020-01-17,603986,715.13,710.54,720.76,699.45,44686,1129924368.0,3.01,0.32,2.27,1.58
2020-01-20,603986,714.35,774.91,775.42,714.35,70614,1881473872.0,8.59,9.06,64.37,2.49
2020-01-21,603986,734.31,762.09,779.87,727.31,95119,2546471680.0,6.78,-1.65,-12.82,3.36
2020-01-22,603986,753.44,812.99,819.83,738.54,69818,1953000384.0,10.67,6.68,50.9,2.47
2020-01-23,603986,786.11,794.51,856.11,737.25,103076,2924347792.0,14.62,-2.27,-18.48,3.64
2020-02-03,603986,715.27,715.27,724.51,715.27,46339,1180697360.0,1.16,-9.97,-79.24,1.64
2020-02-04,603986,715.55,783.03,783.79,715.27,89219,2413598688.0,9.58,9.47,67.76,3.15
2020-02-05,603986,786.59,790.29,823.91,774.41,90440,2555335904.0,6.32,0.93,7.26,3.2
2020-02-06,603986,764.41,794.85,797.54,763.71,72071,2010430608.0,4.28,0.58,4.56,2.55
2020-02-07,603986,788.41,826.66,838.64,778.58,77178,2234333776.0,7.56,4.0,31.81,2.73
2020-02-10,603986,830.35,790.59,830.66,772.11,80424,2266772208.0,7.08,-4.36,-36.07,2.84
2020-02-11,603986,781.91,794.23,812.15,781.91,50619,1442405360.0,3.82,0.46,3.64,1.79
2020-02-12,603986,778.36,818.76,829.6,777.71,60129,1725910384.0,6.53,3.09,24.53,2.12
2020-02-13,603986,832.54,892.4,900.44,830.91,115731,3633693632.0,8.49,8.99,73.64,4.09
2020-02-14,603986,878.51,874.06,912.11,846.54,79160,2485757632.0,7.35,-2.06,-18.34,2.8
2020-02-17,603986,867.31,892.51,905.95,867.31,50583,1611570896.0,4.42,2.11,18.45,1.79
2020-02-18,603986,894.98,917.91,919.53,885.54,54889,1768996096.0,3.81,2.85,25.4,1.94
2020-02-19,603986,912.14,957.28,1000.15,901.22,75331,2564606032.0,10.78,4.29,39.37,2.66
2020-02-20,603986,956.91,1052.79,1052.79,951.31,75904,2728007664.0,10.6,9.98,95.51,2.68
2020-02-21,603986,1047.61,1106.66,1116.18,1038.11,82190,3175535776.0,7.42,5.12,53.87,2.9
2020-02-24,603986,1117.91,1127.71,1143.79,1069.84,85438,3369827680.0,6.68,1.9,21.05,3.02
2020-02-25,603986,1099.71,1195.36,1201.02,1094.11,112515,4666930688.0,9.48,6.0,67.65,3.97
2020-02-26,603986,1178.11,1080.11,1200.51,1076.03,104844,4235850784.0,10.41,-9.64,-115.25,3.7
2020-02-27,603986,1108.11,996.34,1116.51,976.51,151737,5545046784.0,12.96,-7.76,-83.77,5.36
2020-02-28,603986,966.46,1018.63,1079.27,919.11,160303,5640634624.0,16.07,2.24,22.29,5.66
2020-03-02,603986,1046.51,988.67,1066.11,956.91,135934,4830110208.0,10.72,-2.94,-29.96,4.8
2020-03-03,603986,998.91,982.95,1051.55,968.11,124638,4484585216.0,8.44,-0.58,-5.72,4.4
2020-03-04,603986,954.11,903.13,965.4,884.87,176429,5696808960.0,8.19,-8.12,-79.82,6.23
2020-03-05,603986,909.31,914.63,926.11,863.95,151035,4832094720.0,6.88,1.27,11.5,5.34
2020-03-06,603986,889.8,903.38,920.51,883.83,78770,2537137648.0,4.01,-1.23,-11.25,2.78
2020-03-09,603986,882.71,830.69,884.11,820.33,116048,3526189440.0,7.06,-8.05,-72.69,4.1
2020-03-10,603986,850.77,883.02,884.11,833.71,130724,4018060000.0,6.07,6.3,52.33,4.62
2020-03-11,603986,877.06,823.69,880.19,821.14,117211,3547165648.0,6.69,-6.72,-59.33,4.14
2020-03-12,603986,809.21,842.67,852.98,804.99,108861,3232645888.0,5.83,2.3,18.98,3.85
2020-03-13,603986,800.65,871.85,893.07,800.11,141104,4296163328.0,11.03,3.46,29.18,4.98
2020-03-16,603986,861.43,784.88,861.43,784.88,129268,3771996064.0,8.78,-9.98,-86.97,4.57
2020-03-17,603986,808.51,794.82,814.11,746.91,89108,2494452960.0,8.56,1.27,9.94,3.15
2020-03-18,603986,800.39,768.14,818.03,757.36,99169,2788225680.0,7.63,-3.36,-26.68,3.5
2020-03-19,603986,772.11,774.89,783.29,734.54,96881,2645706192.0,6.35,0.88,6.75,3.42
2020-03-20,603986,787.91,768.75,791.71,713.31,106533,2853217184.0,10.12,-0.79,-6.14,3.76
2020-03-23,603986,732.91,692.09,735.71,692.09,112128,2845233200.0,5.67,-9.97,-76.66,3.96
2020-03-24,603986,710.51,685.62,712.67,649.81,120727,2938344800.0,9.08,-0.93,-6.47,4.26
2020-03-25,603986,710.51,705.75,729.69,690.97,113210,2862070560.0,5.65,2.94,20.13,4.0
2020-03-26,603986,695.56,691.75,723.34,688.95,83451,2087182336.0,4.87,-1.98,-14.0,2.95
2020-03-27,603986,709.11,702.31,725.07,696.51,99770,2520455200.0,4.13,1.53,10.56,3.52
2020-03-30,603986,685.34,709.37,723.39,665.32,115572,2855059312.0,8.27,1.01,7.06,4.08
2020-03-31,603986,718.91,679.74,721.15,679.74,101188,2506584480.0,5.84,-4.18,-29.63,3.57
2020-04-01,603986,665.71,680.53,707.99,662.91,95974,2365877296.0,6.63,0.12,0.79,3.39
2020-04-02,603986,681.25,748.37,748.37,680.89,156493,3986157712.0,9.92,9.97,67.84,5.53
2020-04-03,603986,737.59,723.9,746.91,718.91,109759,2860226912.0,3.74,-3.27,-24.47,3.88
2020-04-07,603986,758.11,742.71,763.71,736.53,99634,2662565472.0,3.75,2.6,18.81,3.52
2020-04-08,603986,739.91,754.33,763.52,733.22,79146,2121391696.0,4.08,1.56,11.62,2.79
2020-04-09,603986,763.71,736.13,768.33,728.43,68036,1794420240.0,5.29,-2.41,-18.2,2.4
2020-04-10,603986,735.71,693.52,735.71,688.11,77963,1957418688.0,6.47,-5.79,-42.61,2.75
2020-04-13,603986,682.37,663.47,695.34,651.71,66636,1592254448.0,6.29,-4.33,-30.05,2.35
2020-04-14,603986,673.92,689.01,693.71,664.76,72537,1745426624.0,4.36,3.85,25.54,2.56
2020-04-15,603986,693.21,716.48,745.01,682.82,106023,2705496240.0,9.03,3.99,27.47,3.74
2020-04-16,603986,710.96,724.65,732.91,696.65,66832,1711725392.0,5.06,1.14,8.17,2.36
2020-04-17,603986,744.25,755.31,783.31,744.25,142837,3884732848.0,5.39,4.23,30.66,5.04
2020-04-20,603986,755.31,749.99,765.0,726.19,86995,2300516592.0,5.14,-0.7,-5.32,3.07
2020-04-21,603986,735.55,721.77,739.91,699.87,87956,2254278944.0,5.34,-3.76,-28.22,3.11
2020-04-22,603986,704.94,718.89,719.7,702.11,57125,1447441520.0,2.44,-0.4,-2.88,2.02
2020-04-23,603986,721.15,706.87,726.75,706.26,54741,1391420592.0,2.85,-1.67,-12.02,1.93
2020-04-24,603986,704.91,691.17,717.51,687.67,48061,1193345392.0,4.22,-2.22,-15.7,1.7
2020-04-27,603986,691.03,690.91,696.23,667.39,50751,1232359392.0,4.17,-0.04,-0.26,1.79
2020-04-28,603986,694.86,728.15,729.5,678.31,99719,2530240368.0,7.41,5.39,37.24,3.52
2020-04-29,603986,738.4,709.28,738.43,704.91,71373,1828996016.0,4.6,-2.59,-18.87,2.52
2020-04-30,603986,730.11,780.01,780.01,723.11,123861,3367841696.0,8.02,9.97,70.73,4.37
2020-05-06,603986,800.09,857.79,857.79,786.42,122624,3618222416.0,9.15,9.97,77.78,4.33
2020-05-07,603986,891.96,889.1,911.72,865.58,179316,4047632496.0,5.38,3.65,31.31,4.52
2020-05-08,603986,885.22,869.54,899.21,857.78,186036,4134251376.0,4.66,-2.2,-19.56,4.69
2020-05-11,603986,877.34,867.07,891.72,859.27,131250,2912914352.0,3.73,-0.28,-2.47,3.31
2020-05-12,603986,869.5,857.31,869.5,823.83,154692,3327076016.0,5.27,-1.13,-9.76,3.9
2020-05-13,603986,842.88,861.66,867.54,839.31,109536,2376469632.0,3.29,0.51,4.35,2.76
2020-05-14,603986,855.78,844.92,865.58,844.14,109815,2378616816.0,2.49,-1.94,-16.74,2.77
2020-05-15,603986,850.68,904.78,929.08,845.19,245054,5596530432.0,9.93,7.08,59.86,6.18
2020-05-18,603986,912.34,849.9,939.98,845.98,265334,5984450048.0,10.39,-6.07,-54.88,6.69
2020-05-19,603986,858.13,873.1,873.42,835.35,200465,4367127808.0,4.48,2.73,23.2,5.06
2020-05-20,603986,860.87,852.49,885.1,845.78,142988,3132218144.0,4.5,-2.36,-20.61,3.61
2020-05-21,603986,857.74,845.98,888.31,841.59,153637,3373253568.0,5.48,-0.76,-6.51,3.88
2020-05-22,603986,838.14,806.78,853.86,795.02,152773,3173795280.0,6.96,-4.63,-39.2,3.85
2020-05-25,603986,793.61,783.26,812.62,769.46,114777,2295538336.0,5.35,-2.92,-23.52,2.89
2020-05-26,603986,788.35,798.74,813.72,788.35,96041,1957352752.0,3.24,1.98,15.48,2.42
2020-05-27,603986,794.23,767.58,797.76,763.27,101148,1989721008.0,4.32,-3.9,-31.16,2.55
2020-05-28,603986,767.58,773.42,782.83,752.49,92845,1808160448.0,3.95,0.76,5.84,2.34
2020-05-29,603986,763.66,761.27,773.42,752.96,78409,1519276960.0,2.65,-1.57,-12.15,1.98
2020-06-01,603986,775.46,811.87,824.22,771.5,145853,2960344480.0,6.93,6.65,50.6,3.68
2020-06-02,603986,815.01,816.97,821.56,803.56,86643,1789178656.0,2.22,0.63,5.1,2.18
2020-06-03,603986,816.97,816.97,844.02,799.06,119598,2494046320.0,5.5,0.0,0.0,3.02
2020-06-04,603986,818.54,809.37,826.38,806.78,58687,1212822208.0,2.4,-0.93,-7.6,1.48
2020-06-05,603986,857.74,890.0,890.0,849.9,238050,5301265152.0,4.95,9.96,80.63,6.0
2020-06-08,603986,890.0,879.34,902.03,876.01,161631,3657879440.0,2.92,-1.2,-10.66,4.08
2020-06-09,603986,885.18,892.94,904.43,873.85,110619,2513571840.0,3.48,1.55,13.6,2.79
2020-06-10,603986,888.12,921.59,935.67,882.94,134733,3121742368.0,5.91,3.21,28.65,3.4
2020-06-11,603986,924.26,896.55,930.26,887.22,140744,3247670080.0,4.67,-2.72,-25.04,3.55
2020-06-12,603986,869.46,904.9,918.07,862.83,149659,3397943440.0,6.16,0.93,8.35,3.77
2020-06-15,603986,865.58,846.8,873.26,846.02,167338,3651692672.0,3.01,-6.42,-58.1,4.22
2020-06-16,603986,858.87,855.86,863.62,842.53,91516,1985914304.0,2.49,1.07,9.06,2.31
2020-06-17,603986,853.82,846.76,856.17,835.98,71146,1526523040.0,2.36,-1.06,-9.1,1.79
2020-06-18,603986,843.23,870.71,877.34,840.1,117697,2584407440.0,4.4,2.83,23.95,2.97
2020-06-19,603986,873.81,890.27,913.01,861.78,121292,2741262976.0,5.88,2.25,19.56,3.06
2020-06-22,603986,903.99,930.06,950.25,903.21,159858,3748986624.0,5.28,4.47,39.79,4.01
2020-06-23,603986,932.22,933.32,942.37,907.91,122137,2878675664.0,3.71,0.35,3.26,3.06
2020-06-24,603986,936.18,959.93,971.42,928.3,135192,3270036096.0,4.62,2.85,26.61,3.39
2020-06-29,603986,947.51,919.6,953.78,905.56,146673,3450274304.0,5.02,-4.2,-40.33,3.68
2020-06-30,603986,923.95,927.95,938.65,918.5,114263,2699172672.0,2.19,0.91,8.35,2.87
2020-07-01,603986,926.34,932.69,961.3,909.48,128602,3067773792.0,5.58,0.51,4.74,3.23
2020-07-02,603986,932.22,937.51,951.35,915.75,120309,2857048112.0,3.82,0.52,4.82,3.02
2020-07-03,603986,937.31,922.07,939.59,906.07,141349,3304280144.0,3.58,-1.65,-15.44,3.55
2020-07-06,603986,922.03,1013.95,1013.95,921.83,218392,5472891904.0,9.99,9.96,91.88,5.48
2020-07-07,603986,1046.29,1046.37,1108.62,1046.29,220617,6014457344.0,6.15,3.2,32.42,5.53
2020-07-08,603986,1045.9,1055.7,1061.58,1014.11,179081,4749422336.0,4.54,0.89,9.33,4.49
2020-07-09,603986,1049.82,1088.67,1107.95,1041.98,179889,4952219648.0,6.25,3.12,32.97,4.51
2020-07-10,603986,1069.93,1076.47,1104.7,1061.58,143922,3944837888.0,3.96,-1.12,-12.2,3.61
2020-07-13,603986,1069.5,1077.26,1090.0,1037.63,183720,4956273920.0,4.86,0.07,0.79,4.61
2020-07-14,603986,1075.26,1135.67,1159.58,1072.95,237714,6763309568.0,8.04,5.42,58.41,5.96
2020-07-15,603986,1131.75,1061.58,1135.27,1049.07,218213,5980219392.0,7.59,-6.52,-74.09,5.47
2020-07-16,603986,1049.82,955.74,1061.54,955.74,202151,5109736192.0,9.97,-9.97,-105.84,5.07
2020-07-17,603986,943.55,916.15,963.77,904.82,162812,3829262192.0,6.17,-4.14,-39.59,4.08
2020-07-20,603986,932.22,944.72,944.96,884.0,127488,2979272992.0,6.65,3.12,28.57,3.2
2020-07-21,603986,936.14,949.07,955.35,927.16,104935,2513253328.0,2.98,0.46,4.35,2.63
2020-07-22,603986,947.98,953.9,980.43,936.53,99364,2432731136.0,4.63,0.51,4.83,2.49
2020-07-23,603986,938.8,943.55,951.82,912.89,100887,2403956704.0,4.08,-1.09,-10.35,2.53
2020-07-24,603986,933.47,887.49,962.79,885.3,118969,2782247312.0,8.21,-5.94,-56.06,2.98
2020-07-27,603986,896.31,883.92,914.54,865.58,98603,2235266448.0,5.52,-0.4,-3.57,2.47
2020-07-28,603986,896.94,885.22,900.82,883.06,68487,1551022224.0,2.01,0.15,1.3,1.72
2020-07-29,603986,895.76,920.3,922.1,886.82,104480,2412115248.0,3.99,3.96,35.08,2.62
2020-07-30,603986,936.14,903.45,939.9,898.9,86595,2001940608.0,4.46,-1.83,-16.85,2.17
2020-07-31,603986,896.94,910.66,925.79,892.55,107232,2476065968.0,3.68,0.8,7.21,2.69
2020-08-03,603986,920.89,914.77,924.3,889.14,156370,3596482864.0,3.86,0.45,4.11,3.92
2020-08-04,603986,916.54,920.07,937.39,905.13,126155,2954594880.0,3.53,0.58,5.3,3.17
2020-08-05,603986,971.38,929.47,971.42,929.47,138382,3327229744.0,4.56,1.02,9.4,3.47
2020-08-06,603986,918.5,905.37,924.38,900.9,97028,2242546944.0,2.53,-2.59,-24.1,2.43
2020-08-07,603986,900.7,869.07,908.7,849.43,112597,2508567280.0,6.55,-4.01,-36.3,2.7
2020-08-10,603986,857.74,857.89,867.15,838.14,96576,2094251632.0,3.34,-1.29,-11.18,2.32
2020-08-11,603986,869.5,848.57,885.18,845.98,72021,1585720960.0,4.57,-1.09,-9.32,1.73
2020-08-12,603986,848.33,832.26,853.82,809.09,103674,2180287104.0,5.27,-1.92,-16.31,2.49
2020-08-13,603986,840.61,828.85,842.84,822.46,51631,1089570592.0,2.45,-0.41,-3.41,1.24
2020-08-14,603986,828.81,834.61,836.88,820.34,45765,965291760.0,2.0,0.69,5.76,1.1
2020-08-17,603986,836.96,845.94,845.98,826.38,78564,1668791152.0,2.35,1.36,11.33,1.89
2020-08-18,603986,845.98,841.98,851.31,828.34,73699,1572073360.0,2.72,-0.47,-3.96,1.77
2020-08-19,603986,837.2,814.03,837.35,812.7,61263,1282062272.0,2.93,-3.32,-27.95,1.47
2020-08-20,603986,806.07,810.31,821.91,798.94,49060,1008980000.0,2.82,-0.46,-3.72,1.18
2020-08-21,603986,820.73,809.91,825.91,796.98,65583,1345817936.0,3.57,-0.05,-0.4,1.57
2020-08-24,603986,807.52,810.27,814.93,782.47,70733,1441622208.0,4.01,0.04,0.36,1.7
2020-08-25,603986,814.62,809.91,821.28,800.04,59307,1220192848.0,2.62,-0.04,-0.36,1.42
2020-08-26,603986,795.02,752.96,795.02,752.76,147808,2886328416.0,5.22,-7.03,-56.95,3.55
2020-08-27,603986,747.59,759.31,767.97,732.49,93024,1777184528.0,4.71,0.84,6.35,2.23
2020-08-28,603986,759.35,775.1,777.38,749.74,74614,1448577488.0,3.64,2.08,15.79,1.79
2020-08-31,603986,783.26,785.34,817.64,783.26,104613,2124430976.0,4.44,1.32,10.24,2.51
2020-09-01,603986,787.37,786.51,791.1,772.36,48551,964651888.0,2.39,0.15,1.17,1.17
2020-09-02,603986,786.98,775.1,787.81,773.61,45452,897912912.0,1.81,-1.45,-11.41,1.09
2020-09-03,603986,773.81,796.86,798.15,760.6,82509,1641684464.0,4.84,2.81,21.76,1.98
2020-09-04,603986,783.26,803.09,813.01,780.71,99367,2026159488.0,4.05,0.78,6.23,2.38
2020-09-07,603986,779.3,730.38,779.3,723.56,164871,3141317424.0,6.94,-9.05,-72.71,3.95
2020-09-08,603986,726.18,731.44,735.87,717.01,57692,1067104032.0,2.58,0.15,1.06,1.38
2020-09-09,603986,722.11,693.1,722.46,691.33,90396,1615171408.0,4.26,-5.24,-38.34,2.17
2020-09-10,603986,704.35,687.22,712.74,684.32,61653,1095896816.0,4.1,-0.85,-5.88,1.48
2020-09-11,603986,693.06,704.47,707.17,686.83,59666,1059771856.0,2.96,2.51,17.25,1.43
2020-09-14,603986,710.74,701.06,717.4,696.23,56010,1003911968.0,3.01,-0.48,-3.41,1.34
2020-09-15,603986,696.55,710.74,726.81,686.83,81268,1456973744.0,5.7,1.38,9.68,1.95
2020-09-16,603986,708.31,704.0,719.52,701.33,51786,933625488.0,2.56,-0.95,-6.74,1.24
2020-09-17,603986,702.9,711.72,721.32,689.18,77929,1400727216.0,4.57,1.1,7.72,1.87
2020-09-18,603986,709.01,719.75,721.83,704.03,62130,1126338368.0,2.5,1.13,8.03,1.49
2020-09-21,603986,724.46,706.11,727.91,705.33,54391,988635056.0,3.14,-1.9,-13.64,1.3
2020-09-22,603986,695.88,697.02,711.91,693.96,40281,717891728.0,2.54,-1.29,-9.09,0.96
2020-09-23,603986,700.94,719.36,720.54,700.47,79873,1450973360.0,2.88,3.21,22.34,1.91
2020-09-24,603986,710.74,710.35,718.58,706.5,48159,871336928.0,1.68,-1.25,-9.01,1.15
2020-09-25,603986,718.54,702.9,718.58,698.94,40151,719132784.0,2.76,-1.05,-7.45,0.96
2020-09-28,603986,697.02,685.26,698.98,683.3,53723,938452448.0,2.23,-2.51,-17.64,1.29
