日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-16,301319,49.83,49.38,49.88,48.96,8200,26763622.0,1.85,-0.54,-0.27,2.12
2024-12-17,301319,49.38,47.12,49.53,46.93,14502,45855497.0,5.27,-4.58,-2.26,3.75
2024-12-18,301319,47.78,48.28,49.07,46.17,11055,34849841.0,6.15,2.46,1.16,2.86
2024-12-19,301319,47.7,48.66,49.02,47.53,8053,25709218.0,3.09,0.79,0.38,2.08
2024-12-20,301319,48.59,49.56,50.43,48.43,15622,51428446.0,4.11,1.85,0.9,4.04
2024-12-23,301319,49.65,47.09,50.17,46.89,16179,51202599.0,6.62,-4.98,-2.47,4.19
2024-12-24,301319,47.62,47.31,48.12,46.62,12983,40393070.0,3.19,0.47,0.22,3.36
2024-12-25,301319,47.02,46.34,47.28,45.17,15723,47766616.0,4.46,-2.05,-0.97,4.07
2024-12-26,301319,45.89,47.53,47.67,45.89,13264,41333238.0,3.84,2.57,1.19,3.43
2024-12-27,301319,47.49,46.95,48.07,46.79,8471,26521148.0,2.69,-1.22,-0.58,2.19
2024-12-30,301319,46.53,45.88,47.08,45.18,13234,40240477.0,4.05,-2.28,-1.07,3.42
2024-12-31,301319,45.88,44.38,46.19,44.37,12407,36670789.0,3.97,-3.27,-1.5,3.24
2025-01-02,301319,44.37,43.28,45.09,42.83,10920,31587352.0,5.09,-2.48,-1.1,2.85
2025-01-03,301319,43.19,41.53,43.83,41.35,10028,27945703.0,5.73,-4.04,-1.75,2.62
2025-01-06,301319,41.41,41.37,41.95,39.97,8680,23390983.0,4.77,-0.39,-0.16,2.27
2025-01-07,301319,41.82,42.89,42.89,41.0,12897,35453944.0,4.57,3.67,1.52,3.37
2025-01-08,301319,42.86,43.43,43.83,41.82,15092,42440482.0,4.69,1.26,0.54,3.94
2025-01-09,301319,43.21,44.57,45.59,43.21,16900,49731681.0,5.48,2.62,1.14,4.41
2025-01-10,301319,44.66,44.06,46.33,43.95,18039,53638945.0,5.34,-1.14,-0.51,4.71
2025-01-13,301319,43.24,43.69,44.22,42.13,12163,34563899.0,4.74,-0.84,-0.37,3.18
2025-01-14,301319,43.57,45.8,45.83,43.57,11867,35124785.0,5.17,4.83,2.11,3.1
2025-01-15,301319,46.18,44.7,46.18,44.51,11749,34797987.0,3.65,-2.4,-1.1,3.07
2025-01-16,301319,44.9,45.83,46.79,44.69,20924,62974735.0,4.7,2.53,1.13,5.46
2025-01-17,301319,45.31,46.76,47.5,45.28,20226,61669502.0,4.84,2.03,0.93,5.28
2025-01-20,301319,46.67,47.99,48.34,46.34,24890,78100506.0,4.28,2.63,1.23,6.5
2025-01-21,301319,47.96,48.33,48.37,47.44,17736,56090610.0,1.94,0.71,0.34,4.63
2025-01-22,301319,48.07,47.57,48.37,47.35,10495,33091511.0,2.11,-1.57,-0.76,2.74
2025-01-23,301319,47.57,47.05,49.44,47.05,17519,55476656.0,5.02,-1.09,-0.52,4.57
2025-01-24,301319,47.25,47.43,47.73,46.64,10993,34234087.0,2.32,0.81,0.38,2.87
2025-01-27,301319,47.95,46.06,47.95,46.06,10705,32969061.0,3.98,-2.89,-1.37,2.79
2025-02-05,301319,46.44,46.83,47.34,46.35,9904,30528252.0,2.15,1.67,0.77,2.59
2025-02-06,301319,46.98,48.38,48.38,46.41,16063,50542076.0,4.21,3.31,1.55,4.19
2025-02-07,301319,48.02,48.09,48.78,47.41,16733,53209431.0,2.83,-0.6,-0.29,4.37
2025-02-10,301319,47.92,48.27,48.33,47.49,11810,37324869.0,1.75,0.37,0.18,3.08
2025-02-11,301319,48.11,47.86,48.47,47.5,9463,29808515.0,2.01,-0.85,-0.41,2.47
2025-02-12,301319,47.62,47.73,47.82,46.99,13378,41797680.0,1.73,-0.27,-0.13,3.49
2025-02-13,301319,47.69,46.48,47.92,46.37,11884,36689048.0,3.25,-2.62,-1.25,3.1
2025-02-14,301319,46.35,46.4,46.8,46.04,9404,28717324.0,1.64,-0.17,-0.08,2.45
2025-02-17,301319,46.44,46.59,47.24,45.86,11771,36006072.0,2.97,0.41,0.19,3.07
2025-02-18,301319,46.59,45.43,47.17,45.28,11623,35303597.0,4.06,-2.49,-1.16,3.03
2025-02-19,301319,45.57,46.99,46.99,45.18,13250,40684354.0,3.98,3.43,1.56,3.46
2025-02-20,301319,46.99,48.36,48.44,46.64,17144,54049621.0,3.83,2.92,1.37,4.48
2025-02-21,301319,48.22,49.12,49.25,47.66,20689,66333968.0,3.29,1.57,0.76,5.4
2025-02-24,301319,49.44,48.67,49.59,48.17,15750,50543411.0,2.89,-0.92,-0.45,4.11
2025-02-25,301319,50.12,49.62,50.92,48.5,34021,111889125.0,4.97,1.95,0.95,8.88
2025-02-26,301319,49.81,50.5,52.21,49.81,41694,140770495.0,4.84,1.77,0.88,10.88
2025-02-27,301319,50.39,49.79,51.31,48.82,28036,92753054.0,4.93,-1.41,-0.71,7.32
2025-02-28,301319,49.37,47.31,50.02,46.98,20009,63405880.0,6.11,-4.98,-2.48,5.22
2025-03-03,301319,47.31,47.17,48.33,46.72,14982,47024269.0,3.4,-0.3,-0.14,3.91
2025-03-04,301319,46.88,48.94,48.96,46.72,15122,48210597.0,4.75,3.75,1.77,3.95
2025-03-05,301319,48.82,48.82,49.33,48.04,13983,44861047.0,2.64,-0.25,-0.12,3.65
2025-03-06,301319,49.15,49.69,50.21,49.05,15662,51268079.0,2.38,1.78,0.87,4.09
2025-03-07,301319,49.72,49.47,50.07,48.94,14767,48307156.0,2.27,-0.44,-0.22,3.85
2025-03-10,301319,49.25,49.92,50.36,49.23,16763,55066469.0,2.28,0.91,0.45,4.38
2025-03-11,301319,49.23,50.04,50.6,49.2,13287,43713709.0,2.8,0.24,0.12,3.47
2025-03-12,301319,50.1,49.85,50.28,49.37,13103,43066830.0,1.82,-0.38,-0.19,3.42
2025-03-13,301319,49.79,48.98,49.89,48.41,12260,39564273.0,2.97,-1.75,-0.87,3.2
2025-03-14,301319,49.52,50.02,50.99,49.11,21296,70321339.0,3.84,2.12,1.04,5.56
2025-03-17,301319,50.07,50.57,50.82,49.49,17129,56890657.0,2.66,1.1,0.55,4.47
2025-03-18,301319,50.47,51.91,51.92,50.2,27798,94320298.0,3.4,2.65,1.34,7.26
2025-03-19,301319,51.52,51.41,51.85,50.99,16790,57078631.0,1.66,-0.96,-0.5,4.38
2025-03-20,301319,51.41,51.39,52.26,51.11,13863,47360237.0,2.24,-0.04,-0.02,3.62
2025-03-21,301319,51.04,49.76,51.55,49.67,16614,55342185.0,3.66,-3.17,-1.63,4.34
2025-03-24,301319,49.63,48.96,50.23,47.41,16607,53206350.0,5.67,-1.61,-0.8,4.34
2025-03-25,301319,48.88,48.72,49.17,47.85,10786,34551832.0,2.7,-0.49,-0.24,2.82
2025-03-26,301319,48.67,49.21,50.14,48.22,13663,44495233.0,3.94,1.01,0.49,3.57
2025-03-27,301319,49.2,49.94,50.88,48.38,19956,65818656.0,5.08,1.48,0.73,5.21
2025-03-28,301319,49.98,50.99,51.66,49.65,24568,82325288.0,4.02,2.1,1.05,6.41
2025-03-31,301319,50.94,57.46,60.77,50.33,140466,522289404.0,20.47,12.69,6.47,36.67
2025-04-01,301319,55.53,55.59,56.3,53.88,123405,448273914.0,4.21,-3.25,-1.87,32.21
2025-04-02,301319,54.66,58.51,60.39,54.66,129664,497141352.0,10.31,5.25,2.92,33.85
2025-04-03,301319,55.82,57.17,57.85,54.52,87878,329133472.0,5.69,-2.29,-1.34,22.94
2025-04-07,301319,51.65,46.15,53.62,46.15,61729,199105339.0,13.07,-19.28,-11.02,16.11
2025-04-08,301319,45.41,44.73,47.43,43.0,71396,214140706.0,9.6,-3.08,-1.42,18.64
2025-04-09,301319,43.25,45.19,45.75,38.44,62261,173769575.0,16.34,1.03,0.46,16.25
2025-04-10,301319,46.88,46.28,49.04,46.18,54745,171554635.0,6.33,2.41,1.09,14.29
2025-04-11,301319,45.95,49.12,49.86,45.73,52100,166099847.0,8.92,6.14,2.84,13.6
2025-04-14,301319,50.72,49.85,51.18,49.31,37160,122895883.0,3.81,1.49,0.73,9.7
2025-04-15,301319,49.85,48.95,50.11,48.33,25289,81645011.0,3.57,-1.81,-0.9,6.6
2025-04-16,301319,48.37,51.2,52.68,48.37,65779,220869648.0,8.8,4.6,2.25,17.17
2025-04-17,301319,50.43,51.05,52.95,50.43,51046,174539923.0,4.92,-0.29,-0.15,13.33
2025-04-18,301319,51.41,49.95,51.78,49.57,35539,118359423.0,4.33,-2.15,-1.1,9.28
2025-04-21,301319,51.4,52.6,53.69,50.95,48734,169197180.0,5.49,5.31,2.65,12.72
2025-04-22,301319,52.07,51.97,52.76,51.43,30967,106439243.0,2.53,-1.2,-0.63,8.08
2025-04-23,301319,53.62,53.13,55.63,53.08,56805,202762066.0,4.91,2.23,1.16,14.83
2025-04-24,301319,52.95,51.78,53.62,51.24,36774,126838463.0,4.48,-2.54,-1.35,9.6
2025-04-25,301319,51.85,52.95,53.66,51.23,43834,152400807.55,4.69,2.26,1.17,11.44
