日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-19,605167,9.97,10.14,10.31,9.79,259025,254008806.0,5.01,-2.22,-0.23,5.77
2024-11-20,605167,9.88,10.69,11.14,9.73,344841,356572771.0,13.91,5.42,0.55,7.68
2024-11-21,605167,10.48,10.85,11.29,10.39,316211,339903819.0,8.42,1.5,0.16,7.04
2024-11-22,605167,10.89,10.34,11.08,10.25,271193,283379897.0,7.65,-4.7,-0.51,6.04
2024-11-25,605167,10.27,10.44,10.67,10.04,162284,164452528.0,6.09,0.97,0.1,3.61
2024-11-26,605167,10.39,10.19,10.52,10.16,117246,118305193.0,3.45,-2.39,-0.25,2.61
2024-11-27,605167,10.16,10.34,10.39,10.02,91894,92271342.0,3.63,1.47,0.15,2.05
2024-11-28,605167,10.32,10.11,10.32,10.05,95446,95222185.0,2.61,-2.22,-0.23,2.13
2024-11-29,605167,10.15,10.08,10.21,9.89,93520,92295932.0,3.17,-0.3,-0.03,2.08
2024-12-02,605167,10.1,10.16,10.16,10.05,70149,69626622.0,1.09,0.79,0.08,1.56
2024-12-03,605167,10.14,10.2,10.26,10.09,84416,84437097.0,1.67,0.39,0.04,1.88
2024-12-04,605167,10.19,10.03,10.3,9.95,75039,74541390.0,3.43,-1.67,-0.17,1.67
2024-12-05,605167,9.97,10.05,10.13,9.95,46116,45361099.0,1.79,0.2,0.02,1.03
2024-12-06,605167,10.04,10.09,10.1,9.94,50524,49748880.0,1.59,0.4,0.04,1.13
2024-12-09,605167,10.07,10.27,10.39,10.02,104008,104844606.0,3.67,1.78,0.18,2.32
2024-12-10,605167,10.46,10.16,10.51,10.15,87624,88532998.0,3.51,-1.07,-0.11,1.95
2024-12-11,605167,10.17,10.21,10.28,10.12,50035,50069883.0,1.57,0.49,0.05,1.11
2024-12-12,605167,10.21,10.18,10.22,10.04,68487,67980369.0,1.76,-0.29,-0.03,1.53
2024-12-13,605167,10.11,10.39,10.51,10.05,108180,109460945.0,4.52,2.06,0.21,2.41
2024-12-16,605167,10.34,10.42,10.65,10.25,86712,88636777.0,3.85,0.29,0.03,1.93
2024-12-17,605167,10.44,10.79,10.88,10.25,214524,224429635.0,6.05,3.55,0.37,4.78
2024-12-18,605167,10.8,10.61,10.81,10.31,130067,134206881.0,4.63,-1.67,-0.18,2.9
2024-12-19,605167,10.43,10.27,10.53,10.26,89754,91017088.0,2.54,-3.2,-0.34,2.0
2024-12-20,605167,10.37,10.2,10.37,10.15,62187,62388352.0,2.14,-0.68,-0.07,1.38
2024-12-23,605167,10.19,9.67,10.19,9.62,97875,94482088.0,5.59,-5.2,-0.53,2.18
2024-12-24,605167,9.72,9.61,9.77,9.47,46188,43411641.0,3.1,-0.62,-0.06,1.03
2024-12-25,605167,9.6,9.46,9.67,9.39,37936,35300185.0,2.91,-1.56,-0.15,0.84
2024-12-26,605167,9.48,9.57,9.63,9.48,31564,29653561.0,1.59,1.16,0.11,0.7
2024-12-27,605167,9.62,9.79,9.97,9.57,44057,42336414.0,4.18,2.3,0.22,0.98
2024-12-30,605167,9.8,9.62,9.81,9.6,29508,28026898.0,2.15,-1.74,-0.17,0.66
2024-12-31,605167,9.63,9.83,9.98,9.37,68399,64793663.0,6.34,2.18,0.21,1.52
2025-01-02,605167,9.71,9.38,9.72,9.29,48562,45270177.0,4.37,-4.58,-0.45,1.08
2025-01-03,605167,9.37,9.08,9.47,9.07,40165,36354575.0,4.26,-3.2,-0.3,0.89
2025-01-06,605167,9.08,9.19,9.25,8.96,26883,24071482.0,3.19,1.21,0.11,0.6
2025-01-07,605167,9.16,9.58,9.62,9.16,48216,44723090.0,5.01,4.24,0.39,1.07
2025-01-08,605167,9.58,9.57,9.76,9.33,54922,51390527.0,4.49,-0.1,-0.01,1.22
2025-01-09,605167,9.48,9.49,9.73,9.45,33335,31224711.0,2.93,-0.84,-0.08,0.74
2025-01-10,605167,9.4,9.17,9.48,9.16,32544,29736967.0,3.37,-3.37,-0.32,0.72
2025-01-13,605167,9.09,9.12,9.17,8.99,20052,17845385.0,1.96,-0.55,-0.05,0.45
2025-01-14,605167,9.21,9.53,9.54,9.18,34387,31761296.0,3.95,4.5,0.41,0.77
2025-01-15,605167,9.47,9.45,9.58,9.43,19426,18060678.0,1.57,-0.84,-0.08,0.43
2025-01-16,605167,9.56,9.48,9.59,9.4,26064,24274957.0,2.01,0.32,0.03,0.58
2025-01-17,605167,9.43,9.57,9.58,9.41,22467,20959569.0,1.79,0.95,0.09,0.5
2025-01-20,605167,9.61,9.7,9.76,9.59,35183,33462092.0,1.78,1.36,0.13,0.78
2025-01-21,605167,9.8,9.68,9.8,9.63,26561,25265033.0,1.75,-0.21,-0.02,0.59
2025-01-22,605167,9.69,9.6,9.77,9.58,25284,23962120.0,1.96,-0.83,-0.08,0.56
2025-01-23,605167,9.68,9.67,9.79,9.65,35679,34011045.0,1.46,0.73,0.07,0.79
2025-01-24,605167,9.68,9.71,9.72,9.57,27837,26350423.0,1.55,0.41,0.04,0.62
2025-01-27,605167,9.68,9.72,9.79,9.66,24833,23723659.0,1.34,0.1,0.01,0.55
2025-02-05,605167,9.72,9.63,9.79,9.59,25630,24269619.0,2.06,-0.93,-0.09,0.57
2025-02-06,605167,9.63,9.77,9.77,9.58,32023,30415045.0,1.97,1.45,0.14,0.71
2025-02-07,605167,9.68,9.8,9.89,9.68,40230,38697778.0,2.15,0.31,0.03,0.9
2025-02-10,605167,9.79,9.8,9.84,9.72,34351,32919764.0,1.22,0.0,0.0,0.76
2025-02-11,605167,9.8,9.79,9.83,9.65,29013,27717384.0,1.84,-0.1,-0.01,0.65
2025-02-12,605167,9.78,9.94,10.15,9.77,61332,59958447.0,3.88,1.53,0.15,1.37
2025-02-13,605167,9.99,9.86,10.04,9.83,44977,43786935.0,2.11,-0.8,-0.08,1.0
2025-02-14,605167,9.9,9.83,10.08,9.81,44043,42840994.0,2.74,-0.3,-0.03,0.98
2025-02-17,605167,9.83,9.77,9.84,9.71,35786,34297968.0,1.32,-0.61,-0.06,0.8
2025-02-18,605167,9.79,9.59,9.91,9.58,48232,46065577.0,3.38,-1.84,-0.18,1.07
2025-02-19,605167,9.59,9.75,9.77,9.52,34683,33007818.0,2.61,1.67,0.16,0.77
2025-02-20,605167,9.71,9.68,9.72,9.57,40083,37884077.0,1.54,-0.72,-0.07,0.89
2025-02-21,605167,9.68,9.61,9.71,9.56,41207,38843312.0,1.55,-0.72,-0.07,0.92
2025-02-24,605167,9.61,9.53,9.67,9.45,41806,39181558.0,2.29,-0.83,-0.08,0.93
2025-02-25,605167,9.5,9.6,9.81,9.43,43915,41419847.0,3.99,0.73,0.07,0.98
2025-02-26,605167,9.61,9.65,9.73,9.5,32947,31186525.0,2.4,0.52,0.05,0.73
2025-02-27,605167,9.64,9.55,9.69,9.41,44362,41351348.0,2.9,-1.04,-0.1,0.99
2025-02-28,605167,9.54,9.34,9.55,9.34,36790,34008981.0,2.2,-2.2,-0.21,0.82
2025-03-03,605167,9.43,9.52,9.73,9.35,50926,47782970.0,4.07,1.93,0.18,1.13
2025-03-04,605167,9.56,9.65,9.69,9.45,37534,35410578.0,2.52,1.37,0.13,0.84
2025-03-05,605167,9.66,9.65,9.68,9.54,24958,23468297.0,1.45,0.0,0.0,0.56
2025-03-06,605167,9.66,9.77,9.88,9.62,59292,56932060.0,2.69,1.24,0.12,1.32
2025-03-07,605167,9.75,9.63,9.76,9.59,37167,35248752.0,1.74,-1.43,-0.14,0.83
2025-03-10,605167,9.64,9.6,9.69,9.55,27830,26209506.0,1.45,-0.31,-0.03,0.62
2025-03-11,605167,9.55,9.61,9.63,9.52,27663,25942821.0,1.15,0.1,0.01,0.62
2025-03-12,605167,9.63,9.78,10.03,9.56,70540,67640775.0,4.89,1.77,0.17,1.57
2025-03-13,605167,9.87,9.81,9.87,9.7,55890,53596093.0,1.74,0.31,0.03,1.24
2025-03-14,605167,9.79,9.9,9.99,9.71,53843,52081410.0,2.85,0.92,0.09,1.2
2025-03-17,605167,9.93,10.05,10.1,9.89,71738,70525868.0,2.12,1.52,0.15,1.6
2025-03-18,605167,10.0,10.07,10.1,9.97,47855,47107414.0,1.29,0.2,0.02,1.07
2025-03-19,605167,10.04,10.12,10.17,9.99,39852,39359361.0,1.79,0.5,0.05,0.89
2025-03-20,605167,10.14,10.11,10.24,10.0,52546,52062842.0,2.37,-0.1,-0.01,1.17
2025-03-21,605167,10.06,10.24,10.37,10.04,95883,95936463.0,3.26,1.29,0.13,2.14
2025-03-24,605167,10.29,10.26,10.53,10.0,95816,96468863.0,5.18,0.2,0.02,2.13
2025-03-25,605167,10.16,10.58,10.8,10.16,212487,220811166.0,6.24,3.12,0.32,4.73
2025-03-26,605167,10.44,10.28,10.47,10.16,149688,151230712.0,2.93,-2.84,-0.3,3.33
2025-03-27,605167,10.21,9.9,10.26,9.86,127267,124254975.0,3.89,-3.7,-0.38,2.83
2025-03-28,605167,9.87,9.84,10.09,9.76,85045,82512237.0,3.33,-0.61,-0.06,1.89
2025-03-31,605167,9.78,9.86,9.96,9.65,69504,66915669.0,3.15,0.2,0.02,1.55
2025-04-01,605167,9.79,10.38,10.48,9.79,151590,152506516.0,7.0,5.27,0.52,3.38
2025-04-02,605167,10.25,10.21,10.41,10.16,97745,98313693.0,2.41,-1.64,-0.17,2.18
2025-04-03,605167,10.09,10.26,10.45,10.08,109467,110658689.0,3.62,0.49,0.05,2.44
2025-04-07,605167,9.79,9.25,9.86,9.25,111073,102702383.0,5.95,-9.84,-1.01,2.47
2025-04-08,605167,9.0,8.54,9.15,8.35,145081,122971676.0,8.65,-7.68,-0.71,3.23
2025-04-09,605167,8.34,8.66,8.77,7.76,120106,97295002.0,11.83,1.41,0.12,2.67
2025-04-10,605167,8.82,8.84,8.99,8.76,73484,63831427.0,2.66,2.08,0.18,1.64
2025-04-11,605167,8.77,8.8,8.92,8.69,46448,39998219.0,2.6,-0.45,-0.04,1.03
2025-04-14,605167,8.87,9.19,9.24,8.85,70803,63124648.0,4.43,4.43,0.39,1.58
2025-04-15,605167,9.19,9.05,9.19,8.99,44443,39382609.0,2.18,-1.52,-0.14,0.99
2025-04-16,605167,9.01,8.92,9.08,8.79,37888,33092954.0,3.2,-1.44,-0.13,0.84
2025-04-17,605167,8.87,9.13,9.28,8.79,52740,47017519.0,5.49,2.35,0.21,1.17
2025-04-18,605167,9.18,9.12,9.24,9.03,26597,23730935.0,2.3,-0.11,-0.01,0.59
2025-04-21,605167,9.09,9.14,9.18,9.05,42530,37879366.0,1.43,0.22,0.02,0.95
2025-04-22,605167,9.13,9.12,9.2,9.04,33374,29794354.0,1.75,-0.22,-0.02,0.74
2025-04-23,605167,9.14,9.3,9.33,9.13,45354,41099268.0,2.19,1.97,0.18,1.01
2025-04-24,605167,9.29,9.19,9.34,9.09,40062,36149065.0,2.69,-1.18,-0.11,0.89
2025-04-25,605167,9.19,9.25,9.26,9.13,26755,24107436.0,1.41,0.65,0.06,0.6
