日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-13,688050,188.11,193.99,200.11,185.65,6948,135612237.0,7.71,3.49,6.54,1.0
2022-10-14,688050,198.43,210.63,215.58,194.78,25179,527574489.0,10.72,8.58,16.64,3.61
2022-10-17,688050,210.75,206.93,217.15,203.66,10789,225388710.0,6.4,-1.76,-3.7,1.55
2022-10-18,688050,210.63,216.05,217.53,203.85,16713,355514421.0,6.61,4.41,9.12,2.4
2022-10-19,688050,213.75,209.88,216.04,209.7,9403,199255621.0,2.93,-2.86,-6.17,1.35
2022-10-20,688050,208.32,212.18,218.83,205.85,14119,301425975.0,6.18,1.1,2.3,2.03
2022-10-21,688050,212.65,214.27,217.12,210.68,11013,235389028.0,3.04,0.99,2.09,1.58
2022-10-24,688050,220.64,222.53,226.53,214.77,23555,522872156.0,5.49,3.85,8.26,3.38
2022-10-25,688050,220.94,214.45,221.32,210.71,12993,277499231.0,4.77,-3.63,-8.08,1.87
2022-10-26,688050,214.09,223.65,230.53,214.09,19875,448159070.0,7.67,4.29,9.2,2.85
2022-10-27,688050,207.65,210.8,214.75,195.65,54830,1123430890.0,8.54,-5.75,-12.85,7.87
2022-10-28,688050,207.3,201.65,214.29,200.65,19857,410545944.0,6.47,-4.34,-9.15,2.85
2022-10-31,688050,200.31,201.48,208.3,196.71,15655,314860517.0,5.75,-0.08,-0.17,2.25
2022-11-01,688050,206.65,213.33,217.79,201.45,16391,344714733.0,8.11,5.88,11.85,2.35
2022-11-02,688050,218.65,223.73,225.25,213.98,16017,352820522.0,5.28,4.88,10.4,2.3
2022-11-03,688050,216.31,239.67,243.65,216.31,18894,438738785.0,12.22,7.12,15.94,2.71
2022-11-04,688050,239.65,247.33,248.58,235.66,16035,389499226.0,5.39,3.2,7.66,2.3
2022-11-07,688050,245.45,242.8,249.65,239.65,9169,223601650.0,4.04,-1.83,-4.53,1.32
2022-11-08,688050,240.53,238.77,243.63,236.83,4293,102523503.0,2.8,-1.66,-4.03,0.62
2022-11-09,688050,237.15,235.75,239.45,230.53,7986,186205421.0,3.74,-1.26,-3.02,1.15
2022-11-10,688050,235.28,234.15,238.53,231.65,5346,125468467.0,2.92,-0.68,-1.6,0.77
2022-11-11,688050,243.9,232.89,247.89,232.06,6842,162169126.0,6.76,-0.54,-1.26,0.98
2022-11-14,688050,235.61,229.1,242.65,227.24,8786,204481658.0,6.62,-1.63,-3.79,1.26
2022-11-15,688050,230.58,230.45,235.31,218.83,10895,246205723.0,7.19,0.59,1.35,1.56
2022-11-16,688050,230.45,234.47,237.62,226.85,7384,172209480.0,4.67,1.74,4.02,1.06
2022-11-17,688050,234.25,230.2,234.53,224.17,7593,172408351.0,4.42,-1.82,-4.27,1.09
2022-11-18,688050,227.63,226.15,232.27,222.35,8414,189003344.0,4.31,-1.76,-4.05,1.21
2022-11-21,688050,221.76,222.99,224.51,219.64,4382,96738667.0,2.15,-1.4,-3.16,0.63
2022-11-22,688050,222.74,215.84,226.55,214.69,6218,136073459.0,5.32,-3.21,-7.15,0.89
2022-11-23,688050,214.0,216.65,219.37,211.84,4185,89888309.0,3.49,0.38,0.81,0.6
2022-11-24,688050,216.64,216.76,219.15,213.31,3175,68386240.0,2.7,0.05,0.11,0.46
2022-11-25,688050,216.35,211.35,218.64,211.21,4346,92474979.0,3.43,-2.5,-5.41,0.62
2022-11-28,688050,207.82,211.47,211.47,204.25,5237,108781937.0,3.42,0.06,0.12,0.75
2022-11-29,688050,214.65,214.12,220.23,211.65,9288,200206087.0,4.06,1.25,2.65,1.33
2022-11-30,688050,215.63,209.65,216.61,208.75,5308,111633160.0,3.67,-2.09,-4.47,0.76
2022-12-01,688050,214.65,225.66,228.65,214.65,13680,306239396.0,6.68,7.64,16.01,1.96
2022-12-02,688050,224.98,222.96,229.53,221.35,6313,141550891.0,3.62,-1.2,-2.7,0.91
2022-12-05,688050,223.24,223.15,229.16,221.31,8193,184196783.0,3.52,0.09,0.19,1.18
2022-12-06,688050,223.14,217.06,226.22,215.65,11375,248273647.0,4.74,-2.73,-6.09,1.63
2022-12-07,688050,214.67,215.55,218.95,211.85,6495,139274960.0,3.27,-0.7,-1.51,0.93
2022-12-08,688050,214.65,214.05,215.58,208.93,8168,173275712.0,3.09,-0.7,-1.5,1.17
2022-12-09,688050,213.15,217.5,220.52,211.25,8325,179833133.0,4.33,1.61,3.45,1.2
2022-12-12,688050,215.65,218.45,219.99,214.49,5823,126179224.0,2.53,0.44,0.95,0.84
2022-12-13,688050,217.06,216.4,220.04,214.7,2743,59110488.0,2.44,-0.94,-2.05,0.39
2022-12-14,688050,216.65,220.99,223.64,213.25,6822,150432346.0,4.8,2.12,4.59,0.98
2022-12-15,688050,219.64,216.75,220.64,211.35,8552,184698824.0,4.2,-1.92,-4.24,1.23
2022-12-16,688050,215.67,213.75,218.41,213.66,4376,93886491.0,2.19,-1.38,-3.0,0.63
2022-12-19,688050,213.75,212.56,215.13,208.25,5499,116006900.0,3.22,-0.56,-1.19,0.79
2022-12-20,688050,209.67,206.47,211.8,206.34,4067,84624628.0,2.57,-2.87,-6.09,0.58
2022-12-21,688050,207.47,210.98,213.65,206.66,5525,115761824.0,3.39,2.18,4.51,0.79
2022-12-22,688050,210.98,217.35,219.74,209.13,11033,237416811.0,5.03,3.02,6.37,1.58
2022-12-23,688050,214.65,220.2,221.65,214.65,6188,134987024.0,3.22,1.31,2.85,0.89
2022-12-26,688050,218.15,214.13,220.91,213.97,4187,90208638.0,3.15,-2.76,-6.07,0.6
2022-12-27,688050,214.06,235.86,236.45,214.05,16952,388295954.0,10.46,10.15,21.73,2.43
2022-12-28,688050,235.05,231.95,238.62,230.65,7123,166124950.0,3.38,-1.66,-3.91,1.02
2022-12-29,688050,234.65,231.04,235.83,230.95,4731,109944296.0,2.1,-0.39,-0.91,0.68
2022-12-30,688050,233.44,231.35,233.64,229.15,5024,115782222.0,1.94,0.13,0.31,0.72
2023-01-03,688050,231.04,228.15,234.1,224.65,6829,155533084.0,4.08,-1.38,-3.2,0.98
2023-01-04,688050,229.65,232.75,237.25,225.27,8629,201413310.0,5.25,2.02,4.6,1.24
2023-01-05,688050,230.67,238.46,240.55,227.65,10105,237243911.0,5.54,2.45,5.71,1.45
2023-01-06,688050,238.55,235.44,240.35,234.65,5142,121767138.0,2.39,-1.27,-3.02,0.74
2023-01-09,688050,235.35,236.81,239.49,233.66,5077,119622123.0,2.48,0.58,1.37,0.73
2023-01-10,688050,236.46,235.15,239.99,231.71,5953,139780520.0,3.5,-0.7,-1.66,0.85
2023-01-11,688050,233.65,231.45,237.15,229.94,6297,146478534.0,3.07,-1.57,-3.7,0.9
2023-01-12,688050,230.65,229.04,230.65,225.7,6020,137008694.0,2.14,-1.04,-2.41,0.86
2023-01-13,688050,227.8,236.33,240.15,226.9,8136,190508082.0,5.79,3.18,7.29,1.17
2023-01-16,688050,234.45,236.13,238.8,233.67,10292,242364525.0,2.17,-0.08,-0.2,1.48
2023-01-17,688050,236.58,234.4,236.95,231.37,5565,129667553.0,2.36,-0.73,-1.73,0.8
2023-01-18,688050,235.76,231.85,235.76,229.53,4515,104188059.0,2.66,-1.09,-2.55,0.65
2023-01-19,688050,229.66,241.05,244.16,228.7,11071,264420998.0,6.67,3.97,9.2,1.59
2023-01-20,688050,240.82,235.44,243.01,234.68,5564,132011121.0,3.46,-2.33,-5.61,0.8
2023-01-30,688050,236.65,231.83,237.5,230.41,5925,137431472.0,3.01,-1.53,-3.61,0.85
2023-01-31,688050,230.68,221.93,231.08,219.66,12098,269969189.0,4.93,-4.27,-9.9,1.74
2023-02-01,688050,221.93,226.65,227.31,220.65,10413,232959856.0,3.0,2.13,4.72,1.49
2023-02-02,688050,226.44,230.65,238.21,226.26,10069,233897280.0,5.27,1.76,4.0,1.45
2023-02-03,688050,229.66,234.67,235.0,226.87,6261,144651979.0,3.52,1.74,4.02,0.9
2023-02-06,688050,228.7,234.32,235.73,228.66,7267,169189078.0,3.01,-0.15,-0.35,1.04
2023-02-07,688050,235.34,231.47,235.34,228.44,5862,135578000.0,2.94,-1.22,-2.85,0.84
2023-02-08,688050,229.65,230.45,233.15,229.19,2675,61589508.0,1.71,-0.44,-1.02,0.38
2023-02-09,688050,230.55,231.64,233.66,228.2,3550,81835905.0,2.37,0.52,1.19,0.51
2023-02-10,688050,232.4,230.96,232.4,225.65,7119,162074887.0,2.91,-0.29,-0.68,1.02
2023-02-13,688050,230.65,228.52,233.65,227.41,7575,173299569.0,2.7,-1.06,-2.44,1.09
2023-02-14,688050,228.96,234.65,234.65,226.34,8260,190861578.0,3.64,2.68,6.13,1.19
2023-02-15,688050,233.92,228.63,242.63,226.95,12017,278253460.0,6.68,-2.57,-6.02,1.73
2023-02-16,688050,226.7,228.98,231.53,226.7,7105,162151345.0,2.11,0.15,0.35,1.02
2023-02-17,688050,228.0,225.54,229.45,224.65,6343,143030475.0,2.1,-1.5,-3.44,0.91
2023-02-20,688050,223.76,225.48,227.25,219.67,7397,165208187.0,3.36,-0.03,-0.06,1.06
2023-02-21,688050,226.65,223.25,226.65,220.06,8180,181223396.0,2.92,-0.99,-2.23,1.17
2023-02-22,688050,223.58,221.25,225.98,218.84,6481,143903104.0,3.2,-0.9,-2.0,0.93
2023-02-23,688050,220.99,218.45,222.63,218.25,5305,116130543.0,1.98,-1.27,-2.8,0.76
2023-02-24,688050,218.51,218.61,219.69,215.66,6308,137009427.0,1.84,0.07,0.16,0.91
2023-02-27,688050,218.14,214.05,219.45,210.87,11928,254007016.0,3.92,-2.09,-4.56,1.71
2023-02-28,688050,214.1,210.84,214.1,208.99,14157,297246494.0,2.39,-1.5,-3.21,2.03
2023-03-01,688050,209.65,211.17,211.87,207.85,8298,173161253.0,1.91,0.16,0.33,1.19
2023-03-02,688050,209.7,211.55,214.85,209.2,5061,106933258.0,2.68,0.18,0.38,0.73
2023-03-03,688050,211.6,209.99,216.15,208.67,5996,126422525.0,3.54,-0.74,-1.56,0.86
2023-03-06,688050,210.13,218.15,218.65,208.15,9802,209835903.0,5.0,3.89,8.16,1.41
2023-03-07,688050,217.55,211.65,218.63,211.65,4682,99892551.0,3.2,-2.98,-6.5,0.67
2023-03-08,688050,210.15,211.17,213.65,209.8,3056,64411425.0,1.82,-0.23,-0.48,0.44
2023-03-09,688050,210.0,210.65,212.32,206.95,5147,107589049.0,2.54,-0.25,-0.52,0.74
2023-03-10,688050,209.15,210.63,213.14,204.91,5699,118781375.0,3.91,-0.01,-0.02,0.82
2023-03-13,688050,207.65,212.98,214.16,207.65,4942,103960638.0,3.09,1.12,2.35,0.71
2023-03-14,688050,211.74,211.65,216.06,210.95,2775,59009682.0,2.4,-0.62,-1.33,0.4
2023-03-15,688050,212.64,209.14,214.94,208.98,2880,60687184.0,2.82,-1.19,-2.51,0.41
2023-03-16,688050,207.85,199.88,210.05,199.53,10071,204176386.0,5.03,-4.43,-9.26,1.45
2023-03-17,688050,202.07,197.83,205.65,196.77,7306,145680785.0,4.44,-1.03,-2.05,1.05
2023-03-20,688050,198.65,197.0,199.3,193.11,9133,178931999.0,3.13,-0.42,-0.83,1.31
2023-03-21,688050,199.6,201.86,202.14,196.95,6364,126629489.0,2.63,2.47,4.86,0.91
2023-03-22,688050,203.15,205.65,207.31,202.55,5591,114710690.0,2.36,1.88,3.79,0.8
2023-03-23,688050,204.53,200.04,207.61,196.86,8731,174469941.0,5.23,-2.73,-5.61,1.25
2023-03-24,688050,200.77,194.77,201.97,193.53,6253,122562964.0,4.22,-2.63,-5.27,0.9
2023-03-27,688050,194.65,195.15,199.45,190.65,9033,176072128.0,4.52,0.2,0.38,1.3
2023-03-28,688050,194.64,196.34,198.95,194.64,5390,105519894.0,2.21,0.61,1.19,0.77
2023-03-29,688050,196.83,193.62,198.65,191.25,5256,101237325.0,3.77,-1.39,-2.72,0.75
2023-03-30,688050,193.55,198.15,200.3,193.45,5045,99177741.0,3.54,2.34,4.53,0.72
2023-03-31,688050,200.65,196.97,203.97,195.27,7601,151622157.0,4.39,-0.6,-1.18,1.09
2023-04-03,688050,196.86,197.85,198.47,194.86,4377,85866932.0,1.83,0.45,0.88,0.63
2023-04-04,688050,196.85,201.14,203.16,193.46,7894,155516280.0,4.9,1.66,3.29,1.13
2023-04-06,688050,200.65,206.15,211.33,199.87,8422,174161229.0,5.7,2.49,5.01,1.21
2023-04-07,688050,205.41,207.57,211.52,204.9,5465,113560330.0,3.21,0.69,1.42,0.78
2023-04-10,688050,208.67,206.63,210.56,203.65,7308,149636701.0,3.33,-0.45,-0.94,1.05
2023-04-11,688050,215.85,214.4,235.65,210.78,22681,495930155.0,12.04,3.76,7.77,3.26
2023-04-12,688050,212.38,206.45,215.65,203.65,12992,269087991.0,5.6,-3.71,-7.95,1.87
2023-04-13,688050,205.45,205.95,209.1,202.61,8024,164520423.0,3.14,-0.24,-0.5,1.15
2023-04-14,688050,205.78,201.6,208.62,199.66,8821,178345630.0,4.35,-2.11,-4.35,1.27
2023-04-17,688050,201.73,201.26,205.93,199.15,6965,140241597.0,3.36,-0.17,-0.34,1.0
2023-04-18,688050,199.66,200.8,203.15,197.54,6477,128934645.0,2.79,-0.23,-0.46,0.93
2023-04-19,688050,212.65,215.65,222.65,209.17,29618,638598731.0,6.71,7.4,14.85,4.25
2023-04-20,688050,218.65,217.36,225.61,217.11,15942,350719928.0,3.94,0.79,1.71,2.29
2023-04-21,688050,215.42,214.95,224.54,213.31,10966,238574777.0,5.17,-1.11,-2.41,1.57
2023-04-24,688050,213.42,211.73,216.15,207.48,13285,279233263.0,4.03,-1.5,-3.22,1.91
2023-04-25,688050,209.65,212.42,217.56,209.65,8045,170495846.0,3.74,0.33,0.69,1.15
2023-04-26,688050,210.45,217.8,221.64,210.45,13947,302144967.0,5.27,2.53,5.38,2.0
2023-04-27,688050,217.65,221.96,227.17,216.81,12574,279356617.0,4.76,1.91,4.16,1.81
2023-04-28,688050,220.6,216.25,223.4,215.31,8111,175846461.0,3.64,-2.57,-5.71,1.16
2023-05-04,688050,214.65,217.65,222.64,213.31,9272,202120077.0,4.31,0.65,1.4,1.33
2023-05-05,688050,218.15,216.86,219.42,214.77,6575,142069251.0,2.14,-0.36,-0.79,0.94
2023-05-08,688050,216.88,220.15,221.59,211.93,8822,191430736.0,4.45,1.52,3.29,1.27
2023-05-09,688050,218.81,218.32,222.15,217.75,6089,133765050.0,2.0,-0.83,-1.83,0.87
2023-05-10,688050,218.32,219.65,222.64,216.79,7545,165033790.0,2.68,0.61,1.33,1.08
2023-05-11,688050,218.65,225.25,226.63,218.65,10476,234626967.0,3.63,2.55,5.6,1.5
2023-05-12,688050,225.25,224.76,226.01,222.67,4135,92493851.0,1.48,-0.22,-0.49,0.59
2023-05-15,688050,224.33,225.35,227.65,220.55,10710,238797492.0,3.16,0.26,0.59,1.54
2023-05-16,688050,224.52,222.1,229.53,221.65,10417,233705225.0,3.5,-1.44,-3.25,1.5
2023-05-17,688050,222.64,221.65,223.49,218.66,4151,91509605.0,2.17,-0.2,-0.45,0.6
2023-05-18,688050,220.45,220.47,222.55,218.54,7493,164056127.0,1.81,-0.53,-1.18,1.08
2023-05-19,688050,220.65,219.93,222.53,218.67,4213,92653895.0,1.75,-0.24,-0.54,0.6
2023-05-22,688050,220.65,225.65,227.31,218.68,7505,167827891.0,3.92,2.6,5.72,1.08
2023-05-23,688050,226.77,220.84,227.16,220.55,5348,118897387.0,2.93,-2.13,-4.81,0.77
2023-05-24,688050,220.84,220.49,221.98,218.85,3996,87663741.0,1.42,-0.16,-0.35,0.57
2023-05-25,688050,220.33,217.7,221.15,213.44,5733,123481473.0,3.5,-1.27,-2.79,0.82
2023-05-26,688050,214.47,217.32,219.96,214.43,4426,95663063.0,2.54,-0.17,-0.38,0.64
2023-05-29,688050,215.41,216.64,219.49,212.76,8701,186386668.0,3.1,-0.31,-0.68,1.25
2023-05-30,688050,217.01,211.97,218.06,209.35,8254,173666349.0,4.02,-2.16,-4.67,1.18
2023-05-31,688050,210.67,208.16,212.65,204.28,7787,160913457.0,3.95,-1.8,-3.81,1.12
2023-06-01,688050,208.76,206.61,210.44,205.79,5307,109821316.0,2.23,-0.74,-1.55,0.76
2023-06-02,688050,207.28,209.78,212.16,204.16,6011,124374191.0,3.87,1.53,3.17,0.86
2023-06-05,688050,209.78,203.84,209.79,202.77,6362,129536815.0,3.35,-2.83,-5.94,0.91
2023-06-06,688050,202.46,199.15,204.69,198.16,6632,132554036.0,3.2,-2.3,-4.69,0.95
2023-06-07,688050,199.15,201.28,203.46,199.15,5205,104308992.0,2.16,1.07,2.13,0.75
2023-06-08,688050,199.34,198.9,200.21,194.26,13213,258786994.0,2.96,-1.18,-2.38,1.9
2023-06-09,688050,199.15,203.6,207.65,197.66,10002,202942896.0,5.02,2.36,4.7,1.44
2023-06-12,688050,203.54,202.24,205.74,200.17,6961,140171095.0,2.74,-0.67,-1.36,1.0
2023-06-13,688050,203.01,199.32,203.01,198.16,5431,107959196.0,2.4,-1.44,-2.92,0.78
2023-06-14,688050,200.12,205.16,208.13,199.16,7436,151820798.0,4.5,2.93,5.84,1.07
2023-06-15,688050,205.16,210.36,212.04,203.76,6133,127735362.0,4.04,2.53,5.2,0.88
2023-06-16,688050,210.86,209.11,210.86,207.52,3276,68119150.0,1.59,-0.59,-1.25,0.47
2023-06-19,688050,210.79,210.68,213.16,207.51,5124,107585737.0,2.7,0.75,1.57,0.74
2023-06-20,688050,209.98,208.21,212.16,207.69,4967,103454132.0,2.12,-1.17,-2.47,0.71
2023-06-21,688050,208.16,206.61,209.94,205.57,2890,59476995.0,2.1,-0.77,-1.6,0.41
2023-06-26,688050,206.1,206.76,208.57,204.18,4202,86453276.0,2.12,0.07,0.15,0.6
2023-06-27,688050,206.74,212.16,214.14,205.53,7610,160382985.0,4.16,2.61,5.4,1.09
2023-06-28,688050,214.05,210.56,214.36,210.26,2583,54459100.0,1.93,-0.75,-1.6,0.37
2023-06-29,688050,211.63,210.07,212.66,209.5,2792,58579693.0,1.5,-0.23,-0.49,0.4
2023-06-30,688050,209.49,206.49,212.36,206.24,3085,63680612.0,2.91,-1.7,-3.58,0.44
2023-07-03,688050,206.71,205.16,208.12,204.28,3574,73113742.0,1.86,-0.64,-1.33,0.51
2023-07-04,688050,205.16,208.76,210.94,203.49,6310,130526784.0,3.63,1.75,3.6,0.9
2023-07-05,688050,207.41,208.56,211.52,206.26,3454,71833971.0,2.52,-0.1,-0.2,0.5
2023-07-06,688050,208.61,198.67,208.61,197.66,11787,235679089.0,5.25,-4.74,-9.89,1.69
2023-07-07,688050,198.48,199.47,200.55,196.19,3330,65746482.0,2.19,0.4,0.8,0.48
2023-07-10,688050,198.47,199.77,203.59,197.78,3597,71758117.0,2.91,0.15,0.3,0.52
2023-07-11,688050,201.35,198.09,201.35,197.67,2327,45934017.0,1.84,-0.84,-1.68,0.33
2023-07-12,688050,198.94,196.5,199.51,196.31,2928,57415870.0,1.62,-0.8,-1.59,0.42
2023-07-13,688050,196.78,199.24,201.16,196.5,4703,93053933.0,2.37,1.39,2.74,0.67
2023-07-14,688050,200.56,193.36,200.56,191.96,5221,100828122.0,4.32,-2.95,-5.88,0.75
2023-07-17,688050,193.36,193.67,195.66,191.18,3748,72145802.0,2.32,0.16,0.31,0.54
2023-07-18,688050,193.53,194.41,195.14,191.77,2427,46791453.0,1.74,0.38,0.74,0.35
2023-07-19,688050,194.52,190.86,195.97,190.66,2927,55875916.0,2.73,-1.83,-3.55,0.42
2023-07-20,688050,192.96,190.16,194.09,190.04,3310,63022615.0,2.12,-0.37,-0.7,0.47
2023-07-21,688050,190.16,190.61,194.96,188.94,6385,121647747.0,3.17,0.24,0.45,0.92
2023-07-24,688050,190.12,185.16,190.12,183.6,8463,156150175.0,3.42,-2.86,-5.45,1.21
2023-07-25,688050,185.53,187.4,190.74,183.14,8150,151726330.0,4.1,1.21,2.24,1.17
2023-07-26,688050,187.18,186.23,189.04,184.26,6720,124616021.0,2.55,-0.62,-1.17,0.96
2023-07-27,688050,186.24,188.16,188.94,182.18,5512,102171191.0,3.63,1.04,1.93,0.79
2023-07-28,688050,187.9,197.83,199.06,186.31,11654,225025051.0,6.78,5.14,9.67,1.67
2023-07-31,688050,198.83,199.64,201.02,197.27,7654,151703921.0,1.9,0.91,1.81,0.73
2023-08-01,688050,197.16,199.23,201.76,196.66,5925,117870397.0,2.55,-0.21,-0.41,0.56
2023-08-02,688050,194.21,186.54,196.16,181.17,24199,449067491.0,7.52,-6.37,-12.69,2.3
2023-08-03,688050,185.77,182.6,186.34,181.51,11892,216368170.0,2.59,-2.11,-3.94,1.13
2023-08-04,688050,182.92,179.94,183.76,177.66,13917,247893585.0,3.34,-1.46,-2.66,1.32
2023-08-07,688050,178.26,173.24,179.66,169.96,18387,315432046.0,5.39,-3.72,-6.7,1.75
2023-08-08,688050,173.16,172.3,175.96,170.76,9358,161383613.0,3.0,-0.54,-0.94,0.89
2023-08-09,688050,172.49,172.93,175.04,171.16,10391,178140438.0,2.25,0.37,0.63,0.99
2023-08-10,688050,173.18,178.54,178.66,172.45,13164,230560991.0,3.59,3.24,5.61,1.25
2023-08-11,688050,176.88,174.16,180.96,173.67,5626,98689491.0,4.08,-2.45,-4.38,0.53
2023-08-14,688050,171.68,175.83,177.04,169.16,8168,140625657.0,4.52,0.96,1.67,0.78
2023-08-15,688050,175.28,172.94,175.32,171.46,4644,79778735.0,2.2,-1.64,-2.89,0.44
2023-08-16,688050,171.96,174.16,176.76,171.96,4782,82693616.0,2.78,0.71,1.22,0.45
2023-08-17,688050,172.3,174.44,175.36,170.26,6423,110156249.0,2.93,0.16,0.28,0.61
2023-08-18,688050,168.66,164.35,168.66,156.19,18468,301600464.0,7.15,-5.78,-10.09,1.75
2023-08-21,688050,162.16,167.56,169.66,161.2,9021,149101524.0,5.15,1.95,3.21,0.86
2023-08-22,688050,166.39,164.66,168.37,160.16,11000,178101938.0,4.9,-1.73,-2.9,1.05
2023-08-23,688050,164.6,158.74,164.65,158.26,10274,163861564.0,3.88,-3.6,-5.92,0.98
2023-08-24,688050,158.74,160.04,161.36,155.36,8856,139984474.0,3.78,0.82,1.3,0.84
2023-08-25,688050,159.86,154.76,161.86,153.16,12674,195545820.0,5.44,-3.3,-5.28,1.2
2023-08-28,688050,163.26,153.32,164.43,153.32,13252,205376667.0,7.18,-0.93,-1.44,1.26
2023-08-29,688050,153.67,163.33,164.63,153.17,11224,179043618.0,7.47,6.53,10.01,1.07
2023-08-30,688050,162.1,164.63,166.82,162.1,6888,112698834.0,2.89,0.8,1.3,0.65
2023-08-31,688050,164.63,163.44,164.63,161.36,3918,63378464.0,1.99,-0.72,-1.19,0.37
2023-09-01,688050,162.87,166.36,169.93,162.87,8930,147932808.0,4.32,1.79,2.92,0.85
2023-09-04,688050,166.6,168.16,172.29,164.46,11618,195322985.0,4.71,1.08,1.8,1.1
2023-09-05,688050,168.18,166.06,168.7,165.56,6371,105660092.0,1.87,-1.25,-2.1,0.61
2023-09-06,688050,165.18,165.18,166.38,163.69,2983,48787498.0,1.62,-0.53,-0.88,0.28
2023-09-07,688050,166.07,163.71,166.07,163.46,4137,67536658.0,1.58,-0.89,-1.47,0.39
2023-09-08,688050,164.16,164.01,167.13,162.76,5521,90531839.0,2.67,0.18,0.3,0.52
2023-09-11,688050,164.17,174.82,176.11,163.26,14526,248210782.0,7.83,6.59,10.81,1.38
2023-09-12,688050,175.93,174.28,176.84,173.18,6770,117593870.0,2.09,-0.31,-0.54,0.64
2023-09-13,688050,175.54,174.27,175.54,171.48,6417,110611618.0,2.33,-0.01,-0.01,0.61
2023-09-14,688050,175.57,175.95,176.71,172.18,5958,103430224.0,2.6,0.96,1.68,0.57
2023-09-15,688050,176.3,182.46,185.87,174.44,14516,261317768.0,6.5,3.7,6.51,1.38
2023-09-18,688050,180.58,185.27,186.96,180.16,8198,149951450.0,3.73,1.54,2.81,0.78
2023-09-19,688050,185.24,181.75,187.45,179.62,8506,153236187.0,4.23,-1.9,-3.52,0.81
2023-09-20,688050,181.56,180.54,181.56,178.16,3189,57048660.0,1.87,-0.67,-1.21,0.3
2023-09-21,688050,180.9,181.38,181.88,178.56,4523,80914812.0,1.84,0.47,0.84,0.43
2023-09-22,688050,181.38,181.16,182.09,178.19,3905,69911053.0,2.15,-0.12,-0.22,0.37
2023-09-25,688050,181.13,184.61,186.16,179.72,7743,141602994.0,3.55,1.9,3.45,0.74
2023-09-26,688050,185.12,181.79,186.53,180.46,4808,87314726.0,3.29,-1.53,-2.82,0.46
2023-09-27,688050,181.91,180.71,184.46,180.16,3587,64789503.0,2.37,-0.59,-1.08,0.34
2023-09-28,688050,181.16,181.0,181.55,179.29,2794,50133384.0,1.25,0.16,0.29,0.27
2023-10-09,688050,181.0,180.32,181.86,177.76,2362,42233320.0,2.27,-0.38,-0.68,0.22
2023-10-10,688050,180.3,176.44,180.81,175.44,4397,77360205.0,2.98,-2.15,-3.88,0.42
2023-10-11,688050,176.42,180.36,184.64,176.33,6990,125657221.0,4.71,2.22,3.92,0.66
2023-10-12,688050,180.79,178.58,181.71,177.18,2882,51089175.0,2.51,-0.99,-1.78,0.27
2023-10-13,688050,177.58,177.91,178.93,175.96,3065,53994324.0,1.66,-0.38,-0.67,0.29
2023-10-16,688050,176.66,171.9,177.61,170.83,6457,110912979.0,3.81,-3.38,-6.01,0.61
2023-10-17,688050,171.18,172.36,173.05,170.05,3114,53049054.0,1.75,0.27,0.46,0.3
2023-10-18,688050,172.36,169.5,172.36,169.16,2843,48132908.0,1.86,-1.66,-2.86,0.27
2023-10-19,688050,168.32,169.41,171.46,167.56,2869,48421848.0,2.3,-0.05,-0.09,0.27
2023-10-20,688050,167.68,168.5,172.49,167.68,3276,55380635.0,2.84,-0.54,-0.91,0.31
2023-10-23,688050,167.96,172.41,173.66,167.76,5682,96774858.0,3.5,2.32,3.91,0.54
2023-10-24,688050,171.21,169.36,173.01,167.23,6617,111342036.0,3.35,-1.77,-3.05,0.63
2023-10-25,688050,169.16,164.06,171.66,163.04,6235,102945816.0,5.09,-3.13,-5.3,0.59
2023-10-26,688050,163.31,170.77,175.38,163.31,10956,186356879.0,7.36,4.09,6.71,1.04
2023-10-27,688050,170.38,174.79,176.96,170.06,13236,228627514.0,4.04,2.35,4.02,1.26
2023-10-30,688050,174.12,180.95,182.1,173.65,9092,161021218.0,4.83,3.52,6.16,0.86
2023-10-31,688050,180.95,180.94,182.75,178.17,4848,86778581.0,2.53,-0.01,-0.01,0.46
2023-11-01,688050,180.94,180.73,182.07,177.94,3794,67851613.0,2.28,-0.12,-0.21,0.36
2023-11-02,688050,181.63,180.75,182.9,180.06,3662,66005249.0,1.57,0.01,0.02,0.35
2023-11-03,688050,180.75,181.51,183.65,180.75,3583,64852862.0,1.6,0.42,0.76,0.34
2023-11-06,688050,183.45,186.78,189.66,180.68,8213,151553817.0,4.95,2.9,5.27,0.78
2023-11-07,688050,186.16,183.66,188.86,182.87,6296,115114610.0,3.21,-1.67,-3.12,0.6
2023-11-08,688050,183.17,186.88,187.65,182.31,6837,126327766.0,2.91,1.75,3.22,0.65
2023-11-09,688050,188.66,186.56,189.47,184.21,5590,103893723.0,2.81,-0.17,-0.32,0.53
2023-11-10,688050,186.66,190.66,191.13,185.49,5833,109770163.0,3.02,2.2,4.1,0.55
2023-11-13,688050,190.66,189.28,199.34,187.96,11232,215784210.0,5.97,-0.72,-1.38,1.07
2023-11-14,688050,189.58,189.99,195.06,187.06,7291,138489912.0,4.23,0.38,0.71,0.69
2023-11-15,688050,191.66,188.3,193.96,187.24,6763,127666300.0,3.54,-0.89,-1.69,0.64
