日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-05,688301,470.2,468.3,481.18,460.28,2455,114707237.0,4.48,0.43,1.99,0.6
2022-12-06,688301,470.98,465.2,471.08,461.23,1927,88896335.0,2.1,-0.66,-3.1,0.47
2022-12-07,688301,469.18,475.4,480.97,461.7,3193,150682650.0,4.14,2.19,10.2,0.78
2022-12-08,688301,474.74,456.2,484.2,455.03,5204,239232235.0,6.14,-4.04,-19.2,1.26
2022-12-09,688301,456.2,433.06,458.16,417.21,13761,587638580.0,8.98,-5.07,-23.14,3.34
2022-12-12,688301,424.88,429.59,430.63,419.86,5487,231552999.0,2.49,-0.8,-3.47,1.33
2022-12-13,688301,424.71,430.57,435.2,424.7,3375,144093802.0,2.44,0.23,0.98,0.82
2022-12-14,688301,427.91,428.96,430.96,412.2,3138,132147666.0,4.36,-0.37,-1.61,0.76
2022-12-15,688301,425.2,430.21,431.98,419.4,2049,86991952.0,2.93,0.29,1.25,0.5
2022-12-16,688301,430.21,420.79,430.72,413.42,4255,177285345.0,4.02,-2.19,-9.42,1.03
2022-12-19,688301,420.79,417.69,425.0,413.38,1888,78370151.0,2.76,-0.74,-3.1,0.46
2022-12-20,688301,413.45,405.03,419.77,400.21,2859,115114367.0,4.68,-3.03,-12.66,0.69
2022-12-21,688301,399.11,403.99,410.94,397.02,3053,121811280.0,3.44,-0.26,-1.04,0.74
2022-12-22,688301,399.5,405.2,406.98,399.2,2087,83495782.0,1.93,0.3,1.21,0.51
2022-12-23,688301,398.77,412.7,419.17,398.77,2222,90661499.0,5.03,1.85,7.5,0.54
2022-12-26,688301,410.7,421.17,425.19,409.2,3598,148132381.0,3.87,2.05,8.47,0.87
2022-12-27,688301,418.1,454.08,457.47,417.69,4151,182028636.0,9.45,7.81,32.91,1.01
2022-12-28,688301,454.08,455.2,458.19,448.66,2438,109721559.0,2.1,0.25,1.12,0.59
2022-12-29,688301,454.14,462.67,462.67,454.14,2231,101772333.0,1.87,1.64,7.47,0.54
2022-12-30,688301,463.68,461.08,465.2,457.87,1411,64700830.0,1.58,-0.34,-1.59,0.34
2023-01-03,688301,463.18,461.2,477.91,455.2,3468,159545989.0,4.93,0.03,0.12,0.84
2023-01-04,688301,461.25,471.76,472.05,456.08,2963,136862743.0,3.46,2.29,10.56,0.72
2023-01-05,688301,465.2,467.72,473.2,461.02,2640,122639242.0,2.58,-0.86,-4.04,0.64
2023-01-06,688301,467.2,471.19,473.2,462.44,3078,143658870.0,2.3,0.74,3.47,0.75
2023-01-09,688301,466.2,469.86,472.08,457.26,2656,122635271.0,3.15,-0.28,-1.33,0.65
2023-01-10,688301,463.86,475.8,477.22,461.8,1770,83242915.0,3.28,1.26,5.94,0.43
2023-01-11,688301,470.87,464.6,477.7,461.2,3525,162734554.0,3.47,-2.35,-11.2,0.86
2023-01-12,688301,465.09,459.62,465.09,456.98,2637,120667052.0,1.75,-1.07,-4.98,0.64
2023-01-13,688301,463.08,468.2,469.66,457.71,2782,128930779.0,2.6,1.87,8.58,0.68
2023-01-16,688301,468.2,483.98,487.2,466.21,3060,146759616.0,4.48,3.37,15.78,0.74
2023-01-17,688301,479.3,477.49,486.9,473.86,2344,111529015.0,2.69,-1.34,-6.49,0.57
2023-01-18,688301,477.57,479.08,486.25,472.68,2235,106440596.0,2.84,0.33,1.59,0.54
2023-01-19,688301,478.08,468.86,478.08,464.81,4215,196810879.0,2.77,-2.13,-10.22,1.02
2023-01-20,688301,470.0,468.6,482.51,462.2,2524,117708392.0,4.33,-0.06,-0.26,0.61
2023-01-30,688301,466.2,469.2,479.2,464.22,2905,136104470.0,3.2,0.13,0.6,0.71
2023-01-31,688301,466.53,470.81,479.86,466.53,2869,135261186.0,2.84,0.34,1.61,0.7
2023-02-01,688301,472.2,460.95,472.2,453.2,4822,221705452.0,4.04,-2.09,-9.86,1.17
2023-02-02,688301,463.1,470.19,471.2,456.43,2756,127369487.0,3.2,2.0,9.24,0.67
2023-02-03,688301,465.3,460.7,469.25,456.21,2783,127109775.0,2.77,-2.02,-9.49,0.68
2023-02-06,688301,462.42,468.21,475.4,461.2,4980,231594401.0,3.08,1.63,7.51,1.21
2023-02-07,688301,470.53,443.2,471.07,441.23,4163,186399274.0,6.37,-5.34,-25.01,1.01
2023-02-08,688301,444.98,437.59,448.22,435.41,2582,112822209.0,2.89,-1.27,-5.61,0.63
2023-02-09,688301,437.43,448.9,453.19,435.61,4516,199538111.0,4.02,2.58,11.31,1.1
2023-02-10,688301,446.33,461.88,468.2,442.44,3929,179665414.0,5.74,2.89,12.98,0.95
2023-02-13,688301,458.61,442.19,466.2,439.91,4975,222673909.0,5.69,-4.26,-19.69,1.21
2023-02-14,688301,440.04,438.8,442.19,427.13,3831,165185980.0,3.41,-0.77,-3.39,0.93
2023-02-15,688301,436.89,425.2,436.89,421.2,3459,145969780.0,3.58,-3.1,-13.6,0.84
2023-02-16,688301,426.46,418.45,429.2,416.85,4134,172794947.0,2.9,-1.59,-6.75,1.0
2023-02-17,688301,415.2,419.2,427.2,413.45,2947,123148059.0,3.29,0.18,0.75,0.72
2023-02-20,688301,418.21,418.45,422.98,411.98,3054,126503043.0,2.62,-0.18,-0.75,0.74
2023-02-21,688301,420.16,425.5,427.22,413.27,3215,134720128.0,3.33,1.68,7.05,0.78
2023-02-22,688301,421.47,413.0,426.12,410.28,2886,118983038.0,3.72,-2.94,-12.5,0.7
2023-02-23,688301,412.18,426.04,427.44,412.18,2753,115748426.0,3.69,3.16,13.04,0.67
2023-02-24,688301,426.7,417.29,426.7,407.23,4020,164997061.0,4.57,-2.05,-8.75,0.98
2023-02-27,688301,411.15,417.0,418.19,408.29,3920,160858752.0,2.37,-0.07,-0.29,0.95
2023-02-28,688301,418.07,419.07,422.08,411.76,4020,166460851.0,2.47,0.5,2.07,0.98
2023-03-01,688301,420.62,407.88,420.98,403.57,4002,161964697.0,4.15,-2.67,-11.19,0.97
2023-03-02,688301,403.2,411.19,414.77,403.2,2452,99380140.0,2.84,0.81,3.31,0.6
2023-03-03,688301,406.21,422.58,422.87,406.21,3143,130425922.0,4.05,2.77,11.39,0.76
2023-03-06,688301,418.7,448.21,453.2,416.56,6926,299487296.0,8.67,6.07,25.63,1.68
2023-03-07,688301,446.1,443.2,448.2,437.2,2593,113643552.0,2.45,-1.12,-5.01,0.63
2023-03-08,688301,442.0,436.0,443.09,434.3,1018,44240120.0,1.98,-1.62,-7.2,0.25
2023-03-09,688301,434.8,424.93,436.2,424.31,2321,98690659.0,2.73,-2.54,-11.07,0.56
2023-03-10,688301,424.53,426.2,430.19,420.2,1202,50657616.0,2.35,0.3,1.27,0.29
2023-03-13,688301,427.42,419.08,429.8,416.88,1406,58794506.0,3.03,-1.67,-7.12,0.34
2023-03-14,688301,423.77,413.77,423.77,409.22,2105,86429439.0,3.47,-1.27,-5.31,0.51
2023-03-15,688301,416.96,407.91,419.74,405.58,2975,121284410.0,3.42,-1.42,-5.86,0.72
2023-03-16,688301,407.91,409.2,422.43,406.36,3607,146675677.0,3.94,0.32,1.29,0.88
2023-03-17,688301,412.7,375.16,413.27,373.2,8828,336118793.0,9.79,-8.32,-34.04,2.14
2023-03-20,688301,375.27,386.17,388.0,355.54,9838,363297738.0,8.65,2.93,11.01,2.39
2023-03-21,688301,391.85,393.22,399.7,384.11,3771,146164679.0,4.04,1.83,7.05,0.92
2023-03-22,688301,399.8,378.08,399.8,375.96,4503,171410499.0,6.06,-3.85,-15.14,1.09
2023-03-23,688301,378.2,363.32,387.8,359.2,8637,315089182.0,7.56,-3.9,-14.76,2.1
2023-03-24,688301,366.97,363.4,371.2,361.76,3380,122702593.0,2.6,0.02,0.08,0.82
2023-03-27,688301,369.2,368.0,378.2,354.22,5863,213839321.0,6.6,1.27,4.6,1.42
2023-03-28,688301,368.98,361.58,376.96,360.28,2948,106394189.0,4.53,-1.74,-6.42,0.72
2023-03-29,688301,361.82,359.82,367.11,355.3,2967,105926226.0,3.27,-0.49,-1.76,0.72
2023-03-30,688301,361.96,360.48,370.06,357.78,2804,100989433.0,3.41,0.18,0.66,0.68
2023-03-31,688301,364.68,365.03,384.2,360.2,4870,179782163.0,6.66,1.26,4.55,1.18
2023-04-03,688301,365.2,346.7,365.2,339.26,8185,280758741.0,7.11,-5.02,-18.33,1.99
2023-04-04,688301,347.76,344.0,355.2,335.97,5604,190460360.0,5.55,-0.78,-2.7,1.36
2023-04-06,688301,346.47,350.5,351.68,337.25,4935,168882959.0,4.19,1.89,6.5,1.2
2023-04-07,688301,350.74,364.81,369.08,346.48,5055,182086326.0,6.45,4.08,14.31,1.23
2023-04-10,688301,365.67,363.22,376.43,360.67,3169,115343460.0,4.32,-0.44,-1.59,0.77
2023-04-11,688301,368.2,366.2,370.54,356.2,3675,132283259.0,3.95,0.82,2.98,0.89
2023-04-12,688301,365.92,358.83,369.16,357.8,2083,74394373.0,3.1,-2.01,-7.37,0.51
2023-04-13,688301,363.05,366.08,368.2,354.2,3179,113642053.0,3.9,2.02,7.25,0.77
2023-04-14,688301,366.47,377.33,380.97,364.2,5123,190868210.0,4.58,3.07,11.25,1.24
2023-04-17,688301,380.93,385.73,388.7,377.29,4391,167082424.0,3.02,2.23,8.4,1.07
2023-04-18,688301,387.87,384.05,392.0,382.2,2844,109085045.0,2.54,-0.44,-1.68,0.69
2023-04-19,688301,380.25,375.4,384.03,373.21,3083,115689534.0,2.82,-2.25,-8.65,0.75
2023-04-20,688301,378.19,363.2,381.19,356.56,4378,158047156.0,6.56,-3.25,-12.2,1.06
2023-04-21,688301,365.34,366.2,370.2,361.18,2274,82647455.0,2.48,0.83,3.0,0.55
2023-04-24,688301,367.92,355.61,370.09,350.85,4043,101075812.0,5.25,-2.89,-10.59,0.7
2023-04-25,688301,361.9,337.9,361.9,335.11,7121,170986975.0,7.53,-4.98,-17.71,1.24
2023-04-26,688301,344.03,352.75,363.66,338.52,9948,246633363.0,7.44,4.39,14.85,1.73
2023-04-27,688301,370.06,402.3,405.09,362.68,15625,423035377.0,12.02,14.05,49.55,2.71
2023-04-28,688301,397.41,391.8,404.23,387.22,8776,242379370.0,4.23,-2.61,-10.5,1.52
2023-05-04,688301,392.32,371.72,394.4,370.14,7863,208732598.0,6.19,-5.13,-20.08,1.36
2023-05-05,688301,371.72,371.77,373.21,362.06,3915,101240043.0,3.0,0.01,0.05,0.68
2023-05-08,688301,371.22,363.1,371.5,356.11,5922,150305531.0,4.14,-2.33,-8.67,1.03
2023-05-09,688301,368.7,372.9,384.09,363.11,7925,208997994.0,5.78,2.7,9.8,1.38
2023-05-10,688301,370.59,377.23,386.72,366.47,5969,158528935.0,5.43,1.16,4.33,1.04
2023-05-11,688301,383.96,377.1,386.9,375.7,3530,94530134.0,2.97,-0.03,-0.13,0.61
2023-05-12,688301,377.1,378.37,383.4,370.39,2509,66694105.0,3.45,0.34,1.27,0.44
2023-05-15,688301,379.26,384.94,386.2,373.82,2621,70069700.0,3.27,1.74,6.57,0.45
2023-05-16,688301,385.22,382.22,387.98,379.27,2737,73846097.0,2.26,-0.71,-2.72,0.47
2023-05-17,688301,383.2,379.2,385.72,376.54,2524,67233091.0,2.4,-0.79,-3.02,0.44
2023-05-18,688301,379.13,367.3,382.85,364.5,2573,66708300.0,4.84,-3.14,-11.9,0.45
2023-05-19,688301,366.57,375.7,375.81,358.9,3680,95389719.0,4.6,2.29,8.4,0.64
2023-05-22,688301,372.62,376.43,380.98,364.54,3088,81412956.0,4.38,0.19,0.73,0.54
2023-05-23,688301,374.83,378.5,393.19,374.31,3990,107994697.0,5.02,0.55,2.07,0.69
2023-05-24,688301,373.38,388.29,391.02,373.38,3076,83671179.0,4.66,2.59,9.79,0.53
2023-05-25,688301,383.02,394.01,405.04,383.02,4178,116309188.0,5.67,1.47,5.72,0.72
2023-05-26,688301,398.1,384.52,398.1,380.03,3231,87805051.0,4.59,-2.41,-9.49,0.56
2023-05-29,688301,382.27,381.05,386.2,378.72,5647,151630588.0,1.95,-0.9,-3.47,0.98
2023-05-30,688301,381.05,409.55,412.06,377.42,7355,206959597.0,9.09,7.48,28.5,1.28
2023-05-31,688301,409.3,399.05,414.48,398.31,3417,97396288.0,3.95,-2.56,-10.5,0.59
2023-06-01,688301,398.95,422.33,423.3,395.36,5218,151991343.0,7.0,5.83,23.28,0.91
2023-06-02,688301,417.32,431.21,438.42,417.32,4473,135022426.0,5.0,2.1,8.88,0.78
2023-06-05,688301,428.9,417.97,433.1,416.16,3463,102539483.0,3.93,-3.07,-13.24,0.6
2023-06-06,688301,419.94,423.27,438.62,415.63,4627,139443411.0,5.5,1.27,5.3,0.8
2023-06-07,688301,429.96,414.2,434.5,412.1,5123,150447530.0,5.29,-2.14,-9.07,0.89
2023-06-08,688301,414.14,404.78,414.2,396.39,7410,210644692.0,4.3,-2.27,-9.42,1.29
2023-06-09,688301,400.9,410.76,420.22,396.98,8477,244692075.0,5.74,1.48,5.98,1.47
2023-06-12,688301,410.76,410.0,414.86,396.46,6051,172835833.0,4.48,-0.19,-0.76,1.05
2023-06-13,688301,405.1,388.3,405.1,377.81,12981,352625684.0,6.66,-5.29,-21.7,2.25
2023-06-14,688301,391.07,390.53,396.7,378.5,4845,132355187.0,4.69,0.57,2.23,0.84
2023-06-15,688301,389.18,397.19,401.85,384.27,3791,105466735.0,4.5,1.71,6.66,0.66
2023-06-16,688301,399.18,389.11,400.73,381.31,5432,148113525.0,4.89,-2.03,-8.08,0.94
2023-06-19,688301,388.57,384.69,391.02,380.24,4053,109616448.0,2.77,-1.14,-4.42,0.7
2023-06-20,688301,382.15,382.98,387.96,375.7,3251,86932410.0,3.19,-0.44,-1.71,0.56
2023-06-21,688301,381.3,376.54,391.87,373.85,4212,111919623.0,4.71,-1.68,-6.44,0.73
2023-06-26,688301,368.7,383.33,390.54,368.7,3385,90794436.0,5.8,1.8,6.79,0.59
2023-06-27,688301,385.81,384.11,394.81,381.68,2904,78954895.0,3.43,0.2,0.78,0.5
2023-06-28,688301,383.11,390.6,392.29,378.75,2197,60031975.0,3.53,1.69,6.49,0.38
2023-06-29,688301,391.1,401.53,402.44,382.69,3314,92135859.0,5.06,2.8,10.93,0.58
2023-06-30,688301,400.9,401.5,416.33,398.55,2178,62571712.0,4.43,-0.01,-0.03,0.38
2023-07-03,688301,401.5,413.07,419.03,393.91,3809,110530026.0,6.26,2.88,11.57,0.66
2023-07-04,688301,415.21,406.22,415.21,400.9,2364,67715612.0,3.46,-1.66,-6.85,0.41
2023-07-05,688301,409.24,403.13,411.16,399.5,1988,56553615.0,2.87,-0.76,-3.09,0.34
2023-07-06,688301,403.13,401.96,403.92,392.53,3264,91692318.0,2.83,-0.29,-1.17,0.57
2023-07-07,688301,399.93,396.81,409.13,393.94,2144,60465319.0,3.78,-1.28,-5.15,0.37
2023-07-10,688301,398.07,400.51,401.74,395.47,1671,46900607.0,1.58,0.93,3.7,0.29
2023-07-11,688301,398.11,395.19,400.44,391.13,2076,57540710.0,2.32,-1.33,-5.32,0.36
2023-07-12,688301,391.28,393.2,396.08,391.21,1329,36783947.0,1.23,-0.5,-1.99,0.23
2023-07-13,688301,393.9,393.2,399.33,389.73,1670,46243791.0,2.44,0.0,0.0,0.29
2023-07-14,688301,393.2,393.73,394.6,388.03,1033,28504359.0,1.67,0.13,0.53,0.18
2023-07-17,688301,389.59,394.19,395.12,388.78,1155,31873783.0,1.61,0.12,0.46,0.2
2023-07-18,688301,392.02,388.78,394.11,383.41,2496,68094220.0,2.71,-1.37,-5.41,0.43
2023-07-19,688301,385.51,378.85,385.51,377.49,1588,42459461.0,2.06,-2.55,-9.93,0.28
2023-07-20,688301,377.97,384.1,388.27,374.13,2053,55518919.0,3.73,1.39,5.25,0.36
2023-07-21,688301,382.62,385.5,389.69,379.2,3487,94616597.0,2.73,0.36,1.4,0.6
2023-07-24,688301,385.39,392.5,405.1,385.39,3740,103816331.0,5.11,1.82,7.0,0.65
2023-07-25,688301,392.5,401.66,410.36,391.1,3395,96100577.0,4.91,2.33,9.16,0.59
2023-07-26,688301,402.3,399.36,408.59,396.18,1863,52556785.0,3.09,-0.57,-2.3,0.32
2023-07-27,688301,400.33,395.89,402.16,391.21,1983,55056012.0,2.74,-0.87,-3.47,0.34
2023-07-28,688301,391.1,383.85,391.67,381.61,4374,118160588.0,2.54,-3.04,-12.04,0.76
2023-07-31,688301,384.38,357.58,384.38,354.74,7091,182506539.0,7.72,-6.84,-26.27,1.23
2023-08-01,688301,356.83,373.87,373.96,356.83,4462,115773369.0,4.79,4.56,16.29,0.77
2023-08-02,688301,370.11,360.38,370.83,359.6,3845,97927064.0,3.0,-3.61,-13.49,0.67
2023-08-03,688301,362.67,356.45,362.67,346.92,4106,101554970.0,4.37,-1.09,-3.93,0.71
2023-08-04,688301,356.45,361.45,364.63,349.11,4338,108937473.0,4.35,1.4,5.0,0.75
2023-08-07,688301,356.9,347.7,361.42,343.33,5892,144145264.0,5.0,-3.8,-13.75,1.02
2023-08-08,688301,345.01,356.1,357.5,343.32,2610,64638495.0,4.08,2.42,8.4,0.45
2023-08-09,688301,354.84,361.87,365.9,352.39,2259,57376764.0,3.79,1.62,5.77,0.39
2023-08-10,688301,361.34,358.58,365.65,354.95,1866,46892448.0,2.96,-0.91,-3.29,0.32
2023-08-11,688301,359.95,352.05,359.95,351.34,2400,59665691.0,2.4,-1.82,-6.53,0.42
2023-08-14,688301,354.7,351.9,354.7,344.09,2770,67773151.0,3.01,-0.04,-0.15,0.48
2023-08-15,688301,346.69,342.59,351.56,341.97,3055,73693088.0,2.73,-2.65,-9.31,0.53
2023-08-16,688301,341.26,337.66,349.1,335.11,3699,88017328.0,4.08,-1.44,-4.93,0.64
2023-08-17,688301,334.72,332.41,340.31,328.11,5559,129622358.0,3.61,-1.55,-5.25,0.96
2023-08-18,688301,337.3,336.93,354.64,333.11,6233,150364307.0,6.48,1.36,4.52,1.08
2023-08-21,688301,332.3,342.81,347.7,332.29,2711,65284481.0,4.57,1.75,5.88,0.47
2023-08-22,688301,347.41,335.02,347.41,326.7,4056,95032443.0,6.04,-2.27,-7.79,0.7
2023-08-23,688301,336.35,332.23,336.5,331.03,2145,50161684.0,1.63,-0.83,-2.79,0.37
2023-08-24,688301,328.38,346.3,351.73,328.38,3854,92631497.0,7.03,4.24,14.07,0.67
2023-08-25,688301,342.06,344.2,348.67,339.44,2482,59778210.0,2.67,-0.61,-2.1,0.43
2023-08-28,688301,364.5,354.0,367.3,349.11,5071,126577591.0,5.28,2.85,9.8,0.88
2023-08-29,688301,344.54,351.9,358.62,328.18,6818,164314805.0,8.6,-0.59,-2.1,1.18
2023-08-30,688301,353.3,352.67,362.97,346.71,5051,125716948.0,4.62,0.22,0.77,0.88
2023-08-31,688301,350.65,350.6,358.2,344.7,3444,84761942.0,3.83,-0.59,-2.07,0.6
2023-09-01,688301,351.59,345.03,354.15,343.51,1938,47299930.0,3.03,-1.59,-5.57,0.34
2023-09-04,688301,345.03,337.24,345.03,335.11,4405,104918951.0,2.88,-2.26,-7.79,0.76
2023-09-05,688301,334.68,326.74,341.79,325.33,5119,118436028.0,4.88,-3.11,-10.5,0.89
2023-09-06,688301,324.47,305.73,325.93,305.71,10140,220416582.0,6.19,-6.43,-21.01,1.76
2023-09-07,688301,305.8,307.1,312.67,304.15,7164,154687679.0,2.79,0.45,1.37,1.24
2023-09-08,688301,303.24,315.5,316.73,303.24,4011,87820659.0,4.39,2.74,8.4,0.7
2023-09-11,688301,315.5,310.19,322.22,309.9,5719,126100635.0,3.9,-1.68,-5.31,0.99
2023-09-12,688301,306.18,315.5,317.59,305.7,3398,74414099.0,3.83,1.71,5.31,0.59
2023-09-13,688301,313.76,310.8,320.54,307.1,3985,87416025.0,4.26,-1.49,-4.7,0.69
2023-09-14,688301,310.8,306.61,312.84,299.12,5869,124862399.0,4.41,-1.35,-4.19,1.02
2023-09-15,688301,307.21,325.86,326.67,303.18,6738,150432070.0,7.66,6.28,19.25,1.17
2023-09-18,688301,326.32,340.0,342.1,324.85,5984,141238215.0,5.29,4.34,14.14,0.59
2023-09-19,688301,341.85,339.34,342.52,334.46,3513,83377492.0,2.37,-0.19,-0.66,0.35
2023-09-20,688301,336.05,333.95,340.62,330.9,3545,83052994.0,2.86,-1.59,-5.39,0.35
2023-09-21,688301,336.04,319.77,336.04,319.7,4628,105088198.0,4.89,-4.25,-14.18,0.45
2023-09-22,688301,322.5,326.67,329.49,316.2,3780,85869520.0,4.16,2.16,6.9,0.37
2023-09-25,688301,322.19,328.79,332.01,319.48,2941,67206755.0,3.84,0.65,2.12,0.29
2023-09-26,688301,328.1,316.03,331.32,314.52,4205,94045268.0,5.11,-3.88,-12.76,0.41
2023-09-27,688301,315.5,339.78,342.07,315.5,7381,172450717.0,8.41,7.52,23.75,0.73
2023-09-28,688301,340.1,349.18,354.56,336.98,6184,150215490.0,5.17,2.77,9.4,0.61
2023-10-09,688301,348.47,330.94,349.24,329.88,3123,73562577.0,5.54,-5.22,-18.24,0.31
2023-10-10,688301,332.68,323.89,333.7,322.53,2541,58054061.0,3.38,-2.13,-7.05,0.25
2023-10-11,688301,323.62,331.46,334.65,323.62,3144,73042682.0,3.41,2.34,7.57,0.31
2023-10-12,688301,331.6,323.14,336.08,322.16,3098,70823313.0,4.2,-2.51,-8.32,0.3
2023-10-13,688301,322.15,314.8,325.16,312.0,5272,116789793.0,4.07,-2.58,-8.34,0.52
2023-10-16,688301,311.68,293.1,311.68,277.53,14138,287200720.0,10.85,-6.89,-21.7,1.39
2023-10-17,688301,291.73,294.75,296.18,286.11,9249,187976542.0,3.44,0.56,1.65,0.91
2023-10-18,688301,294.46,309.83,310.91,288.91,6565,139584428.0,7.46,5.12,15.08,0.65
2023-10-19,688301,307.03,292.29,307.04,291.84,3930,81092461.0,4.91,-5.66,-17.54,0.39
2023-10-20,688301,291.7,295.38,301.02,290.08,4161,86375638.0,3.74,1.06,3.09,0.41
2023-10-23,688301,296.98,287.99,300.06,286.53,3944,80578303.0,4.58,-2.5,-7.39,0.39
2023-10-24,688301,291.85,291.57,299.39,285.48,3992,81734157.0,4.83,1.24,3.58,0.39
2023-10-25,688301,288.93,290.85,293.81,286.23,2370,48250083.0,2.6,-0.25,-0.72,0.23
2023-10-26,688301,289.85,293.09,298.35,287.54,3084,63338395.0,3.72,0.77,2.24,0.3
2023-10-27,688301,290.58,308.88,315.19,290.58,3697,78913553.0,8.4,5.39,15.79,0.36
2023-10-30,688301,307.09,318.38,319.91,305.7,4866,107022114.0,4.6,3.08,9.5,0.48
2023-10-31,688301,317.26,318.93,320.95,309.93,2270,50141653.0,3.46,0.17,0.55,0.22
2023-11-01,688301,320.93,316.94,322.3,309.19,3166,69625413.0,4.11,-0.62,-1.99,0.31
2023-11-02,688301,312.99,313.01,326.1,311.33,2473,54810901.0,4.66,-1.24,-3.93,0.24
2023-11-03,688301,313.48,309.3,322.47,309.3,2738,60298959.0,4.21,-1.19,-3.71,0.27
2023-11-06,688301,308.5,314.13,315.61,308.5,2964,64829168.0,2.3,1.56,4.83,0.29
2023-11-07,688301,311.52,306.68,314.13,304.33,3147,67748533.0,3.12,-2.37,-7.45,0.31
2023-11-08,688301,306.68,311.58,313.32,303.4,3409,73765316.0,3.23,1.6,4.9,0.33
2023-11-09,688301,307.74,306.26,314.72,305.7,2353,50774844.0,2.89,-1.71,-5.32,0.23
2023-11-10,688301,306.13,306.75,307.59,302.03,3374,71871300.0,1.82,0.16,0.49,0.33
2023-11-13,688301,306.16,315.43,316.05,301.96,3896,84696015.0,4.59,2.83,8.68,0.38
2023-11-14,688301,314.74,321.17,321.93,312.97,2651,59195813.0,2.84,1.82,5.74,0.26
2023-11-15,688301,322.33,318.45,325.24,316.58,2185,48925875.0,2.7,-0.85,-2.72,0.21
2023-11-16,688301,319.22,319.83,322.33,314.34,2543,56842390.0,2.51,0.43,1.38,0.25
2023-11-17,688301,318.31,321.09,321.69,315.5,3083,68995944.0,1.94,0.39,1.26,0.3
2023-11-20,688301,321.1,331.18,344.83,321.1,8647,201666549.0,7.39,3.14,10.09,0.85
2023-11-21,688301,337.2,337.47,360.3,333.7,20550,502127102.0,8.03,1.9,6.29,2.02
2023-11-22,688301,333.7,327.82,336.68,323.91,10765,248747649.0,3.78,-2.86,-9.65,1.06
2023-11-23,688301,327.82,324.45,327.82,316.93,6757,152307545.0,3.32,-1.03,-3.37,0.66
2023-11-24,688301,323.77,320.5,324.6,318.38,4176,93753535.0,1.92,-1.22,-3.95,0.41
2023-11-27,688301,322.7,315.26,322.7,307.18,9435,207350087.0,4.84,-1.63,-5.24,0.93
2023-11-28,688301,314.03,320.93,321.8,308.53,6077,133903262.0,4.21,1.8,5.67,0.6
2023-11-29,688301,318.26,315.46,322.5,313.01,6698,148805485.0,2.96,-1.7,-5.47,0.66
2023-11-30,688301,314.88,311.02,316.34,307.72,5949,129353233.0,2.73,-1.41,-4.44,0.58
2023-12-01,688301,311.17,306.25,311.9,303.73,5054,108593027.0,2.63,-1.53,-4.77,0.5
2023-12-04,688301,308.78,320.23,321.1,303.31,7896,175196602.0,5.81,4.56,13.98,0.77
2023-12-05,688301,318.02,316.94,323.2,313.06,5428,121240504.0,3.17,-1.03,-3.29,0.53
2023-12-06,688301,316.09,315.3,320.25,308.5,5450,120265839.0,3.71,-0.52,-1.64,0.53
2023-12-07,688301,315.61,317.98,327.41,312.7,6259,139657682.0,4.67,0.85,2.68,0.61
2023-12-08,688301,321.11,349.1,350.47,321.11,18307,433442277.0,9.23,9.79,31.12,1.8
2023-12-11,688301,345.24,354.0,361.13,332.72,15450,376180201.0,8.14,1.4,4.9,1.52
2023-12-12,688301,353.34,359.8,369.82,349.1,11392,286592147.0,5.85,1.64,5.8,1.12
2023-12-13,688301,357.57,371.85,381.27,353.3,15591,406961843.0,7.77,3.35,12.05,1.53
2023-12-14,688301,372.9,371.86,392.47,370.62,13852,371039358.0,5.88,0.0,0.01,1.36
2023-12-15,688301,371.85,360.47,375.66,352.6,13031,328789950.0,6.2,-3.06,-11.39,1.28
2023-12-18,688301,363.09,381.54,390.12,361.25,21500,574005908.0,8.01,5.85,21.07,2.11
2023-12-19,688301,379.44,377.94,381.71,367.58,13163,345866210.0,3.7,-0.94,-3.6,1.29
2023-12-20,688301,377.1,391.17,398.1,371.51,14802,405176359.0,7.04,3.5,13.23,1.45
2023-12-21,688301,389.7,391.17,407.09,373.17,15096,410238013.0,8.67,0.0,0.0,1.48
2023-12-22,688301,385.36,381.23,392.15,372.68,9826,263008897.0,4.98,-2.54,-9.94,0.96
2023-12-25,688301,381.2,393.9,402.3,378.6,14720,405813123.0,6.22,3.32,12.67,1.44
2023-12-26,688301,389.99,394.59,405.91,384.94,9882,275008927.0,5.32,0.18,0.69,0.97
2023-12-27,688301,394.66,424.84,426.16,391.18,17126,498293955.0,8.86,7.67,30.25,1.68
2023-12-28,688301,433.1,442.9,451.58,412.14,22359,681866650.0,9.28,4.25,18.06,2.19
2023-12-29,688301,439.05,461.46,480.55,431.7,21786,704686877.0,11.03,4.19,18.56,2.14
2024-01-02,688301,462.5,443.57,470.9,431.6,23470,734535920.0,8.52,-3.88,-17.89,2.3
2024-01-03,688301,440.1,423.69,440.1,417.92,19741,590550243.0,5.0,-4.48,-19.88,1.94
2024-01-04,688301,427.64,434.05,435.61,419.79,13927,420670446.0,3.73,2.45,10.36,1.37
2024-01-05,688301,432.83,412.73,439.25,405.11,16750,491754936.0,7.87,-4.91,-21.32,1.64
2024-01-08,688301,411.09,408.84,414.24,403.45,7619,219183958.0,2.61,-0.94,-3.89,0.75
2024-01-09,688301,407.9,422.61,430.5,407.9,12619,375772503.0,5.53,3.37,13.77,1.24
