日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-19,688113,45.86,46.18,46.18,45.72,776,3553560.0,1.0,0.04,0.02,0.19
2023-07-20,688113,46.17,46.12,46.41,45.68,899,4113851.0,1.58,-0.13,-0.06,0.22
2023-07-21,688113,45.81,45.55,46.08,44.87,808,3646907.0,2.62,-1.24,-0.57,0.2
2023-07-24,688113,45.46,46.28,46.28,44.83,1124,5065401.0,3.18,1.6,0.73,0.27
2023-07-25,688113,45.86,46.82,46.82,45.72,1132,5209585.0,2.38,1.17,0.54,0.28
2023-07-26,688113,46.78,46.81,46.81,45.91,903,4150470.0,1.92,-0.02,-0.01,0.22
2023-07-27,688113,46.56,46.41,46.7,45.97,1139,5231608.0,1.56,-0.85,-0.4,0.28
2023-07-28,688113,46.02,46.72,46.72,45.97,756,3479245.0,1.62,0.67,0.31,0.18
2023-07-31,688113,46.71,46.81,47.41,46.21,962,4446874.0,2.57,0.19,0.09,0.23
2023-08-01,688113,46.7,46.56,46.76,46.33,714,3298906.0,0.92,-0.53,-0.25,0.17
2023-08-02,688113,46.56,46.04,46.56,45.69,957,4374534.0,1.87,-1.12,-0.52,0.23
2023-08-03,688113,45.82,46.31,46.31,45.81,938,4284867.0,1.09,0.59,0.27,0.23
2023-08-04,688113,46.26,45.97,46.3,45.52,1380,6290984.0,1.68,-0.73,-0.34,0.34
2023-08-07,688113,45.97,44.9,45.97,44.6,1822,8126393.0,2.98,-2.33,-1.07,0.44
2023-08-08,688113,44.65,44.08,44.65,43.81,1163,5086512.0,1.87,-1.83,-0.82,0.28
2023-08-09,688113,43.85,43.42,44.17,43.09,927,4001195.0,2.45,-1.5,-0.66,0.23
2023-08-10,688113,43.2,43.26,43.33,42.5,2350,10005939.0,1.91,-0.37,-0.16,0.57
2023-08-11,688113,43.31,43.52,44.26,42.74,1988,8634708.0,3.51,0.6,0.26,0.48
2023-08-14,688113,43.81,42.87,43.81,42.38,1108,4703496.0,3.29,-1.49,-0.65,0.27
2023-08-15,688113,42.61,42.41,43.16,41.81,815,3414780.0,3.15,-1.07,-0.46,0.2
2023-08-16,688113,41.42,41.88,42.48,41.42,834,3456022.0,2.5,-1.25,-0.53,0.2
2023-08-17,688113,41.11,42.31,42.68,40.96,1306,5380139.0,4.11,1.03,0.43,0.32
2023-08-18,688113,42.31,43.17,43.79,41.44,1832,7796855.0,5.55,2.03,0.86,0.45
2023-08-21,688113,43.01,42.63,43.31,42.21,976,4122907.0,2.55,-1.25,-0.54,0.24
2023-08-22,688113,42.61,41.98,42.96,41.15,1541,6426100.0,4.25,-1.52,-0.65,0.38
2023-08-23,688113,41.96,40.75,41.96,40.49,1114,4533765.0,3.5,-2.93,-1.23,0.27
2023-08-24,688113,40.7,39.7,40.88,39.47,1478,5858079.0,3.46,-2.58,-1.05,0.36
2023-08-25,688113,39.51,38.24,39.6,37.91,1948,7475780.0,4.26,-3.68,-1.46,0.47
2023-08-28,688113,41.11,38.21,41.11,37.42,2480,9594126.0,9.65,-0.08,-0.03,0.6
2023-08-29,688113,40.79,44.81,45.79,40.43,16980,74381335.0,14.03,17.27,6.6,4.13
2023-08-30,688113,45.73,46.29,47.81,45.06,19112,88504173.0,6.14,3.3,1.48,4.65
2023-08-31,688113,46.49,47.41,47.6,46.17,6746,31525192.0,3.09,2.42,1.12,1.64
2023-09-01,688113,46.94,47.04,47.76,46.19,5920,27552270.0,3.31,-0.78,-0.37,1.44
2023-09-04,688113,46.63,46.21,47.55,45.45,4285,19652413.0,4.46,-1.76,-0.83,1.04
2023-09-05,688113,45.88,47.21,47.45,45.88,4090,19045977.0,3.4,2.16,1.0,1.0
2023-09-06,688113,46.96,47.41,47.66,46.55,3834,18005037.0,2.35,0.42,0.2,0.93
2023-09-07,688113,47.38,47.06,47.77,46.95,3848,18083462.0,1.73,-0.74,-0.35,0.94
2023-09-08,688113,47.04,48.06,48.06,46.34,4732,22362853.0,3.65,2.12,1.0,1.15
2023-09-11,688113,48.49,46.87,48.71,45.75,3446,16092198.0,6.16,-2.48,-1.19,0.84
2023-09-12,688113,46.68,46.49,47.2,46.37,2087,9677205.0,1.77,-0.81,-0.38,0.51
2023-09-13,688113,47.31,45.72,47.31,45.09,2982,13562453.0,4.78,-1.66,-0.77,0.73
2023-09-14,688113,45.49,44.91,45.76,44.21,2794,12419314.0,3.39,-1.77,-0.81,0.68
2023-09-15,688113,44.39,45.4,46.09,44.28,3796,17100964.0,4.03,1.09,0.49,0.92
2023-09-18,688113,45.28,45.99,46.75,44.94,2356,10761492.0,3.99,1.3,0.59,0.57
2023-09-19,688113,46.22,45.3,46.22,44.83,2283,10289228.0,3.02,-1.5,-0.69,0.56
2023-09-20,688113,45.36,45.11,46.21,45.0,2828,12828332.0,2.67,-0.42,-0.19,0.69
2023-09-21,688113,45.45,45.79,46.21,45.25,3314,15087782.0,2.13,1.51,0.68,0.81
2023-09-22,688113,45.58,45.79,46.05,45.0,3121,14147640.0,2.29,0.0,0.0,0.76
2023-09-25,688113,45.92,44.86,46.32,44.72,3615,16232329.0,3.49,-2.03,-0.93,0.88
2023-09-26,688113,45.31,44.85,45.33,44.27,3092,13779033.0,2.36,-0.02,-0.01,0.75
2023-09-27,688113,44.57,44.94,45.72,44.57,4240,19004387.0,2.56,0.2,0.09,1.03
2023-09-28,688113,45.26,46.25,46.25,44.91,2929,13324702.0,2.98,2.91,1.31,0.71
2023-10-09,688113,46.31,45.86,46.54,45.37,2434,11090405.0,2.53,-0.84,-0.39,0.59
2023-10-10,688113,45.69,45.26,45.84,45.0,2582,11619364.0,1.83,-1.31,-0.6,0.62
2023-10-11,688113,45.27,46.95,47.44,44.73,3807,17556642.0,5.99,3.73,1.69,0.92
2023-10-12,688113,46.93,45.18,46.93,44.66,4412,19843364.0,4.83,-3.77,-1.77,1.07
2023-10-13,688113,45.52,45.97,46.06,44.69,3608,16326723.0,3.03,1.75,0.79,0.87
2023-10-16,688113,45.79,44.8,45.99,44.39,2940,13108923.0,3.48,-2.55,-1.17,0.71
2023-10-17,688113,45.19,44.94,45.64,44.31,2268,10093222.0,2.97,0.31,0.14,0.55
2023-10-18,688113,44.62,43.46,44.8,43.46,2276,9948984.0,2.98,-3.29,-1.48,0.55
2023-10-19,688113,43.64,43.85,45.09,43.12,2678,11800585.0,4.53,0.9,0.39,0.65
2023-10-20,688113,43.73,43.2,44.54,43.02,1833,7935806.0,3.47,-1.48,-0.65,0.44
2023-10-23,688113,42.82,42.05,43.41,41.63,2371,9959035.0,4.12,-2.66,-1.15,0.57
2023-10-24,688113,41.98,44.24,44.29,41.64,2027,8743708.0,6.3,5.21,2.19,0.49
2023-10-25,688113,44.73,42.9,44.73,42.82,2478,10675116.0,4.32,-3.03,-1.34,0.6
2023-10-26,688113,42.86,45.3,45.3,42.51,4602,20150692.0,6.5,5.59,2.4,1.11
2023-10-27,688113,44.5,46.54,46.57,42.93,5588,25029217.0,8.04,2.74,1.24,1.35
2023-10-30,688113,44.81,45.32,45.56,42.81,6156,27090512.0,5.91,-2.62,-1.22,1.49
2023-10-31,688113,45.32,44.43,45.32,43.41,4783,21118784.0,4.21,-1.96,-0.89,1.15
2023-11-01,688113,44.72,45.31,45.31,43.53,4557,20031700.0,4.01,1.98,0.88,1.1
2023-11-02,688113,44.51,43.16,44.65,43.02,4384,18906580.0,3.6,-4.75,-2.15,1.06
2023-11-03,688113,43.05,44.04,44.99,42.91,3590,15786236.0,4.82,2.04,0.88,0.87
2023-11-06,688113,44.31,44.93,45.09,43.88,3268,14448355.0,2.75,2.02,0.89,0.79
2023-11-07,688113,44.93,45.46,45.77,44.32,3113,13920042.0,3.23,1.18,0.53,0.75
2023-11-08,688113,45.31,46.7,46.89,45.31,5487,25319886.0,3.48,2.73,1.24,1.33
2023-11-09,688113,46.89,46.25,47.73,46.01,3299,15241200.0,3.68,-0.96,-0.45,0.8
2023-11-10,688113,46.22,45.72,46.51,45.46,1470,6691745.0,2.27,-1.15,-0.53,0.35
2023-11-13,688113,45.8,46.58,46.61,45.47,2476,11329862.0,2.49,1.88,0.86,0.6
2023-11-14,688113,46.51,46.33,47.31,46.01,6023,27826179.0,2.79,-0.54,-0.25,1.45
2023-11-15,688113,46.61,46.16,46.81,45.44,3863,17623346.0,2.96,-0.37,-0.17,0.93
2023-11-16,688113,48.95,48.13,55.31,46.97,13827,66002463.0,18.07,4.27,1.97,3.34
2023-11-17,688113,47.37,47.95,49.41,47.31,9898,47388316.0,4.36,-0.37,-0.18,2.39
2023-11-20,688113,48.06,48.44,48.76,47.61,5944,28397105.0,2.4,1.02,0.49,1.44
2023-11-21,688113,48.31,47.12,48.96,46.98,4888,23077038.0,4.09,-2.73,-1.32,1.18
2023-11-22,688113,46.81,46.04,47.15,45.82,3934,18122589.0,2.82,-2.29,-1.08,0.95
2023-11-23,688113,46.1,46.61,46.66,45.62,2083,9548445.0,2.26,1.24,0.57,0.5
2023-11-24,688113,46.73,45.91,46.89,45.61,2444,11166893.0,2.75,-1.5,-0.7,0.59
2023-11-27,688113,46.39,46.36,46.88,45.34,1885,8676605.0,3.35,0.98,0.45,0.46
2023-11-28,688113,46.75,46.73,47.16,45.84,3360,15573636.0,2.85,0.8,0.37,0.81
2023-11-29,688113,46.51,46.49,47.19,46.33,1544,7152595.0,1.84,-0.51,-0.24,0.37
2023-11-30,688113,46.49,45.81,46.55,45.49,2293,10445855.0,2.28,-1.46,-0.68,0.55
2023-12-01,688113,45.38,46.17,46.39,45.11,1862,8474069.0,2.79,0.79,0.36,0.45
2023-12-04,688113,46.49,46.03,46.62,45.9,1254,5744053.0,1.56,-0.3,-0.14,0.3
2023-12-05,688113,46.21,44.69,46.21,44.64,1534,6888794.0,3.41,-2.91,-1.34,0.37
2023-12-06,688113,44.29,44.6,45.3,44.12,1523,6776448.0,2.64,-0.2,-0.09,0.37
2023-12-07,688113,45.16,44.46,45.18,44.08,1552,6855899.0,2.47,-0.31,-0.14,0.37
2023-12-08,688113,44.28,44.51,45.19,43.91,2101,9264994.0,2.88,0.11,0.05,0.51
2023-12-11,688113,43.88,44.71,45.05,43.76,1802,7954792.0,2.9,0.45,0.2,0.44
2023-12-12,688113,44.71,44.27,44.71,44.11,1394,6131812.0,1.34,-0.98,-0.44,0.34
2023-12-13,688113,44.17,44.28,44.66,43.96,1180,5192360.0,1.58,0.02,0.01,0.29
2023-12-14,688113,44.31,44.04,44.72,43.84,1262,5542838.0,1.99,-0.54,-0.24,0.3
2023-12-15,688113,43.99,44.31,44.51,43.81,806,3535155.0,1.59,0.61,0.27,0.19
2023-12-18,688113,44.51,43.77,44.61,43.62,1161,5060745.0,2.23,-1.22,-0.54,0.28
2023-12-19,688113,43.77,44.39,44.51,43.46,1278,5577274.0,2.4,1.42,0.62,0.31
2023-12-20,688113,44.07,43.9,45.17,43.72,1860,8192675.0,3.27,-1.1,-0.49,0.45
2023-12-21,688113,43.54,43.97,44.38,42.82,1958,8481213.0,3.55,0.16,0.07,0.47
2023-12-22,688113,43.98,43.37,44.26,43.06,1024,4430145.0,2.73,-1.36,-0.6,0.25
2023-12-25,688113,43.29,43.86,44.41,43.29,1350,5875698.0,2.58,1.13,0.49,0.33
2023-12-26,688113,43.46,43.77,44.14,43.14,976,4215530.0,2.28,-0.21,-0.09,0.24
2023-12-27,688113,43.87,43.74,43.91,43.27,954,4131052.0,1.46,-0.07,-0.03,0.23
2023-12-28,688113,44.22,45.8,46.03,43.68,2315,10403914.0,5.37,4.71,2.06,0.56
2023-12-29,688113,45.13,46.75,46.84,45.13,2303,10633871.0,3.73,2.07,0.95,0.56
2024-01-02,688113,46.31,45.89,47.11,45.85,1134,5219132.0,2.7,-1.84,-0.86,0.27
2024-01-03,688113,45.73,45.47,46.3,44.83,999,4511064.0,3.2,-0.92,-0.42,0.24
2024-01-04,688113,45.32,45.18,45.5,44.8,772,3459645.0,1.54,-0.64,-0.29,0.19
2024-01-05,688113,46.07,44.23,46.18,44.11,1201,5353532.0,4.58,-2.1,-0.95,0.29
2024-01-08,688113,44.3,43.5,44.36,43.31,1475,6385659.0,2.37,-1.65,-0.73,0.36
2024-01-09,688113,43.09,44.05,44.72,43.09,986,4334553.0,3.75,1.26,0.55,0.24
2024-01-10,688113,43.78,42.99,44.02,42.96,1219,5250637.0,2.41,-2.41,-1.06,0.29
2024-01-11,688113,42.81,43.91,43.98,42.68,754,3248230.0,3.02,2.14,0.92,0.18
2024-01-12,688113,44.89,42.93,44.89,42.71,1139,4892319.0,4.96,-2.23,-0.98,0.28
2024-01-15,688113,43.03,42.89,43.48,42.31,1129,4798937.0,2.73,-0.09,-0.04,0.27
2024-01-16,688113,43.86,42.99,43.86,42.32,1292,5493854.0,3.59,0.23,0.1,0.31
2024-01-17,688113,42.61,41.83,43.32,41.82,840,3530101.0,3.49,-2.7,-1.16,0.2
2024-01-18,688113,41.65,40.09,41.91,38.93,4480,17749513.0,7.12,-4.16,-1.74,1.08
2024-01-19,688113,39.98,40.03,41.13,39.91,1999,7998089.0,3.04,-0.15,-0.06,0.48
2024-01-22,688113,40.02,36.71,40.02,36.44,3260,12343534.0,8.94,-8.29,-3.32,0.79
2024-01-23,688113,36.31,35.86,37.56,35.39,4175,14939269.0,5.91,-2.32,-0.85,1.01
2024-01-24,688113,35.64,35.97,36.59,34.51,2320,8199936.0,5.8,0.31,0.11,0.56
2024-01-25,688113,36.37,38.09,38.19,35.87,2174,8039604.0,6.45,5.89,2.12,0.53
2024-01-26,688113,37.8,37.69,38.61,37.53,1207,4555089.0,2.84,-1.05,-0.4,0.29
2024-01-29,688113,37.69,35.94,38.21,35.81,1720,6229933.0,6.37,-4.64,-1.75,0.42
2024-01-30,688113,35.43,34.75,36.08,34.61,1224,4276927.0,4.09,-3.31,-1.19,0.3
2024-01-31,688113,34.32,31.81,34.67,31.69,4153,13514588.0,8.58,-8.46,-2.94,1.0
2024-02-01,688113,31.76,31.82,32.72,31.08,2806,8791207.0,5.16,0.03,0.01,0.68
2024-02-02,688113,34.31,30.34,34.31,29.08,6045,18317560.0,16.44,-4.65,-1.48,1.46
2024-02-05,688113,29.31,25.47,31.11,24.33,11131,28503106.0,22.35,-16.05,-4.87,2.69
2024-02-06,688113,25.06,25.61,27.11,22.39,7884,19257808.0,18.53,0.55,0.14,1.9
2024-02-07,688113,25.56,23.96,26.01,23.63,7560,18632612.0,9.29,-6.44,-1.65,1.83
2024-02-08,688113,24.57,28.69,28.69,23.72,5181,13706545.0,20.74,19.74,4.73,1.25
2024-02-19,688113,29.76,30.98,32.21,29.68,4978,15074197.0,8.82,7.98,2.29,1.2
2024-02-20,688113,30.31,30.67,30.71,29.81,3563,10649567.0,2.91,-1.0,-0.31,0.86
2024-02-21,688113,29.81,31.14,32.3,29.32,4103,12777366.0,9.72,1.53,0.47,0.99
2024-02-22,688113,31.07,31.59,32.19,30.53,2668,8294293.0,5.33,1.45,0.45,0.64
2024-02-23,688113,33.76,35.09,37.32,33.35,6095,21384677.0,12.57,11.08,3.5,1.47
2024-02-26,688113,35.09,35.63,36.3,34.17,5405,18985285.0,6.07,1.54,0.54,1.31
2024-02-27,688113,35.73,36.33,36.51,34.93,4235,15014174.0,4.43,1.96,0.7,1.02
2024-02-28,688113,36.25,32.41,36.59,31.93,8371,28395647.0,12.83,-10.79,-3.92,2.02
2024-02-29,688113,32.02,33.37,34.11,32.02,5374,17712938.0,6.45,2.96,0.96,1.3
2024-03-01,688113,34.31,34.76,34.86,33.54,3939,13378191.0,3.96,4.17,1.39,0.95
2024-03-04,688113,34.78,34.14,35.21,32.81,4305,14507916.0,6.9,-1.78,-0.62,1.04
2024-03-05,688113,33.89,33.22,34.35,33.13,2833,9414870.0,3.57,-2.69,-0.92,0.68
2024-03-06,688113,33.09,32.66,33.5,32.41,4581,14896334.0,3.28,-1.69,-0.56,1.11
2024-03-07,688113,33.06,32.05,33.39,31.95,3565,11544712.0,4.41,-1.87,-0.61,0.86
2024-03-08,688113,32.57,32.52,32.75,31.87,2602,8319454.0,2.75,1.47,0.47,0.63
2024-03-11,688113,32.36,33.38,33.41,32.33,3240,10599730.0,3.32,2.64,0.86,0.78
2024-03-12,688113,33.31,34.55,34.6,32.97,4877,16392466.0,4.88,3.51,1.17,1.18
2024-03-13,688113,34.55,34.29,34.71,34.09,3424,11669910.0,1.79,-0.75,-0.26,0.83
2024-03-14,688113,34.46,33.49,34.6,32.79,3576,11845337.0,5.28,-2.33,-0.8,0.86
2024-03-15,688113,33.58,34.71,35.0,32.81,4012,13592612.0,6.54,3.64,1.22,0.97
2024-03-18,688113,34.76,36.47,36.47,34.71,5459,19390099.0,5.07,5.07,1.76,1.32
2024-03-19,688113,36.47,36.01,36.8,35.57,4539,16247365.0,3.37,-1.26,-0.46,1.1
2024-03-20,688113,35.8,36.21,36.47,35.54,2224,7932241.0,2.58,0.56,0.2,0.54
2024-03-21,688113,36.22,35.69,36.32,35.11,2576,9135448.0,3.34,-1.44,-0.52,0.62
2024-03-22,688113,35.86,34.88,36.15,34.72,3408,11871884.0,4.01,-2.27,-0.81,0.82
2024-03-25,688113,34.9,36.46,37.11,34.7,7743,27651911.0,6.91,4.53,1.58,1.87
2024-03-26,688113,37.26,43.69,43.69,37.26,34587,143255074.0,17.64,19.83,7.23,8.35
2024-03-27,688113,40.79,39.13,41.48,38.04,28352,111068161.0,7.87,-10.44,-4.56,6.85
2024-03-28,688113,38.69,39.92,41.18,37.61,21937,86546550.0,9.12,2.02,0.79,5.3
2024-03-29,688113,42.9,39.99,42.99,39.97,20348,83278278.0,7.57,0.18,0.07,4.91
2024-04-01,688113,39.19,40.04,41.91,39.19,16596,66820780.0,6.8,0.13,0.05,4.01
2024-04-02,688113,40.06,38.41,40.08,38.18,11864,45504063.0,4.75,-4.07,-1.63,2.87
2024-04-03,688113,38.46,36.77,38.46,36.32,8902,32648038.0,5.57,-4.27,-1.64,2.15
2024-04-08,688113,36.91,34.46,36.91,34.31,8355,28875368.0,7.07,-6.28,-2.31,2.02
2024-04-09,688113,34.49,34.62,35.11,34.46,3878,13298497.0,1.89,0.46,0.16,0.94
2024-04-10,688113,35.32,33.52,35.32,32.63,6489,21535301.0,7.77,-3.18,-1.1,1.57
2024-04-11,688113,33.11,33.56,34.1,32.33,3489,11590123.0,5.28,0.12,0.04,0.84
2024-04-12,688113,33.49,33.4,34.21,33.36,2930,9785179.0,2.53,-0.48,-0.16,0.71
2024-04-15,688113,33.34,31.95,33.65,31.5,6937,22148011.0,6.44,-4.34,-1.45,1.68
2024-04-16,688113,31.32,32.53,33.89,31.31,8225,26611922.0,8.08,1.82,0.58,1.99
2024-04-17,688113,33.31,33.81,34.11,32.57,5559,18511457.0,4.73,3.93,1.28,1.34
2024-04-18,688113,34.33,33.91,34.36,32.89,4354,14560489.0,4.35,0.3,0.1,1.05
2024-04-19,688113,33.81,32.98,33.81,32.98,3076,10116119.0,2.45,-2.74,-0.93,0.74
2024-04-22,688113,31.79,32.33,33.51,31.53,2623,8448163.0,6.0,-1.97,-0.65,0.63
2024-04-23,688113,31.81,32.91,33.22,31.81,2235,7262974.0,4.36,1.79,0.58,0.54
2024-04-24,688113,33.33,33.48,33.77,33.03,2560,8481994.0,2.25,1.73,0.57,0.62
2024-04-25,688113,33.51,33.25,33.73,33.12,1966,6499882.0,1.82,-0.69,-0.23,0.47
2024-04-26,688113,33.15,34.02,34.28,32.82,3610,12028584.0,4.39,2.32,0.77,0.87
2024-04-29,688113,33.76,35.63,35.63,33.76,4755,16442871.0,5.5,4.73,1.61,1.15
2024-04-30,688113,35.45,34.69,35.45,33.83,5907,20256037.0,4.55,-2.64,-0.94,1.43
2024-05-06,688113,34.88,35.11,35.33,34.51,4346,15091320.0,2.36,1.21,0.42,0.68
2024-05-07,688113,35.16,35.54,35.89,34.81,3257,11415700.0,3.08,1.22,0.43,0.51
2024-05-08,688113,35.54,34.71,35.56,34.57,2306,7967249.0,2.79,-2.34,-0.83,0.36
2024-05-09,688113,34.77,35.3,35.59,34.73,2077,7239445.0,2.48,1.7,0.59,0.32
2024-05-10,688113,35.3,34.33,35.3,34.25,2954,10169732.0,2.97,-2.75,-0.97,0.46
2024-05-13,688113,34.27,32.97,34.27,32.56,3949,12994279.0,4.98,-3.96,-1.36,0.62
2024-05-14,688113,32.99,32.72,33.6,32.62,2547,8300622.0,2.97,-0.76,-0.25,0.4
2024-05-15,688113,32.56,32.55,33.07,32.32,2192,7082602.0,2.29,-0.52,-0.17,0.34
2024-05-16,688113,32.86,32.3,33.54,32.08,1789,5767688.0,4.49,-0.77,-0.25,0.28
2024-05-17,688113,32.5,32.7,32.7,32.11,1875,6021112.0,1.83,1.24,0.4,0.29
2024-05-20,688113,32.72,33.56,33.67,32.72,3819,12619442.0,2.91,2.63,0.86,0.6
2024-05-21,688113,33.66,33.38,34.15,33.02,4068,13476664.0,3.37,-0.54,-0.18,0.64
2024-05-22,688113,33.39,33.76,34.1,33.06,2490,8303601.0,3.12,1.14,0.38,0.39
2024-05-23,688113,33.62,33.25,33.75,33.21,2312,7634962.0,1.6,-1.51,-0.51,0.36
2024-05-24,688113,33.25,33.4,33.73,32.81,2049,6794018.0,2.77,0.45,0.15,0.32
2024-05-27,688113,33.81,32.72,33.92,32.31,3926,12705383.0,4.82,-2.04,-0.68,0.61
2024-05-28,688113,32.59,32.26,32.83,31.62,1535,4926055.0,3.7,-1.41,-0.46,0.24
2024-05-29,688113,32.5,32.82,33.14,32.42,2243,7291355.0,2.23,1.74,0.56,0.35
2024-05-30,688113,32.82,32.75,33.04,32.47,1355,4401603.0,1.74,-0.21,-0.07,0.21
2024-05-31,688113,32.49,33.23,33.26,32.49,1331,4357127.0,2.35,1.47,0.48,0.21
2024-06-03,688113,33.39,32.57,33.69,32.12,2471,8018002.0,4.72,-1.99,-0.66,0.39
2024-06-04,688113,32.74,32.03,32.74,31.86,1930,6067821.0,2.7,-1.66,-0.54,0.3
2024-06-05,688113,31.85,31.7,32.67,31.7,1210,3811285.0,3.03,-1.03,-0.33,0.19
2024-06-06,688113,32.27,29.34,32.27,29.17,6233,18271238.0,9.78,-7.44,-2.36,0.97
2024-06-07,688113,29.92,29.61,30.17,29.23,2624,7592531.0,3.2,0.92,0.27,0.41
2024-06-11,688113,29.6,30.53,30.64,28.96,2606,7614858.0,5.67,3.11,0.92,0.41
2024-06-12,688113,31.45,31.11,31.56,29.69,3056,9317586.0,6.13,1.9,0.58,0.48
2024-06-13,688113,30.77,31.59,31.85,30.75,2710,8341795.0,3.54,1.54,0.48,0.42
2024-06-14,688113,31.32,31.37,31.47,30.87,1414,4316972.0,1.9,-0.7,-0.22,0.22
2024-06-17,688113,31.54,30.9,31.54,30.77,1595,4835165.0,2.45,-1.5,-0.47,0.25
2024-06-18,688113,30.92,31.47,31.47,30.83,1029,3153558.0,2.07,1.84,0.57,0.16
2024-06-19,688113,31.87,31.19,31.87,30.89,1256,3833559.0,3.11,-0.89,-0.28,0.2
2024-06-20,688113,30.87,31.49,31.66,30.67,3317,10161004.0,3.17,0.96,0.3,0.52
2024-06-21,688113,31.12,30.63,31.47,30.48,1925,5800084.0,3.14,-2.73,-0.86,0.3
2024-06-24,688113,30.25,29.06,30.66,28.82,2086,6017778.0,6.01,-5.13,-1.57,0.33
2024-06-25,688113,28.55,28.86,29.32,28.55,1181,3341206.0,2.65,-0.69,-0.2,0.18
2024-06-26,688113,28.77,29.69,29.83,28.34,1782,5121541.0,5.16,2.88,0.83,0.28
2024-06-27,688113,29.7,28.78,29.97,28.78,2196,6302529.0,4.01,-3.07,-0.91,0.34
2024-06-28,688113,28.78,29.04,29.8,28.7,1823,5229398.0,3.82,0.9,0.26,0.28
2024-07-01,688113,28.9,28.33,29.29,27.77,1935,5352587.0,5.23,-2.44,-0.71,0.3
2024-07-02,688113,28.36,28.16,29.3,28.07,1544,4258357.0,4.34,-0.6,-0.17,0.24
2024-07-03,688113,28.71,27.82,28.71,27.65,969,2642885.0,3.76,-1.21,-0.34,0.15
2024-07-04,688113,28.32,26.24,28.32,26.17,3942,10304543.0,7.73,-5.68,-1.58,0.62
2024-07-05,688113,28.67,27.11,28.67,25.77,2486,6468971.0,11.05,3.32,0.87,0.39
2024-07-08,688113,26.55,26.47,27.24,25.82,1763,4575214.0,5.24,-2.36,-0.64,0.28
2024-07-09,688113,26.4,27.32,27.66,26.24,2022,5281338.0,5.36,3.21,0.85,0.32
2024-07-10,688113,27.32,27.35,27.62,26.92,928,2475185.0,2.56,0.11,0.03,0.14
2024-07-11,688113,27.33,28.32,28.99,27.33,1885,5225866.0,6.07,3.55,0.97,0.29
2024-07-12,688113,28.21,28.33,29.09,28.21,1366,3801561.0,3.11,0.04,0.01,0.21
2024-07-15,688113,28.11,27.22,28.88,27.2,1761,4739996.0,5.93,-3.92,-1.11,0.28
2024-07-16,688113,27.53,27.18,27.55,26.67,1250,3303814.0,3.23,-0.15,-0.04,0.2
2024-07-17,688113,27.14,26.92,27.36,26.67,660,1734522.0,2.54,-0.96,-0.26,0.1
2024-07-18,688113,26.69,26.86,26.87,25.88,1475,3802560.0,3.68,-0.22,-0.06,0.23
2024-07-19,688113,26.86,27.51,27.77,26.4,1042,2782755.0,5.1,2.42,0.65,0.16
2024-07-22,688113,27.49,27.79,27.85,27.45,1283,3471889.0,1.45,1.02,0.28,0.2
2024-07-23,688113,27.92,27.09,28.03,27.08,1252,3368652.0,3.42,-2.52,-0.7,0.2
2024-07-24,688113,27.41,25.99,27.41,25.89,1545,3967648.0,5.61,-4.06,-1.1,0.24
2024-07-25,688113,25.94,26.06,26.84,25.7,2110,5385996.0,4.39,0.27,0.07,0.33
2024-07-26,688113,26.27,26.32,26.92,26.13,2891,7503235.0,3.03,1.0,0.26,0.45
2024-07-29,688113,26.65,25.49,26.65,25.49,3157,7911940.0,4.41,-3.15,-0.83,0.49
2024-07-30,688113,25.49,25.76,26.04,25.24,1061,2654474.0,3.14,1.06,0.27,0.17
2024-07-31,688113,25.43,26.66,26.72,25.37,3042,7833982.0,5.24,3.49,0.9,0.48
2024-08-01,688113,27.16,26.7,27.56,26.59,4045,10653901.0,3.64,0.15,0.04,0.63
2024-08-02,688113,26.7,25.72,26.78,25.47,1818,4633929.0,4.91,-3.67,-0.98,0.28
2024-08-05,688113,25.8,24.9,26.14,24.85,2136,5284416.0,5.02,-3.19,-0.82,0.33
2024-08-06,688113,25.03,25.4,25.52,25.03,1203,2965839.0,1.97,2.01,0.5,0.19
2024-08-07,688113,25.26,25.45,25.83,25.26,1695,4233105.0,2.24,0.2,0.05,0.26
2024-08-08,688113,25.58,25.16,25.58,24.83,1378,3366266.0,2.95,-1.14,-0.29,0.22
2024-08-09,688113,25.28,24.96,25.72,24.8,1181,2896986.0,3.66,-0.79,-0.2,0.18
2024-08-12,688113,25.1,25.22,25.34,24.77,1047,2561141.0,2.28,1.04,0.26,0.16
2024-08-13,688113,25.04,25.51,25.51,24.83,817,2010120.0,2.7,1.15,0.29,0.13
2024-08-14,688113,25.63,25.29,25.63,25.24,685,1690818.0,1.53,-0.86,-0.22,0.11
2024-08-15,688113,25.34,25.32,25.72,24.85,941,2332693.0,3.44,0.12,0.03,0.15
2024-08-16,688113,25.44,25.17,25.79,25.17,844,2089114.0,2.45,-0.59,-0.15,0.13
2024-08-19,688113,25.45,24.95,25.45,24.89,1046,2554186.0,2.22,-0.87,-0.22,0.16
2024-08-20,688113,25.43,24.73,25.43,24.26,1200,2888630.0,4.69,-0.88,-0.22,0.19
2024-08-21,688113,24.24,24.53,24.9,24.24,1094,2614410.0,2.67,-0.81,-0.2,0.17
2024-08-22,688113,24.37,24.08,24.66,24.08,858,2033760.0,2.36,-1.83,-0.45,0.13
