日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,301042,41.19,42.23,42.39,41.18,17727,64418542.0,2.91,1.47,0.61,4.14
2024-12-02,301042,42.09,43.53,44.35,42.09,27933,106032073.0,5.35,3.08,1.3,6.53
2024-12-03,301042,43.26,44.19,44.36,42.82,27049,103306257.0,3.54,1.52,0.66,6.32
2024-12-04,301042,44.25,43.7,44.88,43.3,24923,95899243.0,3.58,-1.11,-0.49,5.83
2024-12-05,301042,43.5,44.5,44.98,43.5,24695,96170758.0,3.39,1.83,0.8,5.77
2024-12-06,301042,44.3,43.9,44.36,43.15,22016,84077797.0,2.72,-1.35,-0.6,5.15
2024-12-09,301042,44.99,45.09,46.2,44.39,41336,164321003.0,4.12,2.71,1.19,9.66
2024-12-10,301042,46.06,46.8,49.46,45.1,62429,258339115.0,9.67,3.79,1.71,14.59
2024-12-11,301042,47.0,45.91,47.1,45.27,43731,176068071.0,3.91,-1.9,-0.89,10.22
2024-12-12,301042,46.0,45.38,46.05,44.81,30126,120177685.0,2.7,-1.15,-0.53,7.04
2024-12-13,301042,44.97,43.98,45.4,43.91,26974,105629346.0,3.28,-3.09,-1.4,6.31
2024-12-16,301042,44.49,44.45,44.97,43.6,19084,74413043.0,3.12,1.07,0.47,4.46
2024-12-17,301042,44.52,44.69,45.98,44.17,31895,126872822.0,4.07,0.54,0.24,7.46
2024-12-18,301042,44.4,44.33,45.85,42.67,37109,142732695.0,7.12,-0.81,-0.36,8.68
2024-12-19,301042,43.56,43.82,44.14,43.16,21545,82308678.0,2.21,-1.15,-0.51,5.04
2024-12-20,301042,43.89,45.38,45.85,43.54,30080,119043514.0,5.27,3.56,1.56,7.03
2024-12-23,301042,45.2,42.88,45.4,42.66,23885,91321974.0,6.04,-5.51,-2.5,5.58
2024-12-24,301042,43.39,43.57,43.96,42.51,14849,56034103.0,3.38,1.61,0.69,3.47
2024-12-25,301042,43.57,42.68,43.9,42.52,13513,50556585.0,3.17,-2.04,-0.89,3.16
2024-12-26,301042,42.61,43.63,44.19,42.61,16271,62097580.0,3.7,2.23,0.95,3.8
2024-12-27,301042,43.5,43.31,44.09,43.15,13894,52951445.0,2.15,-0.73,-0.32,3.25
2024-12-30,301042,42.9,42.65,43.31,42.36,13450,50154143.0,2.19,-1.52,-0.66,3.14
2024-12-31,301042,42.71,41.49,42.95,41.28,14447,52942021.0,3.92,-2.72,-1.16,3.38
2025-01-02,301042,41.75,39.9,41.78,39.61,14649,51540963.0,5.23,-3.83,-1.59,3.42
2025-01-03,301042,40.83,38.82,40.9,38.7,14518,49897469.0,5.51,-2.71,-1.08,3.39
2025-01-06,301042,39.06,38.41,39.06,37.61,10124,33298138.0,3.74,-1.06,-0.41,2.37
2025-01-07,301042,38.26,39.61,39.64,38.26,10891,36594593.0,3.59,3.12,1.2,2.55
2025-01-08,301042,39.31,39.0,39.76,37.85,10188,34092542.0,4.82,-1.54,-0.61,2.38
2025-01-09,301042,38.96,39.66,40.26,38.55,11845,40713060.0,4.38,1.69,0.66,2.77
2025-01-10,301042,39.62,38.4,39.88,38.4,8108,27352848.0,3.73,-3.18,-1.26,1.9
2025-01-13,301042,37.8,38.02,38.5,37.11,8206,26549814.0,3.62,-0.99,-0.38,1.92
2025-01-14,301042,38.35,39.78,39.88,38.03,10793,36429056.0,4.87,4.63,1.76,2.52
2025-01-15,301042,39.78,40.13,40.68,39.51,11185,38738751.0,2.94,0.88,0.35,2.61
2025-01-16,301042,40.4,40.88,41.87,40.4,18458,65984466.0,3.66,1.87,0.75,4.32
2025-01-17,301042,40.88,40.84,41.19,40.28,9047,31826849.0,2.23,-0.1,-0.04,2.12
2025-01-20,301042,40.88,41.65,41.83,40.88,11514,41537151.0,2.33,1.98,0.81,2.69
2025-01-21,301042,41.82,41.7,42.04,41.05,9165,32951848.0,2.38,0.12,0.05,2.14
2025-01-22,301042,41.38,41.26,41.77,41.1,6839,24530542.0,1.61,-1.06,-0.44,1.6
2025-01-23,301042,41.55,41.06,41.97,41.01,8818,31820323.0,2.33,-0.48,-0.2,2.06
2025-01-24,301042,40.89,41.24,41.66,40.89,13493,48268174.0,1.88,0.44,0.18,3.15
2025-01-27,301042,41.7,40.98,41.88,40.88,14645,52502597.0,2.42,-0.63,-0.26,3.42
2025-02-05,301042,41.04,41.84,41.97,41.04,12419,44788905.0,2.27,2.1,0.86,1.82
2025-02-06,301042,41.52,42.73,42.79,41.3,19529,71778808.0,3.56,2.13,0.89,2.87
2025-02-07,301042,42.71,42.92,43.44,42.49,18499,69334039.0,2.22,0.44,0.19,2.72
2025-02-10,301042,43.27,44.5,44.89,42.87,25818,98961899.0,4.71,3.68,1.58,3.79
2025-02-11,301042,44.22,43.88,44.29,43.5,18351,70461439.0,1.78,-1.39,-0.62,2.7
2025-02-12,301042,43.8,44.23,44.37,43.51,14720,56789807.0,1.96,0.8,0.35,2.16
2025-02-13,301042,43.94,42.98,44.13,42.88,16327,61763747.0,2.83,-2.83,-1.25,2.4
2025-02-14,301042,43.22,43.26,43.85,42.83,12372,46854675.0,2.37,0.65,0.28,1.82
2025-02-17,301042,43.0,43.37,43.6,43.0,12198,46084059.0,1.39,0.25,0.11,1.79
2025-02-18,301042,43.3,42.13,43.49,42.0,11605,43332091.0,3.44,-2.86,-1.24,1.7
2025-02-19,301042,42.14,43.35,43.38,42.14,12426,46474322.0,2.94,2.9,1.22,1.83
2025-02-20,301042,43.68,44.38,44.8,43.5,22285,86549062.0,3.0,2.38,1.03,3.27
2025-02-21,301042,44.76,44.41,44.76,44.01,20288,78818353.0,1.69,0.07,0.03,2.98
2025-02-24,301042,44.5,44.57,44.8,43.71,17934,69451987.0,2.45,0.36,0.16,2.63
2025-02-25,301042,44.33,44.12,44.48,43.69,12827,49506812.0,1.77,-1.01,-0.45,1.88
2025-02-26,301042,44.02,45.2,45.3,44.02,23540,92433974.0,2.9,2.45,1.08,3.46
2025-02-27,301042,45.2,44.95,45.2,43.99,17423,68225015.0,2.68,-0.55,-0.25,2.56
2025-02-28,301042,44.73,42.76,44.73,42.7,17609,67064366.0,4.52,-4.87,-2.19,2.59
2025-03-03,301042,43.28,43.0,43.84,42.77,13978,52939165.0,2.5,0.56,0.24,2.05
2025-03-04,301042,42.72,43.71,43.74,42.7,10065,38181803.0,2.42,1.65,0.71,1.48
2025-03-05,301042,43.62,43.57,43.78,43.11,8929,33834911.0,1.53,-0.32,-0.14,1.31
2025-03-06,301042,43.66,44.36,44.6,43.66,20721,80422675.0,2.16,1.81,0.79,3.04
2025-03-07,301042,44.51,44.5,45.16,43.9,20134,78675674.0,2.84,0.32,0.14,2.96
2025-03-10,301042,44.63,44.4,44.71,44.2,14322,55777565.0,1.15,-0.22,-0.1,2.1
2025-03-11,301042,44.03,43.97,44.23,43.39,14289,54720655.0,1.89,-0.97,-0.43,2.1
2025-03-12,301042,44.17,44.37,44.59,44.01,13408,52052337.0,1.32,0.91,0.4,1.97
2025-03-13,301042,44.31,43.75,44.31,43.32,14296,54558150.0,2.23,-1.4,-0.62,2.1
2025-03-14,301042,43.5,43.62,43.7,42.76,18652,70586061.0,2.15,-0.3,-0.13,2.74
2025-03-17,301042,43.68,44.5,44.55,43.5,20119,77794817.0,2.41,2.02,0.88,2.95
2025-03-18,301042,45.13,44.9,45.42,44.52,23019,90750502.0,2.02,0.9,0.4,3.38
2025-03-19,301042,44.9,45.02,46.08,44.5,23152,92195041.0,3.52,0.27,0.12,3.4
2025-03-20,301042,45.28,45.49,45.87,44.81,25282,101144558.0,2.35,1.04,0.47,3.71
2025-03-21,301042,45.37,43.6,45.43,43.6,24770,96036649.0,4.02,-4.15,-1.89,3.64
2025-03-24,301042,43.48,44.09,44.14,41.7,27331,102306284.0,5.6,1.12,0.49,4.01
2025-03-25,301042,43.66,42.68,44.42,42.28,23055,86974475.0,4.85,-3.2,-1.41,3.39
2025-03-26,301042,42.7,43.0,43.35,42.41,13733,51517179.0,2.2,0.75,0.32,2.02
2025-03-27,301042,42.9,42.09,42.9,41.85,12228,45013134.0,2.44,-2.12,-0.91,1.8
2025-03-28,301042,42.01,42.04,42.8,42.01,12159,44821203.0,1.88,-0.12,-0.05,1.79
2025-03-31,301042,41.62,41.97,42.17,41.38,10251,37149609.0,1.88,-0.17,-0.07,1.51
2025-04-01,301042,42.15,42.55,42.77,42.06,8701,32205273.0,1.69,1.38,0.58,1.28
2025-04-02,301042,42.5,43.05,43.98,42.25,13558,51150212.0,4.07,1.18,0.5,1.99
2025-04-03,301042,42.68,42.26,43.26,41.97,10735,39775254.0,3.0,-1.84,-0.79,1.58
2025-04-07,301042,39.59,35.01,40.0,34.91,23486,73949421.0,12.04,-17.16,-7.25,3.45
2025-04-08,301042,36.5,35.75,36.75,34.99,14617,44187187.0,5.03,2.11,0.74,2.15
2025-04-09,301042,35.19,36.05,36.25,33.81,15930,47288329.0,6.83,0.84,0.3,2.34
2025-04-10,301042,36.68,36.83,37.7,36.6,16079,50989658.0,3.05,2.16,0.78,2.36
2025-04-11,301042,36.54,37.74,38.57,36.3,16208,51792067.0,6.16,2.47,0.91,2.38
2025-04-14,301042,38.5,38.16,38.61,37.78,10950,35717906.0,2.2,1.11,0.42,1.61
2025-04-15,301042,38.17,38.35,38.39,37.75,7343,23926203.0,1.68,0.5,0.19,1.08
2025-04-16,301042,38.29,37.76,38.3,37.31,7318,23604530.0,2.58,-1.54,-0.59,1.07
2025-04-17,301042,37.73,37.83,38.19,37.44,6536,21254063.0,1.99,0.19,0.07,0.96
2025-04-18,301042,38.08,37.88,38.08,37.42,4650,14984892.0,1.74,0.13,0.05,0.68
2025-04-21,301042,37.78,38.53,38.55,37.62,6569,21542004.0,2.46,1.72,0.65,0.96
2025-04-22,301042,38.44,38.6,38.95,38.3,6271,20789418.0,1.69,0.18,0.07,0.92
2025-04-23,301042,38.9,39.77,39.89,38.9,11248,38275399.0,2.56,3.03,1.17,1.65
2025-04-24,301042,39.6,39.42,39.73,39.09,8060,27359709.0,1.61,-0.88,-0.35,1.18
2025-04-25,301042,37.4,36.55,37.46,35.58,29211,90133738.46,4.77,-7.28,-2.87,4.29
