日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-09,688092,27.38,28.4,28.47,27.03,9781,18490687.0,5.23,3.2,0.88,1.18
2024-07-10,688092,28.22,27.98,28.77,27.77,5994,11516728.0,3.52,-1.48,-0.42,0.72
2024-07-11,688092,28.56,28.89,28.96,28.36,7882,15471812.0,2.14,3.25,0.91,0.95
2024-07-12,688092,28.85,28.6,29.2,28.51,6219,12241323.0,2.39,-1.0,-0.29,0.75
2024-07-15,688092,28.5,27.66,28.58,27.49,7569,14343904.0,3.81,-3.29,-0.94,0.92
2024-07-16,688092,27.66,27.59,27.94,27.17,7342,13739192.0,2.78,-0.25,-0.07,0.89
2024-07-17,688092,27.59,26.9,27.59,26.86,5559,10247952.0,2.65,-2.5,-0.69,0.67
2024-07-18,688092,26.61,26.71,27.03,26.04,6407,11514721.0,3.68,-0.71,-0.19,0.77
2024-07-19,688092,26.47,27.14,27.35,26.27,6115,11211931.0,4.04,1.61,0.43,0.74
2024-07-22,688092,27.18,27.39,27.58,27.07,5765,10723203.0,1.88,0.92,0.25,0.7
2024-07-23,688092,27.38,26.61,27.65,26.48,8251,15270390.0,4.27,-2.85,-0.78,1.0
2024-07-24,688092,26.62,26.37,26.89,26.16,6475,11645906.0,2.74,-0.9,-0.24,0.78
2024-07-25,688092,26.3,26.61,26.97,25.95,6292,11329812.0,3.87,0.91,0.24,0.76
2024-07-26,688092,26.83,27.65,28.08,26.48,10325,19361189.0,6.01,3.91,1.04,1.25
2024-07-29,688092,27.66,27.63,28.15,27.3,6191,11630554.0,3.07,-0.07,-0.02,0.75
2024-07-30,688092,27.72,28.02,28.37,27.17,8505,16162080.0,4.34,1.41,0.39,1.03
2024-07-31,688092,28.11,29.28,29.38,27.77,11050,21677894.0,5.75,4.5,1.26,1.34
2024-08-01,688092,29.28,29.27,30.11,29.13,10761,21740613.0,3.35,-0.03,-0.01,1.3
2024-08-02,688092,29.2,28.61,29.31,28.4,7576,14950448.0,3.11,-2.25,-0.66,0.92
2024-08-05,688092,28.3,26.96,28.71,26.93,10106,19155245.0,6.22,-5.77,-1.65,1.22
2024-08-06,688092,27.13,27.66,27.91,27.13,7479,14033533.0,2.89,2.6,0.7,0.9
2024-08-07,688092,27.67,27.59,27.97,27.34,7041,13250644.0,2.28,-0.25,-0.07,0.85
2024-08-08,688092,27.59,26.88,27.59,26.47,7372,13475472.0,4.06,-2.57,-0.71,0.89
2024-08-09,688092,26.89,26.85,27.37,26.78,6482,11897752.0,2.19,-0.11,-0.03,0.78
2024-08-12,688092,26.72,26.68,27.03,26.47,4824,8781564.0,2.09,-0.63,-0.17,0.58
2024-08-13,688092,26.75,27.04,27.04,26.55,4844,8832848.0,1.84,1.35,0.36,0.59
2024-08-14,688092,26.93,26.78,27.2,26.74,3449,6311566.0,1.7,-0.96,-0.26,0.42
2024-08-15,688092,26.61,26.85,27.13,26.36,5969,10890284.0,2.88,0.26,0.07,0.72
2024-08-16,688092,26.89,26.71,27.0,26.61,3517,6408119.0,1.45,-0.52,-0.14,0.43
2024-08-19,688092,26.57,26.53,26.85,26.44,3559,6452908.0,1.54,-0.67,-0.18,0.43
2024-08-20,688092,26.53,25.49,26.53,25.34,10679,18708804.0,4.49,-3.92,-1.04,1.29
2024-08-21,688092,25.48,25.49,25.77,25.43,3791,6588982.0,1.33,0.0,0.0,0.46
2024-08-22,688092,25.45,25.07,25.64,25.07,2969,5098561.0,2.24,-1.65,-0.42,0.36
2024-08-23,688092,25.03,24.94,25.21,24.59,5253,8877743.0,2.47,-0.52,-0.13,0.64
2024-08-26,688092,24.97,25.04,25.42,24.86,4628,7896053.0,2.25,0.4,0.1,0.56
2024-08-27,688092,25.31,24.5,25.31,24.38,4619,7703034.0,3.71,-2.16,-0.54,0.56
2024-08-28,688092,24.57,24.97,25.22,24.23,7124,11998787.0,4.04,1.92,0.47,0.86
2024-08-29,688092,24.97,26.02,26.04,24.65,7022,12193703.0,5.57,4.21,1.05,0.85
2024-08-30,688092,27.25,27.59,28.12,26.54,17995,33690691.0,6.07,6.03,1.57,2.18
2024-09-02,688092,27.59,26.72,27.74,26.54,11656,21505600.0,4.35,-3.15,-0.87,1.41
2024-09-03,688092,27.0,26.89,27.37,26.62,7788,14317591.0,2.81,0.64,0.17,0.94
2024-09-04,688092,26.88,26.72,27.04,26.55,5340,9710174.0,1.82,-0.63,-0.17,0.65
2024-09-05,688092,26.89,26.97,27.24,26.72,5106,9380364.0,1.95,0.94,0.25,0.62
2024-09-06,688092,27.16,26.06,27.16,26.05,6883,12346874.0,4.12,-3.37,-0.91,0.83
2024-09-09,688092,25.97,26.06,26.23,25.56,7250,12789187.0,2.57,0.0,0.0,0.88
2024-09-10,688092,26.06,26.3,26.46,25.78,5389,9561719.0,2.61,0.92,0.24,0.65
2024-09-11,688092,26.3,25.97,26.3,25.81,4681,8274339.0,1.86,-1.25,-0.33,0.57
2024-09-12,688092,26.06,25.46,26.23,25.45,5287,9280976.0,3.0,-1.96,-0.51,0.64
2024-09-13,688092,25.56,24.89,25.78,24.86,7681,13127973.0,3.61,-2.24,-0.57,0.93
2024-09-18,688092,25.07,24.99,25.22,24.3,6845,11462954.0,3.7,0.4,0.1,0.83
2024-09-19,688092,24.8,25.45,25.63,24.8,7691,13190932.0,3.32,1.84,0.46,0.93
2024-09-20,688092,25.49,25.21,25.49,25.01,5579,9567816.0,1.89,-0.94,-0.24,0.67
2024-09-23,688092,25.24,25.29,25.53,24.94,3674,6322014.0,2.34,0.32,0.08,0.44
2024-09-24,688092,25.43,26.32,26.36,25.15,9356,16492470.0,4.78,4.07,1.03,1.13
2024-09-25,688092,26.47,26.69,27.16,26.47,8957,16359197.0,2.62,1.41,0.37,1.08
2024-09-26,688092,26.69,27.69,27.7,26.53,9647,17799829.0,4.38,3.75,1.0,1.17
2024-09-27,688092,28.36,29.06,29.17,28.08,7340,14355011.0,3.94,4.95,1.37,0.89
2024-09-30,688092,30.5,33.09,33.54,30.28,31296,68252091.0,11.22,13.87,4.03,3.78
2024-10-08,688092,38.34,36.19,38.34,33.5,48924,120797402.0,14.63,9.37,3.1,5.92
2024-10-09,688092,34.86,32.53,35.88,32.21,29913,70203302.0,10.14,-10.11,-3.66,3.62
2024-10-10,688092,33.33,31.8,33.75,31.33,18967,42089394.0,7.44,-2.24,-0.73,2.29
2024-10-11,688092,31.87,30.4,31.96,30.24,17629,37167440.0,5.41,-4.4,-1.4,2.13
2024-10-14,688092,30.67,31.34,31.36,29.89,11557,24281211.0,4.84,3.09,0.94,1.4
2024-10-15,688092,31.36,31.33,32.35,30.8,10908,23685332.0,4.95,-0.03,-0.01,1.32
2024-10-16,688092,31.02,30.91,31.52,30.61,6883,14522541.0,2.9,-1.34,-0.42,0.83
2024-10-17,688092,31.13,30.92,31.57,30.78,6982,14844387.0,2.56,0.03,0.01,0.84
2024-10-18,688092,30.99,32.92,33.54,30.88,18509,40695347.0,8.6,6.47,2.0,2.24
2024-10-21,688092,33.01,33.72,34.13,32.66,25271,57822066.0,4.47,2.43,0.8,3.06
2024-10-22,688092,34.21,33.75,34.38,33.04,19692,44973451.0,3.97,0.09,0.03,2.38
2024-10-23,688092,33.81,33.26,33.86,33.11,14622,33488287.0,2.22,-1.45,-0.49,1.77
2024-10-24,688092,33.4,33.25,33.4,32.83,9164,20656807.0,1.71,-0.03,-0.01,1.11
2024-10-25,688092,33.27,33.75,33.82,33.12,11215,25682577.0,2.11,1.5,0.5,1.36
2024-10-28,688092,33.44,34.28,34.28,33.44,13674,31669887.0,2.49,1.57,0.53,1.65
2024-10-29,688092,34.41,33.55,34.94,33.5,13132,30525326.0,4.2,-2.13,-0.73,1.59
2024-10-30,688092,33.72,33.01,33.99,32.55,12283,27767238.0,4.29,-1.61,-0.54,1.49
2024-10-31,688092,31.61,31.69,31.87,30.5,40062,85086243.0,4.15,-4.0,-1.32,4.84
2024-11-01,688092,31.69,29.55,31.73,29.55,26212,54285314.0,6.88,-6.75,-2.14,3.17
2024-11-04,688092,29.9,30.17,30.53,29.63,22114,44979675.0,3.05,2.1,0.62,2.67
2024-11-05,688092,29.93,31.26,31.26,29.93,21248,44388606.0,4.41,3.61,1.09,2.57
2024-11-06,688092,31.62,31.73,32.53,31.27,28113,61071756.0,4.03,1.5,0.47,3.4
2024-11-07,688092,31.62,32.32,32.32,31.34,21180,46072359.0,3.09,1.86,0.59,2.56
2024-11-08,688092,32.74,33.02,33.43,32.53,22486,50536594.0,2.78,2.17,0.7,2.72
2024-11-11,688092,32.81,35.29,35.51,32.76,31181,72742404.0,8.33,6.87,2.27,3.77
2024-11-12,688092,35.82,34.32,37.46,34.0,34818,84282409.0,9.8,-2.75,-0.97,4.21
2024-11-13,688092,34.42,34.66,34.83,33.93,19226,45144859.0,2.62,0.99,0.34,2.32
2024-11-14,688092,34.73,33.51,35.05,33.33,18618,43377578.0,4.96,-3.32,-1.15,2.25
2024-11-15,688092,33.64,33.09,34.17,32.88,19729,45318608.0,3.85,-1.25,-0.42,2.39
2024-11-18,688092,33.02,31.76,33.36,31.51,17406,38162137.0,5.59,-4.02,-1.33,2.1
2024-11-19,688092,32.04,32.78,32.9,31.99,13179,29103349.0,2.87,3.21,1.02,1.59
2024-11-20,688092,32.91,33.37,33.43,32.55,14141,31955948.0,2.68,1.8,0.59,1.71
2024-11-21,688092,33.65,33.4,33.85,32.84,12553,28603138.0,3.03,0.09,0.03,1.52
2024-11-22,688092,33.62,31.61,33.62,31.47,19139,42480250.0,6.44,-5.36,-1.79,2.31
2024-11-25,688092,31.72,32.43,32.46,31.22,14330,30996548.0,3.92,2.59,0.82,1.73
2024-11-26,688092,32.43,31.99,33.13,31.92,10598,23485341.0,3.73,-1.36,-0.44,1.28
2024-11-27,688092,32.04,32.8,32.87,31.1,16020,34996325.0,5.53,2.53,0.81,1.94
2024-11-28,688092,33.02,33.37,33.83,32.83,16211,36891791.0,3.05,1.74,0.57,1.96
2024-11-29,688092,33.16,34.34,34.9,33.04,23855,55420353.0,5.57,2.91,0.97,2.88
2024-12-02,688092,35.07,34.42,35.07,34.07,22389,52810344.0,2.91,0.23,0.08,2.71
2024-12-03,688092,34.56,34.65,34.94,33.88,18737,44191463.0,3.08,0.67,0.23,2.27
2024-12-04,688092,34.65,33.82,34.93,33.54,19610,45771086.0,4.01,-2.4,-0.83,2.37
2024-12-05,688092,33.79,34.41,35.12,33.58,18488,43464103.0,4.55,1.74,0.59,2.24
2024-12-06,688092,34.69,34.38,34.69,33.6,16795,39054117.0,3.17,-0.09,-0.03,2.03
2024-12-09,688092,34.16,33.95,34.55,33.53,15389,35738662.0,2.97,-1.25,-0.43,1.86
2024-12-10,688092,34.98,34.51,35.12,34.24,20936,49599637.0,2.59,1.65,0.56,2.53
2024-12-11,688092,34.56,34.9,35.02,34.11,15785,37238600.0,2.64,1.13,0.39,1.91
2024-12-12,688092,34.7,34.81,35.01,34.17,13318,31430285.0,2.41,-0.26,-0.09,1.61
2024-12-13,688092,34.49,34.25,34.66,33.92,14030,32789738.0,2.13,-1.61,-0.56,1.7
2024-12-16,688092,33.93,34.1,34.42,33.81,14078,32685359.0,1.78,-0.44,-0.15,1.7
2024-12-17,688092,33.74,32.31,34.13,32.08,13911,31180197.0,6.01,-5.25,-1.79,1.68
2024-12-18,688092,32.32,32.15,32.88,31.68,8835,19462243.0,3.71,-0.5,-0.16,1.07
2024-12-19,688092,32.15,32.36,32.48,31.65,8117,17750712.0,2.58,0.65,0.21,0.98
2024-12-20,688092,32.27,32.94,33.12,31.96,8380,18729451.0,3.58,1.79,0.58,1.01
2024-12-23,688092,32.85,31.17,32.85,31.12,12228,26424500.0,5.25,-5.37,-1.77,1.48
2024-12-24,688092,31.27,31.48,31.78,30.94,7475,15915172.0,2.69,0.99,0.31,0.9
2024-12-25,688092,31.31,30.71,31.69,30.22,10243,21366520.0,4.67,-2.45,-0.77,1.24
2024-12-26,688092,30.85,31.1,31.41,30.63,6637,14074019.0,2.54,1.27,0.39,0.8
2024-12-27,688092,31.1,31.26,31.73,30.81,9346,19962703.0,2.96,0.51,0.16,1.13
2024-12-30,688092,30.95,31.08,31.22,30.33,7096,14866978.0,2.85,-0.58,-0.18,0.86
2024-12-31,688092,31.34,30.22,31.34,30.12,8721,18091290.0,3.93,-2.77,-0.86,1.05
2025-01-02,688092,30.22,29.82,30.77,29.65,8043,16423062.0,3.71,-1.32,-0.4,0.97
2025-01-03,688092,30.04,28.51,30.05,28.46,8817,17412318.0,5.33,-4.39,-1.31,1.07
2025-01-06,688092,28.29,28.19,28.78,27.56,8972,17097413.0,4.28,-1.12,-0.32,1.08
2025-01-07,688092,28.36,28.82,28.89,28.23,7616,14730644.0,2.34,2.23,0.63,0.92
2025-01-08,688092,28.81,28.63,28.96,27.86,6692,12917601.0,3.82,-0.66,-0.19,0.81
2025-01-09,688092,28.81,28.98,29.14,28.6,5110,10014032.0,1.89,1.22,0.35,0.62
2025-01-10,688092,28.86,28.16,29.24,28.16,7587,14760814.0,3.73,-2.83,-0.82,0.92
2025-01-13,688092,27.94,28.19,28.58,27.39,5681,10758777.0,4.23,0.11,0.03,0.69
2025-01-14,688092,28.46,29.68,29.68,28.44,7648,15151553.0,4.4,5.29,1.49,0.92
2025-01-15,688092,29.96,29.54,29.97,29.44,5734,11524577.0,1.79,-0.47,-0.14,0.69
2025-01-16,688092,29.49,28.95,29.89,28.82,10770,21375028.0,3.62,-2.0,-0.59,1.3
2025-01-17,688092,29.03,29.33,29.41,28.82,6601,13051508.0,2.04,1.31,0.38,0.8
2025-01-20,688092,29.33,29.69,30.03,29.33,6177,12428300.0,2.39,1.23,0.36,0.75
2025-01-21,688092,29.59,29.63,29.97,29.21,6778,13592848.0,2.56,-0.2,-0.06,0.82
2025-01-22,688092,29.54,29.59,29.87,29.37,5852,11755186.0,1.69,-0.13,-0.04,0.71
2025-01-23,688092,29.94,29.77,30.47,29.63,7055,14425842.0,2.84,0.61,0.18,0.85
2025-01-24,688092,29.77,30.53,30.56,29.65,6349,12947932.0,3.06,2.55,0.76,0.77
2025-01-27,688092,30.61,30.47,30.88,30.38,6263,13034085.0,1.64,-0.2,-0.06,0.76
2025-02-05,688092,30.89,30.98,31.2,30.56,6428,13481802.0,2.1,1.67,0.51,0.78
2025-02-06,688092,31.34,31.41,31.55,30.66,9106,19374756.0,2.87,1.39,0.43,1.1
2025-02-07,688092,31.47,31.34,31.83,31.06,12582,26989710.0,2.45,-0.22,-0.07,1.52
2025-02-10,688092,31.23,32.48,32.56,31.08,16576,35949763.0,4.72,3.64,1.14,2.0
2025-02-11,688092,32.32,32.83,33.29,31.83,20313,44996195.0,4.5,1.08,0.35,2.46
2025-02-12,688092,32.81,32.46,32.81,32.08,16866,37174320.0,2.22,-1.13,-0.37,2.04
2025-02-13,688092,32.5,31.66,32.57,31.51,9232,20032275.0,3.27,-2.46,-0.8,1.12
2025-02-14,688092,31.45,31.66,32.0,31.45,6683,14395253.0,1.74,0.0,0.0,0.81
2025-02-17,688092,31.57,31.9,31.94,31.54,9363,20224756.0,1.26,0.76,0.24,1.13
2025-02-18,688092,31.87,31.17,32.2,31.09,8742,18815520.0,3.48,-2.29,-0.73,1.06
2025-02-19,688092,31.34,32.36,32.57,31.12,15024,32829605.0,4.65,3.82,1.19,1.82
2025-02-20,688092,32.35,33.46,33.51,32.32,21500,48222702.0,3.68,3.4,1.1,2.6
2025-02-21,688092,33.44,33.54,33.54,32.91,17252,39116102.0,1.88,0.24,0.08,2.09
2025-02-24,688092,33.72,33.99,34.42,33.51,22649,52588632.0,2.71,1.34,0.45,2.74
2025-02-25,688092,33.72,33.93,34.17,33.46,20969,48492346.0,2.09,-0.18,-0.06,2.54
2025-02-26,688092,34.02,34.27,34.56,33.72,18295,42674090.0,2.48,1.0,0.34,2.21
2025-02-27,688092,34.38,33.78,34.41,33.29,18952,43649791.0,3.27,-1.43,-0.49,2.29
2025-02-28,688092,33.72,32.52,33.93,32.45,19675,44195378.0,4.38,-3.73,-1.26,2.38
2025-03-03,688092,32.59,32.32,33.13,32.22,12612,28119771.0,2.8,-0.62,-0.2,1.53
2025-03-04,688092,32.06,33.41,33.44,31.93,16341,36832138.0,4.67,3.37,1.09,1.98
2025-03-05,688092,33.09,33.27,33.39,32.76,11933,26874793.0,1.89,-0.42,-0.14,1.44
2025-03-06,688092,33.5,34.3,34.31,33.16,24283,56226090.0,3.46,3.1,1.03,2.94
2025-03-07,688092,34.11,34.04,34.65,33.86,16187,37762517.0,2.3,-0.76,-0.26,1.96
2025-03-10,688092,34.14,34.14,34.55,34.0,16694,39016756.0,1.62,0.29,0.1,2.02
2025-03-11,688092,33.96,34.17,34.45,33.43,15359,35588037.0,2.99,0.09,0.03,1.86
2025-03-12,688092,34.23,34.32,34.95,34.18,16829,39684842.0,2.25,0.44,0.15,2.04
2025-03-13,688092,34.55,33.47,34.55,32.99,16690,38071802.0,4.55,-2.48,-0.85,2.02
2025-03-14,688092,33.47,34.41,34.46,32.9,17068,39363187.0,4.66,2.81,0.94,2.06
2025-03-17,688092,34.41,35.54,36.1,34.14,34466,82941346.0,5.7,3.28,1.13,4.17
2025-03-18,688092,35.47,35.6,36.49,35.22,24034,58613830.0,3.57,0.17,0.06,2.91
2025-03-19,688092,35.4,35.74,36.24,35.26,21304,52180378.0,2.75,0.39,0.14,2.58
2025-03-20,688092,35.42,35.54,35.96,34.87,17715,42805437.0,3.05,-0.56,-0.2,2.14
2025-03-21,688092,35.19,34.35,35.54,34.27,17201,40812649.0,3.57,-3.35,-1.19,2.08
2025-03-24,688092,34.18,32.76,34.66,31.97,26523,59606946.0,7.83,-4.63,-1.59,3.21
2025-03-25,688092,32.36,32.77,33.23,32.27,13149,29374928.0,2.93,0.03,0.01,1.59
2025-03-26,688092,32.55,33.36,33.92,32.55,15528,35448562.0,4.18,1.8,0.59,1.88
2025-03-27,688092,33.36,33.15,33.83,32.57,11432,25872713.0,3.78,-0.63,-0.21,1.38
2025-03-28,688092,33.15,32.48,33.51,32.46,8554,19090930.0,3.17,-2.02,-0.67,1.03
2025-03-31,688092,32.32,32.41,32.55,31.43,14616,31854929.0,3.45,-0.22,-0.07,1.77
2025-04-01,688092,32.49,32.57,33.41,32.42,15387,34411242.0,3.05,0.49,0.16,1.86
2025-04-02,688092,32.66,32.77,33.27,32.39,7742,17369708.0,2.7,0.61,0.2,0.94
2025-04-03,688092,32.62,32.21,32.84,31.83,10308,22633123.0,3.08,-1.71,-0.56,1.25
2025-04-07,688092,30.4,26.97,30.57,26.68,21142,40449818.0,12.08,-16.27,-5.24,2.56
2025-04-08,688092,27.88,27.72,28.29,26.86,11649,21689132.0,5.3,2.78,0.75,1.41
2025-04-09,688092,26.99,28.37,28.44,25.64,16880,31015896.0,10.1,2.34,0.65,2.04
2025-04-10,688092,29.24,28.93,29.79,28.74,15626,31000552.0,3.7,1.97,0.56,1.89
2025-04-11,688092,28.74,29.16,29.62,28.54,11161,22129952.0,3.73,0.8,0.23,1.35
2025-04-14,688092,29.37,29.49,30.01,29.37,9733,19635173.0,2.19,1.13,0.33,1.18
2025-04-15,688092,29.66,29.56,29.76,29.26,6787,13578089.0,1.7,0.24,0.07,0.82
2025-04-16,688092,29.42,29.24,29.61,28.54,6036,11911250.0,3.62,-1.08,-0.32,0.73
2025-04-17,688092,29.1,29.2,29.56,28.82,5333,10598042.0,2.53,-0.14,-0.04,0.64
2025-04-18,688092,29.48,29.19,29.51,28.61,6938,13627853.0,3.08,-0.03,-0.01,0.84
2025-04-21,688092,29.33,29.7,29.86,28.75,7248,14465089.0,3.8,1.75,0.51,0.88
2025-04-22,688092,29.59,29.84,30.11,29.52,7604,15388681.0,1.99,0.47,0.14,0.92
2025-04-23,688092,30.08,30.59,30.75,29.84,9156,18907819.0,3.05,2.51,0.75,1.11
2025-04-24,688092,30.68,30.03,30.68,29.79,7458,15286905.0,2.91,-1.83,-0.56,0.9
2025-04-25,688092,30.21,30.22,30.35,29.8,6712,13694337.0,1.83,0.63,0.19,0.81
