日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-26,870357,43.08,44.25,45.21,42.49,22137,45307083.18,6.31,2.72,1.17,4.97
2024-12-27,870357,43.7,43.37,45.5,43.29,20098,41479037.86,4.99,-1.99,-0.88,4.51
2024-12-30,870357,43.08,41.13,43.45,41.01,16552,32101399.26,5.63,-5.16,-2.24,3.72
2024-12-31,870357,41.56,40.64,42.49,40.64,13763,26383090.99,4.5,-1.19,-0.49,3.09
2025-01-02,870357,41.13,40.45,41.7,39.92,13767,25937304.29,4.38,-0.47,-0.19,3.09
2025-01-03,870357,41.07,42.1,44.21,40.39,29860,58134547.51,9.44,4.08,1.65,6.71
2025-01-06,870357,41.54,42.38,43.37,41.32,22351,43799070.64,4.87,0.67,0.28,5.02
2025-01-07,870357,42.07,43.31,43.43,41.13,23306,45519736.22,5.43,2.19,0.93,5.24
2025-01-08,870357,42.79,43.18,43.51,41.15,20488,40322849.14,5.45,-0.3,-0.13,4.6
2025-01-09,870357,42.79,45.79,50.06,42.69,52453,114398715.09,17.07,6.04,2.61,11.78
2025-01-10,870357,45.03,42.96,45.91,42.88,32504,67562692.92,6.62,-6.18,-2.83,7.3
2025-01-13,870357,41.13,41.46,42.88,40.39,18496,35720329.86,5.8,-3.49,-1.5,4.15
2025-01-14,870357,42.1,45.52,45.6,41.56,31985,65184094.18,9.74,9.79,4.06,7.19
2025-01-15,870357,44.64,44.66,46.77,44.09,27027,57292075.06,5.89,-1.89,-0.86,6.07
2025-01-16,870357,44.62,46.55,46.75,44.62,33098,71400385.93,4.77,4.23,1.89,7.44
2025-01-17,870357,46.36,45.65,47.27,45.61,27293,59188916.76,3.57,-1.93,-0.9,6.13
2025-01-20,870357,46.63,46.2,46.94,45.73,20937,45384778.19,2.65,1.2,0.55,4.7
2025-01-21,870357,46.96,45.93,46.98,45.32,16543,35771746.59,3.59,-0.58,-0.27,3.72
2025-01-22,870357,45.61,44.48,46.69,44.41,21637,46136686.61,4.96,-3.16,-1.45,4.86
2025-01-23,870357,45.36,43.86,46.34,43.86,21691,45575859.78,5.58,-1.39,-0.62,4.87
2025-01-24,870357,44.05,44.68,45.21,43.47,17498,36265109.07,3.97,1.87,0.82,3.93
2025-01-27,870357,45.03,42.26,45.44,42.26,12630,25759467.76,7.12,-5.42,-2.42,2.84
2025-02-05,870357,42.2,42.4,43.24,41.44,14241,28017557.67,4.26,0.33,0.14,3.2
2025-02-06,870357,41.13,44.43,44.62,40.54,41017,81104897.92,9.62,4.79,2.03,9.21
2025-02-07,870357,44.09,45.5,46.69,43.7,42982,90573221.04,6.73,2.41,1.07,9.66
2025-02-10,870357,45.07,46.69,46.73,45.07,30154,64792138.4,3.65,2.62,1.19,6.77
2025-02-11,870357,47.72,48.09,50.49,46.63,54421,124044984.13,8.27,3.0,1.4,12.23
2025-02-12,870357,48.89,48.77,49.67,47.37,39093,89132358.6,4.78,1.41,0.68,8.78
2025-02-13,870357,48.21,46.3,49.18,46.3,34717,77769672.72,5.91,-5.06,-2.47,7.8
2025-02-14,870357,45.81,46.08,46.77,45.44,21638,46553894.16,2.87,-0.48,-0.22,4.86
2025-02-17,870357,46.34,47.29,47.86,45.77,23374,51437082.66,4.54,2.63,1.21,5.25
2025-02-18,870357,46.9,44.8,47.94,44.74,24212,53009710.26,6.77,-5.27,-2.49,5.44
2025-02-19,870357,44.5,48.07,48.48,44.29,44768,98936594.39,9.35,7.3,3.27,10.06
2025-02-20,870357,50.12,50.31,55.97,49.9,75615,187411071.58,12.63,4.66,2.24,16.99
2025-02-21,870357,48.93,51.6,52.81,48.54,58943,143166697.81,8.49,2.56,1.29,13.24
2025-02-24,870357,50.12,52.34,53.08,50.12,40273,98284055.68,5.74,1.43,0.74,9.05
2025-02-25,870357,52.83,52.52,53.77,51.37,40913,101731665.77,4.59,0.34,0.18,9.19
2025-02-26,870357,52.81,51.56,53.14,50.68,35926,87473534.74,4.68,-1.83,-0.96,8.07
2025-02-27,870357,51.66,50.9,52.01,49.34,31199,74204175.06,5.18,-1.28,-0.66,7.01
2025-02-28,870357,50.29,48.56,51.27,48.56,28401,67043708.47,5.32,-4.6,-2.34,6.38
2025-03-03,870357,48.66,50.16,51.17,48.17,26012,61162140.79,6.18,3.29,1.6,5.84
2025-03-04,870357,49.24,53.47,53.47,49.24,45103,111005646.09,8.43,6.6,3.31,10.13
2025-03-05,870357,53.02,52.89,53.8,52.03,36976,92623800.43,3.31,-1.08,-0.58,8.31
2025-03-06,870357,53.22,54.19,54.51,51.58,41829,105369998.24,5.54,2.46,1.3,9.4
2025-03-07,870357,53.57,52.93,55.46,52.4,38710,99366463.87,5.65,-2.33,-1.26,8.7
2025-03-10,870357,52.34,53.8,53.86,52.09,27897,70066299.51,3.34,1.64,0.87,6.27
2025-03-11,870357,53.9,55.5,57.12,52.89,49437,129650159.21,7.86,3.16,1.7,11.11
2025-03-12,870357,56.92,53.57,56.98,53.14,41220,106873897.69,6.92,-3.48,-1.93,9.26
2025-03-13,870357,53.24,54.6,55.07,51.58,38815,97884971.43,6.51,1.92,1.03,8.72
2025-03-14,870357,54.31,57.12,57.16,54.08,48335,128449942.1,5.64,4.62,2.52,10.86
2025-03-17,870357,57.12,59.13,59.65,55.99,47045,130606007.91,6.41,3.52,2.01,10.57
2025-03-18,870357,59.21,58.29,59.56,56.81,37370,103282447.11,4.65,-1.42,-0.84,8.4
2025-03-19,870357,57.51,53.75,57.51,53.3,31015,81524763.03,7.22,-7.79,-4.54,6.97
2025-03-20,870357,54.12,51.27,54.55,50.16,29326,72766901.63,8.17,-4.61,-2.48,6.59
2025-03-21,870357,50.51,48.33,51.07,48.09,24122,55934214.88,5.81,-5.73,-2.94,5.42
2025-03-24,870357,48.54,50.24,50.26,47.78,20042,46112028.43,5.13,3.95,1.91,4.5
2025-03-25,870357,49.42,50.78,51.33,49.34,20699,49258426.98,3.96,1.07,0.54,4.65
2025-03-26,870357,50.02,49.81,51.27,49.73,14641,34811635.97,3.03,-1.91,-0.97,3.29
2025-03-27,870357,49.69,50.16,51.07,48.48,18124,42814320.9,5.2,0.7,0.35,4.07
2025-03-28,870357,49.94,49.63,50.82,48.81,15235,35745954.43,4.01,-1.06,-0.53,3.42
2025-03-31,870357,49.65,47.41,49.65,46.8,15560,34863697.22,5.74,-4.47,-2.22,3.5
2025-04-01,870357,47.47,47.76,48.52,47.47,12131,27352576.14,2.21,0.74,0.35,2.73
2025-04-02,870357,47.62,47.41,48.27,47.06,9032,20205088.47,2.53,-0.73,-0.35,2.03
2025-04-03,870357,46.98,47.08,47.76,46.36,12285,27092506.8,2.95,-0.7,-0.33,2.76
2025-04-07,870357,43.43,36.04,44.25,35.75,23615,43136946.61,18.05,-23.45,-11.04,5.31
2025-04-08,870357,36.51,37.6,38.42,36.25,18391,31481595.12,6.02,4.33,1.56,4.13
2025-04-09,870357,36.74,40.95,41.68,36.16,28573,51815149.67,14.68,8.91,3.35,6.42
2025-04-10,870357,43.9,43.08,46.49,43.08,31711,66449127.38,8.33,5.2,2.13,7.12
2025-04-11,870357,41.64,44.82,45.95,41.52,25180,51944314.09,10.28,4.04,1.74,5.66
2025-04-14,870357,50.47,48.62,56.63,47.41,63572,156308218.55,20.57,8.48,3.8,14.28
2025-04-15,870357,46.59,46.75,48.11,45.83,40512,88915052.3,4.69,-3.85,-1.87,9.1
2025-04-16,870357,45.89,45.38,46.38,44.25,20706,43847091.81,4.56,-2.93,-1.37,4.65
2025-04-17,870357,45.01,46.06,46.36,44.25,17528,37597656.31,4.65,1.5,0.68,3.94
2025-04-18,870357,45.91,47.02,47.56,45.81,21017,46077785.03,3.8,2.08,0.96,4.72
2025-04-21,870357,46.8,47.88,48.23,46.8,19054,42652482.53,3.04,1.83,0.86,4.28
2025-04-22,870357,48.11,46.71,48.34,46.63,15457,34476000.16,3.57,-2.44,-1.17,3.47
2025-04-23,870357,48.07,47.33,48.91,47.29,21454,48144538.28,3.47,1.33,0.62,4.82
2025-04-24,870357,47.37,45.58,47.92,44.7,19898,42925470.87,6.8,-3.7,-1.75,4.47
2025-04-25,870357,45.81,46.28,46.94,45.32,11928,25861222.04,3.55,1.54,0.7,2.68
