日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-21,688378,70.4,71.17,72.36,66.2,39170,184947992.0,8.82,1.9,1.33,5.86
2022-11-22,688378,71.17,68.11,72.22,67.32,33862,161057847.0,6.88,-4.3,-3.06,5.06
2022-11-23,688378,69.0,66.13,69.0,64.7,19245,87016249.0,6.31,-2.91,-1.98,2.88
2022-11-24,688378,67.13,69.86,72.17,65.69,34608,165572648.0,9.8,5.64,3.73,5.17
2022-11-25,688378,70.07,69.01,70.33,68.44,11256,53547984.0,2.71,-1.22,-0.85,1.68
2022-11-28,688378,68.25,76.86,76.98,66.48,46753,233320941.0,15.22,11.38,7.85,6.99
2022-11-29,688378,75.3,77.17,77.54,73.34,33435,174963009.0,5.46,0.4,0.31,5.0
2022-11-30,688378,77.83,78.46,81.93,75.28,26560,144466360.0,8.62,1.67,1.29,3.97
2022-12-01,688378,79.52,83.98,85.4,77.94,40094,228014117.0,9.51,7.04,5.52,5.99
2022-12-02,688378,83.23,83.96,87.2,80.91,26994,157296254.0,7.49,-0.02,-0.02,4.04
2022-12-05,688378,83.81,80.41,85.47,79.45,36456,205629971.0,7.17,-4.23,-3.55,5.45
2022-12-06,688378,80.73,79.92,83.85,79.08,31221,176264384.0,5.93,-0.61,-0.49,4.67
2022-12-07,688378,81.26,79.43,81.6,78.54,18981,104923573.0,3.83,-0.61,-0.49,2.84
2022-12-08,688378,79.57,80.2,81.22,77.17,24932,136110595.0,5.1,0.97,0.77,3.73
2022-12-09,688378,80.2,79.5,82.58,77.94,20112,111501585.0,5.79,-0.87,-0.7,3.01
2022-12-12,688378,78.56,78.03,81.81,77.45,15570,85377361.0,5.48,-1.85,-1.47,2.33
2022-12-13,688378,79.3,76.39,79.3,75.46,18193,96222632.0,4.92,-2.1,-1.64,2.72
2022-12-14,688378,76.25,76.5,77.69,75.41,13703,72630697.0,2.98,0.14,0.11,2.05
2022-12-15,688378,75.76,77.9,79.17,75.3,9080,48913237.0,5.06,1.83,1.4,1.36
2022-12-16,688378,78.05,75.65,78.05,74.12,24689,128870572.0,5.04,-2.89,-2.25,3.69
2022-12-19,688378,76.81,73.06,76.98,72.72,17546,88904384.0,5.63,-3.42,-2.59,2.62
2022-12-20,688378,71.8,71.38,73.48,71.36,14544,72493955.0,2.9,-2.3,-1.68,2.17
2022-12-21,688378,71.38,69.6,72.78,69.36,10682,51801540.0,4.79,-2.49,-1.78,1.6
2022-12-22,688378,69.77,68.03,70.98,67.43,11605,55404854.0,5.1,-2.26,-1.57,1.73
2022-12-23,688378,69.02,66.9,69.02,65.93,8973,41320133.0,4.54,-1.66,-1.13,1.34
2022-12-26,688378,67.74,71.63,73.08,67.33,18865,92301135.0,8.59,7.07,4.73,2.82
2022-12-27,688378,72.5,76.14,76.98,71.14,19888,102720652.0,8.15,6.3,4.51,2.97
2022-12-28,688378,76.39,74.74,76.56,74.25,9229,47868521.0,3.03,-1.84,-1.4,1.38
2022-12-29,688378,74.75,73.9,75.94,72.96,8361,42806769.0,3.99,-1.12,-0.84,1.25
2022-12-30,688378,75.07,73.2,75.28,72.47,8477,43051109.0,3.8,-0.95,-0.7,1.27
2023-01-03,688378,73.2,74.89,76.01,71.92,7529,38548070.0,5.59,2.31,1.69,1.13
2023-01-04,688378,76.95,74.79,76.95,73.25,13937,72225497.0,4.94,-0.13,-0.1,2.08
2023-01-05,688378,74.02,70.94,74.18,68.3,40114,195546106.0,7.86,-5.15,-3.85,6.0
2023-01-06,688378,69.81,72.13,75.23,69.4,33637,169084745.0,8.22,1.68,1.19,5.03
2023-01-09,688378,73.69,77.77,79.08,71.1,37062,196624846.0,11.06,7.82,5.64,5.54
2023-01-10,688378,78.8,79.34,82.13,76.93,23506,130045648.0,6.69,2.02,1.57,3.51
2023-01-11,688378,78.96,76.7,79.96,76.35,18838,101862256.0,4.55,-3.33,-2.64,2.82
2023-01-12,688378,76.88,74.96,79.17,74.61,12869,67672411.0,5.95,-2.27,-1.74,1.92
2023-01-13,688378,75.38,73.2,75.39,72.47,12044,60942977.0,3.9,-2.35,-1.76,1.8
2023-01-16,688378,74.55,72.36,76.02,71.87,13348,67646104.0,5.67,-1.15,-0.84,2.0
2023-01-17,688378,73.2,71.94,75.1,71.31,18042,91156121.0,5.24,-0.58,-0.42,2.7
2023-01-18,688378,72.96,75.56,76.98,71.12,18850,96466144.0,8.15,5.03,3.62,2.82
2023-01-19,688378,74.5,80.06,80.97,74.15,27333,148565059.0,9.03,5.96,4.5,4.09
2023-01-20,688378,80.0,82.41,83.7,80.0,22123,125810213.0,4.62,2.94,2.35,3.31
2023-01-30,688378,84.4,80.76,84.4,78.82,15514,87530773.0,6.77,-2.0,-1.65,2.32
2023-01-31,688378,80.52,87.63,89.13,78.68,44742,263625488.0,12.94,8.51,6.87,6.69
2023-02-01,688378,89.09,88.25,94.9,87.34,48152,302199504.0,8.63,0.71,0.62,7.2
2023-02-02,688378,88.75,86.09,89.3,85.1,28518,171725238.0,4.76,-2.45,-2.16,4.26
2023-02-03,688378,87.42,90.25,90.98,85.52,25955,160129320.0,6.34,4.83,4.16,3.88
2023-02-06,688378,89.16,93.01,94.73,88.74,23531,150723440.0,6.64,3.06,2.76,3.52
2023-02-07,688378,93.57,95.18,99.68,92.32,27340,183336364.0,7.91,2.33,2.17,4.09
2023-02-08,688378,95.18,90.98,97.21,90.25,18671,120382204.0,7.31,-4.41,-4.2,2.79
2023-02-09,688378,89.3,90.44,93.22,89.2,20802,131604885.0,4.42,-0.59,-0.54,3.11
2023-02-10,688378,89.3,89.72,90.74,88.6,17302,107440624.0,2.37,-0.8,-0.72,2.59
2023-02-13,688378,89.72,89.17,89.72,86.43,29949,181969937.0,3.67,-0.61,-0.55,4.48
2023-02-14,688378,89.06,89.45,92.8,85.94,23633,147443265.0,7.69,0.31,0.28,3.53
2023-02-15,688378,88.29,86.75,89.13,84.93,30731,184671891.0,4.7,-3.02,-2.7,4.59
2023-02-16,688378,86.97,84.79,90.0,84.63,21410,130478844.0,6.19,-2.26,-1.96,3.2
2023-02-17,688378,85.61,84.96,85.94,82.98,24325,142581260.0,3.49,0.2,0.17,3.64
2023-02-20,688378,84.4,83.26,84.4,82.04,15477,88894252.0,2.78,-2.0,-1.7,2.31
2023-02-21,688378,83.4,83.16,85.8,81.74,19746,113835492.0,4.88,-0.12,-0.1,2.95
2023-02-22,688378,81.74,79.99,83.25,79.45,21373,119567007.0,4.57,-3.81,-3.17,3.2
2023-02-23,688378,80.14,78.88,80.98,78.5,12993,71556987.0,3.1,-1.39,-1.11,1.94
2023-02-24,688378,78.67,78.8,80.45,78.1,17151,93767895.0,2.98,-0.1,-0.08,2.56
2023-02-27,688378,78.8,76.58,80.2,75.74,18252,96837735.0,5.66,-2.82,-2.22,2.73
2023-02-28,688378,74.81,77.28,79.03,73.91,21774,116430834.0,6.69,0.91,0.7,3.26
2023-03-01,688378,77.28,74.74,77.28,73.76,24169,125082117.0,4.55,-3.29,-2.54,3.61
2023-03-02,688378,74.04,72.99,75.3,71.52,25265,126868817.0,5.06,-2.34,-1.75,3.78
2023-03-03,688378,72.97,72.94,73.34,72.22,9161,45975241.0,1.53,-0.07,-0.05,1.37
2023-03-06,688378,73.1,76.91,78.8,72.1,31728,166433069.0,9.19,5.44,3.97,4.74
2023-03-07,688378,76.53,75.55,77.35,75.42,15201,80307814.0,2.51,-1.77,-1.36,2.27
2023-03-08,688378,74.82,78.31,78.92,74.82,21944,117993934.0,5.43,3.65,2.76,3.28
2023-03-09,688378,77.58,81.65,82.83,77.58,21183,119345520.0,6.7,4.27,3.34,3.17
2023-03-10,688378,80.76,81.76,83.0,79.68,15402,87004648.0,4.07,0.13,0.11,2.3
2023-03-13,688378,82.28,81.95,82.93,80.07,17596,99457026.0,3.5,0.23,0.19,2.63
2023-03-14,688378,81.76,81.15,82.77,79.17,17541,97821542.0,4.39,-0.98,-0.8,2.62
2023-03-15,688378,80.32,84.09,85.4,80.28,19454,113400747.0,6.31,3.62,2.94,2.91
2023-03-16,688378,83.23,82.76,85.7,82.25,14527,84560789.0,4.1,-1.58,-1.33,2.17
2023-03-17,688378,82.3,79.38,83.5,78.46,15774,88154792.0,6.09,-4.08,-3.38,2.36
2023-03-20,688378,79.38,79.51,80.2,74.89,21591,114986198.0,6.69,0.16,0.13,3.23
2023-03-21,688378,79.3,84.98,85.32,78.14,19614,112875077.0,9.03,6.88,5.47,2.93
2023-03-22,688378,84.54,83.96,85.43,82.18,12226,70988072.0,3.82,-1.2,-1.02,1.83
2023-03-23,688378,82.3,78.59,83.71,77.19,22200,122763211.0,7.77,-6.4,-5.37,3.32
2023-03-24,688378,78.59,76.74,81.08,76.35,22650,122980282.0,6.02,-2.35,-1.85,3.39
2023-03-27,688378,77.12,78.66,80.39,75.81,19899,108602737.0,5.97,2.5,1.92,2.97
2023-03-28,688378,78.56,83.26,84.87,77.82,19303,109339470.0,8.96,5.85,4.6,2.89
2023-03-29,688378,84.28,83.22,84.91,81.97,14037,80935727.0,3.53,-0.05,-0.04,2.1
2023-03-30,688378,83.14,86.57,86.82,81.67,16096,95706989.0,6.19,4.03,3.35,2.41
2023-03-31,688378,86.43,84.59,86.87,84.12,11129,65843232.0,3.18,-2.29,-1.98,1.66
2023-04-03,688378,85.07,85.49,86.79,82.02,18425,107256384.0,5.64,1.06,0.9,2.75
2023-04-04,688378,86.09,88.33,89.23,83.01,21594,128329086.0,7.28,3.32,2.84,3.23
2023-04-06,688378,87.9,89.48,90.46,85.26,14032,85940604.0,5.89,1.3,1.15,2.1
2023-04-07,688378,89.3,87.9,89.58,84.82,16126,97901539.0,5.32,-1.77,-1.58,2.41
2023-04-10,688378,87.39,85.66,88.69,83.44,14069,83089911.0,5.97,-2.55,-2.24,2.1
2023-04-11,688378,85.94,84.26,86.89,83.42,6984,41004592.0,4.05,-1.63,-1.4,1.04
2023-04-12,688378,83.7,88.2,89.17,83.08,15262,91940950.0,7.23,4.68,3.94,2.28
2023-04-13,688378,87.48,85.12,87.48,84.02,9136,53889593.0,3.92,-3.49,-3.08,1.37
2023-04-14,688378,85.0,85.03,85.59,82.72,6820,39901943.0,3.37,-0.11,-0.09,1.02
2023-04-17,688378,84.31,83.86,87.83,82.55,11859,70133406.0,6.21,-1.38,-1.17,1.77
2023-04-18,688378,83.21,81.54,84.8,80.92,6273,35781872.0,4.63,-2.77,-2.32,0.94
2023-04-19,688378,81.54,84.33,85.22,80.9,5583,32427711.0,5.3,3.42,2.79,0.83
2023-04-20,688378,85.1,84.35,85.1,82.32,8245,47634171.0,3.3,0.02,0.02,1.23
2023-04-21,688378,84.4,83.14,85.92,82.3,7755,45134968.0,4.29,-1.43,-1.21,1.16
2023-04-24,688378,83.14,79.92,83.14,78.94,6594,36750077.0,5.05,-3.87,-3.22,0.99
2023-04-25,688378,81.74,86.02,92.11,80.28,37472,225865106.0,14.8,7.63,6.1,5.6
2023-04-26,688378,86.5,84.79,89.52,84.28,17156,103676722.0,6.09,-1.43,-1.23,2.56
2023-04-27,688378,85.18,84.28,86.33,82.79,15441,90244166.0,4.18,-0.6,-0.51,2.31
2023-04-28,688378,85.08,87.76,91.16,83.7,21967,134868553.0,8.85,4.13,3.48,3.28
2023-05-04,688378,86.05,85.1,88.37,83.28,12810,75989894.0,5.8,-3.03,-2.66,1.91
2023-05-05,688378,85.6,81.32,85.6,80.84,9873,56311738.0,5.59,-4.44,-3.78,1.48
2023-05-08,688378,82.28,86.9,88.16,79.51,20611,119020330.0,10.64,6.86,5.58,3.08
2023-05-09,688378,86.5,84.06,87.9,83.37,11842,70106429.0,5.21,-3.27,-2.84,1.77
2023-05-10,688378,84.06,87.48,90.84,82.87,23427,142662272.0,9.48,4.07,3.42,3.5
2023-05-11,688378,87.2,87.34,90.81,86.78,13492,83204982.0,4.61,-0.16,-0.14,2.02
2023-05-12,688378,86.17,85.73,87.85,85.18,5894,35282518.0,3.06,-1.84,-1.61,0.88
2023-05-15,688378,85.98,90.7,91.82,84.79,17606,109560930.0,8.2,5.8,4.97,2.63
2023-05-16,688378,91.4,94.9,96.3,89.6,40394,264364936.0,7.39,4.63,4.2,6.04
2023-05-17,688378,93.99,95.16,95.57,91.69,18404,119693754.0,4.09,0.27,0.26,2.75
2023-05-18,688378,93.78,93.55,94.8,92.04,12043,78035584.0,2.9,-1.69,-1.61,1.8
2023-05-19,688378,93.61,91.55,93.92,90.7,11614,74205362.0,3.44,-2.14,-2.0,1.74
2023-05-22,688378,91.59,91.65,94.32,90.84,12469,79844655.0,3.8,0.11,0.1,1.86
2023-05-23,688378,91.1,90.64,93.92,90.21,11257,71959522.0,4.05,-1.1,-1.01,1.68
2023-05-24,688378,90.64,89.44,91.68,88.75,9045,56405397.0,3.23,-1.32,-1.2,1.35
2023-05-25,688378,89.31,89.95,91.51,88.26,10679,66486746.0,3.63,0.57,0.51,1.6
2023-05-26,688378,89.41,88.76,92.1,87.59,17196,74788482.0,5.01,-1.32,-1.19,1.84
2023-05-29,688378,89.2,95.72,98.68,88.27,35381,163566945.0,11.73,7.84,6.96,3.78
2023-05-30,688378,95.39,97.15,99.6,94.57,21932,104555361.0,5.25,1.49,1.43,2.34
2023-05-31,688378,96.68,99.35,101.21,96.02,19459,94185551.0,5.34,2.26,2.2,2.08
2023-06-01,688378,97.98,100.64,103.46,97.53,18702,92525814.0,5.97,1.3,1.29,2.0
2023-06-02,688378,101.8,100.33,102.48,99.31,17797,88051547.0,3.15,-0.31,-0.31,1.9
2023-06-05,688378,99.96,102.31,104.66,99.0,27668,139998488.0,5.64,1.97,1.98,2.95
2023-06-06,688378,102.31,98.76,102.48,98.31,18065,88804311.0,4.08,-3.47,-3.55,1.93
2023-06-07,688378,98.92,101.5,103.01,98.37,9772,48323559.0,4.7,2.77,2.74,1.04
2023-06-08,688378,101.5,99.17,106.38,98.8,28627,143081090.0,7.47,-2.3,-2.33,3.06
2023-06-09,688378,99.15,99.43,101.46,97.02,16870,81715520.0,4.48,0.26,0.26,1.8
2023-06-12,688378,99.8,97.74,100.52,97.7,9886,47952297.0,2.84,-1.7,-1.69,1.06
2023-06-13,688378,97.76,99.35,102.37,97.07,12263,60026187.0,5.42,1.65,1.61,1.31
2023-06-14,688378,98.9,99.37,101.99,98.76,14384,70766421.0,3.25,0.02,0.02,1.54
2023-06-15,688378,99.0,100.03,100.72,98.43,7694,37539687.0,2.3,0.66,0.66,0.82
2023-06-16,688378,100.03,102.54,103.86,98.76,14875,73925038.0,5.1,2.51,2.51,1.59
2023-06-19,688378,102.58,102.68,104.64,99.15,15181,76038750.0,5.35,0.14,0.14,1.62
2023-06-20,688378,103.41,103.07,104.44,101.45,10782,54356055.0,2.91,0.38,0.39,1.15
2023-06-21,688378,103.09,101.45,103.46,99.96,11212,55657467.0,3.4,-1.57,-1.62,1.2
2023-06-26,688378,100.03,100.23,102.29,99.19,13313,65677522.0,3.06,-1.2,-1.22,1.42
2023-06-27,688378,100.94,102.27,103.46,99.78,12691,63545309.0,3.67,2.04,2.04,1.36
2023-06-28,688378,101.92,99.68,102.27,97.98,23668,115964662.0,4.19,-2.53,-2.59,2.53
2023-06-29,688378,99.94,99.6,100.72,97.0,18474,89903255.0,3.73,-0.08,-0.08,1.97
2023-06-30,688378,100.05,100.72,101.05,97.43,13073,63521060.0,3.63,1.12,1.12,1.4
2023-07-03,688378,101.52,106.15,107.78,101.52,41006,213294984.0,6.22,5.39,5.43,4.38
2023-07-04,688378,106.15,105.46,106.6,102.41,29876,153627123.0,3.95,-0.65,-0.69,3.19
2023-07-05,688378,106.01,105.37,108.17,104.84,23039,120742740.0,3.16,-0.09,-0.09,2.46
2023-07-06,688378,105.82,105.82,108.07,103.01,10639,55756408.0,4.8,0.43,0.45,1.14
2023-07-07,688378,106.33,104.33,107.11,103.86,8644,44549457.0,3.07,-1.41,-1.49,0.92
2023-07-10,688378,104.84,103.01,105.76,102.52,11674,59514385.0,3.11,-1.27,-1.32,1.25
2023-07-11,688378,103.86,102.03,103.86,100.92,12231,61385958.0,2.85,-0.95,-0.98,1.31
2023-07-12,688378,101.84,99.5,103.8,99.11,11406,56794657.0,4.6,-2.48,-2.53,1.22
2023-07-13,688378,100.37,99.56,100.99,98.76,10073,49236419.0,2.24,0.06,0.06,1.08
2023-07-14,688378,100.31,97.82,100.31,97.23,13564,65306788.0,3.09,-1.75,-1.74,1.45
2023-07-17,688378,97.82,96.96,99.72,96.02,9155,43790456.0,3.78,-0.88,-0.86,0.98
2023-07-18,688378,97.54,101.52,102.54,95.25,17939,88815234.0,7.52,4.7,4.56,1.92
2023-07-19,688378,101.11,98.98,101.11,97.78,12683,61618668.0,3.28,-2.5,-2.54,1.35
2023-07-20,688378,98.88,96.23,99.68,96.19,7928,37771367.0,3.53,-2.78,-2.75,0.85
2023-07-21,688378,96.02,94.06,96.27,93.31,18863,86971118.0,3.08,-2.26,-2.17,2.01
2023-07-24,688378,94.9,93.23,94.92,91.88,9078,41318650.0,3.23,-0.88,-0.83,0.97
2023-07-25,688378,93.74,97.0,97.31,91.76,19210,89021594.0,5.95,4.04,3.77,2.05
2023-07-26,688378,96.74,93.88,96.74,93.23,10393,47895592.0,3.62,-3.22,-3.12,1.11
2023-07-27,688378,94.51,92.04,94.51,91.17,11140,50217489.0,3.56,-1.96,-1.84,1.19
2023-07-28,688378,91.61,90.51,91.66,88.18,13709,60525964.0,3.78,-1.66,-1.53,1.46
2023-07-31,688378,90.29,90.68,92.49,88.65,10460,46301485.0,4.24,0.19,0.17,1.12
2023-08-01,688378,91.61,92.15,93.78,90.25,9783,44276584.0,3.89,1.62,1.47,1.04
2023-08-02,688378,94.06,94.13,97.0,91.12,12924,59924425.0,6.38,2.15,1.98,1.38
2023-08-03,688378,93.68,93.02,96.49,92.59,6101,27948507.0,4.14,-1.18,-1.11,0.65
2023-08-04,688378,93.0,91.33,93.7,90.72,5602,25182382.0,3.2,-1.82,-1.69,0.6
2023-08-07,688378,92.14,91.41,92.61,90.02,9118,40642436.0,2.84,0.09,0.08,0.97
2023-08-08,688378,91.47,90.53,92.08,90.25,4978,22047139.0,2.0,-0.96,-0.88,0.53
2023-08-09,688378,91.82,91.04,91.82,89.16,7388,32561257.0,2.94,0.56,0.51,0.79
2023-08-10,688378,92.84,94.23,95.43,90.98,12479,56733198.0,4.89,3.5,3.19,1.33
2023-08-11,688378,95.0,91.78,98.62,91.41,16710,77371390.0,7.65,-2.6,-2.45,1.78
2023-08-14,688378,90.88,91.74,94.04,89.45,11689,52139931.0,5.0,-0.04,-0.04,1.25
2023-08-15,688378,92.37,88.94,93.98,87.39,16047,70469421.0,7.18,-3.05,-2.8,1.71
2023-08-16,688378,87.33,83.06,90.53,81.32,38368,156718282.0,10.36,-6.61,-5.88,4.1
2023-08-17,688378,82.3,81.81,83.88,80.34,28539,113592188.0,4.26,-1.5,-1.25,3.05
2023-08-18,688378,83.47,81.51,85.53,81.32,16127,65301215.0,5.15,-0.37,-0.3,1.72
2023-08-21,688378,80.14,81.3,83.82,80.14,8535,34019653.0,4.51,-0.26,-0.21,0.91
2023-08-22,688378,81.3,81.67,83.2,79.73,7278,28776259.0,4.27,0.46,0.37,0.78
2023-08-23,688378,80.45,80.14,83.28,79.55,5790,22586155.0,4.57,-1.87,-1.53,0.62
2023-08-24,688378,79.9,83.12,84.8,78.96,15493,62213252.0,7.29,3.72,2.98,1.65
2023-08-25,688378,83.12,79.38,83.12,79.04,13540,52777234.0,4.91,-4.5,-3.74,1.45
2023-08-28,688378,83.88,78.28,85.2,77.85,14951,58227677.0,9.26,-1.39,-1.1,1.6
2023-08-29,688378,78.28,82.77,83.84,77.59,17788,70236989.0,7.98,5.74,4.49,1.9
2023-08-30,688378,83.71,87.33,87.84,83.18,23175,97670472.0,5.63,5.51,4.56,2.47
2023-08-31,688378,88.14,87.12,89.02,85.82,12390,52775360.0,3.66,-0.24,-0.21,1.32
2023-09-01,688378,87.61,85.28,89.0,84.88,10472,44227384.0,4.73,-2.11,-1.84,1.12
2023-09-04,688378,86.22,85.16,86.22,83.08,11701,48007825.0,3.68,-0.14,-0.12,1.23
2023-09-05,688378,85.45,83.88,87.2,83.28,12390,51371819.0,4.6,-1.5,-1.28,1.31
2023-09-06,688378,83.77,86.12,86.61,82.43,10903,44963011.0,4.98,2.67,2.24,1.15
2023-09-07,688378,87.57,84.02,87.78,83.47,12760,52475053.0,5.0,-2.44,-2.1,1.35
2023-09-08,688378,83.47,84.08,85.0,81.96,15640,63397663.0,3.62,0.07,0.06,1.65
2023-09-11,688378,84.98,85.77,87.2,83.3,10317,42877766.0,4.64,2.01,1.69,1.09
2023-09-12,688378,85.98,85.16,86.22,84.79,5434,22544318.0,1.67,-0.71,-0.61,0.57
2023-09-13,688378,85.14,83.61,86.18,82.69,10093,41300894.0,4.1,-1.82,-1.55,1.06
2023-09-14,688378,83.75,81.22,84.14,80.26,11902,47039347.0,4.64,-2.86,-2.39,1.26
2023-09-15,688378,81.22,81.06,83.22,80.45,12465,49311954.0,3.41,-0.2,-0.16,1.31
2023-09-18,688378,80.55,81.1,83.43,79.94,14912,59059794.0,4.31,0.05,0.04,1.57
2023-09-19,688378,81.1,78.53,81.1,77.4,22844,86898892.0,4.56,-3.17,-2.57,2.41
2023-09-20,688378,78.69,75.36,79.34,74.48,20620,76216589.0,6.19,-4.04,-3.17,2.18
2023-09-21,688378,74.69,74.75,77.08,74.46,14015,51093284.0,3.48,-0.81,-0.61,1.48
2023-09-22,688378,74.32,78.69,78.94,73.53,18867,70414358.0,7.24,5.27,3.94,1.99
2023-09-25,688378,78.98,77.06,79.36,76.22,14610,54612708.0,3.99,-2.07,-1.63,1.54
2023-09-26,688378,77.06,77.2,77.98,76.32,9507,35591597.0,2.15,0.18,0.14,1.0
2023-09-27,688378,77.4,77.42,78.87,77.28,10980,41478485.0,2.06,0.28,0.22,1.16
2023-09-28,688378,78.0,79.12,79.45,77.59,11681,44617090.0,2.4,2.2,1.7,1.23
2023-10-09,688378,79.16,78.06,79.94,76.93,14065,53143697.0,3.8,-1.34,-1.06,1.48
2023-10-10,688378,78.4,77.98,78.91,77.59,9239,35039577.0,1.69,-0.1,-0.08,0.97
2023-10-11,688378,78.67,77.75,79.36,76.85,11538,43746308.0,3.22,-0.29,-0.23,1.22
2023-10-12,688378,78.08,79.67,80.57,76.93,24254,93251590.0,4.68,2.47,1.92,2.56
2023-10-13,688378,79.0,77.73,79.12,76.42,13996,52650179.0,3.39,-2.44,-1.94,1.48
2023-10-16,688378,78.36,76.24,79.67,75.81,11224,41777090.0,4.97,-1.92,-1.49,1.18
2023-10-17,688378,77.1,72.71,77.1,72.44,24018,85454997.0,6.11,-4.63,-3.53,2.53
2023-10-18,688378,72.73,69.93,73.44,69.91,31422,107460655.0,4.85,-3.82,-2.78,3.31
2023-10-19,688378,71.24,71.28,73.87,70.52,36436,126571811.0,4.79,1.93,1.35,3.84
2023-10-20,688378,72.28,69.34,72.5,68.85,13088,44207401.0,5.12,-2.72,-1.94,1.38
2023-10-23,688378,69.52,67.79,69.58,66.89,19842,64968518.0,3.88,-2.24,-1.55,2.09
2023-10-24,688378,66.71,68.09,69.87,66.71,32339,106467543.0,4.66,0.44,0.3,3.41
2023-10-25,688378,68.18,66.38,69.22,66.07,22066,71412239.0,4.63,-2.51,-1.71,2.33
2023-10-26,688378,66.67,66.46,67.2,65.01,22304,70894089.0,3.3,0.12,0.08,2.35
2023-10-27,688378,66.22,68.42,69.11,65.44,24687,80286877.0,5.52,2.95,1.96,2.6
2023-10-30,688378,65.5,73.48,73.79,65.24,45526,155139177.0,12.5,7.4,5.06,4.8
2023-10-31,688378,72.57,70.3,73.48,69.4,30179,103216249.0,5.55,-4.33,-3.18,3.18
2023-11-01,688378,70.48,74.61,76.02,70.3,38580,138619691.0,8.14,6.13,4.31,4.07
2023-11-02,688378,75.59,74.57,79.83,74.24,54458,203029105.0,7.49,-0.05,-0.04,5.74
2023-11-03,688378,76.57,78.98,80.04,73.67,39142,147409179.0,8.54,5.91,4.41,4.13
2023-11-06,688378,80.14,84.06,85.24,78.63,52237,210416290.0,8.37,6.43,5.08,5.51
2023-11-07,688378,84.06,84.84,85.45,81.36,34245,138856079.0,4.87,0.93,0.78,3.61
2023-11-08,688378,84.02,85.88,87.14,84.02,27611,115333888.0,3.68,1.23,1.04,2.91
2023-11-09,688378,86.98,82.59,86.98,81.51,28207,113475969.0,6.37,-3.83,-3.29,2.98
2023-11-10,688378,82.57,84.82,84.88,81.51,26565,108295999.0,4.08,2.7,2.23,2.8
2023-11-13,688378,85.02,85.18,86.65,82.75,21949,90067626.0,4.6,0.42,0.36,2.32
2023-11-14,688378,83.86,87.9,88.78,83.86,22536,95587236.0,5.78,3.19,2.72,2.38
2023-11-15,688378,88.67,91.39,94.94,88.18,30052,134736480.0,7.69,3.97,3.49,3.17
2023-11-16,688378,91.59,94.35,97.0,90.29,30694,141050342.0,7.34,3.24,2.96,3.24
2023-11-17,688378,94.06,98.0,98.0,89.76,46638,212727694.0,8.73,3.87,3.65,4.92
2023-11-20,688378,98.02,97.98,99.7,94.41,48202,228383163.0,5.4,-0.02,-0.02,5.08
2023-11-21,688378,97.47,96.02,98.96,92.68,41656,193998585.0,6.41,-2.0,-1.96,4.39
2023-11-22,688378,96.02,93.92,96.02,92.35,24718,113456759.0,3.82,-2.19,-2.1,2.61
2023-11-23,688378,93.45,94.35,95.23,91.92,17678,81267290.0,3.52,0.46,0.43,1.86
2023-11-24,688378,94.0,95.47,96.51,93.19,16305,75467981.0,3.52,1.19,1.12,1.72
2023-11-27,688378,95.47,100.82,101.7,95.47,36446,177727781.0,6.53,5.6,5.35,3.84
2023-11-28,688378,100.8,102.5,103.78,98.09,28098,140378771.0,5.64,1.67,1.68,2.96
2023-11-29,688378,104.35,99.98,106.91,95.08,71265,348784927.0,11.54,-2.46,-2.52,7.52
2023-11-30,688378,96.94,99.39,100.5,96.88,28616,138105270.0,3.62,-0.59,-0.59,3.02
2023-12-01,688378,100.01,101.7,104.42,95.43,32296,156075520.0,9.05,2.32,2.31,3.41
2023-12-04,688378,102.5,98.25,102.5,97.13,18077,87404317.0,5.28,-3.39,-3.45,1.91
2023-12-05,688378,97.98,96.55,98.37,95.04,20448,96127250.0,3.39,-1.73,-1.7,2.16
2023-12-06,688378,95.6,97.43,97.8,94.7,20159,95162057.0,3.21,0.91,0.88,2.13
2023-12-07,688378,97.27,95.86,97.27,94.17,19591,91494830.0,3.18,-1.61,-1.57,2.07
2023-12-08,688378,95.21,96.9,98.43,95.19,14648,69425898.0,3.38,1.08,1.04,1.55
2023-12-11,688378,96.41,97.37,98.0,94.84,17594,83166029.0,3.26,0.49,0.47,1.86
2023-12-12,688378,96.68,97.41,98.17,94.1,23577,110818556.0,4.18,0.04,0.04,2.49
2023-12-13,688378,97.62,95.92,97.62,95.53,6030,28505588.0,2.15,-1.53,-1.49,0.64
2023-12-14,688378,96.31,94.27,96.31,93.66,9996,46239443.0,2.76,-1.72,-1.65,1.05
2023-12-15,688378,94.17,95.31,96.17,93.23,14192,65698613.0,3.12,1.1,1.04,1.5
2023-12-18,688378,94.68,92.1,95.37,91.8,14472,65537540.0,3.75,-3.37,-3.21,1.53
2023-12-19,688378,92.1,95.04,95.72,91.31,13517,62352750.0,4.79,3.19,2.94,1.43
2023-12-20,688378,95.04,94.08,96.19,93.57,8993,41817938.0,2.76,-1.01,-0.96,0.95
2023-12-21,688378,94.27,92.84,94.53,91.12,11488,51978542.0,3.62,-1.32,-1.24,1.21
2023-12-22,688378,93.62,90.57,93.64,90.33,12663,56796232.0,3.57,-2.45,-2.27,1.34
