日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-29,688333,205.2,202.69,205.2,196.37,3268,65540760.0,4.37,0.36,0.73,0.72
2021-09-30,688333,201.35,209.61,211.52,201.35,3485,72412326.0,5.02,3.41,6.92,0.77
2021-10-08,688333,211.67,209.01,211.67,205.2,2365,49089778.0,3.09,-0.29,-0.6,0.52
2021-10-11,688333,208.84,210.28,216.53,206.54,3148,66577844.0,4.78,0.61,1.27,0.69
2021-10-12,688333,214.02,202.1,214.02,198.28,2821,57439741.0,7.49,-3.89,-8.18,0.62
2021-10-13,688333,203.2,203.41,204.2,198.2,2135,43084008.0,2.97,0.65,1.31,0.47
2021-10-14,688333,203.41,199.7,205.66,199.2,2314,46350496.0,3.18,-1.82,-3.71,0.51
2021-10-15,688333,198.23,206.2,208.2,197.39,2297,46452648.0,5.41,3.25,6.5,0.51
2021-10-18,688333,208.03,203.21,208.03,202.2,1409,28651122.0,2.83,-1.45,-2.99,0.31
2021-10-19,688333,203.28,223.5,225.2,200.33,6794,147903427.0,12.24,9.98,20.29,1.5
2021-10-20,688333,223.2,218.5,223.9,216.86,2914,63687803.0,3.15,-2.24,-5.0,0.64
2021-10-21,688333,217.3,219.06,221.02,216.2,1913,41689022.0,2.21,0.26,0.56,0.42
2021-10-22,688333,218.2,219.18,220.08,216.21,1591,34678199.0,1.77,0.05,0.12,0.35
2021-10-25,688333,218.2,221.06,224.96,218.2,2097,46234817.0,3.08,0.86,1.88,0.46
2021-10-26,688333,223.2,219.13,223.2,216.2,2787,60797133.0,3.17,-0.87,-1.93,0.61
2021-10-27,688333,220.2,223.2,224.65,217.32,2941,65229511.0,3.35,1.86,4.07,0.65
2021-10-28,688333,222.19,218.72,222.19,218.14,1557,34183248.0,1.81,-2.01,-4.48,0.34
2021-10-29,688333,218.2,214.77,218.64,212.2,2461,52542644.0,2.94,-1.81,-3.95,0.54
2021-11-01,688333,212.39,216.55,217.99,212.39,2317,49786013.0,2.61,0.83,1.78,0.51
2021-11-02,688333,218.2,224.2,232.6,217.2,4773,107392723.0,7.11,3.53,7.65,1.05
2021-11-03,688333,221.42,223.54,231.17,220.22,3196,72205901.0,4.88,-0.29,-0.66,0.7
2021-11-04,688333,223.2,228.31,232.2,222.2,2770,62917757.0,4.47,2.13,4.77,0.61
2021-11-05,688333,226.7,226.48,231.16,225.58,1688,38380811.0,2.44,-0.8,-1.83,0.37
2021-11-08,688333,224.8,223.0,225.96,219.19,1883,41617114.0,2.99,-1.54,-3.48,0.41
2021-11-09,688333,222.98,230.6,230.88,221.2,3452,78551402.0,4.34,3.41,7.6,0.76
2021-11-10,688333,234.2,230.6,234.2,227.57,2257,51864994.0,2.88,0.0,0.0,0.5
2021-11-11,688333,228.61,230.36,230.86,226.2,2422,55366494.0,2.02,-0.1,-0.24,0.53
2021-11-12,688333,230.32,239.2,239.74,228.06,5119,120561156.0,5.07,3.84,8.84,1.13
2021-11-15,688333,239.2,227.37,239.77,226.22,4393,101200861.0,5.66,-4.95,-11.83,0.97
2021-11-16,688333,225.2,224.19,228.07,221.53,2976,66724228.0,2.88,-1.4,-3.18,0.66
2021-11-17,688333,223.29,224.44,225.05,220.8,2927,65157613.0,1.9,0.11,0.25,0.64
2021-11-18,688333,225.69,227.0,227.94,218.45,4181,93511712.0,4.23,1.14,2.56,0.92
2021-11-19,688333,226.9,227.12,227.98,224.31,1697,38332649.0,1.62,0.05,0.12,0.37
2021-11-22,688333,225.21,234.9,238.91,225.21,5020,117625171.0,6.03,3.43,7.78,1.11
2021-11-23,688333,236.2,234.15,237.19,231.4,2143,50017691.0,2.46,-0.32,-0.75,0.47
2021-11-24,688333,234.76,223.9,234.76,221.2,3364,76126037.0,5.79,-4.38,-10.25,0.74
2021-11-25,688333,220.2,221.07,221.18,216.95,4228,92279547.0,1.89,-1.26,-2.83,0.93
2021-11-26,688333,220.2,218.43,221.07,218.2,2059,45092331.0,1.3,-1.19,-2.64,0.45
2021-11-29,688333,215.52,222.15,224.33,215.5,2832,62408605.0,4.04,1.7,3.72,0.62
2021-11-30,688333,220.62,222.65,225.78,218.23,3678,81706375.0,3.4,0.23,0.5,0.81
2021-12-01,688333,222.29,218.2,222.65,214.2,5173,112586714.0,3.8,-2.0,-4.45,1.14
2021-12-02,688333,214.41,211.0,218.63,208.34,5615,118758013.0,4.72,-3.3,-7.2,1.24
2021-12-03,688333,211.0,211.1,212.83,206.35,4212,88057467.0,3.07,0.05,0.1,0.91
2021-12-06,688333,210.0,205.52,212.17,204.7,4164,86405506.0,3.54,-2.64,-5.58,0.9
2021-12-07,688333,207.82,204.8,208.3,203.2,2766,56627403.0,2.48,-0.35,-0.72,0.6
2021-12-08,688333,208.7,213.58,214.49,205.99,3369,71262479.0,4.15,4.29,8.78,0.73
2021-12-09,688333,210.0,214.01,215.91,208.1,2537,53798726.0,3.66,0.2,0.43,0.55
2021-12-10,688333,212.33,213.53,215.99,210.9,1971,42103912.0,2.38,-0.22,-0.48,0.43
2021-12-13,688333,212.48,211.9,215.7,210.2,2188,46434953.0,2.58,-0.76,-1.63,0.47
2021-12-14,688333,213.15,215.3,217.75,211.88,1821,39228296.0,2.77,1.6,3.4,0.39
2021-12-15,688333,215.3,216.2,217.53,214.25,1786,38583898.0,1.52,0.42,0.9,0.39
2021-12-16,688333,216.21,217.2,219.08,216.21,1777,38692547.0,1.33,0.46,1.0,0.38
2021-12-17,688333,216.01,217.3,219.19,210.93,2651,57374322.0,3.8,0.05,0.1,0.57
2021-12-20,688333,216.52,208.61,216.58,207.29,2724,57272649.0,4.28,-4.0,-8.69,0.59
2021-12-21,688333,209.2,206.08,210.2,205.3,1670,34573616.0,2.35,-1.21,-2.53,0.36
2021-12-22,688333,207.14,208.19,210.19,205.36,2370,49327967.0,2.34,1.02,2.11,0.51
2021-12-23,688333,208.05,210.19,211.2,204.8,1723,35904847.0,3.07,0.96,2.0,0.37
2021-12-24,688333,210.17,205.2,210.17,202.21,2186,44859487.0,3.79,-2.37,-4.99,0.47
2021-12-27,688333,205.2,201.51,205.2,200.2,1475,29812809.0,2.44,-1.8,-3.69,0.32
2021-12-28,688333,205.07,203.4,206.2,200.53,1254,25470488.0,2.81,0.94,1.89,0.27
2021-12-29,688333,205.18,204.07,205.18,201.31,1108,22488829.0,1.9,0.33,0.67,0.24
2021-12-30,688333,205.05,208.54,209.68,204.99,2526,52545741.0,2.3,2.19,4.47,0.55
2021-12-31,688333,212.12,213.2,214.94,208.32,2898,61505567.0,3.17,2.23,4.66,0.63
2022-01-04,688333,211.24,209.08,212.78,205.17,2061,42731866.0,3.57,-1.93,-4.12,0.45
2022-01-05,688333,206.61,195.2,207.7,191.2,4823,94910598.0,7.89,-6.64,-13.88,1.04
2022-01-06,688333,194.1,193.62,196.0,187.3,3147,60413536.0,4.46,-0.81,-1.58,0.68
2022-01-07,688333,193.94,188.2,195.85,188.19,2914,55506081.0,3.96,-2.8,-5.42,0.63
2022-01-10,688333,188.89,184.22,191.21,184.09,2666,49778277.0,3.78,-2.11,-3.98,0.58
2022-01-11,688333,184.22,181.45,190.0,181.45,2719,49775151.0,4.64,-1.5,-2.77,0.59
2022-01-12,688333,181.45,183.09,183.87,180.7,1722,31369597.0,1.75,0.9,1.64,0.37
2022-01-13,688333,183.64,181.71,185.07,181.21,1358,24777930.0,2.11,-0.75,-1.38,0.29
2022-01-14,688333,180.33,179.44,182.2,178.2,3448,61957591.0,2.2,-1.25,-2.27,0.75
2022-01-17,688333,179.44,185.35,189.69,179.44,3159,58573734.0,5.71,3.29,5.91,0.68
2022-01-18,688333,185.2,185.47,189.43,182.41,1715,32033097.0,3.79,0.06,0.12,0.37
2022-01-19,688333,183.99,181.06,185.6,179.5,1501,27263228.0,3.29,-2.38,-4.41,0.33
2022-01-20,688333,180.86,174.36,181.2,170.7,4306,75366193.0,5.8,-3.7,-6.7,0.93
2022-01-21,688333,176.09,168.38,176.15,168.38,1965,33440377.0,4.46,-3.43,-5.98,0.43
2022-01-24,688333,166.51,174.2,175.2,165.25,2691,45805290.0,5.91,3.46,5.82,0.58
2022-01-25,688333,172.64,165.26,175.53,165.2,2353,39702156.0,5.93,-5.13,-8.94,0.51
2022-01-26,688333,165.31,162.66,169.86,160.2,3192,51888325.0,5.85,-1.57,-2.6,0.69
2022-01-27,688333,164.2,158.67,167.2,152.11,4137,66161053.0,9.28,-2.45,-3.99,0.9
2022-01-28,688333,159.46,160.0,165.1,154.21,4689,74997503.0,6.86,0.84,1.33,1.02
2022-02-07,688333,154.61,162.19,162.2,148.26,12431,193808299.0,8.71,1.37,2.19,2.69
2022-02-08,688333,162.16,162.5,166.38,160.2,6943,112842087.0,3.81,0.19,0.31,1.5
2022-02-09,688333,163.18,168.8,170.08,160.72,4621,76631729.0,5.76,3.88,6.3,1.0
2022-02-10,688333,169.4,166.13,172.22,165.39,4009,67610779.0,4.05,-1.58,-2.67,0.87
2022-02-11,688333,168.03,164.18,168.03,162.38,3193,52289655.0,3.4,-1.17,-1.95,0.69
2022-02-14,688333,162.78,168.75,172.05,161.4,4575,76418831.0,6.49,2.78,4.57,0.99
2022-02-15,688333,168.23,176.99,180.44,168.2,5966,104180652.0,7.25,4.88,8.24,1.29
2022-02-16,688333,177.06,179.7,180.99,175.6,3640,64974338.0,3.05,1.53,2.71,0.79
2022-02-17,688333,180.88,180.2,181.1,177.92,1744,31339252.0,1.77,0.28,0.5,0.38
2022-02-18,688333,179.61,177.29,180.31,177.09,1289,22984384.0,1.79,-1.61,-2.91,0.28
2022-02-21,688333,179.0,175.35,179.0,173.72,1216,21300555.0,2.98,-1.09,-1.94,0.26
2022-02-22,688333,173.61,174.87,176.4,170.64,1712,29754725.0,3.28,-0.27,-0.48,0.37
2022-02-23,688333,175.69,181.84,183.32,172.43,2927,52720646.0,6.23,3.99,6.97,0.63
2022-02-24,688333,183.71,178.72,183.71,176.33,3168,56548658.0,4.06,-1.72,-3.12,0.69
2022-02-25,688333,178.72,182.54,187.88,178.72,3174,58392099.0,5.13,2.14,3.82,0.69
2022-02-28,688333,183.2,183.1,184.55,178.26,2071,37776567.0,3.45,0.31,0.56,0.45
2022-03-01,688333,184.4,181.36,186.17,181.33,2060,37780739.0,2.64,-0.95,-1.74,0.45
2022-03-02,688333,181.36,180.32,181.94,176.36,2185,39154537.0,3.08,-0.57,-1.04,0.47
2022-03-03,688333,182.06,179.2,182.07,176.71,1737,31073860.0,2.97,-0.62,-1.12,0.38
2022-03-04,688333,177.41,175.7,179.43,174.46,2009,35455028.0,2.77,-1.95,-3.5,0.44
2022-03-07,688333,175.7,170.2,175.81,168.2,4769,81543142.0,4.33,-3.13,-5.5,1.03
2022-03-08,688333,172.07,162.2,172.07,160.2,4961,80978373.0,6.97,-4.7,-8.0,1.07
2022-03-09,688333,161.08,157.2,163.61,150.2,4439,69220471.0,8.27,-3.08,-5.0,0.96
2022-03-10,688333,161.52,160.29,166.0,159.46,3002,48711481.0,4.16,1.97,3.09,0.65
2022-03-11,688333,159.92,166.19,167.19,154.64,3978,63587549.0,7.83,3.68,5.9,0.86
2022-03-14,688333,167.08,158.4,167.08,157.49,2625,42211754.0,5.77,-4.69,-7.79,0.57
2022-03-15,688333,156.43,158.11,164.2,152.97,7210,114639496.0,7.09,-0.18,-0.29,1.56
2022-03-16,688333,161.15,157.36,162.3,152.2,4690,74136543.0,6.39,-0.47,-0.75,1.02
2022-03-17,688333,159.85,164.18,167.79,157.41,3448,56182544.0,6.6,4.33,6.82,0.75
2022-03-18,688333,162.32,163.53,163.53,158.63,1870,30091243.0,2.98,-0.4,-0.65,0.41
2022-03-21,688333,165.07,169.19,171.15,162.87,2320,38786804.0,5.06,3.46,5.66,0.5
2022-03-22,688333,169.2,165.8,169.2,165.3,1284,21380702.0,2.31,-2.0,-3.39,0.28
2022-03-23,688333,166.27,169.1,170.7,162.2,3040,50919122.0,5.13,1.99,3.3,0.66
2022-03-24,688333,167.75,166.18,171.71,165.81,1996,33538652.0,3.49,-1.73,-2.92,0.43
2022-03-25,688333,167.3,160.0,169.67,156.92,3139,50808922.0,7.67,-3.72,-6.18,0.68
2022-03-28,688333,159.17,155.66,159.66,152.2,2402,37236920.0,4.66,-2.71,-4.34,0.52
2022-03-29,688333,157.09,153.21,157.09,152.7,1302,20119040.0,2.82,-1.57,-2.45,0.28
2022-03-30,688333,152.78,154.96,156.5,150.2,2068,31961674.0,4.11,1.14,1.75,0.45
2022-03-31,688333,154.5,155.2,157.98,152.2,2845,44037746.0,3.73,0.15,0.24,0.62
2022-04-01,688333,154.23,153.9,155.08,150.7,881,13496896.0,2.82,-0.84,-1.3,0.19
2022-04-06,688333,153.9,150.1,153.9,149.7,1862,28007279.0,2.73,-2.47,-3.8,0.4
2022-04-07,688333,149.21,147.25,149.85,140.63,2525,36966292.0,6.14,-1.9,-2.85,0.55
2022-04-08,688333,148.2,144.51,148.2,143.05,1350,19511961.0,3.5,-1.86,-2.74,0.29
2022-04-11,688333,145.2,138.95,145.2,136.96,2592,35967024.0,5.7,-3.85,-5.56,0.56
2022-04-12,688333,140.75,141.5,142.2,135.7,1942,27077337.0,4.68,1.84,2.55,0.42
2022-04-13,688333,142.2,143.95,146.9,140.82,2347,34004954.0,4.3,1.73,2.45,0.51
2022-04-14,688333,144.48,141.19,145.94,139.58,2162,30562287.0,4.42,-1.92,-2.76,0.47
2022-04-15,688333,141.16,140.91,142.81,136.6,2112,29264259.0,4.4,-0.2,-0.28,0.46
2022-04-18,688333,140.91,144.79,147.02,137.97,2473,35361711.0,6.42,2.75,3.88,0.54
2022-04-19,688333,145.2,144.08,147.94,142.59,1053,15262909.0,3.7,-0.49,-0.71,0.23
2022-04-20,688333,144.19,142.6,145.98,140.01,1433,20349522.0,4.14,-1.03,-1.48,0.31
2022-04-21,688333,140.26,137.4,144.07,137.32,2222,31048017.0,4.73,-3.65,-5.2,0.48
2022-04-22,688333,139.16,137.62,140.69,136.2,1903,26145750.0,3.27,0.16,0.22,0.41
2022-04-25,688333,135.71,127.21,138.17,126.77,2959,38603155.0,8.28,-7.56,-10.41,0.64
2022-04-26,688333,130.14,122.64,130.14,120.4,3495,43214644.0,7.66,-3.59,-4.57,0.76
2022-04-27,688333,120.18,127.87,128.2,118.66,3278,40626008.0,7.78,4.26,5.23,0.71
2022-04-28,688333,128.85,137.88,139.04,127.31,6349,85230547.0,9.17,7.83,10.01,1.37
2022-04-29,688333,138.8,142.04,143.18,136.32,4577,63728926.0,4.98,3.02,4.16,0.99
2022-05-05,688333,140.23,145.3,149.86,140.23,4217,61629802.0,6.78,2.3,3.26,0.91
2022-05-06,688333,142.2,145.5,147.08,141.2,2118,30480968.0,4.05,0.14,0.2,0.46
2022-05-09,688333,143.55,150.6,152.71,143.2,3824,57263769.0,6.54,3.51,5.1,0.83
2022-05-10,688333,149.31,151.3,156.69,147.95,2628,40092201.0,5.8,0.46,0.7,0.57
2022-05-11,688333,151.32,155.19,157.2,150.7,2844,43928164.0,4.3,2.57,3.89,0.62
2022-05-12,688333,156.89,155.8,158.19,153.7,2218,34432727.0,2.89,0.39,0.61,0.48
2022-05-13,688333,156.97,157.2,161.15,154.36,2527,39893125.0,4.36,0.9,1.4,0.55
2022-05-16,688333,159.07,154.32,161.04,153.69,1548,24289683.0,4.68,-1.83,-2.88,0.34
2022-05-17,688333,153.32,156.89,156.93,152.22,1607,24829824.0,3.05,1.67,2.57,0.35
2022-05-18,688333,157.09,166.05,168.0,155.23,5529,90601477.0,8.14,5.84,9.16,1.2
2022-05-19,688333,163.41,172.82,173.93,163.31,4665,79564735.0,6.4,4.08,6.77,1.01
2022-05-20,688333,172.82,172.0,175.19,170.09,1794,30766460.0,2.95,-0.47,-0.82,0.39
2022-05-23,688333,170.24,176.14,177.2,168.47,2286,39572903.0,5.08,2.41,4.14,0.49
2022-05-24,688333,176.19,172.87,180.7,172.54,5181,91961351.0,4.63,-1.86,-3.27,1.12
2022-05-25,688333,172.84,174.2,176.5,171.47,1530,26522535.0,2.91,0.77,1.33,0.33
2022-05-26,688333,176.07,176.84,178.2,171.2,2401,42150406.0,4.02,1.52,2.64,0.52
2022-05-27,688333,177.2,179.3,180.5,173.53,3397,60611585.0,3.94,1.39,2.46,0.74
2022-05-30,688333,180.07,177.65,182.65,174.33,2717,48440823.0,4.64,-0.92,-1.65,0.59
2022-05-31,688333,176.23,180.5,182.39,174.69,2225,39980845.0,4.33,1.6,2.85,0.48
2022-06-01,688333,180.3,180.58,183.2,179.2,1382,24992750.0,2.22,0.04,0.08,0.3
2022-06-02,688333,180.2,187.18,188.09,179.15,3595,66490487.0,4.95,3.65,6.6,0.78
2022-06-06,688333,188.19,193.15,194.15,188.19,6541,125189813.0,3.18,3.19,5.97,1.42
2022-06-07,688333,193.15,192.2,195.07,187.2,2463,46812832.0,4.07,-0.49,-0.95,0.53
2022-06-08,688333,194.07,187.8,194.07,183.7,3634,67991652.0,5.4,-2.29,-4.4,0.79
2022-06-09,688333,186.33,181.25,187.8,181.19,2804,51451420.0,3.52,-3.49,-6.55,0.61
2022-06-10,688333,181.2,185.62,186.75,179.53,5627,103614940.0,3.98,2.41,4.37,1.22
2022-06-13,688333,185.6,186.91,188.78,180.39,3165,58446137.0,4.52,0.69,1.29,0.69
2022-06-14,688333,186.91,181.2,186.91,179.46,3308,59925417.0,3.99,-3.05,-5.71,0.72
2022-06-15,688333,181.7,181.2,184.26,177.21,2710,48880999.0,3.89,0.0,0.0,0.59
2022-06-16,688333,181.2,182.2,185.2,179.84,1766,32264713.0,2.96,0.55,1.0,0.38
2022-06-17,688333,181.84,185.4,189.21,181.21,3480,64427016.0,4.39,1.76,3.2,0.75
2022-06-20,688333,185.4,185.59,191.03,183.43,3476,64944895.0,4.1,0.1,0.19,0.75
2022-06-21,688333,185.59,183.4,187.2,180.2,2692,49144321.0,3.77,-1.18,-2.19,0.58
2022-06-22,688333,183.4,178.7,184.69,178.65,3022,54748859.0,3.29,-2.56,-4.7,0.65
2022-06-23,688333,177.65,195.09,195.3,177.65,9222,174579155.0,9.88,9.17,16.39,2.0
2022-06-24,688333,199.0,193.46,199.0,192.34,6963,135698512.0,3.41,-0.84,-1.63,1.51
2022-06-27,688333,192.76,193.2,195.39,189.22,4114,79379365.0,3.19,-0.13,-0.26,0.89
2022-06-28,688333,192.44,189.73,194.09,188.2,2992,56792347.0,3.05,-1.8,-3.47,0.65
2022-06-29,688333,188.93,185.68,190.7,184.33,3371,62808316.0,3.36,-2.13,-4.05,0.73
2022-06-30,688333,186.0,182.93,188.19,181.34,3023,55756300.0,3.69,-1.48,-2.75,0.65
2022-07-01,688333,182.56,180.89,185.28,179.53,2335,42596989.0,3.14,-1.12,-2.04,0.51
2022-07-04,688333,181.1,193.71,196.71,177.7,5455,103314749.0,10.51,7.09,12.82,1.18
2022-07-05,688333,194.05,191.33,195.19,190.39,2885,55479181.0,2.48,-1.23,-2.38,0.62
2022-07-06,688333,190.95,195.2,202.05,187.96,5722,112251117.0,7.36,2.02,3.87,1.24
2022-07-07,688333,194.23,191.7,196.97,190.59,4082,78822462.0,3.27,-1.79,-3.5,0.88
2022-07-08,688333,191.2,190.2,193.07,185.72,3224,61083154.0,3.83,-0.78,-1.5,0.7
2022-07-11,688333,190.2,184.22,190.2,183.23,1529,28264755.0,3.66,-3.14,-5.98,0.33
2022-07-12,688333,185.87,179.21,185.87,179.0,2044,36948769.0,3.73,-2.72,-5.01,0.44
2022-07-13,688333,180.17,178.7,180.17,174.21,2956,52311670.0,3.33,-0.28,-0.51,0.64
2022-07-14,688333,177.29,184.91,186.7,176.44,2174,39898163.0,5.74,3.48,6.21,0.47
2022-07-15,688333,177.3,184.93,191.2,177.3,3040,57064153.0,7.52,0.01,0.02,0.66
2022-07-18,688333,188.29,179.21,188.34,178.22,2164,39096827.0,5.47,-3.09,-5.72,0.47
2022-07-19,688333,178.69,186.2,188.8,178.69,4418,81924939.0,5.64,3.9,6.99,0.96
2022-07-20,688333,185.31,186.95,189.86,184.4,2456,45918837.0,2.93,0.4,0.75,0.53
2022-07-21,688333,186.14,193.7,197.5,185.38,6558,127553794.0,6.48,3.61,6.75,1.42
2022-07-22,688333,195.08,198.22,200.19,192.97,4353,86095660.0,3.73,2.33,4.52,0.54
2022-07-25,688333,198.25,208.7,214.74,198.25,9254,193513360.0,8.32,5.29,10.48,1.15
2022-07-26,688333,208.93,209.8,214.8,208.3,5001,105366365.0,3.11,0.53,1.1,0.62
2022-07-27,688333,209.8,208.09,210.21,204.32,6728,139553724.0,2.81,-0.82,-1.71,0.83
2022-07-28,688333,208.09,206.98,208.26,204.33,3670,75750379.0,1.89,-0.53,-1.11,0.45
2022-07-29,688333,207.9,201.83,207.9,201.2,3105,62994373.0,3.24,-2.49,-5.15,0.38
2022-08-01,688333,201.84,208.5,211.84,200.4,6474,134105160.0,5.67,3.3,6.67,0.8
2022-08-02,688333,208.5,207.52,211.23,203.35,4665,97055441.0,3.78,-0.47,-0.98,0.58
2022-08-03,688333,207.52,213.44,227.53,207.52,15985,348333805.0,9.64,2.85,5.92,1.98
2022-08-04,688333,217.16,214.4,219.19,211.74,5070,108685783.0,3.49,0.45,0.96,0.63
2022-08-05,688333,215.2,212.78,220.15,209.08,6073,129784420.0,5.16,-0.76,-1.62,0.75
2022-08-08,688333,214.04,221.2,222.42,214.04,6963,153061505.0,3.94,3.96,8.42,0.86
2022-08-09,688333,219.34,221.77,223.18,217.35,4722,104438227.0,2.64,0.26,0.57,0.58
2022-08-10,688333,221.3,231.99,232.5,220.24,6776,154641304.0,5.53,4.61,10.22,0.84
2022-08-11,688333,234.21,237.11,240.06,230.41,6958,163443422.0,4.16,2.21,5.12,0.86
2022-08-12,688333,236.71,230.28,241.08,229.71,5676,133275762.0,4.8,-2.88,-6.83,0.7
2022-08-15,688333,229.07,238.2,244.21,225.57,9333,221070557.0,8.09,3.44,7.92,1.16
2022-08-16,688333,238.99,235.95,243.17,234.2,6306,149898215.0,3.77,-0.94,-2.25,0.78
2022-08-17,688333,235.95,231.2,235.95,229.27,5233,121181929.0,2.83,-2.01,-4.75,0.65
2022-08-18,688333,229.32,240.2,241.2,228.57,4936,116454223.0,5.46,3.89,9.0,0.61
2022-08-19,688333,240.7,229.1,242.97,228.2,5706,132617960.0,6.15,-4.62,-11.1,0.71
2022-08-22,688333,231.07,229.2,234.76,227.89,5803,133591003.0,3.0,0.04,0.1,0.72
2022-08-23,688333,227.52,225.15,230.51,224.2,4642,105149198.0,2.75,-1.77,-4.05,0.57
2022-08-24,688333,223.62,220.96,226.75,215.42,5510,121581872.0,5.03,-1.86,-4.19,0.68
2022-08-25,688333,220.42,216.31,222.86,216.2,4795,104893947.0,3.01,-2.1,-4.65,0.59
2022-08-26,688333,216.31,209.2,221.2,208.22,5323,113583573.0,6.0,-3.29,-7.11,0.66
2022-08-29,688333,208.19,222.4,225.17,207.32,9306,205003160.0,8.53,6.31,13.2,1.15
2022-08-30,688333,220.2,211.08,223.2,208.42,6600,141310571.0,6.65,-5.09,-11.32,0.82
2022-08-31,688333,212.98,199.6,213.2,198.2,6959,140664642.0,7.11,-5.44,-11.48,0.86
2022-09-01,688333,198.23,202.17,204.0,198.23,4162,83933360.0,2.89,1.29,2.57,0.52
2022-09-02,688333,204.07,213.2,214.6,200.63,7111,149716894.0,6.91,5.46,11.03,0.88
2022-09-05,688333,216.8,208.85,217.2,206.78,3751,79506188.0,4.89,-2.04,-4.35,0.46
2022-09-06,688333,207.45,211.31,213.0,202.56,4759,99586811.0,5.0,1.18,2.46,0.59
2022-09-07,688333,212.0,226.17,228.11,208.2,9083,200452699.0,9.42,7.03,14.86,1.12
2022-09-08,688333,225.88,218.41,226.5,218.06,3711,81965487.0,3.73,-3.43,-7.76,0.46
2022-09-09,688333,220.17,210.97,221.17,207.43,5246,110564363.0,6.29,-3.41,-7.44,0.65
2022-09-13,688333,209.32,212.71,215.21,207.41,2200,46558040.0,3.7,0.82,1.74,0.27
2022-09-14,688333,210.32,216.2,218.21,208.41,4652,99875016.0,4.61,1.64,3.49,0.58
2022-09-15,688333,214.32,205.29,217.99,202.59,4841,100525541.0,7.12,-5.05,-10.91,0.6
2022-09-16,688333,206.0,209.22,217.7,203.2,6135,129525347.0,7.06,1.91,3.93,0.76
2022-09-19,688333,209.19,207.73,212.2,203.81,4020,83131898.0,4.01,-0.71,-1.49,0.5
2022-09-20,688333,206.22,202.2,210.18,201.43,3409,69555319.0,4.21,-2.66,-5.53,0.42
2022-09-21,688333,201.24,202.81,203.99,197.71,3518,70695915.0,3.11,0.3,0.61,0.44
2022-09-22,688333,202.2,213.22,216.86,202.2,11316,241133680.0,7.23,5.13,10.41,1.4
2022-09-23,688333,214.17,211.46,216.8,208.42,5074,107660393.0,3.93,-0.83,-1.76,0.63
2022-09-26,688333,208.32,206.4,213.66,204.32,5192,107807075.0,4.42,-2.39,-5.06,0.64
2022-09-27,688333,206.2,211.78,213.71,205.38,4572,96242040.0,4.04,2.61,5.38,0.57
2022-09-28,688333,214.6,201.1,220.56,199.03,7210,106733289.0,10.17,-5.04,-10.68,0.64
2022-09-29,688333,201.8,197.6,201.8,192.62,7385,103641531.0,4.56,-1.74,-3.5,0.65
2022-09-30,688333,197.64,193.12,197.64,190.6,5647,78052913.0,3.56,-2.27,-4.48,0.5
2022-10-10,688333,190.9,186.4,192.88,183.69,5089,67837136.0,4.76,-3.48,-6.72,0.45
2022-10-11,688333,186.4,190.21,192.32,183.9,3844,51575205.0,4.52,2.04,3.81,0.34
2022-10-12,688333,191.5,203.2,204.25,188.22,4672,65415829.0,8.43,6.83,12.99,0.41
2022-10-13,688333,203.02,203.2,207.42,199.3,4232,61460456.0,4.0,0.0,0.0,0.37
2022-10-14,688333,203.71,208.35,211.7,199.6,7032,104447234.0,5.95,2.53,5.15,0.62
2022-10-17,688333,207.4,216.74,216.88,206.0,7995,121068309.0,5.22,4.03,8.39,0.71
2022-10-18,688333,216.75,215.52,219.95,213.02,5367,82978473.0,3.2,-0.56,-1.22,0.47
2022-10-19,688333,215.52,214.02,216.15,210.72,2598,39481060.0,2.52,-0.7,-1.5,0.23
2022-10-20,688333,211.14,207.81,213.42,203.22,7467,110080450.0,4.77,-2.9,-6.21,0.66
2022-10-21,688333,207.68,204.64,208.77,203.43,4038,59241278.0,2.57,-1.53,-3.17,0.36
2022-10-24,688333,210.15,215.8,215.91,207.42,7665,116733553.0,4.15,5.45,11.16,0.68
2022-10-25,688333,217.2,215.83,217.37,210.2,4921,75384639.0,3.32,0.01,0.03,0.44
2022-10-26,688333,217.2,222.8,225.63,211.6,7145,112570170.0,6.5,3.23,6.97,0.63
2022-10-27,688333,224.86,218.6,226.97,216.08,4570,71831836.0,4.89,-1.89,-4.2,0.4
2022-10-28,688333,221.0,218.32,222.8,213.86,4711,73125344.0,4.09,-0.13,-0.28,0.42
2022-10-31,688333,224.08,229.62,238.19,217.02,14856,244039660.0,9.7,5.18,11.3,1.31
2022-11-01,688333,231.2,225.77,232.06,220.86,7754,124892728.0,4.88,-1.68,-3.85,0.69
2022-11-02,688333,230.98,221.4,230.98,216.64,9507,151140549.0,6.35,-1.94,-4.37,0.84
2022-11-03,688333,216.5,228.53,229.07,216.5,6437,103683944.0,5.68,3.22,7.13,0.57
2022-11-04,688333,230.68,228.08,231.2,224.3,5480,89066206.0,3.02,-0.2,-0.45,0.48
2022-11-07,688333,228.07,224.45,230.56,222.06,6070,97649030.0,3.73,-1.59,-3.63,0.54
2022-11-08,688333,220.72,227.18,227.18,218.63,4485,71664042.0,3.81,1.22,2.73,0.4
2022-11-09,688333,226.22,231.2,233.26,224.34,6132,100313116.0,3.93,1.77,4.02,0.54
