日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-18,688601,92.38,101.81,107.44,92.28,83866,387031418.0,16.41,10.23,9.45,6.27
2024-10-21,688601,105.25,102.23,109.59,102.02,100694,490616009.0,7.44,0.41,0.42,7.53
2024-10-22,688601,102.23,100.14,102.69,98.18,63511,296009513.0,4.41,-2.04,-2.09,4.75
2024-10-23,688601,99.43,98.7,102.77,98.22,48974,228582459.0,4.54,-1.44,-1.44,3.66
2024-10-24,688601,98.2,98.97,100.52,96.97,34429,158034309.0,3.6,0.27,0.27,2.58
2024-10-25,688601,99.27,100.73,101.81,97.91,43676,203462817.0,3.94,1.78,1.76,3.27
2024-10-28,688601,100.73,100.48,100.87,98.64,31420,145694411.0,2.21,-0.25,-0.25,2.35
2024-10-29,688601,100.52,98.6,102.1,98.56,44941,208770739.0,3.52,-1.87,-1.88,3.36
2024-10-30,688601,97.01,97.47,99.58,96.55,31642,143847611.0,3.07,-1.15,-1.13,2.37
2024-10-31,688601,94.88,95.7,96.8,92.55,70173,308734315.0,4.36,-1.82,-1.77,5.25
2024-11-01,688601,94.63,90.05,94.99,89.69,49070,208586691.0,5.54,-5.9,-5.65,3.67
2024-11-04,688601,89.25,93.55,93.99,89.25,30887,131973867.0,5.26,3.89,3.5,2.31
2024-11-05,688601,93.59,98.41,98.74,92.8,50282,225542224.0,6.35,5.2,4.86,3.76
2024-11-06,688601,98.41,97.22,99.33,96.53,41137,187351688.0,2.85,-1.21,-1.19,3.08
2024-11-07,688601,96.14,99.33,99.49,95.93,34703,158151287.0,3.66,2.17,2.11,2.6
2024-11-08,688601,100.5,99.52,103.44,99.06,54682,257168753.0,4.41,0.19,0.19,4.09
2024-11-11,688601,100.73,104.63,104.65,100.73,85977,412354712.0,3.94,5.13,5.11,6.43
2024-11-12,688601,105.02,101.83,105.54,100.43,61339,293710732.0,4.88,-2.68,-2.8,4.59
2024-11-13,688601,101.14,102.81,102.96,99.68,35947,169273756.0,3.22,0.96,0.98,2.69
2024-11-14,688601,102.19,98.74,104.02,98.33,37348,175229991.0,5.53,-3.96,-4.07,2.79
2024-11-15,688601,99.08,96.55,100.31,94.57,46122,208783146.0,5.81,-2.22,-2.19,3.45
2024-11-18,688601,97.51,100.77,104.61,95.2,94016,440473945.0,9.75,4.37,4.22,7.03
2024-11-19,688601,101.14,113.24,113.24,100.85,124748,622548280.0,12.3,12.37,12.47,9.33
2024-11-20,688601,109.9,112.78,113.24,108.05,94275,485804705.0,4.58,-0.41,-0.46,7.05
2024-11-21,688601,118.14,118.75,134.52,116.37,215407,1240434932.0,16.09,5.29,5.97,16.11
2024-11-22,688601,116.79,114.05,126.8,113.68,174265,978681761.0,11.05,-3.96,-4.7,13.03
2024-11-25,688601,111.51,106.57,113.66,103.35,129838,642958554.0,9.04,-6.56,-7.48,9.71
2024-11-26,688601,105.52,102.94,108.44,102.62,60916,297169061.0,5.46,-3.41,-3.63,4.56
2024-11-27,688601,102.29,103.6,103.6,96.55,84067,389640774.0,6.85,0.64,0.66,6.29
2024-11-28,688601,103.62,100.33,104.38,100.06,64696,305845441.0,4.17,-3.16,-3.27,4.84
2024-11-29,688601,99.08,103.56,106.55,98.47,79014,376419217.0,8.05,3.22,3.23,5.91
2024-12-02,688601,103.44,104.67,105.77,102.83,55744,271030236.0,2.84,1.07,1.11,4.17
2024-12-03,688601,104.67,101.71,105.06,100.1,61471,290416342.0,4.74,-2.83,-2.96,4.6
2024-12-04,688601,103.4,100.85,105.48,100.22,57884,277045390.0,5.17,-0.85,-0.86,4.33
2024-12-05,688601,100.52,100.73,102.12,99.89,38741,181707208.0,2.21,-0.12,-0.12,2.9
2024-12-06,688601,100.93,101.56,102.64,98.64,47184,221046919.0,3.97,0.82,0.83,3.53
2024-12-09,688601,101.83,100.66,102.52,99.08,31212,146156117.0,3.39,-0.89,-0.9,2.33
2024-12-10,688601,105.31,100.81,105.31,100.73,49749,237493754.0,4.55,0.15,0.15,3.72
2024-12-11,688601,100.66,103.69,104.98,100.12,51306,244694315.0,4.82,2.86,2.88,3.84
2024-12-12,688601,105.02,104.61,107.38,103.35,58610,287156576.0,3.89,0.89,0.92,4.38
2024-12-13,688601,102.25,101.77,103.96,100.98,56631,269093395.0,2.85,-2.71,-2.84,4.24
2024-12-16,688601,101.16,98.47,101.77,97.7,43026,198762625.0,4.0,-3.24,-3.3,3.22
2024-12-17,688601,98.49,94.22,99.37,94.07,38525,171827566.0,5.38,-4.32,-4.25,2.88
2024-12-18,688601,94.74,96.76,98.76,92.84,41765,186418648.0,6.28,2.7,2.54,3.12
2024-12-19,688601,95.28,96.3,97.78,94.49,45007,200779881.0,3.4,-0.48,-0.46,3.37
2024-12-20,688601,96.34,100.39,102.89,95.39,67930,315553278.0,7.79,4.25,4.09,5.08
2024-12-23,688601,100.39,96.2,101.58,95.95,47663,218205193.0,5.61,-4.17,-4.19,3.57
2024-12-24,688601,96.95,98.12,98.72,95.7,34521,156070972.0,3.14,2.0,1.92,2.58
2024-12-25,688601,98.31,95.51,98.62,94.88,31565,140894713.0,3.81,-2.66,-2.61,2.36
2024-12-26,688601,95.2,98.41,98.47,94.88,38130,172333468.0,3.76,3.04,2.9,2.85
2024-12-27,688601,97.47,96.22,100.83,95.99,52646,240402546.0,4.92,-2.23,-2.19,3.94
2024-12-30,688601,95.64,94.45,96.55,93.11,38295,168555626.0,3.58,-1.84,-1.77,2.86
2024-12-31,688601,94.53,89.52,94.72,89.46,46925,198797834.0,5.57,-5.22,-4.93,3.51
2025-01-02,688601,89.88,87.06,90.61,86.12,30442,124267069.0,5.02,-2.75,-2.46,2.28
2025-01-03,688601,87.58,85.29,88.4,85.06,25095,100729109.0,3.84,-2.03,-1.77,1.88
2025-01-06,688601,85.0,84.16,85.81,82.49,21560,84047682.0,3.89,-1.32,-1.13,1.61
2025-01-07,688601,84.35,86.02,86.12,83.64,27467,107938976.0,2.95,2.21,1.86,2.05
2025-01-08,688601,85.25,84.81,86.42,82.26,37652,146493479.0,4.84,-1.41,-1.21,2.82
2025-01-09,688601,85.04,85.18,87.17,84.89,28787,114531314.0,2.69,0.44,0.37,2.15
2025-01-10,688601,85.18,83.2,86.96,83.2,27100,107073621.0,4.41,-2.32,-1.98,2.03
2025-01-13,688601,82.33,83.79,83.79,80.72,20003,76134030.0,3.69,0.71,0.59,1.5
2025-01-14,688601,84.04,87.1,87.17,82.43,56898,224685792.0,5.66,3.95,3.31,4.26
2025-01-15,688601,86.71,85.94,86.94,85.27,34788,138205736.0,1.92,-1.33,-1.16,2.6
2025-01-16,688601,86.29,86.1,87.56,84.93,31096,124100332.0,3.06,0.19,0.16,2.33
2025-01-17,688601,85.39,88.04,89.67,85.18,46296,187729816.0,5.21,2.25,1.94,3.46
2025-01-20,688601,89.02,87.25,89.57,86.56,35082,142640882.0,3.42,-0.9,-0.79,2.62
2025-01-21,688601,87.98,88.98,89.15,86.29,42949,175032395.0,3.28,1.98,1.73,3.21
2025-01-22,688601,88.54,87.58,89.21,87.0,28926,117690288.0,2.48,-1.57,-1.4,2.16
2025-01-23,688601,88.56,87.17,89.69,87.12,37937,155696044.0,2.93,-0.47,-0.41,2.84
2025-01-24,688601,87.17,88.86,89.0,86.81,33466,135983180.0,2.51,1.94,1.69,2.5
2025-01-27,688601,88.84,86.5,88.92,86.48,25836,104775273.0,2.75,-2.66,-2.36,1.93
2025-02-05,688601,87.71,87.85,88.94,87.0,30017,122190431.0,2.24,1.56,1.35,2.25
2025-02-06,688601,87.81,92.01,92.01,87.12,54135,226909242.0,5.57,4.74,4.16,4.05
2025-02-07,688601,91.96,93.01,95.05,91.65,59392,256846104.0,3.7,1.09,1.0,4.44
2025-02-10,688601,93.09,95.59,95.82,92.55,51694,226731906.0,3.52,2.77,2.58,3.87
2025-02-11,688601,96.28,94.15,96.28,93.72,39176,171663285.0,2.68,-1.51,-1.44,2.93
2025-02-12,688601,94.18,99.93,100.85,93.51,85139,384692489.0,7.8,6.14,5.78,6.37
2025-02-13,688601,100.87,97.85,101.1,97.47,54954,252189373.0,3.63,-2.08,-2.08,4.11
2025-02-14,688601,96.99,96.64,98.49,94.57,46939,209617748.0,4.01,-1.24,-1.21,3.51
2025-02-17,688601,96.64,97.24,97.89,95.93,38901,174801793.0,2.03,0.62,0.6,2.91
2025-02-18,688601,97.07,93.47,97.91,93.19,41309,182967802.0,4.85,-3.88,-3.77,3.09
2025-02-19,688601,93.9,96.22,96.3,93.22,41958,186144978.0,3.3,2.94,2.75,3.14
2025-02-20,688601,97.18,97.91,98.2,96.14,53651,242674566.0,2.14,1.76,1.69,4.01
2025-02-21,688601,97.95,100.31,101.06,97.1,67038,309324920.0,4.04,2.45,2.4,5.01
2025-02-24,688601,100.31,99.01,100.35,98.08,48520,222957512.0,2.26,-1.3,-1.3,3.63
2025-02-25,688601,97.35,98.85,100.1,96.93,51602,236540378.0,3.2,-0.16,-0.16,3.86
2025-02-26,688601,98.43,100.43,100.83,97.6,52758,244104168.0,3.27,1.6,1.58,3.95
2025-02-27,688601,100.73,101.04,102.23,97.66,56636,262988704.0,4.55,0.61,0.61,4.24
2025-02-28,688601,98.89,93.4,99.91,92.8,67182,298991146.0,7.04,-7.56,-7.64,5.03
2025-03-03,688601,94.36,93.45,95.8,92.13,36235,158039549.0,3.93,0.05,0.05,2.71
2025-03-04,688601,92.8,96.78,97.53,92.49,46401,205676759.0,5.39,3.56,3.33,3.47
2025-03-05,688601,96.6,96.09,97.99,94.47,37783,168278206.0,3.64,-0.71,-0.69,2.83
2025-03-06,688601,96.76,96.87,97.99,96.55,47179,212930933.0,1.5,0.81,0.78,3.53
2025-03-07,688601,96.14,95.97,97.49,94.72,41354,184018364.0,2.86,-0.93,-0.9,3.09
2025-03-10,688601,96.05,95.8,96.93,94.95,25989,115632788.0,2.06,-0.18,-0.17,1.94
2025-03-11,688601,94.88,96.51,96.6,94.15,28150,124564759.0,2.56,0.74,0.71,2.11
2025-03-12,688601,96.53,97.07,98.85,96.24,36636,165475378.0,2.7,0.58,0.56,2.74
2025-03-13,688601,96.97,93.34,97.3,92.88,40549,177639554.0,4.55,-3.84,-3.73,3.03
2025-03-14,688601,93.55,95.41,95.78,92.94,25032,109759123.0,3.04,2.22,2.07,1.87
2025-03-17,688601,95.55,96.32,96.66,94.59,21733,96816303.0,2.17,0.95,0.91,1.63
2025-03-18,688601,96.39,97.91,98.64,96.05,34830,158038079.0,2.69,1.65,1.59,2.61
2025-03-19,688601,97.6,95.8,98.74,95.3,23651,106067165.0,3.51,-2.16,-2.11,1.77
2025-03-20,688601,96.03,94.47,96.72,94.32,20818,92349235.0,2.51,-1.39,-1.33,1.56
2025-03-21,688601,94.63,91.76,94.8,91.76,24628,106037562.0,3.22,-2.87,-2.71,1.84
2025-03-24,688601,91.71,90.52,92.32,88.21,23424,97856401.0,4.48,-1.35,-1.24,1.75
2025-03-25,688601,89.67,90.09,91.11,89.44,13568,56749727.0,1.84,-0.48,-0.43,1.01
2025-03-26,688601,89.48,90.05,91.4,89.48,12206,51219662.0,2.13,-0.04,-0.04,0.91
2025-03-27,688601,90.05,90.5,92.49,88.92,18481,77749314.0,3.96,0.5,0.45,1.38
2025-03-28,688601,90.5,88.84,91.44,88.84,15045,62584148.0,2.87,-1.83,-1.66,1.13
2025-03-31,688601,88.81,86.92,88.81,85.39,28087,112742835.0,3.85,-2.16,-1.92,2.1
2025-04-01,688601,87.06,86.92,88.94,86.71,19089,77195155.0,2.57,0.0,0.0,1.43
2025-04-02,688601,87.02,87.06,87.98,86.64,12932,52128967.0,1.54,0.16,0.14,0.97
2025-04-03,688601,86.27,85.83,88.0,85.29,18629,74393954.0,3.11,-1.41,-1.23,1.39
2025-04-07,688601,80.28,71.75,81.05,69.83,45629,158631955.0,13.07,-16.4,-14.08,3.41
2025-04-08,688601,72.56,73.52,75.8,71.75,33404,112806583.0,5.64,2.47,1.77,2.5
2025-04-09,688601,72.65,75.78,76.51,69.23,36298,123148732.0,9.9,3.07,2.26,2.72
2025-04-10,688601,77.59,77.65,79.66,77.57,29291,105859455.0,2.76,2.47,1.87,2.19
2025-04-11,688601,77.59,83.41,87.33,76.72,61423,234573999.0,13.66,7.42,5.76,4.59
2025-04-14,688601,84.64,82.47,85.69,82.16,33322,128212757.0,4.23,-1.13,-0.94,2.49
2025-04-15,688601,82.56,81.49,82.56,80.64,21100,79091111.0,2.33,-1.19,-0.98,1.58
2025-04-16,688601,81.12,81.53,83.2,79.26,20173,75722818.0,4.83,0.05,0.04,1.51
2025-04-17,688601,80.39,83.14,85.5,80.39,36656,141855615.0,6.27,1.97,1.61,2.74
2025-04-18,688601,82.85,81.97,83.12,81.49,16484,62501227.0,1.96,-1.41,-1.17,1.23
2025-04-21,688601,81.39,82.01,82.54,81.39,20279,76633073.0,1.4,0.05,0.04,1.52
2025-04-22,688601,81.33,81.33,82.24,81.08,16989,63919791.0,1.41,-0.83,-0.68,1.27
2025-04-23,688601,82.01,81.66,82.26,81.14,18006,67842169.0,1.38,0.41,0.33,1.35
2025-04-24,688601,81.68,79.41,81.91,78.82,27810,102587157.0,3.78,-2.76,-2.25,2.08
2025-04-25,688601,78.95,79.22,79.78,77.84,21993,79748318.0,2.44,-0.24,-0.19,1.65
