日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-21,688398,30.78,29.53,31.03,29.27,4737,13954476.0,5.64,-5.41,-1.69,1.29
2022-04-22,688398,29.5,29.63,29.9,29.09,2886,8352629.0,2.74,0.34,0.1,0.79
2022-04-25,688398,29.44,27.67,29.55,27.58,4433,12267186.0,6.65,-6.61,-1.96,1.21
2022-04-26,688398,27.67,26.41,28.06,25.92,2215,5879128.0,7.73,-4.55,-1.26,0.6
2022-04-27,688398,25.17,27.11,27.46,24.65,5632,14520228.0,10.64,2.65,0.7,1.53
2022-04-28,688398,26.78,27.08,27.64,26.22,2129,5577722.0,5.24,-0.11,-0.03,0.58
2022-04-29,688398,27.09,27.8,27.95,26.42,3121,8396515.0,5.65,2.66,0.72,0.85
2022-05-05,688398,27.36,27.06,27.75,26.26,5828,15395507.0,5.36,-2.66,-0.74,1.59
2022-05-06,688398,26.31,26.46,26.92,25.79,2742,7086651.0,4.18,-2.22,-0.6,0.75
2022-05-09,688398,25.79,27.2,27.44,25.78,2882,7613011.0,6.27,2.8,0.74,0.79
2022-05-10,688398,26.68,27.19,27.62,26.29,3873,10241937.0,4.89,-0.04,-0.01,1.06
2022-05-11,688398,27.53,27.54,27.92,27.34,5248,14148298.0,2.13,1.29,0.35,1.43
2022-05-12,688398,27.2,27.51,28.02,27.05,2832,7629343.0,3.52,-0.11,-0.03,0.77
2022-05-13,688398,28.46,27.59,28.49,27.16,2252,6069427.0,4.83,0.29,0.08,0.61
2022-05-16,688398,27.9,26.84,28.34,26.79,2658,7094605.0,5.62,-2.72,-0.75,0.72
2022-05-17,688398,27.11,26.64,27.13,26.25,1867,4843818.0,3.28,-0.75,-0.2,0.51
2022-05-18,688398,26.48,26.97,27.41,26.46,2430,6415804.0,3.57,1.24,0.33,0.66
2022-05-19,688398,26.83,26.89,27.03,26.42,2343,6126046.0,2.26,-0.3,-0.08,0.64
2022-05-20,688398,26.76,27.39,27.46,26.68,2741,7266767.0,2.9,1.86,0.5,0.75
2022-05-23,688398,27.66,27.76,27.86,27.16,3121,8390539.0,2.56,1.35,0.37,0.85
2022-05-24,688398,27.64,26.23,27.93,25.92,4500,11776782.0,7.24,-5.51,-1.53,1.23
2022-05-25,688398,25.84,26.41,26.56,25.83,2347,6002322.0,2.78,0.69,0.18,0.64
2022-05-26,688398,26.41,26.98,27.06,25.92,2259,5888707.0,4.32,2.16,0.57,0.62
2022-05-27,688398,26.95,26.79,27.43,26.48,2038,5377230.0,3.52,-0.7,-0.19,0.56
2022-05-30,688398,26.68,27.71,28.36,26.68,4871,13186747.0,6.27,3.43,0.92,1.33
2022-05-31,688398,27.84,28.36,28.36,27.2,3185,8679529.0,4.19,2.35,0.65,0.87
2022-06-01,688398,28.24,28.52,28.94,28.06,4404,12274033.0,3.1,0.56,0.16,1.2
2022-06-02,688398,28.95,29.63,29.94,28.36,11244,32286366.0,5.54,3.89,1.11,3.06
2022-06-06,688398,29.96,30.91,31.11,29.73,13351,39824940.0,4.66,4.32,1.28,3.64
2022-06-07,688398,30.91,29.21,31.16,28.86,12666,36529549.0,7.44,-5.5,-1.7,3.45
2022-06-08,688398,29.06,28.82,29.54,28.09,9348,26261036.0,4.96,-1.34,-0.39,2.55
2022-06-09,688398,29.07,27.88,29.07,27.69,4463,12236070.0,4.79,-3.26,-0.94,1.22
2022-06-10,688398,27.76,28.49,28.49,27.76,3692,10193183.0,2.62,2.19,0.61,1.01
2022-06-13,688398,28.16,28.55,28.82,28.11,3477,9667189.0,2.49,0.21,0.06,0.95
2022-06-14,688398,28.06,27.9,28.29,27.04,7281,19634623.0,4.38,-2.28,-0.65,1.98
2022-06-15,688398,28.24,28.01,28.52,27.66,5320,14603813.0,3.08,0.39,0.11,1.45
2022-06-16,688398,28.0,28.21,28.75,27.98,5546,15373085.0,2.75,0.71,0.2,1.51
2022-06-17,688398,28.16,28.11,28.41,27.59,5023,13740792.0,2.91,-0.35,-0.1,1.37
2022-06-20,688398,28.46,29.86,29.91,28.46,11365,32684669.0,5.16,6.23,1.75,3.1
2022-06-21,688398,29.94,29.21,29.99,28.87,7211,20724594.0,3.75,-2.18,-0.65,1.96
2022-06-22,688398,29.21,28.8,29.78,28.76,4594,13055780.0,3.49,-1.4,-0.41,1.25
2022-06-23,688398,29.11,29.64,29.75,28.62,6005,17145009.0,3.92,2.92,0.84,1.64
2022-06-24,688398,29.75,30.02,31.01,29.51,7286,21623006.0,5.06,1.28,0.38,1.99
2022-06-27,688398,30.55,29.89,30.63,29.67,4145,12156576.0,3.2,-0.43,-0.13,1.13
2022-06-28,688398,29.89,30.49,30.53,29.71,5488,16222729.0,2.74,2.01,0.6,1.5
2022-06-29,688398,30.89,29.76,30.89,29.66,4131,11942286.0,4.03,-2.39,-0.73,1.13
2022-06-30,688398,29.63,29.66,30.11,29.43,3038,8695530.0,2.28,-0.34,-0.1,0.83
2022-07-01,688398,29.66,29.6,30.11,29.23,4197,11992752.0,2.97,-0.2,-0.06,1.14
2022-07-04,688398,30.29,29.1,30.29,29.08,3622,10178479.0,4.09,-1.69,-0.5,0.99
2022-07-05,688398,29.11,28.66,29.63,28.41,3728,10345032.0,4.19,-1.51,-0.44,1.02
2022-07-06,688398,28.43,28.97,29.46,28.41,3179,8852234.0,3.66,1.08,0.31,0.87
2022-07-07,688398,28.81,28.59,28.97,28.41,2102,5794991.0,1.93,-1.31,-0.38,0.57
2022-07-08,688398,28.51,28.76,29.29,28.51,2178,6046060.0,2.73,0.59,0.17,0.59
2022-07-11,688398,28.51,28.22,29.11,28.08,3272,8888378.0,3.58,-1.88,-0.54,0.89
2022-07-12,688398,27.92,27.09,28.48,27.09,5308,13999537.0,4.93,-4.0,-1.13,1.45
2022-07-13,688398,27.33,28.23,28.52,26.94,5191,13935586.0,5.83,4.21,1.14,1.41
2022-07-14,688398,28.35,29.67,30.41,28.34,11739,33489893.0,7.33,5.1,1.44,3.2
2022-07-15,688398,29.61,29.86,30.23,28.96,8742,25107375.0,4.28,0.64,0.19,2.38
2022-07-18,688398,29.57,30.21,30.42,29.57,5984,17401771.0,2.85,1.17,0.35,1.63
2022-07-19,688398,30.7,30.05,30.7,29.67,4406,12718675.0,3.41,-0.53,-0.16,1.2
2022-07-20,688398,29.73,30.01,30.56,29.73,3504,10131270.0,2.76,-0.13,-0.04,0.95
2022-07-21,688398,30.23,29.91,30.59,29.82,3057,8853598.0,2.57,-0.33,-0.1,0.83
2022-07-22,688398,29.91,29.53,30.01,29.43,3616,10323375.0,1.94,-1.27,-0.38,0.99
2022-07-25,688398,29.53,29.46,30.11,29.22,2950,8404887.0,3.01,-0.24,-0.07,0.8
2022-07-26,688398,29.83,29.37,30.05,28.83,2678,7538924.0,4.14,-0.31,-0.09,0.73
2022-07-27,688398,29.63,30.94,31.55,29.63,11321,33609226.0,6.54,5.35,1.57,3.08
2022-07-28,688398,31.09,31.18,31.52,30.63,6565,19753330.0,2.88,0.78,0.24,1.79
2022-07-29,688398,31.59,30.54,31.59,30.47,4178,12414819.0,3.59,-2.05,-0.64,1.14
2022-08-01,688398,30.27,31.15,31.24,30.16,4749,14162435.0,3.54,2.0,0.61,1.29
2022-08-02,688398,31.41,29.47,31.41,27.78,6448,18514978.0,11.65,-5.39,-1.68,1.76
2022-08-03,688398,29.49,29.65,30.91,29.49,4844,14093945.0,4.82,0.61,0.18,1.32
2022-08-04,688398,30.03,30.45,30.48,29.49,4416,12788071.0,3.34,2.7,0.8,1.2
2022-08-05,688398,30.45,31.25,31.32,30.28,6364,18995395.0,3.42,2.63,0.8,1.73
2022-08-08,688398,31.23,32.16,32.45,30.53,7352,22616160.0,6.14,2.91,0.91,2.0
2022-08-09,688398,32.16,33.17,33.59,31.83,11763,37572882.0,5.47,3.14,1.01,3.21
2022-08-10,688398,33.17,32.98,33.68,32.68,5654,18030176.0,3.01,-0.57,-0.19,1.54
2022-08-11,688398,33.21,35.58,35.58,33.11,15878,53227920.0,7.49,7.88,2.6,4.33
2022-08-12,688398,35.6,34.1,35.82,34.01,9761,32732601.0,5.09,-4.16,-1.48,2.66
2022-08-15,688398,33.95,34.06,35.23,33.79,6990,23055174.0,4.22,-0.12,-0.04,1.9
2022-08-16,688398,33.61,33.71,34.27,33.47,5239,17150273.0,2.35,-1.03,-0.35,1.43
2022-08-17,688398,33.71,38.03,38.37,32.9,25812,90264200.0,16.23,12.82,4.32,7.03
2022-08-18,688398,37.66,36.84,38.37,36.44,20370,73617227.0,5.07,-3.13,-1.19,5.55
2022-08-19,688398,36.87,36.05,39.31,36.01,17533,63280067.0,8.96,-2.14,-0.79,4.78
2022-08-22,688398,36.07,37.21,37.61,34.99,13293,46224531.0,7.27,3.22,1.16,3.62
2022-08-23,688398,36.52,40.46,42.21,36.52,37621,148119601.0,15.29,8.73,3.25,10.25
2022-08-24,688398,39.86,39.01,41.5,38.17,28055,108608901.0,8.23,-3.58,-1.45,7.64
2022-08-25,688398,39.25,34.9,40.38,34.44,24699,85971401.0,15.23,-10.54,-4.11,6.73
2022-08-26,688398,35.48,33.61,36.07,33.36,11829,39509122.0,7.77,-3.7,-1.29,3.22
2022-08-29,688398,33.11,34.98,35.71,31.73,13610,45140757.0,11.84,4.08,1.37,3.71
2022-08-30,688398,34.87,33.92,35.26,33.6,5653,18741212.0,4.75,-3.03,-1.06,1.54
2022-08-31,688398,33.92,32.01,33.95,31.56,12219,38138229.0,7.05,-5.63,-1.91,3.33
2022-09-01,688398,32.45,31.61,32.45,31.23,4378,13360449.0,3.81,-1.25,-0.4,1.19
2022-09-02,688398,31.54,33.11,33.61,31.13,8816,27713236.0,7.85,4.75,1.5,2.4
2022-09-05,688398,33.34,32.21,33.43,31.76,3535,11084055.0,5.04,-2.72,-0.9,0.96
2022-09-06,688398,32.42,31.54,33.07,31.46,7303,22524839.0,5.0,-2.08,-0.67,1.99
2022-09-07,688398,31.54,32.45,33.31,31.48,7200,22588441.0,5.8,2.89,0.91,1.96
2022-09-08,688398,32.65,31.23,32.65,31.23,6666,20369992.0,4.38,-3.76,-1.22,1.82
2022-09-09,688398,31.41,30.02,31.41,29.61,8691,25219098.0,5.76,-3.87,-1.21,2.37
2022-09-13,688398,30.05,30.52,30.78,29.77,4903,14354000.0,3.36,1.67,0.5,1.34
2022-09-14,688398,30.13,30.36,30.67,29.79,3589,10440061.0,2.88,-0.52,-0.16,0.98
2022-09-15,688398,30.41,29.61,30.9,29.47,4251,12219420.0,4.71,-2.47,-0.75,1.16
2022-09-16,688398,29.35,28.77,29.73,28.71,2690,7541470.0,3.44,-2.84,-0.84,0.73
2022-09-19,688398,28.93,31.29,31.56,28.78,10479,31141534.0,9.66,8.76,2.52,2.86
2022-09-20,688398,31.45,31.06,31.91,30.64,4899,14752900.0,4.06,-0.74,-0.23,1.33
2022-09-21,688398,31.23,30.61,31.3,30.42,2314,6867653.0,2.83,-1.45,-0.45,0.63
2022-09-22,688398,30.32,30.62,31.3,30.16,1958,5830271.0,3.72,0.03,0.01,0.53
2022-09-23,688398,30.62,29.41,30.75,29.05,2966,8500540.0,5.55,-3.95,-1.21,0.81
2022-09-26,688398,29.65,29.53,30.0,28.65,1904,5400715.0,4.59,0.41,0.12,0.52
2022-09-27,688398,29.23,29.86,30.21,29.23,1692,4844587.0,3.32,1.12,0.33,0.46
2022-09-28,688398,29.94,29.14,30.36,28.99,1932,5455328.0,4.59,-2.41,-0.72,0.53
2022-09-29,688398,29.23,28.12,29.59,28.11,3086,8513137.0,5.08,-3.5,-1.02,0.84
2022-09-30,688398,28.11,27.13,28.6,27.13,2386,6323328.0,5.23,-3.52,-0.99,0.65
2022-10-10,688398,27.03,27.19,27.5,26.81,1591,4157128.0,2.54,0.22,0.06,0.43
2022-10-11,688398,26.91,27.26,27.51,26.89,1343,3514851.0,2.28,0.26,0.07,0.37
2022-10-12,688398,27.02,28.13,28.13,26.42,3221,8395092.0,6.27,3.19,0.87,0.88
2022-10-13,688398,27.61,27.91,28.61,27.48,1683,4562606.0,4.02,-0.78,-0.22,0.46
2022-10-14,688398,28.36,28.69,28.91,27.96,2234,6121286.0,3.4,2.79,0.78,0.61
2022-10-17,688398,28.31,31.91,32.58,28.11,9504,28444550.0,15.58,11.22,3.22,2.59
2022-10-18,688398,32.39,31.12,32.39,30.67,4111,12404742.0,5.39,-2.48,-0.79,1.12
2022-10-19,688398,31.61,31.0,32.06,30.93,2961,8979040.0,3.63,-0.39,-0.12,0.81
2022-10-20,688398,31.62,31.21,31.62,30.26,3963,11876885.0,4.39,0.68,0.21,1.08
2022-10-21,688398,32.0,31.62,32.96,30.98,8130,25018009.0,6.34,1.31,0.41,2.22
2022-10-24,688398,31.62,31.62,32.38,31.11,5737,17614141.0,4.02,0.0,0.0,1.56
2022-10-25,688398,31.36,30.82,31.84,30.66,3317,9990354.0,3.73,-2.53,-0.8,0.9
2022-10-26,688398,30.63,31.32,31.67,30.15,3409,10253697.0,4.93,1.62,0.5,0.93
2022-10-27,688398,31.77,31.27,32.06,30.61,5387,16441404.0,4.63,-0.16,-0.05,1.47
2022-10-28,688398,31.11,30.49,31.61,30.46,5491,16397843.0,3.68,-2.49,-0.78,1.5
2022-10-31,688398,30.23,30.61,32.0,29.79,4548,13593266.0,7.25,0.39,0.12,1.24
2022-11-01,688398,30.43,31.11,32.06,30.35,4793,14382291.0,5.59,1.63,0.5,1.31
2022-11-02,688398,31.61,33.01,33.2,31.23,8296,26037064.0,6.33,6.11,1.9,2.26
2022-11-03,688398,32.85,34.04,34.38,32.56,8099,26242670.0,5.51,3.12,1.03,2.21
2022-11-04,688398,34.03,34.03,35.59,33.61,10462,34718502.0,5.82,-0.03,-0.01,2.85
2022-11-07,688398,33.67,34.73,35.11,33.66,5255,17604081.0,4.26,2.06,0.7,1.43
2022-11-08,688398,34.64,33.96,35.05,33.72,2944,9708398.0,3.83,-2.22,-0.77,0.8
2022-11-09,688398,33.75,33.62,34.77,33.52,2274,7417610.0,3.68,-1.0,-0.34,0.62
2022-11-10,688398,33.21,32.91,33.98,32.76,4009,12860432.0,3.63,-2.11,-0.71,1.09
2022-11-11,688398,33.33,32.72,34.0,32.67,3818,12189573.0,4.04,-0.58,-0.19,1.04
2022-11-14,688398,33.02,33.79,33.89,32.31,4350,13949246.0,4.83,3.27,1.07,1.19
2022-11-15,688398,33.81,35.08,35.55,33.81,6272,21189537.0,5.15,3.82,1.29,1.71
2022-11-16,688398,35.08,34.77,35.35,34.58,2197,7413454.0,2.19,-0.88,-0.31,0.6
2022-11-17,688398,34.91,36.49,36.84,34.33,5629,19244097.0,7.22,4.95,1.72,1.53
2022-11-18,688398,36.49,35.39,37.1,35.39,5593,19670390.0,4.69,-3.01,-1.1,1.52
2022-11-21,688398,36.39,40.31,40.99,36.11,28311,107376027.0,13.79,13.9,4.92,7.71
2022-11-22,688398,41.01,43.51,44.94,39.77,39136,161840934.0,12.83,7.94,3.2,10.66
2022-11-23,688398,43.96,43.11,45.1,42.09,25305,106448538.0,6.92,-0.92,-0.4,6.9
2022-11-24,688398,43.2,42.33,43.2,40.99,12387,50438279.0,5.13,-1.81,-0.78,3.38
2022-11-25,688398,42.41,40.36,43.76,40.01,16795,67511309.0,8.86,-4.65,-1.97,4.58
2022-11-28,688398,40.2,38.92,40.2,38.48,15136,57316758.0,4.26,-3.57,-1.44,4.12
2022-11-29,688398,38.81,38.11,39.49,38.0,11132,41817921.0,3.83,-2.08,-0.81,3.03
2022-11-30,688398,38.71,37.3,38.71,36.37,11972,43127354.0,6.14,-2.13,-0.81,3.26
2022-12-01,688398,37.04,38.38,39.1,37.04,12872,48081491.0,5.52,2.9,1.08,3.51
2022-12-02,688398,38.92,37.77,39.86,37.55,8847,33024435.0,6.02,-1.59,-0.61,2.41
2022-12-05,688398,38.19,37.14,38.61,36.76,7166,25966944.0,4.9,-1.67,-0.63,1.95
2022-12-06,688398,37.14,38.71,38.82,36.41,11015,40384596.0,6.49,4.23,1.57,3.0
2022-12-07,688398,38.71,41.12,41.46,37.41,23056,89555788.0,10.46,6.23,2.41,6.28
2022-12-08,688398,41.09,40.77,42.09,38.91,18754,74359337.0,7.73,-0.85,-0.35,5.11
2022-12-09,688398,41.08,41.85,42.99,40.21,17108,69245999.0,6.82,2.65,1.08,4.66
2022-12-12,688398,41.81,41.11,42.77,40.5,13184,53328079.0,5.42,-1.77,-0.74,3.59
2022-12-13,688398,41.31,40.51,41.31,39.53,9669,37733317.0,4.33,-1.46,-0.6,2.63
2022-12-14,688398,40.63,39.33,40.63,39.27,5973,23044773.0,3.36,-2.91,-1.18,1.63
2022-12-15,688398,39.56,39.11,40.09,39.11,4370,16745247.0,2.49,-0.56,-0.22,1.19
2022-12-16,688398,39.11,37.31,39.21,37.3,5893,21660220.0,4.88,-4.6,-1.8,1.61
2022-12-19,688398,37.31,37.33,38.06,36.13,4672,16745271.0,5.17,0.05,0.02,1.27
2022-12-20,688398,37.01,36.81,38.11,36.31,4126,14839448.0,4.82,-1.39,-0.52,1.12
2022-12-21,688398,36.44,36.55,37.42,36.3,3925,14007023.0,3.04,-0.71,-0.26,1.07
2022-12-22,688398,36.57,35.69,36.91,35.41,3426,11992509.0,4.1,-2.35,-0.86,0.93
2022-12-23,688398,35.16,35.77,36.4,35.11,2439,8376900.0,3.61,0.22,0.08,0.66
2022-12-26,688398,35.27,36.26,36.9,34.95,4598,16272622.0,5.45,1.37,0.49,1.25
2022-12-27,688398,36.91,36.38,37.35,34.7,8371,29211011.0,7.31,0.33,0.12,2.28
2022-12-28,688398,36.26,35.38,36.26,35.29,3351,11570087.0,2.67,-2.75,-1.0,0.91
2022-12-29,688398,35.7,36.12,36.26,35.17,4879,16913616.0,3.08,2.09,0.74,1.33
2022-12-30,688398,36.11,35.77,36.97,35.46,5113,17840753.0,4.18,-0.97,-0.35,1.39
2023-01-03,688398,36.09,38.06,39.66,35.99,15547,57947004.0,10.26,6.4,2.29,4.24
2023-01-04,688398,39.15,38.11,39.15,36.91,10347,37926343.0,5.89,0.13,0.05,2.82
2023-01-05,688398,37.85,39.13,39.64,37.85,8293,31326389.0,4.7,2.68,1.02,2.26
2023-01-06,688398,38.94,39.31,39.99,38.67,7078,27070258.0,3.37,0.46,0.18,1.93
2023-01-09,688398,39.31,40.31,40.99,38.93,8708,33879510.0,5.24,2.54,1.0,2.37
2023-01-10,688398,39.52,40.06,40.43,39.52,2277,8851890.0,2.26,-0.62,-0.25,0.62
2023-01-11,688398,39.21,39.48,40.78,39.17,7605,29513453.0,4.02,-1.45,-0.58,2.07
2023-01-12,688398,39.53,39.31,39.88,38.66,4125,15748227.0,3.09,-0.43,-0.17,1.12
2023-01-13,688398,39.31,38.91,39.31,37.96,7538,28166071.0,3.43,-1.02,-0.4,2.05
2023-01-16,688398,38.53,38.53,39.53,38.3,6776,25554570.0,3.16,-0.98,-0.38,1.85
2023-01-17,688398,38.78,38.55,39.01,37.7,4606,17175566.0,3.4,0.05,0.02,1.25
2023-01-18,688398,38.61,39.61,39.93,38.61,5215,19990151.0,3.42,2.75,1.06,1.42
2023-01-19,688398,39.19,41.04,41.5,38.89,9576,37831632.0,6.59,3.61,1.43,2.61
2023-01-20,688398,40.84,40.59,41.31,39.91,4188,16422317.0,3.41,-1.1,-0.45,1.14
2023-01-30,688398,40.59,40.58,40.96,39.8,6124,24005164.0,2.86,-0.02,-0.01,1.67
2023-01-31,688398,40.19,40.69,41.61,39.91,6712,26545145.0,4.19,0.27,0.11,1.83
2023-02-01,688398,40.24,43.11,44.06,40.24,18456,76516662.0,9.39,5.95,2.42,5.03
2023-02-02,688398,43.63,44.83,46.11,43.38,21492,94304308.0,6.33,3.99,1.72,5.86
2023-02-03,688398,46.68,46.49,48.6,45.18,43143,196193657.0,7.63,3.7,1.66,11.76
2023-02-06,688398,45.19,43.71,45.55,40.91,26645,113355419.0,9.98,-5.98,-2.78,7.26
2023-02-07,688398,44.56,43.85,45.28,43.15,18865,81649690.0,4.87,0.32,0.14,5.14
2023-02-08,688398,43.85,42.42,44.11,41.88,17937,74777262.0,5.09,-3.26,-1.43,4.89
2023-02-09,688398,42.23,43.15,44.94,42.22,16751,71284173.0,6.41,1.72,0.73,4.56
2023-02-10,688398,43.19,42.96,44.61,42.06,12527,52544200.0,5.91,-0.44,-0.19,3.41
2023-02-13,688398,42.85,45.51,46.44,42.85,23232,101661911.0,8.36,5.94,2.55,2.9
2023-02-14,688398,46.11,48.09,49.11,46.11,32707,153118852.0,6.59,5.67,2.58,4.09
2023-02-15,688398,48.2,48.03,48.33,47.01,14591,67853749.0,2.74,-0.12,-0.06,1.82
2023-02-16,688398,48.71,46.25,48.72,45.19,22827,104801915.0,7.35,-3.71,-1.78,2.85
2023-02-17,688398,46.11,47.31,47.73,45.62,14567,66315325.0,4.56,2.29,1.06,1.82
2023-02-20,688398,48.23,49.51,50.48,47.73,34532,166754187.0,5.81,4.65,2.2,4.32
2023-02-21,688398,49.51,49.53,50.01,47.62,32279,153290357.0,4.83,0.04,0.02,4.03
2023-02-22,688398,49.21,47.91,49.71,47.52,19003,89620242.0,4.42,-3.27,-1.62,2.38
2023-02-23,688398,48.11,47.93,49.28,47.55,13379,63146188.0,3.61,0.04,0.02,1.67
2023-02-24,688398,48.4,49.13,50.41,47.93,18977,91139485.0,5.17,2.5,1.2,2.37
2023-02-27,688398,48.84,48.61,49.99,47.93,26969,129092323.0,4.19,-1.06,-0.52,3.37
2023-02-28,688398,47.59,49.72,49.99,47.12,21241,100934368.0,5.9,2.28,1.11,2.66
2023-03-01,688398,49.9,49.76,50.0,48.48,13585,65630767.0,3.06,0.08,0.04,1.7
2023-03-02,688398,49.75,49.12,51.06,48.67,18589,90092669.0,4.8,-1.29,-0.64,2.32
2023-03-03,688398,49.12,48.0,49.21,47.66,17085,80777369.0,3.16,-2.28,-1.12,2.14
2023-03-06,688398,47.99,46.89,48.91,46.61,18804,86965554.0,4.79,-2.31,-1.11,2.35
2023-03-07,688398,45.98,45.71,47.09,45.39,20151,91163890.0,3.63,-2.52,-1.18,2.52
2023-03-08,688398,45.67,45.98,46.99,45.55,7323,33073893.0,3.15,0.59,0.27,0.92
2023-03-09,688398,46.1,46.92,47.61,45.94,11122,50717445.0,3.63,2.04,0.94,1.39
2023-03-10,688398,46.93,45.81,47.4,45.72,5863,26476347.0,3.58,-2.37,-1.11,0.73
2023-03-13,688398,46.3,46.75,47.81,44.96,11436,52035285.0,6.22,2.05,0.94,1.43
2023-03-14,688398,47.01,47.43,47.81,46.69,13373,61877492.0,2.4,1.45,0.68,1.67
2023-03-15,688398,47.11,47.59,48.19,46.51,15412,71458015.0,3.54,0.34,0.16,1.93
2023-03-16,688398,47.61,44.62,47.61,44.62,15434,68620048.0,6.28,-6.24,-2.97,1.93
2023-03-17,688398,44.97,43.61,45.29,43.61,20046,86798131.0,3.77,-2.26,-1.01,2.51
2023-03-20,688398,43.81,44.62,45.4,43.19,11266,48513845.0,5.07,2.32,1.01,1.41
2023-03-21,688398,44.7,45.63,46.06,44.51,6409,28418505.0,3.47,2.26,1.01,0.8
2023-03-22,688398,45.11,45.37,46.44,45.07,9796,43482258.0,3.0,-0.57,-0.26,1.22
2023-03-23,688398,44.83,44.48,45.68,43.98,6345,27584664.0,3.75,-1.96,-0.89,0.79
2023-03-24,688398,44.41,43.48,44.88,43.41,14311,61337406.0,3.3,-2.25,-1.0,1.79
2023-03-27,688398,43.48,43.26,43.88,42.62,8540,36028915.0,2.9,-0.51,-0.22,1.07
2023-03-28,688398,43.9,42.56,43.9,42.48,6118,25567133.0,3.28,-1.62,-0.7,0.76
2023-03-29,688398,42.57,41.68,43.36,41.64,5045,20650524.0,4.04,-2.07,-0.88,0.63
2023-03-30,688398,42.12,42.32,42.42,41.16,7140,29057418.0,3.02,1.54,0.64,0.89
2023-03-31,688398,42.29,44.98,45.49,41.79,11900,51137640.0,8.74,6.29,2.66,1.49
2023-04-03,688398,44.94,42.64,44.94,41.27,20194,83649985.0,8.16,-5.2,-2.34,2.52
2023-04-04,688398,42.52,41.18,42.86,40.93,8595,34637856.0,4.53,-3.42,-1.46,1.07
2023-04-06,688398,40.93,41.47,42.09,40.93,4403,17785726.0,2.82,0.7,0.29,0.55
2023-04-07,688398,41.55,43.51,43.88,41.45,9469,39528700.0,5.86,4.92,2.04,1.18
2023-04-10,688398,42.9,41.88,43.11,41.5,6539,26839778.0,3.7,-3.75,-1.63,0.82
2023-04-11,688398,41.91,41.63,42.5,41.31,3901,15857272.0,2.84,-0.6,-0.25,0.49
2023-04-12,688398,42.15,42.69,42.88,41.91,4147,17109202.0,2.33,2.55,1.06,0.52
2023-04-13,688398,42.68,41.85,42.68,41.43,5244,21346832.0,2.93,-1.97,-0.84,0.66
2023-04-14,688398,42.31,42.29,43.36,41.81,4628,19099449.0,3.7,1.05,0.44,0.58
2023-04-17,688398,41.9,43.79,44.34,41.9,9523,40634907.0,5.77,3.55,1.5,1.19
2023-04-18,688398,43.69,43.33,44.44,42.97,4840,20558221.0,3.36,-1.05,-0.46,0.6
2023-04-19,688398,43.91,45.74,46.03,42.87,11115,48531365.0,7.29,5.56,2.41,1.39
2023-04-20,688398,45.73,45.45,45.84,44.71,5685,25090568.0,2.47,-0.63,-0.29,0.71
2023-04-21,688398,45.57,44.11,45.84,43.83,5399,23484754.0,4.42,-2.95,-1.34,0.67
2023-04-24,688398,44.61,45.11,45.46,43.55,6252,27237315.0,4.33,2.27,1.0,0.78
2023-04-25,688398,45.31,45.31,47.47,42.63,13170,57857432.0,10.73,0.44,0.2,1.65
2023-04-26,688398,45.35,44.96,45.55,43.78,5815,25295278.0,3.91,-0.77,-0.35,0.73
2023-04-27,688398,45.53,46.11,47.03,44.31,9338,41737099.0,6.05,2.56,1.15,1.17
2023-04-28,688398,45.82,45.92,46.6,44.97,7617,34102686.0,3.54,-0.41,-0.19,0.95
2023-05-04,688398,46.09,48.3,48.79,44.12,14073,65615916.0,10.17,5.18,2.38,1.76
2023-05-05,688398,47.97,47.6,49.0,47.09,7182,33590051.0,3.95,-1.45,-0.7,0.9
2023-05-08,688398,47.74,46.77,47.74,46.61,5543,25480214.0,2.37,-1.74,-0.83,0.69
2023-05-09,688398,46.54,46.03,46.76,45.6,4174,18733679.0,2.48,-1.58,-0.74,0.52
2023-05-10,688398,45.43,47.89,48.06,44.44,9429,42743539.0,7.86,4.04,1.86,1.18
2023-05-11,688398,48.25,47.51,48.64,46.63,3764,17426569.0,4.2,-0.79,-0.38,0.47
2023-05-12,688398,47.23,47.9,48.21,46.61,4247,19690430.0,3.37,0.82,0.39,0.53
2023-05-15,688398,47.51,47.99,48.89,46.74,5128,24017299.0,4.49,0.19,0.09,0.64
2023-05-16,688398,48.09,47.05,48.09,45.83,6282,28750193.0,4.71,-1.96,-0.94,0.79
2023-05-17,688398,46.0,46.98,47.76,46.0,3399,15561036.0,3.74,-0.15,-0.07,0.42
2023-05-18,688398,47.05,45.8,47.28,45.31,4094,18456544.0,4.19,-2.51,-1.18,0.51
2023-05-19,688398,45.56,46.51,47.27,45.34,3015,13626906.0,4.21,1.55,0.71,0.38
2023-05-22,688398,46.51,47.07,47.51,45.8,4355,19792897.0,3.68,1.2,0.56,0.54
2023-05-23,688398,46.74,46.62,47.31,46.44,3227,14753035.0,1.85,-0.96,-0.45,0.4
2023-05-24,688398,46.31,45.72,46.77,45.3,7261,22179573.0,3.15,-1.93,-0.9,0.63
2023-05-25,688398,45.59,46.54,47.27,45.3,6131,19011006.0,4.31,1.79,0.82,0.53
2023-05-26,688398,46.54,48.33,49.02,45.57,9728,31036315.0,7.41,3.85,1.79,0.84
