日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-21,300930,20.17,19.59,20.3,19.52,22801,44372247.0,3.81,-4.35,-0.89,4.84
2024-05-22,300930,19.46,19.46,19.7,19.1,17227,32863806.0,3.06,-0.66,-0.13,3.66
2024-05-23,300930,19.23,19.15,19.54,18.73,13839,26004582.0,4.16,-1.59,-0.31,2.94
2024-05-24,300930,18.97,19.26,19.47,18.77,13403,25333117.0,3.66,0.57,0.11,2.84
2024-05-27,300930,19.5,19.27,19.57,18.9,12048,22824364.0,3.48,0.05,0.01,2.56
2024-05-28,300930,19.4,19.06,20.07,18.93,21865,41922537.0,5.92,-1.09,-0.21,4.64
2024-05-29,300930,18.82,19.34,19.62,18.74,16458,31110556.0,4.62,1.47,0.28,3.49
2024-05-30,300930,19.51,19.2,19.9,18.98,18426,35126810.0,4.76,-0.72,-0.14,3.91
2024-05-31,300930,19.2,18.72,19.4,18.51,16283,29935535.0,4.64,-2.5,-0.48,3.46
2024-06-03,300930,18.72,17.8,18.85,17.68,18637,32862874.0,6.25,-4.91,-0.92,3.95
2024-06-04,300930,17.79,17.61,17.88,17.11,11978,20381191.0,4.33,-1.07,-0.19,2.54
2024-06-05,300930,17.43,17.03,17.56,16.98,8290,13982249.0,3.29,-3.29,-0.58,1.76
2024-06-06,300930,17.08,16.25,17.64,15.99,17618,28452580.0,9.69,-4.58,-0.78,3.74
2024-06-07,300930,16.88,16.9,17.0,16.42,12208,20003146.0,3.57,4.0,0.65,2.59
2024-06-11,300930,16.78,16.77,16.78,16.36,6816,11010056.0,2.49,-0.77,-0.13,1.45
2024-06-12,300930,16.61,17.11,17.21,16.61,9027,14994581.0,3.58,2.03,0.34,1.92
2024-06-13,300930,17.11,17.11,17.24,16.9,6433,10720186.0,1.99,0.0,0.0,1.37
2024-06-14,300930,16.92,17.17,17.24,16.8,4874,8121436.0,2.57,0.35,0.06,1.03
2024-06-17,300930,17.0,17.9,18.04,16.7,16009,27545983.0,7.8,4.25,0.73,3.4
2024-06-18,300930,20.07,21.4,21.4,20.07,45020,94174242.0,7.43,19.55,3.5,9.55
2024-06-19,300930,23.12,25.6,25.6,22.62,120056,284935354.0,13.93,19.63,4.2,25.48
2024-06-20,300930,25.4,29.8,30.6,25.09,161528,441655503.0,21.52,16.41,4.2,34.28
2024-06-21,300930,27.6,28.26,32.07,27.57,152631,439849891.0,15.1,-5.17,-1.54,32.39
2024-06-24,300930,28.7,32.92,33.73,28.7,173320,530745181.0,17.8,16.49,4.66,36.78
2024-06-25,300930,32.12,38.2,38.9,29.84,177058,578029293.0,27.52,16.04,5.28,37.57
2024-06-26,300930,34.75,34.68,36.5,32.88,154958,530396427.0,9.48,-9.21,-3.52,32.88
2024-06-27,300930,32.4,29.91,35.35,28.95,147809,473433413.0,18.45,-13.75,-4.77,31.37
2024-06-28,300930,28.16,29.49,31.34,27.6,124060,359628697.0,12.5,-1.4,-0.42,26.33
2024-07-01,300930,29.02,31.32,32.38,29.02,125578,383963151.0,11.39,6.21,1.83,26.65
2024-07-02,300930,29.18,26.49,29.18,25.92,125076,335254235.0,10.41,-15.42,-4.83,26.54
2024-07-03,300930,26.01,25.7,26.28,25.2,85836,216297755.0,4.08,-2.98,-0.79,18.21
2024-07-04,300930,25.3,24.32,26.04,24.1,78272,191604439.0,7.55,-5.37,-1.38,16.61
2024-07-05,300930,24.38,24.32,24.54,23.61,58763,139338206.0,3.82,0.0,0.0,12.47
2024-07-08,300930,24.2,23.8,24.31,23.35,51187,119809703.0,3.95,-2.14,-0.52,10.86
2024-07-09,300930,23.5,24.98,25.29,23.5,81940,197585502.0,7.52,4.96,1.18,17.39
2024-07-10,300930,24.48,24.2,24.8,23.95,55349,132308667.0,3.4,-3.12,-0.78,11.75
2024-07-11,300930,24.45,25.36,25.55,24.08,91636,224906141.0,6.07,4.79,1.16,19.45
2024-07-12,300930,24.9,23.8,25.1,23.78,73576,175207256.0,5.21,-6.15,-1.56,15.61
2024-07-15,300930,23.82,23.2,24.04,22.9,49260,112546668.0,4.79,-2.52,-0.6,10.45
2024-07-16,300930,22.86,23.25,23.38,22.81,38269,86887871.0,2.46,0.22,0.05,8.12
2024-07-17,300930,23.27,22.19,23.34,22.08,44049,97264993.0,5.42,-4.56,-1.06,9.35
2024-07-18,300930,22.19,22.06,22.2,21.26,42356,90278577.0,4.24,-0.59,-0.13,8.99
2024-07-19,300930,21.9,23.09,23.7,21.8,72338,164192301.0,8.61,4.67,1.03,15.35
2024-07-22,300930,22.86,23.45,23.69,22.81,48636,111033207.0,3.81,1.56,0.36,10.32
2024-07-23,300930,23.3,22.78,23.44,22.74,32521,73661795.0,2.99,-2.86,-0.67,6.9
2024-07-24,300930,22.79,22.3,23.15,22.26,29123,64590978.0,3.91,-2.11,-0.48,6.18
2024-07-25,300930,22.42,22.41,22.82,21.86,30197,66253127.0,4.3,0.49,0.11,6.41
2024-07-26,300930,22.33,22.33,23.01,22.15,30923,68336249.0,3.84,-0.36,-0.08,6.56
2024-07-29,300930,22.46,23.03,23.22,21.98,42710,95535853.0,5.55,3.13,0.7,9.06
2024-07-30,300930,23.4,22.76,23.47,22.31,41308,92657941.0,5.04,-1.17,-0.27,8.77
2024-07-31,300930,22.67,23.7,23.79,22.45,52357,119811322.0,5.89,4.13,0.94,11.11
2024-08-01,300930,24.1,24.29,24.4,23.42,79193,187280655.0,4.14,2.49,0.59,16.8
2024-08-02,300930,24.21,22.88,24.22,22.67,61050,138934071.0,6.38,-5.8,-1.41,12.95
2024-08-05,300930,22.33,21.16,22.64,20.8,45395,97426107.0,8.04,-7.52,-1.72,9.63
2024-08-06,300930,22.23,21.71,22.26,21.35,26684,56726168.0,4.3,2.6,0.55,5.66
2024-08-07,300930,21.95,22.07,22.27,21.72,25671,55571803.0,2.53,1.66,0.36,5.45
2024-08-08,300930,22.01,21.53,22.05,21.31,21137,44822824.0,3.35,-2.45,-0.54,4.49
2024-08-09,300930,21.66,21.79,22.39,21.65,23872,51460782.0,3.44,1.21,0.26,5.07
2024-08-12,300930,21.95,21.6,22.3,21.32,14399,30493072.0,4.5,-0.87,-0.19,3.06
2024-08-13,300930,21.41,21.91,21.99,21.33,16130,34296074.0,3.06,1.44,0.31,3.42
2024-08-14,300930,21.85,22.01,22.09,21.58,15578,33502701.0,2.33,0.46,0.1,3.31
2024-08-15,300930,21.97,22.4,22.4,21.51,24506,53061931.0,4.04,1.77,0.39,5.2
2024-08-16,300930,23.51,21.29,23.51,21.29,51961,112978349.0,9.91,-4.96,-1.11,11.03
2024-08-19,300930,20.98,21.01,21.78,20.84,32973,68720416.0,4.42,-1.32,-0.28,7.0
2024-08-20,300930,21.01,20.8,21.21,20.5,22187,45237201.0,3.38,-1.0,-0.21,4.71
2024-08-21,300930,20.84,21.0,21.15,20.59,15815,32524931.0,2.69,0.96,0.2,3.36
2024-08-22,300930,20.97,20.58,21.2,20.52,13362,27206948.0,3.24,-2.0,-0.42,2.84
2024-08-23,300930,20.55,20.45,20.74,20.24,12769,25648757.0,2.43,-0.63,-0.13,2.71
2024-08-26,300930,20.85,20.93,21.15,20.45,17285,35365858.0,3.42,2.35,0.48,3.67
2024-08-27,300930,20.77,20.4,20.87,20.28,13196,26574057.0,2.82,-2.53,-0.53,2.8
2024-08-28,300930,20.31,20.61,20.9,20.31,10082,20440943.0,2.89,1.03,0.21,2.14
2024-08-29,300930,20.98,20.9,21.01,20.2,12833,26080524.0,3.93,1.41,0.29,2.72
2024-08-30,300930,21.78,21.24,21.93,20.2,34944,73139096.0,8.28,1.63,0.34,7.42
2024-09-02,300930,21.13,21.06,21.57,20.67,29065,60131307.0,4.24,-0.85,-0.18,6.17
2024-09-03,300930,20.98,20.92,21.38,20.7,19715,40625480.0,3.23,-0.66,-0.14,4.18
2024-09-04,300930,21.48,21.75,22.09,20.79,57225,120892751.0,6.21,3.97,0.83,12.14
2024-09-05,300930,21.01,21.15,21.68,20.83,41548,85859820.0,3.91,-2.76,-0.6,8.82
2024-09-06,300930,21.1,20.45,21.1,20.3,26289,53157466.0,3.78,-3.31,-0.7,5.58
2024-09-09,300930,20.45,20.43,20.64,20.1,15025,30058204.0,2.64,-0.1,-0.02,3.19
2024-09-10,300930,20.7,20.7,20.75,20.26,12993,26170181.0,2.4,1.32,0.27,2.76
2024-09-11,300930,20.57,20.42,20.84,20.27,11899,23992685.0,2.75,-1.35,-0.28,2.52
2024-09-12,300930,20.7,19.9,20.7,19.85,15931,31488252.0,4.16,-2.55,-0.52,3.38
2024-09-13,300930,19.94,19.57,19.94,19.45,14075,27153389.0,2.46,-1.66,-0.33,2.99
2024-09-18,300930,19.71,19.4,19.84,18.93,13075,24735930.0,4.65,-0.87,-0.17,2.77
2024-09-19,300930,19.51,19.56,19.78,19.3,11283,21639441.0,2.47,0.82,0.16,2.39
2024-09-20,300930,19.59,19.28,19.59,19.18,11850,22429492.0,2.1,-1.43,-0.28,2.51
2024-09-23,300930,19.4,19.22,19.46,19.07,8214,15483782.0,2.02,-0.31,-0.06,1.74
2024-09-24,300930,19.33,19.72,19.81,19.08,16624,31767365.0,3.8,2.6,0.5,3.53
2024-09-25,300930,19.94,19.79,20.36,19.7,22353,43886491.0,3.35,0.35,0.07,4.74
2024-09-26,300930,19.75,20.22,20.22,19.55,16538,32331796.0,3.39,2.17,0.43,3.51
2024-09-27,300930,20.59,21.5,22.01,20.43,44784,93046126.0,7.81,6.33,1.28,9.5
2024-09-30,300930,22.4,25.6,25.6,21.77,87274,200649021.0,17.81,19.07,4.1,18.52
2024-10-08,300930,29.87,29.08,29.9,25.0,104204,284711187.0,19.14,13.59,3.48,22.11
2024-10-09,300930,26.87,23.35,26.87,23.34,69836,174124483.0,12.14,-19.7,-5.73,14.82
2024-10-10,300930,23.7,23.68,24.81,23.55,44754,106015185.0,5.4,1.41,0.33,9.5
2024-10-11,300930,23.71,22.59,23.96,22.16,33153,75069588.0,7.6,-4.6,-1.09,7.04
2024-10-14,300930,22.85,23.85,23.85,22.68,35501,81493881.0,5.18,5.58,1.26,7.53
2024-10-15,300930,23.84,23.07,24.07,23.0,27453,63491159.0,4.49,-3.27,-0.78,5.83
2024-10-16,300930,22.85,23.1,23.62,22.66,21921,50086346.0,4.16,0.13,0.03,4.65
2024-10-17,300930,23.46,23.07,23.7,23.0,18519,42439021.0,3.03,-0.13,-0.03,3.93
2024-10-18,300930,23.41,24.23,25.06,23.09,46439,110166119.0,8.54,5.03,1.16,9.85
2024-10-21,300930,24.4,24.47,24.85,23.91,55419,132948972.0,3.88,0.99,0.24,11.76
2024-10-22,300930,24.42,24.52,24.95,24.1,38557,93045196.0,3.47,0.2,0.05,8.18
2024-10-23,300930,24.55,24.84,25.39,24.41,42054,102947521.0,4.0,1.31,0.32,8.92
2024-10-24,300930,24.72,24.1,24.72,23.92,28984,69017506.0,3.22,-2.98,-0.74,6.15
2024-10-25,300930,24.1,24.72,24.84,24.09,29172,70264786.0,3.11,2.57,0.62,6.19
2024-10-28,300930,24.7,24.82,25.1,24.57,25684,62699544.0,2.14,0.4,0.1,5.45
2024-10-29,300930,24.89,23.86,25.04,23.78,28287,67388890.0,5.08,-3.87,-0.96,6.0
2024-10-30,300930,23.86,23.37,23.96,22.97,23845,54831268.0,4.15,-2.05,-0.49,5.06
2024-10-31,300930,23.28,23.82,24.2,23.02,23226,54309953.0,5.05,1.93,0.45,4.93
2024-11-01,300930,23.7,26.8,27.48,23.52,114875,295371510.0,16.62,12.51,2.98,24.38
2024-11-04,300930,26.77,28.57,29.06,24.6,112906,302356240.0,16.64,6.6,1.77,23.96
2024-11-05,300930,27.98,29.75,31.4,27.08,113313,316497102.0,15.12,4.13,1.18,24.05
2024-11-06,300930,28.86,28.08,29.88,28.06,77358,220456635.0,6.12,-5.61,-1.67,16.42
2024-11-07,300930,28.12,27.7,28.2,26.98,54327,146924444.0,4.34,-1.35,-0.38,11.53
2024-11-08,300930,27.71,27.7,29.18,27.68,53748,149644522.0,5.42,0.0,0.0,11.41
2024-11-11,300930,27.16,28.99,29.16,27.08,58490,164362622.0,7.51,4.66,1.29,12.41
2024-11-12,300930,28.8,28.19,30.0,27.81,57940,165763793.0,7.55,-2.76,-0.8,12.29
2024-11-13,300930,27.69,29.4,29.53,27.67,61116,173770505.0,6.6,4.29,1.21,12.97
2024-11-14,300930,29.2,27.79,29.9,27.51,46675,130438404.0,8.13,-5.48,-1.61,9.9
2024-11-15,300930,27.8,29.0,29.58,27.13,61392,174274824.0,8.82,4.35,1.21,13.03
2024-11-18,300930,29.16,31.41,31.41,27.8,107107,320705483.0,12.45,8.31,2.41,22.73
2024-11-19,300930,31.11,33.8,36.34,29.85,109012,343150817.0,20.66,7.61,2.39,23.13
2024-11-20,300930,32.77,32.7,35.4,31.9,102448,339107939.0,10.36,-3.25,-1.1,21.74
2024-11-21,300930,32.8,30.69,33.2,30.11,84151,258905452.0,9.45,-6.15,-2.01,17.86
2024-11-22,300930,30.59,28.88,30.59,28.81,56642,164709469.0,5.8,-5.9,-1.81,12.02
2024-11-25,300930,28.58,28.07,29.3,27.27,42085,116203745.0,7.03,-2.8,-0.81,8.93
2024-11-26,300930,27.8,26.7,28.28,26.56,40796,109741692.0,6.13,-4.88,-1.37,8.66
2024-11-27,300930,26.56,27.24,27.33,25.98,29572,77933994.0,5.06,2.02,0.54,6.28
2024-11-28,300930,27.4,27.54,28.18,27.2,37604,102323915.0,3.6,1.1,0.3,7.98
2024-11-29,300930,27.37,27.75,28.1,26.79,39266,106863789.0,4.76,0.76,0.21,8.33
2024-12-02,300930,27.8,27.99,28.4,27.7,34923,96300199.0,2.52,0.86,0.24,7.41
2024-12-03,300930,28.04,28.08,28.65,27.76,29873,83054581.0,3.18,0.32,0.09,6.34
2024-12-04,300930,28.17,27.21,28.69,27.18,32813,90701191.0,5.38,-3.1,-0.87,6.96
2024-12-05,300930,26.99,27.23,27.51,26.99,23136,62090012.0,1.91,0.07,0.02,4.91
2024-12-06,300930,27.31,27.35,27.48,26.63,21966,58830545.0,3.12,0.44,0.12,4.66
2024-12-09,300930,27.35,27.3,27.89,26.96,18934,51201110.0,3.4,-0.18,-0.05,4.02
2024-12-10,300930,28.1,29.49,29.61,27.83,67211,190309001.0,6.52,8.02,2.19,14.26
2024-12-11,300930,29.47,30.05,30.9,28.61,61565,178334986.0,7.77,1.9,0.56,13.06
2024-12-12,300930,30.24,30.16,31.52,29.3,70078,212352302.0,7.39,0.37,0.11,14.87
2024-12-13,300930,30.41,31.35,33.9,29.75,81900,253469394.0,13.76,3.95,1.19,17.38
2024-12-16,300930,31.33,31.5,31.88,30.42,47937,146740261.0,4.66,0.48,0.15,10.17
2024-12-17,300930,31.7,31.95,32.76,30.7,55223,173342999.0,6.54,1.43,0.45,11.72
2024-12-18,300930,30.96,31.4,32.72,30.81,47886,148558717.0,5.98,-1.72,-0.55,10.16
2024-12-19,300930,31.09,30.69,31.38,28.93,41211,123278998.0,7.8,-2.26,-0.71,8.74
2024-12-20,300930,31.0,30.4,31.39,29.9,32618,98226982.0,4.86,-0.94,-0.29,6.92
2024-12-23,300930,30.39,29.38,30.7,29.38,38730,115571713.0,4.34,-3.36,-1.02,8.22
2024-12-24,300930,29.55,30.47,30.74,29.4,40729,122041736.0,4.56,3.71,1.09,8.64
2024-12-25,300930,30.75,29.2,30.75,28.41,29949,87144022.0,7.68,-4.17,-1.27,6.36
2024-12-26,300930,29.03,29.4,30.24,28.51,23120,66927790.0,5.92,0.68,0.2,4.91
2024-12-27,300930,29.39,29.59,29.7,28.78,21094,61008341.0,3.13,0.65,0.19,4.48
2024-12-30,300930,29.2,30.33,30.55,28.83,25942,76383735.0,5.81,2.5,0.74,5.5
2024-12-31,300930,30.1,30.28,30.65,29.28,26043,77321221.0,4.52,-0.16,-0.05,5.53
2025-01-02,300930,30.0,28.99,30.5,28.98,22158,65345343.0,5.02,-4.26,-1.29,4.7
2025-01-03,300930,29.0,25.28,29.08,25.28,28480,75658529.0,13.11,-12.8,-3.71,6.04
2025-01-06,300930,25.84,24.31,25.84,23.63,19412,47124672.0,8.74,-3.84,-0.97,4.12
2025-01-07,300930,24.38,25.5,25.65,24.08,21360,52545280.0,6.46,4.9,1.19,4.53
2025-01-08,300930,25.48,25.48,26.2,24.79,21315,53328733.0,5.53,-0.08,-0.02,4.52
2025-01-09,300930,25.47,26.19,26.58,25.3,20760,53507977.0,5.02,2.79,0.71,4.41
2025-01-10,300930,26.19,25.6,27.09,25.22,17341,44419728.0,7.14,-2.25,-0.59,3.68
2025-01-13,300930,25.13,25.13,25.9,24.4,12781,31539035.0,5.86,-1.84,-0.47,2.71
2025-01-14,300930,25.13,26.69,26.8,25.13,25916,67051811.0,6.65,6.21,1.56,5.5
2025-01-15,300930,26.99,26.3,26.99,26.21,10791,28071138.0,2.92,-1.46,-0.39,2.29
2025-01-16,300930,26.34,26.56,26.78,25.85,13171,34225814.0,3.54,0.99,0.26,2.79
2025-01-17,300930,26.56,26.56,27.05,25.9,10000,26151163.0,4.33,0.0,0.0,2.12
2025-01-20,300930,26.86,27.24,27.52,26.62,18323,48965315.0,3.39,2.56,0.68,3.89
2025-01-21,300930,27.58,27.15,27.63,26.65,11669,31004719.0,3.6,-0.33,-0.09,2.48
2025-01-22,300930,27.15,26.83,27.38,26.75,10202,27212600.0,2.32,-1.18,-0.32,2.16
2025-01-23,300930,27.1,26.97,27.8,26.85,15481,41703036.0,3.54,0.52,0.14,3.29
2025-01-24,300930,27.0,26.64,27.2,26.51,13861,36566859.0,2.56,-1.22,-0.33,2.94
2025-01-27,300930,27.0,27.26,27.57,26.88,17732,47629562.0,2.59,2.33,0.62,3.76
2025-02-05,300930,27.4,26.81,27.8,26.77,13827,36864333.0,3.78,-1.65,-0.45,2.93
2025-02-06,300930,26.81,27.29,27.33,26.41,19001,50417762.0,3.43,1.79,0.48,4.03
2025-02-07,300930,27.33,27.34,27.75,27.04,21750,58643026.0,2.6,0.18,0.05,4.62
2025-02-10,300930,27.32,27.22,27.59,26.88,18011,48004549.0,2.6,-0.44,-0.12,3.82
2025-02-11,300930,27.29,26.75,27.35,26.68,12521,33113115.0,2.46,-1.73,-0.47,2.66
2025-02-12,300930,26.79,26.73,27.06,26.35,17015,44680776.0,2.65,-0.07,-0.02,3.61
2025-02-13,300930,26.74,26.45,26.89,26.31,15453,40531435.0,2.17,-1.05,-0.28,3.28
2025-02-14,300930,26.78,26.51,27.03,26.33,18025,47351430.0,2.65,0.23,0.06,3.82
2025-02-17,300930,26.86,26.25,26.86,26.02,19411,50305089.0,3.17,-0.98,-0.26,4.12
2025-02-18,300930,26.3,25.58,26.39,25.53,13261,33808354.0,3.28,-2.55,-0.67,2.81
2025-02-19,300930,25.77,26.33,26.35,25.41,14282,36538032.0,3.67,2.93,0.75,3.03
2025-02-20,300930,26.37,27.07,27.26,26.17,27907,73768902.0,4.14,2.81,0.74,5.92
2025-02-21,300930,27.0,26.88,27.2,26.61,19478,51465400.0,2.18,-0.7,-0.19,4.13
2025-02-24,300930,26.91,26.57,27.06,26.28,17028,44631959.0,2.9,-1.15,-0.31,3.61
2025-02-25,300930,26.4,26.76,26.84,26.28,15530,40626614.0,2.11,0.72,0.19,3.3
2025-02-26,300930,26.91,27.73,28.9,26.9,41607,113542330.0,7.47,3.62,0.97,8.83
2025-02-27,300930,27.75,27.27,28.15,26.67,26690,71695480.0,5.34,-1.66,-0.46,5.66
2025-02-28,300930,26.96,26.14,28.24,25.82,25287,66967663.0,8.87,-4.14,-1.13,5.37
2025-03-03,300930,26.08,26.25,26.88,26.06,16373,42633607.0,3.14,0.42,0.11,3.47
2025-03-04,300930,26.01,26.43,26.63,25.9,14427,37408147.0,2.78,0.69,0.18,3.06
2025-03-05,300930,26.39,25.98,26.39,25.65,14933,38027634.0,2.8,-1.7,-0.45,3.17
2025-03-06,300930,26.09,26.69,26.69,25.95,19737,51387669.0,2.85,2.73,0.71,4.19
2025-03-07,300930,26.62,26.82,27.49,26.49,17121,45371821.0,3.75,0.49,0.13,3.63
2025-03-10,300930,27.0,27.73,27.92,26.99,29705,80680137.0,3.47,3.39,0.91,6.3
2025-03-11,300930,27.49,27.47,27.49,26.84,19034,50959828.0,2.34,-0.94,-0.26,4.04
2025-03-12,300930,27.66,27.34,27.9,27.06,17921,48334090.0,3.06,-0.47,-0.13,3.8
2025-03-13,300930,27.25,27.54,27.77,26.72,20073,53742303.0,3.84,0.73,0.2,4.26
2025-03-14,300930,28.31,28.7,29.4,27.4,59337,166038530.0,7.26,4.21,1.16,12.59
2025-03-17,300930,28.4,28.74,29.48,28.4,48941,139588620.0,3.76,0.14,0.04,10.39
2025-03-18,300930,28.85,28.74,28.99,28.3,32816,92620692.0,2.4,0.0,0.0,6.96
2025-03-19,300930,28.66,28.43,28.97,28.19,23831,66895595.0,2.71,-1.08,-0.31,5.06
2025-03-20,300930,28.46,29.24,29.74,28.09,50300,144600038.0,5.8,2.85,0.81,10.67
2025-03-21,300930,29.22,29.8,31.41,29.04,74123,221486137.0,8.11,1.92,0.56,15.73
2025-03-24,300930,29.7,28.78,30.2,27.41,56062,158771576.0,9.36,-3.42,-1.02,11.9
2025-03-25,300930,28.5,29.72,29.87,28.46,62862,181761977.0,4.9,3.27,0.94,13.34
2025-03-26,300930,28.72,31.1,31.31,28.22,86510,258456751.0,10.4,4.64,1.38,18.36
2025-03-27,300930,30.18,28.91,30.32,28.86,52794,153149750.0,4.69,-7.04,-2.19,11.2
2025-03-28,300930,28.68,27.6,29.17,27.27,33156,91580614.0,6.57,-4.53,-1.31,7.04
2025-03-31,300930,27.11,26.36,27.59,26.07,22871,59763069.0,5.51,-4.49,-1.24,4.85
2025-04-01,300930,26.4,26.45,27.06,26.36,17310,45422628.0,2.66,0.34,0.09,3.67
2025-04-02,300930,26.45,26.27,26.68,25.96,16660,43104783.0,2.72,-0.68,-0.18,3.54
2025-04-03,300930,26.1,25.64,26.13,25.18,19575,49343700.0,3.62,-2.4,-0.63,4.15
2025-04-07,300930,23.9,21.7,24.18,20.73,33028,72852823.0,13.46,-15.37,-3.94,7.01
2025-04-08,300930,21.71,22.37,23.4,21.6,20330,44501012.0,8.29,3.09,0.67,4.31
2025-04-09,300930,22.39,23.26,23.35,20.5,28973,63134935.0,12.74,3.98,0.89,6.15
2025-04-10,300930,23.45,24.18,24.9,23.45,27209,64479174.0,6.23,3.96,0.92,5.77
2025-04-11,300930,24.08,23.97,24.4,23.68,16356,38724771.0,2.98,-0.87,-0.21,3.47
2025-04-14,300930,24.08,24.13,24.78,23.93,15091,35992750.0,3.55,0.67,0.16,3.2
2025-04-15,300930,24.12,24.39,24.46,24.02,12343,29424179.0,1.82,1.08,0.26,2.62
2025-04-16,300930,24.38,23.86,24.86,23.5,11973,28256481.0,5.58,-2.17,-0.53,2.54
2025-04-17,300930,23.87,23.96,24.27,23.66,9582,22707639.0,2.56,0.42,0.1,2.03
2025-04-18,300930,24.02,23.67,24.13,23.4,9786,22756082.0,3.05,-1.21,-0.29,2.08
2025-04-21,300930,24.03,25.1,25.12,23.59,40181,97638712.0,6.46,6.04,1.43,8.53
2025-04-22,300930,25.27,25.69,26.3,24.95,57761,146261982.0,5.38,2.35,0.59,12.26
2025-04-23,300930,25.59,26.2,26.65,25.25,34437,87881376.0,5.45,1.99,0.51,7.31
2025-04-24,300930,26.01,26.4,27.24,26.01,42614,111997232.0,4.69,0.76,0.2,9.04
2025-04-25,300930,26.38,26.74,26.8,25.88,20383,53130955.0,3.48,1.29,0.34,4.33
