日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-10,831087,7.94,8.22,9.0,7.88,94724,72087305.03,14.23,4.45,0.35,5.9
2024-10-11,831087,7.92,7.52,8.1,7.32,55846,37752198.42,9.49,-8.52,-0.7,3.48
2024-10-14,831087,7.56,7.86,7.93,7.41,51719,35414929.54,6.91,4.52,0.34,3.22
2024-10-15,831087,7.72,7.82,8.16,7.62,54762,38177144.65,6.87,-0.51,-0.04,3.41
2024-10-16,831087,7.63,7.81,8.02,7.63,36907,25545724.93,4.99,-0.13,-0.01,2.3
2024-10-17,831087,7.96,8.09,8.39,7.83,89695,64187931.55,7.17,3.59,0.28,5.59
2024-10-18,831087,8.07,8.31,8.51,7.97,80867,59500069.31,6.67,2.72,0.22,5.04
2024-10-21,831087,8.42,8.87,9.13,8.36,115173,90505569.27,9.27,6.74,0.56,7.17
2024-10-22,831087,8.91,10.52,11.2,8.52,254945,230395362.03,30.21,18.6,1.65,15.88
2024-10-23,831087,9.9,11.54,11.98,9.5,234308,219837870.64,23.57,9.7,1.02,14.59
2024-10-24,831087,11.02,11.05,12.28,10.91,192671,204160074.07,11.87,-4.25,-0.49,12.0
2024-10-25,831087,10.95,10.57,12.11,10.57,188012,196001124.44,13.94,-4.34,-0.48,11.71
2024-10-28,831087,11.27,13.46,13.46,11.03,280269,327488293.78,22.99,27.34,2.89,17.46
2024-10-29,831087,12.92,14.25,16.61,12.52,314924,417526298.87,30.39,5.87,0.79,19.61
2024-10-30,831087,13.17,13.32,14.41,13.1,201396,256164177.94,9.19,-6.53,-0.93,12.54
2024-10-31,831087,12.92,12.49,13.12,11.95,184282,214192187.79,8.78,-6.23,-0.83,11.48
2024-11-01,831087,12.28,12.03,13.91,11.92,204922,249451456.54,15.93,-3.68,-0.46,12.76
2024-11-04,831087,11.72,12.18,12.41,11.32,122232,134367084.99,9.06,1.25,0.15,7.61
2024-11-05,831087,12.19,13.19,13.42,12.02,168003,197733090.06,11.49,8.29,1.01,10.46
2024-11-06,831087,13.45,16.87,16.87,12.78,313531,454865071.98,31.01,27.9,3.68,19.53
2024-11-07,831087,17.65,16.24,20.92,16.02,371630,653786260.84,29.05,-3.73,-0.63,23.15
2024-11-08,831087,15.42,15.69,17.12,14.83,188428,279733858.66,14.1,-3.39,-0.55,11.74
2024-11-11,831087,15.24,15.07,15.45,14.3,133136,185882891.23,7.33,-3.95,-0.62,8.29
2024-11-12,831087,15.19,15.42,15.8,14.8,125577,180724852.88,6.64,2.32,0.35,7.8
2024-11-13,831087,15.71,15.49,16.43,15.31,125487,186531917.25,7.26,0.45,0.07,7.79
2024-11-14,831087,15.15,15.7,16.24,14.92,116021,169519980.58,8.52,1.36,0.21,7.2
2024-11-15,831087,15.68,14.76,15.69,14.5,106081,150083434.75,7.58,-5.99,-0.94,6.59
2024-11-18,831087,14.69,13.55,14.88,13.47,84660,111537353.82,9.55,-8.2,-1.21,5.26
2024-11-19,831087,13.63,13.37,14.09,12.61,83247,102572581.83,10.92,-1.33,-0.18,5.17
2024-11-20,831087,13.41,14.05,14.2,13.22,85459,110585641.75,7.33,5.09,0.68,5.31
2024-11-21,831087,13.92,14.6,15.22,13.77,123316,167471312.62,10.32,3.91,0.55,7.66
2024-11-22,831087,14.5,14.94,15.52,14.36,146297,206170771.68,7.95,2.33,0.34,9.08
2024-11-25,831087,14.51,15.19,15.57,14.49,118631,168190050.74,7.23,1.67,0.25,7.36
2024-11-26,831087,15.87,14.77,17.0,14.67,154657,233108377.66,15.34,-2.76,-0.42,9.6
2024-11-27,831087,14.14,15.17,15.41,13.5,124897,167247990.74,12.93,2.71,0.4,7.75
2024-11-28,831087,14.92,15.86,16.42,14.82,159876,236934537.05,10.55,4.55,0.69,9.92
2024-11-29,831087,15.43,16.62,16.62,15.34,161899,243967811.18,8.07,4.79,0.76,10.05
2024-12-02,831087,16.97,17.71,18.92,16.46,236656,394094700.47,14.8,6.56,1.09,14.69
2024-12-03,831087,16.99,16.34,17.22,16.3,159095,253004281.56,5.19,-7.74,-1.37,9.88
2024-12-04,831087,15.98,15.89,16.78,15.78,91717,141210828.22,6.12,-2.75,-0.45,5.69
2024-12-05,831087,15.77,16.01,16.55,15.75,68822,104159319.46,5.03,0.76,0.12,4.27
2024-12-06,831087,15.93,16.03,16.39,15.55,72348,108905129.04,5.25,0.12,0.02,4.49
2024-12-09,831087,16.08,14.86,16.08,14.77,83000,119322901.84,8.17,-7.3,-1.17,5.15
2024-12-10,831087,15.63,14.72,15.81,14.72,80616,116554817.07,7.34,-0.94,-0.14,5.0
2024-12-11,831087,14.8,14.29,15.07,13.94,63303,86171696.53,7.68,-2.92,-0.43,3.93
2024-12-12,831087,14.19,14.8,14.86,13.94,70596,95449951.35,6.44,3.57,0.51,4.38
2024-12-13,831087,14.64,15.22,15.85,14.53,95170,137220210.31,8.92,2.84,0.42,5.91
2024-12-16,831087,15.2,15.88,16.34,15.2,111262,164889116.59,7.49,4.34,0.66,6.91
2024-12-17,831087,15.8,15.65,16.44,15.19,105794,157371016.82,7.87,-1.45,-0.23,6.57
2024-12-18,831087,15.5,14.86,15.99,14.62,104762,150580644.79,8.75,-5.05,-0.79,6.5
2024-12-19,831087,14.42,13.99,14.75,13.27,107286,139380309.4,9.96,-5.85,-0.87,6.66
2024-12-20,831087,13.94,13.85,14.22,13.68,52947,68881770.76,3.86,-1.0,-0.14,3.29
2024-12-23,831087,13.71,13.08,13.9,12.94,48176,59799738.37,6.93,-5.56,-0.77,2.99
2024-12-24,831087,13.02,13.14,13.25,12.64,42437,51044515.26,4.66,0.46,0.06,2.63
2024-12-25,831087,13.04,12.32,13.11,12.27,42392,49348328.32,6.39,-6.24,-0.82,2.63
2024-12-26,831087,12.04,12.57,12.89,12.01,66784,76515102.52,7.14,2.03,0.25,4.15
2024-12-27,831087,12.32,13.88,14.6,12.28,162423,206874321.04,18.46,10.42,1.31,10.08
2024-12-30,831087,13.32,12.65,13.41,12.65,76296,92280870.43,5.48,-8.86,-1.23,4.74
2024-12-31,831087,12.68,12.77,13.29,12.62,57340,68924917.8,5.3,0.95,0.12,3.56
2025-01-02,831087,12.91,12.85,13.42,12.72,66737,81087719.54,5.48,0.63,0.08,4.14
2025-01-03,831087,12.84,12.42,12.99,12.09,50541,58613369.05,7.0,-3.35,-0.43,3.14
2025-01-06,831087,12.3,11.5,12.32,11.32,53625,58707150.74,8.05,-7.41,-0.92,3.33
2025-01-07,831087,11.44,11.94,12.21,11.44,49121,53833343.8,6.7,3.83,0.44,3.05
2025-01-08,831087,11.72,11.8,11.92,11.1,43227,46532961.09,6.87,-1.17,-0.14,2.68
2025-01-09,831087,11.86,12.1,12.38,11.75,50012,55855398.81,5.34,2.54,0.3,3.1
2025-01-10,831087,12.12,12.15,12.77,11.9,64353,73360736.4,7.19,0.41,0.05,3.99
2025-01-13,831087,11.77,11.88,12.22,11.71,34609,38244594.74,4.2,-2.22,-0.27,2.15
2025-01-14,831087,11.89,12.72,12.72,11.89,64254,73778196.7,6.99,7.07,0.84,3.99
2025-01-15,831087,12.68,13.11,13.32,12.52,87047,105582293.27,6.29,3.07,0.39,5.4
2025-01-16,831087,13.15,13.2,13.8,13.09,91434,114188813.72,5.42,0.69,0.09,5.68
2025-01-17,831087,13.11,13.01,13.28,12.83,52937,64444883.16,3.41,-1.44,-0.19,3.29
2025-01-20,831087,13.06,13.11,13.37,12.91,49137,59831016.1,3.54,0.77,0.1,3.05
2025-01-21,831087,13.12,12.62,13.17,12.58,47520,56156665.21,4.5,-3.74,-0.49,2.95
2025-01-22,831087,12.63,12.23,12.73,12.17,33820,39028280.03,4.44,-3.09,-0.39,2.1
2025-01-23,831087,12.67,12.33,13.29,12.33,81658,98000931.97,7.85,0.82,0.1,5.07
2025-01-24,831087,12.02,12.13,12.31,11.98,55639,62314826.34,2.68,-1.62,-0.2,3.45
2025-01-27,831087,12.15,12.38,12.56,12.15,49648,57041654.92,3.38,2.06,0.25,3.08
2025-02-05,831087,12.31,12.8,12.92,12.25,52346,61242881.53,5.41,3.39,0.42,3.25
2025-02-06,831087,12.66,13.15,13.16,12.52,61320,73145177.54,5.0,2.73,0.35,3.81
2025-02-07,831087,13.02,13.58,13.7,13.02,91763,113748644.7,5.17,3.27,0.43,5.7
2025-02-10,831087,13.49,13.75,13.82,13.32,74184,93965134.66,3.68,1.25,0.17,4.61
2025-02-11,831087,13.62,13.98,14.05,13.56,98931,127813371.55,3.56,1.67,0.23,6.14
2025-02-12,831087,13.82,13.78,14.0,13.62,66511,85488380.04,2.72,-1.43,-0.2,4.13
2025-02-13,831087,13.82,13.95,15.2,13.64,143586,194647097.82,11.32,1.23,0.17,8.91
2025-02-14,831087,13.84,14.62,14.69,13.48,110056,145736449.86,8.67,4.8,0.67,6.83
2025-02-17,831087,14.39,15.54,15.75,14.33,145910,208035538.8,9.71,6.29,0.92,9.06
2025-02-18,831087,15.22,14.68,15.32,14.63,88671,124827674.66,4.44,-5.53,-0.86,5.5
2025-02-19,831087,14.77,14.96,15.0,14.51,74732,103462246.81,3.34,1.91,0.28,4.64
2025-02-20,831087,14.82,15.14,15.57,14.68,96143,137231176.27,5.95,1.2,0.18,5.97
2025-02-21,831087,14.88,15.52,15.62,14.82,109674,158038008.49,5.28,2.51,0.38,6.81
2025-02-24,831087,16.95,15.29,18.49,15.29,254609,408900618.97,20.62,-1.48,-0.23,15.81
2025-02-25,831087,14.25,14.38,14.88,14.17,149114,200300176.28,4.64,-5.95,-0.91,9.26
2025-02-26,831087,14.31,14.11,14.46,13.91,98345,128972899.1,3.82,-1.88,-0.27,6.11
2025-02-27,831087,14.11,14.02,14.29,13.71,69259,90928582.87,4.11,-0.64,-0.09,4.3
2025-02-28,831087,14.07,13.79,14.37,13.74,74104,97431311.65,4.49,-1.64,-0.23,4.6
2025-03-03,831087,13.92,14.49,14.63,13.48,121039,160625211.73,8.34,5.08,0.7,7.51
2025-03-04,831087,14.82,14.89,15.42,14.23,125368,173471119.08,8.21,2.76,0.4,7.78
2025-03-05,831087,15.12,14.81,15.17,14.72,111427,156295339.05,3.02,-0.54,-0.08,6.92
2025-03-06,831087,14.67,14.49,14.8,14.1,96442,130533521.01,4.73,-2.16,-0.32,5.99
2025-03-07,831087,14.49,14.21,14.7,14.05,68135,91646571.09,4.49,-1.93,-0.28,4.23
2025-03-10,831087,14.05,14.3,14.4,14.05,49162,65571875.7,2.46,0.63,0.09,3.05
2025-03-11,831087,14.06,14.47,14.62,14.06,69845,93839228.22,3.92,1.19,0.17,4.34
2025-03-12,831087,14.37,14.27,14.47,14.18,50654,67879537.21,2.0,-1.38,-0.2,3.14
2025-03-13,831087,14.52,13.92,14.52,13.8,54279,71705473.12,5.05,-2.45,-0.35,3.37
2025-03-14,831087,13.91,14.37,14.46,13.88,74533,99930479.38,4.17,3.23,0.45,4.63
2025-03-17,831087,14.46,14.82,14.9,14.44,89341,123421898.63,3.2,3.13,0.45,5.55
2025-03-18,831087,14.87,14.69,14.91,14.47,60212,82545785.54,2.97,-0.88,-0.13,3.74
2025-03-19,831087,14.68,14.03,14.68,13.94,51470,68929747.03,5.04,-4.49,-0.66,3.2
2025-03-20,831087,14.12,13.48,14.12,13.33,62111,79639464.38,5.63,-3.92,-0.55,3.86
2025-03-21,831087,13.4,12.87,13.46,12.81,50360,61062425.4,4.82,-4.53,-0.61,3.13
2025-03-24,831087,12.87,12.95,12.97,12.39,35867,42045200.13,4.51,0.62,0.08,2.23
2025-03-25,831087,12.96,13.16,13.25,12.83,35801,43398799.82,3.24,1.62,0.21,2.22
2025-03-26,831087,13.17,13.24,13.69,13.09,57440,71471468.32,4.56,0.61,0.08,3.57
2025-03-27,831087,13.12,13.34,13.54,12.99,41763,51585379.11,4.15,0.76,0.1,2.59
2025-03-28,831087,13.4,12.77,13.4,12.77,34701,42033552.65,4.72,-4.27,-0.57,2.15
2025-03-31,831087,13.0,12.43,13.01,12.37,32435,37771062.16,5.01,-2.66,-0.34,2.02
2025-04-01,831087,12.52,12.64,12.82,12.41,29090,34139154.94,3.3,1.69,0.21,1.81
2025-04-02,831087,12.85,13.05,13.22,12.63,51709,62387471.22,4.67,3.24,0.41,3.22
2025-04-03,831087,13.37,13.93,14.29,13.13,126687,162380454.96,8.89,6.74,0.88,7.89
2025-04-07,831087,15.12,17.83,17.83,15.0,361205,561728002.88,20.32,28.0,3.9,22.49
2025-04-08,831087,18.8,22.9,22.9,16.78,352130,677365724.95,34.32,28.44,5.07,21.92
2025-04-09,831087,26.92,29.49,29.49,26.01,417580,1143004500.29,15.2,28.78,6.59,26.0
2025-04-10,831087,26.98,30.87,33.36,26.78,443910,1271230093.95,22.31,4.68,1.38,27.64
2025-04-11,831087,29.42,26.52,29.92,26.03,337904,904590231.45,12.6,-14.09,-4.35,21.04
2025-04-14,831087,25.21,26.01,28.02,24.42,312220,784416993.24,13.57,-1.92,-0.51,19.44
2025-04-15,831087,25.21,23.77,25.91,23.23,249088,589489764.54,10.3,-8.61,-2.24,15.51
2025-04-16,831087,23.17,24.28,25.12,22.92,244225,570238523.12,9.26,2.15,0.51,15.2
2025-04-17,831087,23.78,24.04,24.41,22.52,222437,499075161.07,7.78,-0.99,-0.24,13.85
2025-04-18,831087,23.72,20.93,23.88,20.91,216503,460066270.71,12.35,-12.94,-3.11,13.48
2025-04-21,831087,20.71,20.87,21.44,20.33,145255,289249140.28,5.3,-0.29,-0.06,9.04
2025-04-22,831087,20.91,22.29,22.32,20.72,215097,447375332.36,7.67,6.8,1.42,13.39
2025-04-23,831087,21.52,20.53,21.54,20.37,170858,339941460.7,5.25,-7.9,-1.76,10.64
2025-04-24,831087,20.4,19.42,20.93,19.13,140638,268497808.1,8.77,-5.41,-1.11,8.76
2025-04-25,831087,19.63,19.01,19.79,18.89,96918,177076800.03,4.63,-2.11,-0.41,6.03
