日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-10,834033,41.58,42.04,42.31,40.95,2612,4095279.65,3.3,1.99,0.82,0.31
2024-09-11,834033,41.81,43.76,44.62,41.81,8000,13226458.16,6.68,4.09,1.72,0.96
2024-09-12,834033,43.33,43.05,44.11,42.85,3359,5488888.06,2.88,-1.62,-0.71,0.4
2024-09-13,834033,43.0,42.09,43.28,42.09,4135,6676211.22,2.76,-2.23,-0.96,0.5
2024-09-18,834033,42.42,42.24,42.67,41.93,2332,3720043.32,1.76,0.36,0.15,0.28
2024-09-19,834033,42.49,41.88,43.0,41.33,3187,5072700.79,3.95,-0.85,-0.36,0.38
2024-09-20,834033,42.09,41.07,42.47,41.07,2147,3377797.75,3.34,-1.93,-0.81,0.26
2024-09-23,834033,41.1,41.38,41.81,40.97,2421,3776603.69,2.05,0.75,0.31,0.29
2024-09-24,834033,41.66,42.14,42.21,41.1,4781,7532999.13,2.68,1.84,0.76,0.57
2024-09-25,834033,42.21,41.71,43.33,41.53,5142,8215910.76,4.27,-1.02,-0.43,0.62
2024-09-26,834033,41.86,42.59,42.8,41.25,5017,7956809.73,3.72,2.11,0.88,0.6
2024-09-27,834033,43.0,46.35,47.06,43.0,13589,23440791.94,9.53,8.83,3.76,1.63
2024-09-30,834033,51.95,58.06,58.11,47.87,29770,59515709.31,22.09,25.26,11.71,3.57
2024-10-08,834033,72.79,71.37,74.03,58.67,44912,116291596.84,26.46,22.92,13.31,5.39
2024-10-09,834033,67.18,60.11,67.18,59.15,24856,59800419.45,11.25,-15.78,-11.26,2.98
2024-10-10,834033,60.79,58.74,63.43,57.78,13666,31947858.75,9.4,-2.28,-1.37,1.64
2024-10-11,834033,58.56,52.99,58.82,51.54,15229,31959321.12,12.39,-9.79,-5.75,1.83
2024-10-14,834033,53.47,54.89,55.47,52.0,6714,13800891.3,6.55,3.59,1.9,0.81
2024-10-15,834033,55.19,52.96,55.62,52.63,12555,25933884.47,5.45,-3.52,-1.93,1.51
2024-10-16,834033,52.45,53.19,54.76,51.34,11573,23583247.27,6.46,0.43,0.23,1.39
2024-10-17,834033,53.7,54.51,57.5,52.43,26232,54785056.22,9.53,2.48,1.32,3.15
2024-10-18,834033,54.51,58.89,64.8,52.58,33853,75079337.33,22.42,8.04,4.38,4.06
2024-10-21,834033,59.76,63.18,64.8,59.76,39550,94207827.23,8.56,7.28,4.29,4.75
2024-10-22,834033,64.39,59.5,64.83,57.88,33404,78093587.6,11.0,-5.82,-3.68,4.01
2024-10-23,834033,58.41,59.76,60.85,57.7,24662,56170000.73,5.29,0.44,0.26,2.96
2024-10-24,834033,59.76,67.82,68.1,58.06,51501,127919213.81,16.8,13.49,8.06,6.18
2024-10-25,834033,63.84,65.92,71.9,63.84,66962,175042593.25,11.88,-2.8,-1.9,8.04
2024-10-28,834033,65.43,65.41,65.59,61.48,31898,77740078.23,6.23,-0.77,-0.51,3.83
2024-10-29,834033,65.41,67.66,68.96,64.01,41585,106613713.83,7.57,3.44,2.25,4.99
2024-10-30,834033,67.46,69.21,71.49,64.01,38164,99822311.49,11.06,2.29,1.55,4.58
2024-10-31,834033,68.96,66.68,71.9,64.65,37894,99203288.74,10.48,-3.66,-2.53,4.55
2024-11-01,834033,65.51,63.96,69.36,63.41,30758,77907902.59,8.92,-4.08,-2.72,3.69
2024-11-04,834033,63.96,66.12,66.27,63.0,24438,60925185.05,5.11,3.38,2.16,2.93
2024-11-05,834033,66.5,69.64,69.92,66.12,35730,93785306.93,5.75,5.32,3.52,4.29
2024-11-06,834033,69.9,72.76,76.21,69.9,55932,157128404.17,9.06,4.48,3.12,6.72
2024-11-07,834033,71.7,77.73,77.8,70.73,56060,163002703.59,9.72,6.83,4.97,6.73
2024-11-08,834033,77.7,72.71,80.82,71.49,43254,124926245.91,12.0,-6.46,-5.02,5.19
2024-11-11,834033,72.81,71.11,73.29,67.41,28592,77271386.98,8.09,-2.2,-1.6,3.43
2024-11-12,834033,72.15,68.65,73.24,67.84,30214,81863048.32,7.59,-3.46,-2.46,3.63
2024-11-13,834033,68.7,68.65,69.13,65.97,25999,67692087.82,4.6,0.0,0.0,3.12
2024-11-14,834033,69.46,67.23,69.69,66.93,21478,56460902.52,4.02,-2.07,-1.42,2.58
2024-11-15,834033,68.17,66.07,68.25,65.71,19585,50278575.51,3.78,-1.73,-1.16,2.35
2024-11-18,834033,66.75,67.08,69.64,65.38,22175,57563580.69,6.45,1.53,1.01,2.66
2024-11-19,834033,66.42,64.17,67.51,59.6,29516,71407085.73,11.79,-4.34,-2.91,3.54
2024-11-20,834033,64.09,67.64,68.6,63.61,26775,69078501.88,7.78,5.41,3.47,3.21
2024-11-21,834033,67.49,69.95,70.5,67.31,33542,89494853.7,4.72,3.42,2.31,4.03
2024-11-22,834033,69.97,65.61,70.45,65.33,26536,69605666.21,7.32,-6.2,-4.34,3.19
2024-11-25,834033,66.04,65.1,66.83,63.25,14115,35073079.3,5.46,-0.78,-0.51,1.69
2024-11-26,834033,64.55,61.76,66.8,61.33,16299,39692594.54,8.4,-5.13,-3.34,1.96
2024-11-27,834033,61.05,61.33,61.56,57.83,20687,47287861.85,6.04,-0.7,-0.43,2.48
2024-11-28,834033,61.48,60.34,63.58,59.91,20044,47033298.41,5.98,-1.61,-0.99,2.41
2024-11-29,834033,59.68,60.47,61.99,58.11,22722,52219503.41,6.43,0.22,0.13,2.73
2024-12-02,834033,60.49,63.61,64.27,60.49,24232,57961603.04,6.25,5.19,3.14,2.91
2024-12-03,834033,63.38,63.61,66.35,63.15,20351,50343458.61,5.03,0.0,0.0,2.43
2024-12-04,834033,63.86,61.35,63.86,61.1,15811,37703998.53,4.34,-3.55,-2.26,1.89
2024-12-05,834033,61.66,61.91,62.32,60.19,12105,28485065.59,3.47,0.91,0.56,1.45
2024-12-06,834033,62.37,63.96,64.65,60.52,19352,46670284.84,6.67,3.31,2.05,2.31
2024-12-09,834033,63.13,61.15,65.81,59.96,17485,41868405.95,9.15,-4.39,-2.81,2.09
2024-12-10,834033,63.46,61.58,65.38,61.56,18194,43884913.37,6.25,0.7,0.43,2.17
2024-12-11,834033,60.79,61.71,63.89,60.52,14067,33371563.38,5.47,0.21,0.13,1.68
2024-12-12,834033,61.18,62.37,62.62,59.58,14988,35060192.41,4.93,1.07,0.66,1.79
2024-12-13,834033,62.32,63.41,64.95,61.66,24563,60041426.06,5.27,1.67,1.04,2.94
2024-12-16,834033,63.66,60.36,64.62,59.73,15829,37247911.85,7.71,-4.81,-3.05,1.89
2024-12-17,834033,60.39,56.26,61.0,56.23,12742,28424382.03,7.9,-6.79,-4.1,1.52
2024-12-18,834033,56.79,55.29,57.98,54.71,9660,20756217.33,5.81,-1.72,-0.97,1.15
2024-12-19,834033,55.57,55.83,56.94,52.3,14331,29805051.22,8.39,0.98,0.54,1.71
2024-12-20,834033,55.27,55.57,56.79,55.24,7509,16041959.2,2.78,-0.47,-0.26,0.9
2024-12-23,834033,56.0,53.44,57.27,53.24,8843,18659030.22,7.25,-3.83,-2.13,1.06
2024-12-24,834033,53.75,54.31,54.71,52.18,7115,14504459.41,4.73,1.63,0.87,0.85
2024-12-25,834033,54.31,52.73,54.66,52.4,7288,14798466.11,4.16,-2.91,-1.58,0.87
2024-12-26,834033,52.68,52.48,53.67,52.1,7152,14397785.65,2.98,-0.47,-0.25,0.85
2024-12-27,834033,52.35,52.43,53.37,52.05,6701,13415132.84,2.52,-0.1,-0.05,0.8
2024-12-30,834033,52.05,50.25,52.48,49.77,9838,19047737.69,5.17,-4.16,-2.18,1.18
2024-12-31,834033,50.38,49.46,51.34,49.36,7151,13681199.32,3.94,-1.57,-0.79,0.85
2025-01-02,834033,49.56,48.32,50.05,47.71,8090,14938371.67,4.73,-2.3,-1.14,0.97
2025-01-03,834033,48.73,47.46,48.98,47.03,9088,16624620.94,4.04,-1.78,-0.86,1.09
2025-01-06,834033,47.92,46.83,48.4,46.29,7119,12777046.8,4.45,-1.33,-0.63,0.85
2025-01-07,834033,47.26,47.49,47.54,45.69,6470,11416622.41,3.95,1.41,0.66,0.77
2025-01-08,834033,47.69,49.46,49.79,46.65,9865,18092969.61,6.61,4.15,1.97,1.18
2025-01-09,834033,49.59,50.25,51.19,49.01,11939,22767054.68,4.41,1.6,0.79,1.43
2025-01-10,834033,49.89,48.15,50.96,47.87,6225,11720196.54,6.15,-4.18,-2.1,0.74
2025-01-13,834033,47.69,47.41,48.45,46.7,4221,7594014.54,3.63,-1.54,-0.74,0.5
2025-01-14,834033,47.21,51.04,51.04,47.21,10038,19009284.75,8.08,7.66,3.63,1.2
2025-01-15,834033,51.06,50.71,53.06,50.3,10199,20092934.27,5.41,-0.65,-0.33,1.22
2025-01-16,834033,51.14,51.31,52.91,50.27,9204,18070649.96,5.21,1.18,0.6,1.1
2025-01-17,834033,51.52,51.16,52.43,50.2,6375,12525033.15,4.35,-0.29,-0.15,0.76
2025-01-20,834033,51.47,51.47,52.35,50.65,4033,7907383.09,3.32,0.61,0.31,0.48
2025-01-21,834033,51.85,50.88,51.85,50.45,4578,8882764.48,2.72,-1.15,-0.59,0.55
2025-01-22,834033,50.63,49.44,50.63,49.06,5306,10005234.41,3.09,-2.83,-1.44,0.63
2025-01-23,834033,50.05,48.58,51.16,48.53,5825,11057716.67,5.32,-1.74,-0.86,0.7
2025-01-24,834033,48.93,48.73,49.08,47.74,3640,6704159.33,2.76,0.31,0.15,0.43
2025-01-27,834033,49.08,48.42,49.08,47.74,4557,8381441.95,2.75,-0.64,-0.31,0.54
2025-02-05,834033,48.91,48.65,49.31,47.94,4308,7957541.8,2.83,0.48,0.23,0.51
2025-02-06,834033,48.37,50.81,51.39,48.2,9655,18370658.01,6.56,4.44,2.16,1.15
2025-02-07,834033,50.71,52.68,52.89,50.3,11535,22786621.28,5.1,3.68,1.87,1.38
2025-02-10,834033,52.3,52.91,53.04,51.9,8474,16971029.84,2.16,0.44,0.23,1.01
2025-02-11,834033,53.39,55.19,55.65,53.16,18414,38507788.54,4.71,4.31,2.28,2.2
2025-02-12,834033,54.96,54.99,55.4,53.65,10897,22602033.77,3.17,-0.36,-0.2,1.3
2025-02-13,834033,55.07,53.47,55.65,53.39,9352,19451475.15,4.11,-2.76,-1.52,1.12
2025-02-14,834033,53.98,52.53,53.98,51.9,8082,16142461.52,3.89,-1.76,-0.94,0.97
2025-02-17,834033,52.99,53.01,53.72,52.02,7112,14290231.24,3.24,0.91,0.48,0.85
2025-02-18,834033,53.04,52.23,54.51,52.23,8606,17440374.47,4.3,-1.47,-0.78,1.03
2025-02-19,834033,52.1,53.14,53.14,51.14,8768,17561421.3,3.83,1.74,0.91,1.05
2025-02-20,834033,54.53,54.25,54.96,53.11,14154,29233086.23,3.48,2.09,1.11,1.69
2025-02-21,834033,53.77,54.23,54.61,52.76,11439,23554423.47,3.41,-0.04,-0.02,1.37
2025-02-24,834033,56.76,59.12,59.2,55.88,33878,74488657.63,6.12,9.02,4.89,4.05
2025-02-25,834033,57.78,56.94,57.8,56.28,19646,42711169.0,2.57,-3.69,-2.18,2.35
2025-02-26,834033,56.28,56.11,57.47,55.01,16806,36168328.75,4.32,-1.46,-0.83,2.01
2025-02-27,834033,56.08,57.65,57.7,55.32,15000,32294143.89,4.24,2.74,1.54,1.79
2025-02-28,834033,57.45,54.76,57.5,54.31,11164,23960119.32,5.53,-5.01,-2.89,1.33
2025-03-03,834033,55.12,55.75,57.04,53.75,15492,32984958.74,6.01,1.81,0.99,1.85
2025-03-04,834033,55.83,57.83,57.85,55.52,16687,36337097.53,4.18,3.73,2.08,1.99
2025-03-05,834033,57.96,61.1,63.13,56.79,36552,84522884.65,10.96,5.65,3.27,4.37
2025-03-06,834033,61.86,59.83,62.52,58.67,27959,63650442.88,6.3,-2.08,-1.27,3.34
2025-03-07,834033,60.62,61.23,64.45,59.6,34433,81959291.99,8.11,2.34,1.4,4.12
2025-03-10,834033,61.1,62.67,63.33,60.34,28764,68301524.49,4.88,2.35,1.44,3.44
2025-03-11,834033,62.24,61.83,62.24,60.11,20837,48797429.42,3.4,-1.34,-0.84,2.49
2025-03-12,834033,62.47,60.08,62.52,59.86,22973,53625641.64,4.3,-2.83,-1.75,2.75
2025-03-13,834033,60.29,58.36,60.72,57.17,23034,51591836.86,5.91,-2.86,-1.72,2.75
2025-03-14,834033,59.83,62.39,63.56,58.97,55173,129081097.29,7.86,6.91,4.03,6.59
2025-03-17,834033,61.86,63.91,64.6,61.2,42129,101637282.25,5.45,2.44,1.52,5.04
2025-03-18,834033,64.65,65.61,67.18,62.32,46252,115474657.36,7.6,2.66,1.7,5.53
2025-03-19,834033,64.85,61.99,65.1,61.2,32194,77974423.25,5.94,-5.52,-3.62,3.85
2025-03-20,834033,62.44,58.69,63.0,58.69,26762,62021118.41,6.95,-5.32,-3.3,3.23
2025-03-21,834033,58.51,55.88,58.74,55.88,18274,39894251.13,4.87,-4.79,-2.81,2.21
2025-03-24,834033,55.78,57.98,58.94,54.2,21529,46214220.3,8.48,3.76,2.1,2.6
2025-03-25,834033,59.05,62.62,64.65,58.59,52469,124610144.38,10.45,8.0,4.64,6.34
2025-03-26,834033,61.76,62.16,65.71,60.67,39635,96006326.41,8.05,-0.73,-0.46,4.79
2025-03-27,834033,60.74,63.53,66.68,60.08,64652,160472280.1,10.62,2.2,1.37,7.81
2025-03-28,834033,61.76,55.93,61.86,55.93,52072,117023970.24,9.33,-11.96,-7.6,6.29
2025-03-31,834033,55.01,52.61,55.01,51.74,25360,51094514.95,5.85,-5.94,-3.32,3.06
2025-04-01,834033,52.35,53.95,54.76,52.35,18247,37342884.34,4.58,2.55,1.34,2.2
2025-04-02,834033,55.01,53.22,55.01,52.73,13682,27966223.37,4.23,-1.35,-0.73,1.65
2025-04-03,834033,52.51,52.91,53.44,51.39,15600,31245922.09,3.85,-0.58,-0.31,1.88
2025-04-07,834033,49.84,43.1,49.94,39.35,25138,43319666.33,20.02,-18.54,-9.81,3.04
2025-04-08,834033,43.63,44.65,45.76,43.13,15428,25876040.38,6.1,3.6,1.55,1.86
2025-04-09,834033,43.61,47.59,48.12,42.11,24438,42558166.44,13.46,6.58,2.94,2.95
2025-04-10,834033,47.46,49.56,51.16,47.46,24712,46767252.62,7.77,4.14,1.97,2.99
2025-04-11,834033,49.11,49.46,50.71,48.78,19667,37407473.77,3.89,-0.2,-0.1,2.38
2025-04-14,834033,49.94,50.96,52.23,49.74,17766,34456257.8,5.03,3.03,1.5,2.15
2025-04-15,834033,51.01,51.09,51.95,50.1,13801,26730122.12,3.63,0.26,0.13,1.67
2025-04-16,834033,50.96,49.11,51.06,48.68,12940,24347369.51,4.66,-3.88,-1.98,1.56
2025-04-17,834033,48.93,50.96,52.07,48.68,19759,38430242.43,6.9,3.77,1.85,2.39
2025-04-18,834033,50.98,51.67,52.48,50.76,17353,34142811.94,3.38,1.39,0.71,2.1
