日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-19,834062,6.55,6.64,6.7,6.46,11895,5511484.26,3.69,2.15,0.14,0.92
2024-09-20,834062,6.59,6.62,6.67,6.58,3631,1682103.97,1.36,-0.3,-0.02,0.28
2024-09-23,834062,6.58,6.59,6.62,6.55,2049,943766.97,1.06,-0.45,-0.03,0.16
2024-09-24,834062,6.6,6.68,6.7,6.54,35910,16684080.61,2.43,1.37,0.09,2.77
2024-09-25,834062,6.66,6.7,6.88,6.64,23889,11312279.07,3.59,0.3,0.02,1.85
2024-09-26,834062,6.71,6.76,6.79,6.62,17888,8403257.97,2.54,0.9,0.06,1.38
2024-09-27,834062,6.8,7.2,7.3,6.8,48401,24135960.75,7.4,6.51,0.44,3.74
2024-09-30,834062,7.47,8.31,8.46,7.26,95986,54322875.03,16.67,15.42,1.11,7.42
2024-10-08,834062,10.19,9.61,10.19,8.71,158769,108039916.86,17.81,15.64,1.3,12.27
2024-10-09,834062,9.09,8.1,9.09,8.09,97155,59962654.09,10.41,-15.71,-1.51,7.51
2024-10-10,834062,8.17,8.1,8.57,8.0,41558,24443718.84,7.04,0.0,0.0,3.21
2024-10-11,834062,8.18,7.61,8.18,7.46,36800,20344952.86,8.89,-6.05,-0.49,2.84
2024-10-14,834062,7.7,7.88,7.96,7.59,41198,22753203.01,4.86,3.55,0.27,3.18
2024-10-15,834062,7.83,7.88,8.13,7.74,45611,25990893.69,4.95,0.0,0.0,3.52
2024-10-16,834062,7.78,8.33,8.62,7.68,78053,45830169.25,11.93,5.71,0.45,6.03
2024-10-17,834062,8.49,8.64,9.03,8.39,96479,60190072.54,7.68,3.72,0.31,7.45
2024-10-18,834062,8.53,9.07,9.25,8.36,120198,77090033.09,10.3,4.98,0.43,9.29
2024-10-21,834062,9.13,9.73,9.87,9.13,196499,136074989.74,8.16,7.28,0.66,15.18
2024-10-22,834062,9.8,9.24,9.82,9.06,142606,96682423.77,7.81,-5.04,-0.49,11.02
2024-10-23,834062,9.17,9.68,9.83,9.08,140986,97367569.13,8.12,4.76,0.44,10.89
2024-10-24,834062,9.68,10.15,10.58,9.56,219590,160446635.3,10.54,4.86,0.47,16.97
2024-10-25,834062,10.37,10.14,11.15,10.06,243341,188552857.29,10.74,-0.1,-0.01,18.8
2024-10-28,834062,10.14,10.51,10.6,9.88,134453,100310599.66,7.1,3.65,0.37,10.39
2024-10-29,834062,10.71,10.97,11.16,10.45,193125,152259467.19,6.76,4.38,0.46,14.92
2024-10-30,834062,11.04,11.33,11.64,10.71,160576,131072340.15,8.48,3.28,0.36,12.41
2024-10-31,834062,11.03,10.75,11.42,10.45,180152,143096975.26,8.56,-5.12,-0.58,13.92
2024-11-01,834062,10.69,10.5,11.2,10.27,151342,119400018.58,8.65,-2.33,-0.25,11.69
2024-11-04,834062,10.71,11.33,11.35,10.5,157909,125962953.14,8.1,7.9,0.83,12.2
2024-11-05,834062,11.57,12.31,12.89,11.46,223010,196350848.9,12.62,8.65,0.98,17.23
2024-11-06,834062,12.01,12.54,13.36,12.01,247433,228184789.8,10.97,1.87,0.23,19.12
2024-11-07,834062,13.09,12.82,14.28,12.58,239822,236639096.96,13.56,2.23,0.28,18.53
2024-11-08,834062,13.08,12.51,13.47,12.16,187087,175738541.55,10.22,-2.42,-0.31,14.46
2024-11-11,834062,12.27,12.19,12.51,11.61,136933,120368562.78,7.19,-2.56,-0.32,10.58
2024-11-12,834062,12.26,12.58,12.58,12.02,135072,122010212.97,4.59,3.2,0.39,10.44
2024-11-13,834062,12.45,12.38,12.68,11.91,98414,88269230.57,6.12,-1.59,-0.2,7.6
2024-11-14,834062,12.37,12.51,13.29,12.16,144513,135194642.06,9.13,1.05,0.13,11.17
2024-11-15,834062,12.33,12.58,13.03,11.95,126759,116036831.22,8.63,0.56,0.07,9.79
2024-11-18,834062,12.75,12.64,13.09,12.19,122250,114044601.33,7.15,0.48,0.06,9.45
2024-11-19,834062,12.58,11.8,12.59,10.94,141609,121481982.29,13.05,-6.65,-0.84,10.94
2024-11-20,834062,11.84,13.15,14.25,11.83,260690,253140411.22,20.51,11.44,1.35,20.14
2024-11-21,834062,12.9,14.14,14.55,12.77,242540,242906189.91,13.54,7.53,0.99,18.74
2024-11-22,834062,13.93,13.6,15.29,13.6,236014,248270481.99,11.95,-3.82,-0.54,18.24
2024-11-25,834062,13.43,13.49,13.93,12.94,115080,113233951.52,7.28,-0.81,-0.11,8.89
2024-11-26,834062,13.49,12.75,13.52,12.73,104595,101029060.88,5.86,-5.49,-0.74,8.08
2024-11-27,834062,12.53,12.76,12.87,11.62,86762,78481349.53,9.8,0.08,0.01,6.7
2024-11-28,834062,12.94,12.51,13.31,12.49,91595,87573676.19,6.43,-1.96,-0.25,7.08
2024-11-29,834062,12.56,12.8,13.0,12.16,84638,78218592.73,6.71,2.32,0.29,6.54
2024-12-02,834062,13.93,13.31,13.94,13.17,113874,112782816.45,6.02,3.98,0.51,8.8
2024-12-03,834062,13.24,13.87,14.49,13.21,153308,157213192.32,9.62,4.21,0.56,11.85
2024-12-04,834062,13.62,13.26,13.79,13.05,107185,106140644.04,5.34,-4.4,-0.61,8.28
2024-12-05,834062,13.22,13.64,13.67,13.0,80406,79496735.89,5.05,2.87,0.38,6.21
2024-12-06,834062,13.61,13.16,13.67,13.16,75668,74367761.32,3.74,-3.52,-0.48,5.85
2024-12-09,834062,13.04,12.02,13.15,12.01,101948,93503631.88,8.66,-8.66,-1.14,7.88
2024-12-10,834062,12.59,11.83,12.72,11.79,73031,66067429.7,7.74,-1.58,-0.19,5.64
2024-12-11,834062,11.62,11.4,11.95,11.24,60689,51374048.65,6.0,-3.63,-0.43,4.69
2024-12-12,834062,11.47,11.48,11.48,11.04,50577,41808659.1,3.86,0.7,0.08,3.91
2024-12-13,834062,11.48,11.47,11.98,11.35,53061,45525130.56,5.49,-0.09,-0.01,4.1
2024-12-16,834062,11.47,11.2,11.65,11.16,40143,33377583.7,4.27,-2.35,-0.27,3.1
2024-12-17,834062,11.26,10.57,11.26,10.57,51118,40593298.71,6.16,-5.63,-0.63,3.95
2024-12-18,834062,10.62,10.4,10.94,10.32,52582,40840619.24,5.87,-1.61,-0.17,4.06
2024-12-19,834062,10.29,10.72,10.8,9.84,71840,53924843.24,9.23,3.08,0.32,5.55
2024-12-20,834062,10.6,10.59,10.9,10.57,49664,38870843.24,3.08,-1.21,-0.13,3.84
2024-12-23,834062,10.66,10.04,10.71,9.96,41809,31363438.01,7.08,-5.19,-0.55,3.23
2024-12-24,834062,10.13,10.19,10.31,9.96,30697,22568305.85,3.49,1.49,0.15,2.37
2024-12-25,834062,10.31,9.87,10.41,9.74,36083,26353630.18,6.58,-3.14,-0.32,2.79
2024-12-26,834062,9.98,10.04,10.28,9.87,34859,25515654.1,4.15,1.72,0.17,2.69
2024-12-27,834062,10.23,10.68,11.06,10.07,103397,80304169.82,9.86,6.37,0.64,7.99
2024-12-30,834062,10.45,10.58,10.64,10.26,63908,48386349.32,3.56,-0.94,-0.1,4.94
2024-12-31,834062,10.59,10.53,11.03,10.46,70466,55286335.54,5.39,-0.47,-0.05,5.44
2025-01-02,834062,10.59,10.27,10.67,9.98,52847,39507197.4,6.55,-2.47,-0.26,4.08
2025-01-03,834062,10.26,9.96,10.36,9.93,38374,28231650.45,4.19,-3.02,-0.31,2.97
2025-01-06,834062,9.98,9.97,10.22,9.78,30766,22247421.33,4.42,0.1,0.01,2.38
2025-01-07,834062,9.93,10.14,10.14,9.74,33373,24083245.19,4.01,1.71,0.17,2.58
2025-01-08,834062,10.14,10.17,10.19,9.82,36734,26683662.11,3.65,0.3,0.03,2.84
2025-01-09,834062,10.18,10.37,10.55,10.07,48099,36189627.23,4.72,1.97,0.2,3.72
2025-01-10,834062,10.22,9.86,10.41,9.83,35956,26431556.8,5.59,-4.92,-0.51,2.78
2025-01-13,834062,9.7,9.52,9.78,9.46,31923,22085239.28,3.25,-3.45,-0.34,2.47
2025-01-14,834062,9.52,10.2,10.22,9.52,55456,39994807.3,7.35,7.14,0.68,4.28
2025-01-15,834062,10.19,10.2,10.62,10.09,57822,43484812.61,5.2,0.0,0.0,4.47
2025-01-16,834062,10.29,10.31,10.51,10.2,32962,24858938.41,3.04,1.08,0.11,2.55
2025-01-17,834062,10.32,10.13,10.32,10.09,23356,17305238.67,2.23,-1.75,-0.18,1.8
2025-01-20,834062,10.2,10.13,10.38,10.06,21825,16246309.54,3.16,0.0,0.0,1.69
2025-01-21,834062,10.23,10.18,10.31,10.09,19530,14419477.13,2.17,0.49,0.05,1.51
2025-01-22,834062,10.26,10.06,10.26,9.98,23591,17361924.28,2.75,-1.18,-0.12,1.82
2025-01-23,834062,10.19,10.04,10.44,10.04,34344,25560843.02,3.98,-0.2,-0.02,2.65
2025-01-24,834062,10.0,9.97,10.07,9.89,27764,20106845.76,1.79,-0.7,-0.07,2.15
2025-01-27,834062,10.04,9.79,10.11,9.78,15755,11326914.23,3.31,-1.81,-0.18,1.22
2025-02-05,834062,9.88,9.7,9.93,9.64,26564,18744916.94,2.96,-0.92,-0.09,2.05
2025-02-06,834062,9.79,10.05,10.06,9.56,45063,32121132.67,5.15,3.61,0.35,3.48
2025-02-07,834062,10.01,10.38,10.6,10.0,79869,60094672.44,5.97,3.28,0.33,6.17
2025-02-10,834062,10.45,10.91,11.03,10.45,87075,68548190.18,5.59,5.11,0.53,6.73
2025-02-11,834062,10.73,11.17,11.31,10.62,98761,79497207.47,6.32,2.38,0.26,7.63
2025-02-12,834062,11.17,11.89,12.26,11.16,146282,126437257.47,9.85,6.45,0.72,11.3
2025-02-13,834062,11.69,11.51,11.96,11.38,108563,92603403.97,4.88,-3.2,-0.38,8.39
2025-02-14,834062,11.4,11.26,11.55,11.2,53648,44539817.84,3.04,-2.17,-0.25,4.14
2025-02-17,834062,11.3,11.61,11.78,11.17,64477,54471279.61,5.42,3.11,0.35,4.97
2025-02-18,834062,12.1,11.52,12.56,11.49,132852,117940157.43,9.22,-0.78,-0.09,10.25
2025-02-19,834062,11.16,11.67,11.7,11.07,89161,74145190.52,5.47,1.3,0.15,6.88
2025-02-20,834062,11.57,11.65,11.76,11.4,70687,60106528.75,3.08,-0.17,-0.02,5.45
2025-02-21,834062,11.73,11.66,11.86,11.53,73982,63396574.26,2.83,0.09,0.01,5.71
2025-02-24,834062,11.65,11.76,11.8,11.48,68237,58225360.17,2.74,0.86,0.1,5.26
2025-02-25,834062,11.58,11.55,11.73,11.43,49075,41465180.38,2.55,-1.79,-0.21,3.79
2025-02-26,834062,11.36,11.56,11.64,11.36,44508,37621290.71,2.42,0.09,0.01,3.43
2025-02-27,834062,11.62,11.65,11.74,11.35,49679,42119566.58,3.37,0.78,0.09,3.83
2025-02-28,834062,11.65,11.29,11.86,11.22,66190,56060098.65,5.49,-3.09,-0.36,5.11
2025-03-03,834062,11.38,11.91,12.13,11.22,94740,81343216.71,8.06,5.49,0.62,7.31
2025-03-04,834062,11.91,12.41,12.44,11.71,115081,103026870.23,6.13,4.2,0.5,8.88
2025-03-05,834062,12.6,12.41,12.99,12.32,125835,116635856.09,5.4,0.0,0.0,9.71
2025-03-06,834062,12.44,12.38,12.65,12.0,98567,89130808.49,5.24,-0.24,-0.03,7.6
2025-03-07,834062,12.36,12.44,12.64,12.19,83779,76803288.14,3.63,0.48,0.06,6.46
2025-03-10,834062,12.46,12.63,12.78,12.31,73450,67708340.56,3.78,1.53,0.19,5.67
2025-03-11,834062,12.4,12.53,12.59,12.28,59173,54103579.13,2.45,-0.79,-0.1,4.56
2025-03-12,834062,12.71,12.87,13.24,12.49,104597,99403762.48,5.99,2.71,0.34,8.07
2025-03-13,834062,12.94,14.27,14.82,12.9,317107,328950935.14,14.92,10.88,1.4,24.46
2025-03-14,834062,13.93,13.89,14.15,13.61,192276,195735980.96,3.78,-2.66,-0.38,14.83
2025-03-17,834062,13.93,14.36,14.76,13.78,195720,207161093.12,7.06,3.38,0.47,15.1
2025-03-18,834062,14.82,15.48,17.54,14.82,299283,355346310.33,18.94,7.8,1.12,23.08
2025-03-19,834062,14.96,13.93,15.29,13.7,220555,237788128.5,10.27,-10.01,-1.55,17.01
2025-03-20,834062,13.74,13.2,14.13,13.2,152984,153813480.72,6.68,-5.24,-0.73,11.8
2025-03-21,834062,13.15,13.25,13.55,12.87,114795,111999987.02,5.15,0.38,0.05,8.85
2025-03-24,834062,13.16,13.05,13.35,12.51,110800,104977740.44,6.34,-1.51,-0.2,8.55
2025-03-25,834062,13.08,14.19,14.29,12.99,174489,178755646.25,9.96,8.74,1.14,13.46
2025-03-26,834062,13.97,14.05,14.24,13.61,106007,109109249.15,4.44,-0.99,-0.14,8.18
2025-03-27,834062,13.96,13.62,14.04,13.35,85249,86734859.57,4.91,-3.06,-0.43,6.58
2025-03-28,834062,13.74,12.63,13.92,12.62,111797,108992463.28,9.54,-7.27,-0.99,8.62
2025-03-31,834062,12.31,12.29,12.47,12.04,60800,54648104.69,3.4,-2.69,-0.34,4.69
2025-04-01,834062,12.29,12.62,12.75,12.29,53875,49710353.6,3.74,2.69,0.33,4.16
2025-04-02,834062,12.53,12.13,12.62,11.75,67641,61363930.23,6.89,-3.88,-0.49,5.22
2025-04-03,834062,12.0,12.32,12.35,11.89,50272,44919569.68,3.79,1.57,0.19,3.88
2025-04-07,834062,11.47,10.26,11.61,9.61,106336,83187820.54,16.23,-16.72,-2.06,8.2
2025-04-08,834062,10.35,10.86,10.9,10.35,69390,53853650.74,5.36,5.85,0.6,5.35
2025-04-09,834062,10.58,11.96,12.0,10.38,117526,97979192.76,14.92,10.13,1.1,9.06
2025-04-10,834062,12.19,12.35,12.81,12.01,126926,116335076.41,6.69,3.26,0.39,9.79
2025-04-11,834062,12.23,12.35,12.6,12.13,76901,70227331.93,3.81,0.0,0.0,5.93
2025-04-14,834062,12.45,12.54,12.75,12.44,73337,67895244.22,2.51,1.54,0.19,5.66
2025-04-15,834062,12.62,12.38,12.64,12.24,50260,45815727.26,3.19,-1.28,-0.16,3.88
2025-04-16,834062,12.45,12.11,12.47,12.01,49814,44659401.3,3.72,-2.18,-0.27,3.84
2025-04-17,834062,12.09,12.47,12.51,12.04,54864,49915370.51,3.88,2.97,0.36,4.23
2025-04-18,834062,12.4,12.86,12.9,12.4,90586,84748371.07,4.01,3.13,0.39,6.99
2025-04-21,834062,12.96,12.93,13.09,12.67,59654,56612707.57,3.27,0.54,0.07,4.6
2025-04-22,834062,12.93,12.67,13.02,12.65,53082,50103342.93,2.86,-2.01,-0.26,4.09
2025-04-23,834062,12.69,12.73,12.87,12.59,42397,39748842.72,2.21,0.47,0.06,3.27
2025-04-24,834062,12.72,12.22,12.81,12.18,59111,53930070.0,4.95,-4.01,-0.51,4.56
2025-04-25,834062,12.36,12.45,12.72,12.29,47766,43918191.08,3.52,1.88,0.23,3.68
