日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-11,002572,306.4,323.52,323.52,304.96,485596,780462579.47,6.19,7.96,23.84,7.6
2022-11-14,002572,332.8,336.48,347.2,328.96,594262,1031018837.07,5.64,4.01,12.96,9.3
2022-11-15,002572,336.48,341.28,346.08,330.72,269755,469822897.82,4.56,1.43,4.8,4.22
2022-11-16,002572,341.28,336.0,341.92,334.08,127620,220406428.5,2.3,-1.55,-5.28,2.0
2022-11-17,002572,334.4,334.72,338.4,329.6,131966,224633445.82,2.62,-0.38,-1.28,2.07
2022-11-18,002572,335.52,331.68,337.28,330.24,104860,178436635.36,2.1,-0.91,-3.04,1.64
2022-11-21,002572,332.64,325.28,332.64,321.6,133092,219214884.95,3.33,-1.93,-6.4,2.08
2022-11-22,002572,328.96,322.08,333.28,319.2,127127,209783715.16,4.33,-0.98,-3.2,1.99
2022-11-23,002572,319.04,317.92,320.8,315.52,79775,128152644.79,1.64,-1.29,-4.16,1.25
2022-11-24,002572,321.6,320.8,325.6,319.2,83524,136235313.58,2.01,0.91,2.88,1.31
2022-11-25,002572,322.88,333.6,335.68,321.12,200451,338172189.44,4.54,3.99,12.8,3.14
2022-11-28,002572,328.16,332.32,333.12,323.2,138291,231496825.21,2.97,-0.38,-1.28,2.16
2022-11-29,002572,344.16,343.84,350.24,336.16,293592,518393298.83,4.24,3.47,11.52,4.6
2022-11-30,002572,344.48,334.24,346.24,333.28,158173,274535043.92,3.77,-2.79,-9.6,2.48
2022-12-01,002572,336.8,334.56,342.72,334.24,135300,233961933.48,2.54,0.1,0.32,2.12
2022-12-02,002572,333.12,335.2,336.96,328.96,102748,174697048.09,2.39,0.19,0.64,1.61
2022-12-05,002572,338.56,344.0,346.24,336.48,175866,309475881.41,2.91,2.63,8.8,2.75
2022-12-06,002572,342.4,344.8,348.8,336.64,106313,188245439.04,3.53,0.23,0.8,1.66
2022-12-07,002572,344.32,341.92,345.76,337.28,95582,167672507.54,2.46,-0.84,-2.88,1.5
2022-12-08,002572,340.8,345.92,346.08,339.2,100852,178161354.98,2.01,1.17,4.0,1.58
2022-12-09,002572,348.8,368.16,372.8,345.76,332556,622388505.03,7.82,6.43,22.24,5.21
2022-12-12,002572,361.6,353.12,367.2,352.0,159256,296686743.85,4.13,-4.09,-15.04,2.49
2022-12-13,002572,353.12,357.76,360.8,347.2,113809,209300729.41,3.85,1.31,4.64,1.78
2022-12-14,002572,356.16,356.96,360.32,353.12,110133,203814913.35,2.01,-0.22,-0.8,1.72
2022-12-15,002572,356.96,352.0,359.84,348.64,94675,172391451.91,3.14,-1.39,-4.96,1.48
2022-12-16,002572,353.92,358.72,365.92,351.84,129866,242086627.94,4.0,1.91,6.72,2.03
2022-12-19,002572,353.92,360.48,367.2,353.92,148534,279581773.06,3.7,0.49,1.76,2.33
2022-12-20,002572,354.4,350.56,360.48,348.48,129957,236965489.71,3.33,-2.75,-9.92,2.03
2022-12-21,002572,348.48,356.16,359.36,347.52,115723,212848510.13,3.38,1.6,5.6,1.81
2022-12-22,002572,356.8,358.24,367.84,356.64,132493,249445152.81,3.14,0.58,2.08,2.07
2022-12-23,002572,359.84,354.4,360.96,352.8,62403,115139212.16,2.28,-1.07,-3.84,0.98
2022-12-26,002572,355.2,358.24,361.6,353.6,63271,117646482.03,2.26,1.08,3.84,0.99
2022-12-27,002572,360.96,362.08,368.48,358.56,98605,187054454.97,2.77,1.07,3.84,1.54
2022-12-28,002572,367.52,356.8,367.68,356.0,82482,153885964.11,3.23,-1.46,-5.28,1.29
2022-12-29,002572,356.64,349.92,356.8,347.84,123423,223982540.32,2.51,-1.93,-6.88,1.93
2022-12-30,002572,350.88,351.36,353.44,346.56,83877,151362997.46,1.97,0.41,1.44,1.31
2023-01-03,002572,351.04,345.76,355.2,343.84,110950,198748709.12,3.23,-1.59,-5.6,1.74
2023-01-04,002572,343.52,359.36,364.8,343.52,152170,282424383.02,6.15,3.93,13.6,2.38
2023-01-05,002572,358.08,364.8,366.08,354.4,118907,224639307.58,3.25,1.51,5.44,1.86
2023-01-06,002572,371.2,386.4,390.4,369.6,311067,622778713.94,5.7,5.92,21.6,4.87
2023-01-09,002572,386.88,392.8,394.4,377.76,233203,477466573.62,4.31,1.66,6.4,3.65
2023-01-10,002572,390.4,392.0,398.88,387.52,109782,227820557.99,2.89,-0.2,-0.8,1.72
2023-01-11,002572,390.88,395.2,402.56,386.72,111160,232728107.7,4.04,0.82,3.2,1.74
2023-01-12,002572,393.12,393.92,396.0,389.6,66834,138774304.65,1.62,-0.32,-1.28,1.05
2023-01-13,002572,395.68,406.4,412.48,391.52,151328,325227575.29,5.32,3.17,12.48,2.37
2023-01-16,002572,406.4,407.2,412.16,400.96,98672,213799885.34,2.76,0.2,0.8,1.54
2023-01-17,002572,407.52,403.36,410.4,400.8,99161,212944494.74,2.36,-0.94,-3.84,1.55
2023-01-18,002572,403.2,399.04,406.88,392.0,147204,309660576.46,3.69,-1.07,-4.32,2.3
2023-01-19,002572,398.88,398.08,400.8,392.96,78225,164535920.4,1.96,-0.24,-0.96,1.22
2023-01-20,002572,397.6,394.4,401.12,392.8,71018,148440936.2,2.09,-0.92,-3.68,1.11
2023-01-30,002572,399.68,395.84,403.2,393.6,110951,233429377.12,2.43,0.37,1.44,1.74
2023-01-31,002572,397.12,395.84,399.04,388.8,113744,236974394.56,2.59,0.0,0.0,1.78
2023-02-01,002572,393.6,391.2,398.4,385.28,115778,238202746.3,3.31,-1.17,-4.64,1.81
2023-02-02,002572,388.96,388.32,391.36,384.0,95691,195372255.03,1.88,-0.74,-2.88,1.5
2023-02-03,002572,388.8,388.8,390.4,380.8,100649,204318114.64,2.47,0.12,0.48,1.58
2023-02-06,002572,386.24,384.8,387.36,380.8,81138,163734139.83,1.69,-1.03,-4.0,1.27
2023-02-07,002572,388.0,390.24,392.8,383.2,138354,284139095.3,2.49,1.41,5.44,2.17
2023-02-08,002572,390.4,385.92,391.2,381.12,79089,160619453.79,2.58,-1.11,-4.32,1.24
2023-02-09,002572,387.2,385.12,388.8,381.28,80219,162435031.15,1.95,-0.21,-0.8,1.26
2023-02-10,002572,384.0,389.92,393.12,384.0,78008,160126072.35,2.37,1.25,4.8,1.22
2023-02-13,002572,386.56,404.16,404.64,385.6,201438,426150604.41,4.88,3.65,14.24,3.15
2023-02-14,002572,404.0,401.12,412.16,400.16,162450,349609975.73,2.97,-0.75,-3.04,2.54
2023-02-15,002572,403.84,396.64,405.28,394.88,88038,186157261.5,2.59,-1.12,-4.48,1.38
2023-02-16,002572,397.12,389.92,400.8,386.4,76164,159106587.94,3.63,-1.69,-6.72,1.19
2023-02-17,002572,393.6,391.2,400.96,389.92,71235,148669224.09,2.83,0.33,1.28,1.12
2023-02-20,002572,390.56,424.32,424.32,390.08,268091,598635364.12,8.75,8.47,33.12,4.2
2023-02-21,002572,423.84,420.64,426.56,414.24,165020,370327644.46,2.9,-0.87,-3.68,2.58
2023-02-22,002572,418.72,431.36,434.4,413.44,201521,462304907.96,4.98,2.55,10.72,3.15
2023-02-23,002572,428.32,425.76,437.44,419.84,118967,271744060.41,4.08,-1.3,-5.6,1.86
2023-02-24,002572,424.8,420.16,425.12,417.6,68534,153734602.36,1.77,-1.32,-5.6,1.07
2023-02-27,002572,419.84,418.4,424.32,411.2,103206,230260365.94,3.12,-0.42,-1.76,1.62
2023-02-28,002572,417.44,420.32,421.12,412.96,65142,145289449.3,1.95,0.46,1.92,1.02
2023-03-01,002572,421.76,434.24,435.52,417.28,121127,278772807.87,4.34,3.31,13.92,1.9
2023-03-02,002572,432.0,436.0,441.6,427.52,88924,208342369.08,3.24,0.41,1.76,1.39
2023-03-03,002572,432.32,424.16,436.0,420.48,77728,176755849.6,3.56,-2.72,-11.84,1.22
2023-03-06,002572,420.96,408.48,420.96,407.2,153881,336118256.15,3.24,-3.7,-15.68,2.41
2023-03-07,002572,408.48,402.72,408.48,401.44,72615,155942576.91,1.72,-1.41,-5.76,1.14
2023-03-08,002572,401.12,401.92,407.2,398.4,70169,149364044.07,2.19,-0.2,-0.8,1.1
2023-03-09,002572,401.76,395.84,402.56,394.4,94815,199168667.4,2.03,-1.51,-6.08,1.48
2023-03-10,002572,395.2,385.12,395.2,384.64,97228,198765363.65,2.67,-2.71,-10.72,1.52
2023-03-13,002572,386.72,386.88,389.28,380.8,73393,149047597.28,2.2,0.46,1.76,1.15
2023-03-14,002572,385.76,374.72,385.76,372.96,95735,189252595.72,3.31,-3.14,-12.16,1.5
2023-03-15,002572,375.52,378.88,382.08,373.6,101843,202055735.73,2.26,1.11,4.16,1.59
2023-03-16,002572,381.6,380.16,388.0,376.8,87102,174459174.35,2.96,0.34,1.28,1.36
2023-03-17,002572,380.8,373.6,387.2,372.64,113686,224521728.84,3.83,-1.73,-6.56,1.78
2023-03-20,002572,375.68,372.32,377.44,364.8,136670,263326268.8,3.38,-0.34,-1.28,2.14
2023-03-21,002572,371.84,388.48,392.0,370.4,141924,289322328.2,5.8,4.34,16.16,2.22
2023-03-22,002572,391.36,384.8,400.96,382.72,94263,193908437.28,4.7,-0.95,-3.68,1.48
2023-03-23,002572,381.76,387.84,389.92,381.6,65124,132803115.88,2.16,0.79,3.04,1.02
2023-03-24,002572,386.56,386.08,388.8,381.6,45897,92943428.71,1.86,-0.45,-1.76,0.72
2023-03-27,002572,386.08,375.68,386.08,373.44,96944,191856342.22,3.27,-2.69,-10.4,1.52
2023-03-28,002572,375.68,372.48,376.64,369.6,58842,114412620.43,1.87,-0.85,-3.2,0.92
2023-03-29,002572,375.04,364.16,375.04,359.52,148396,280971326.85,4.17,-2.23,-8.32,2.32
2023-03-30,002572,365.92,379.2,380.8,361.6,116597,226424480.55,5.27,4.13,15.04,1.83
2023-03-31,002572,375.04,372.8,379.2,372.32,88548,173756154.6,1.81,-1.69,-6.4,1.39
2023-04-03,002572,373.28,389.76,394.88,372.8,136146,277401868.63,5.92,4.55,16.96,2.13
2023-04-04,002572,388.0,382.4,392.64,375.52,110677,221919241.89,4.39,-1.89,-7.36,1.73
2023-04-06,002572,380.8,383.68,386.4,377.76,69372,139838025.65,2.26,0.33,1.28,1.09
2023-04-07,002572,382.24,393.6,401.6,381.12,99039,207363500.51,5.34,2.59,9.92,1.55
2023-04-10,002572,403.84,394.88,408.32,389.28,104503,218796962.44,4.84,0.33,1.28,1.64
2023-04-11,002572,394.72,395.04,407.2,392.16,132623,280090932.47,3.81,0.04,0.16,2.08
2023-04-12,002572,395.04,388.48,398.08,386.56,84841,174580061.72,2.92,-1.66,-6.56,1.33
2023-04-13,002572,388.48,384.8,389.6,380.16,77432,156690571.6,2.43,-0.95,-3.68,1.21
2023-04-14,002572,386.72,382.56,390.72,382.4,66809,135802782.0,2.16,-0.58,-2.24,1.05
2023-04-17,002572,384.0,387.2,390.08,383.2,77242,157463293.78,1.8,1.21,4.64,1.21
2023-04-18,002572,387.04,392.32,399.84,382.88,113356,234723777.23,4.38,1.32,5.12,1.77
2023-04-19,002572,392.32,385.6,395.04,381.6,100380,203701658.63,3.43,-1.71,-6.72,1.57
2023-04-20,002572,386.88,384.64,391.36,380.48,94501,191464216.72,2.82,-0.25,-0.96,1.48
2023-04-21,002572,386.56,383.04,399.84,381.92,110393,227478327.03,4.66,-0.42,-1.6,1.73
2023-04-24,002572,384.16,374.4,384.64,371.52,136450,268140712.8,3.43,-2.26,-8.64,2.14
2023-04-25,002572,372.8,365.12,374.08,357.12,121143,229898266.89,4.53,-2.48,-9.28,1.9
2023-04-26,002572,363.52,367.52,370.88,356.0,85602,161323454.5,4.08,0.66,2.4,1.34
2023-04-27,002572,365.92,377.28,382.72,364.0,92027,180971181.03,5.09,2.66,9.76,1.44
2023-04-28,002572,370.08,363.52,378.72,359.36,171188,325683931.47,5.13,-3.65,-13.76,2.68
2023-05-04,002572,361.76,354.4,361.92,347.36,144585,262895936.85,4.01,-2.51,-9.12,2.26
2023-05-05,002572,357.92,360.16,364.0,353.6,167103,311417293.33,2.93,1.63,5.76,2.62
2023-05-08,002572,356.8,352.32,359.84,344.16,120804,217976000.32,4.35,-2.18,-7.84,1.89
2023-05-09,002572,353.6,346.4,359.36,345.92,146865,266563557.59,3.81,-1.68,-5.92,2.3
2023-05-10,002572,346.4,347.52,354.4,344.64,80729,145156246.2,2.82,0.32,1.12,1.26
2023-05-11,002572,347.84,343.68,351.68,342.72,80857,143923812.08,2.58,-1.1,-3.84,1.27
2023-05-12,002572,342.24,344.64,356.8,341.12,125882,226789933.02,4.56,0.28,0.96,1.97
2023-05-15,002572,345.6,352.48,353.6,341.76,113193,202867804.16,3.44,2.27,7.84,1.77
2023-05-16,002572,356.64,348.0,356.64,346.4,77376,134098367.89,2.91,-1.27,-4.48,1.21
2023-05-17,002572,348.16,346.08,351.68,344.48,65302,112320513.19,2.07,-0.55,-1.92,1.02
2023-05-18,002572,345.92,340.16,346.24,337.92,83567,140583412.91,2.4,-1.71,-5.92,1.31
2023-05-19,002572,340.16,342.72,345.44,335.36,63370,106529976.17,2.96,0.75,2.56,0.99
2023-05-22,002572,341.92,346.4,347.04,337.6,65025,110371336.1,2.75,1.07,3.68,1.02
2023-05-23,002572,344.16,341.28,346.24,339.68,68570,115979448.56,1.89,-1.48,-5.12,1.07
2023-05-24,002572,340.16,336.32,340.64,334.4,56299,93265078.9,1.83,-1.45,-4.96,0.88
2023-05-25,002572,336.16,335.52,337.6,332.32,58884,96695607.0,1.57,-0.24,-0.8,0.92
2023-05-26,002572,336.0,335.36,337.44,332.16,30818,50501800.86,1.57,-0.05,-0.16,0.48
2023-05-29,002572,335.36,336.64,341.6,335.2,66612,110840352.25,1.91,0.38,1.28,1.04
2023-05-30,002572,335.36,330.72,340.0,326.88,126634,205149171.47,3.9,-1.76,-5.92,1.98
2023-05-31,002572,328.32,321.92,329.76,319.04,153196,239735629.09,3.24,-2.66,-8.8,2.4
2023-06-01,002572,321.76,319.68,324.96,316.8,132186,206106030.57,2.53,-0.7,-2.24,2.07
2023-06-02,002572,319.36,335.68,339.84,318.56,182310,296324545.42,6.66,5.01,16.0,2.85
2023-06-05,002572,335.36,330.72,335.36,327.04,103937,167609173.61,2.48,-1.48,-4.96,1.63
2023-06-06,002572,330.56,341.44,348.16,328.8,189720,319844129.38,5.85,3.24,10.72,2.97
2023-06-07,002572,343.04,337.92,347.04,336.0,128569,215221076.56,3.23,-1.03,-3.52,2.01
2023-06-08,002572,337.12,348.0,351.84,335.52,154537,264148632.89,4.83,2.98,10.08,2.42
2023-06-09,002572,347.2,344.96,349.92,343.52,112460,192249030.85,1.84,-0.87,-3.04,1.76
2023-06-12,002572,343.84,358.4,363.04,339.36,166941,294744329.18,6.86,3.9,13.44,2.61
2023-06-13,002572,358.24,357.28,368.0,354.24,113170,203402329.23,3.84,-0.31,-1.12,1.77
2023-06-14,002572,359.52,356.0,363.68,354.24,95668,171193752.2,2.64,-0.36,-1.28,1.5
2023-06-15,002572,356.32,359.84,361.76,354.56,97251,174546494.56,2.02,1.08,3.84,1.52
2023-06-16,002572,359.36,362.4,369.6,359.36,115197,210594753.3,2.85,0.71,2.56,1.8
2023-06-19,002572,364.0,353.6,364.0,352.16,150568,268311760.79,3.27,-2.43,-8.8,2.36
2023-06-20,002572,355.2,348.64,356.8,347.84,94861,165520629.48,2.53,-1.4,-4.96,1.49
2023-06-21,002572,348.48,341.6,350.56,340.16,74496,126861897.58,2.98,-2.02,-7.04,1.17
2023-06-26,002572,338.72,342.4,349.6,337.12,96081,162329029.07,3.65,0.23,0.8,1.5
2023-06-27,002572,344.0,369.44,369.44,341.6,211757,384885039.17,8.13,7.9,27.04,3.32
2023-06-28,002572,368.16,365.28,368.16,360.64,199213,363571014.67,2.04,-1.13,-4.16,3.12
2023-06-29,002572,364.8,352.64,364.8,349.12,225574,395403452.46,4.29,-3.46,-12.64,3.53
2023-06-30,002572,359.84,350.72,364.8,347.36,309605,547793280.23,4.95,-0.54,-1.92,4.85
2023-07-03,002572,348.8,351.68,354.24,345.12,225026,390196854.28,2.6,0.27,0.96,3.52
2023-07-04,002572,348.8,352.48,353.12,344.96,155259,268720249.39,2.32,0.23,0.8,2.43
2023-07-05,002572,349.12,345.12,354.08,344.16,120995,208255165.0,2.81,-2.09,-7.36,1.89
2023-07-06,002572,341.92,339.68,346.56,334.72,170043,284097073.55,3.43,-1.58,-5.44,2.66
2023-07-07,002572,339.2,341.12,346.72,337.6,101747,171806964.93,2.68,0.42,1.44,1.59
2023-07-10,002572,340.48,341.28,343.04,338.72,74473,124958497.64,1.27,0.05,0.16,1.17
2023-07-11,002572,342.08,336.96,348.0,335.36,111393,185570315.46,3.7,-1.27,-4.32,1.74
2023-07-12,002572,338.56,335.52,340.48,335.2,87193,144605929.06,1.57,-0.43,-1.44,1.36
2023-07-13,002572,335.68,336.0,338.72,335.36,67163,111008611.54,1.0,0.14,0.48,1.05
2023-07-14,002572,336.0,335.04,336.48,332.96,70350,115491528.26,1.05,-0.29,-0.96,1.1
2023-07-17,002572,336.16,332.96,336.16,331.2,39288,63983864.0,1.48,-0.62,-2.08,0.62
2023-07-18,002572,332.0,335.36,336.32,330.56,62112,101625645.57,1.73,0.72,2.4,0.97
2023-07-19,002572,335.68,341.44,343.2,334.72,131805,220589656.44,2.53,1.81,6.08,2.06
2023-07-20,002572,340.8,346.88,352.0,340.32,211638,365471003.42,3.42,1.59,5.44,3.31
2023-07-21,002572,346.72,343.84,347.2,342.4,79763,135845580.13,1.38,-0.88,-3.04,1.25
2023-07-24,002572,345.76,337.28,346.4,333.28,146706,242979416.8,3.82,-1.91,-6.56,2.3
2023-07-25,002572,343.84,359.36,360.0,343.68,312750,555034658.73,4.84,6.55,22.08,4.9
2023-07-26,002572,360.48,357.12,362.56,355.52,114656,205530723.95,1.96,-0.62,-2.24,1.79
2023-07-27,002572,354.88,350.24,356.8,349.44,103823,181987023.37,2.06,-1.93,-6.88,1.63
2023-07-28,002572,352.96,365.6,367.2,350.56,197104,356854305.03,4.75,4.39,15.36,3.09
2023-07-31,002572,374.56,378.88,384.96,371.2,280233,534235807.03,3.76,3.63,13.28,4.39
2023-08-01,002572,376.32,372.32,381.6,370.08,151049,286224160.39,3.04,-1.73,-6.56,2.36
2023-08-02,002572,374.24,372.96,380.48,370.08,71648,135338155.38,2.79,0.17,0.64,1.12
2023-08-03,002572,370.4,373.76,376.32,366.4,101330,189584652.32,2.66,0.21,0.8,1.59
2023-08-04,002572,379.2,375.2,385.44,373.76,110457,211666822.22,3.13,0.39,1.44,1.73
2023-08-07,002572,372.64,368.16,372.64,366.08,75484,139662100.0,1.75,-1.88,-7.04,1.18
2023-08-08,002572,367.2,366.56,371.2,363.52,45225,83220337.5,2.09,-0.43,-1.6,0.71
2023-08-09,002572,364.8,362.72,367.84,361.28,44912,81916865.69,1.79,-1.05,-3.84,0.7
2023-08-10,002572,362.4,361.92,364.48,358.08,39046,70542796.65,1.76,-0.22,-0.8,0.61
2023-08-11,002572,361.44,356.8,363.68,353.6,46628,83357706.55,2.79,-1.41,-5.12,0.73
2023-08-14,002572,353.6,358.4,359.2,346.72,84789,148845004.35,3.5,0.45,1.6,1.33
2023-08-15,002572,359.52,358.72,364.48,355.52,68727,123314900.05,2.5,0.09,0.32,1.08
2023-08-16,002572,359.2,362.56,368.0,355.52,76832,139424513.05,3.48,1.07,3.84,1.2
2023-08-17,002572,360.0,372.16,374.08,358.24,118871,220958904.31,4.37,2.65,9.6,1.86
2023-08-18,002572,371.2,366.4,373.44,366.4,47357,87903913.26,1.89,-1.55,-5.76,0.74
2023-08-21,002572,365.28,360.96,371.36,359.68,63077,115481882.7,3.19,-1.48,-5.44,0.99
2023-08-22,002572,360.8,356.0,363.04,352.32,83989,149051652.0,2.97,-1.37,-4.96,1.31
2023-08-23,002572,358.08,349.44,358.08,349.12,50712,88705041.21,2.52,-1.84,-6.56,0.79
2023-08-24,002572,349.92,348.32,351.68,346.08,46681,80893056.27,1.6,-0.32,-1.12,0.73
2023-08-25,002572,346.88,349.44,355.84,343.68,82927,143646694.5,3.49,0.32,1.12,1.3
2023-08-28,002572,367.2,363.36,370.4,353.6,174586,319419850.81,4.81,3.98,13.92,2.73
2023-08-29,002572,363.2,365.28,367.36,358.4,96173,175294103.28,2.47,0.53,1.92,1.51
2023-08-30,002572,367.2,379.04,381.28,366.08,175112,333010946.16,4.16,3.77,13.76,2.74
2023-08-31,002572,384.48,376.64,384.96,368.0,228960,436563773.45,4.47,-0.63,-2.4,3.58
2023-09-01,002572,384.0,392.0,398.72,382.72,201772,402038460.96,4.25,4.08,15.36,3.16
2023-09-04,002572,400.16,402.56,411.2,397.6,263836,547469083.97,3.47,2.69,10.56,4.13
2023-09-05,002572,402.56,402.88,409.44,399.2,162386,336951709.18,2.54,0.08,0.32,2.54
2023-09-06,002572,401.6,399.52,402.88,395.2,94050,192034328.62,1.91,-0.83,-3.36,1.47
2023-09-07,002572,398.72,390.56,403.68,389.28,89307,179541505.1,3.6,-2.24,-8.96,1.4
2023-09-08,002572,388.16,385.6,391.68,383.84,85825,168827564.91,2.01,-1.27,-4.96,1.34
2023-09-11,002572,387.84,380.16,388.8,376.8,109059,209948966.0,3.11,-1.41,-5.44,1.71
2023-09-12,002572,380.0,376.8,380.96,376.0,75470,144202863.0,1.3,-0.88,-3.36,1.18
2023-09-13,002572,378.88,376.16,379.36,372.16,73861,140029577.0,1.91,-0.17,-0.64,1.16
2023-09-14,002572,376.8,376.32,377.28,372.32,65765,124671391.97,1.32,0.04,0.16,1.03
2023-09-15,002572,380.8,374.72,381.6,372.48,89993,170905141.12,2.42,-0.43,-1.6,1.41
2023-09-18,002572,374.4,377.76,381.12,372.16,69162,132203604.05,2.39,0.81,3.04,1.08
2023-09-19,002572,378.72,375.84,379.36,372.8,56001,106122080.0,1.74,-0.51,-1.92,0.88
2023-09-20,002572,374.56,374.72,377.28,372.8,48665,92176192.0,1.19,-0.3,-1.12,0.76
2023-09-21,002572,373.28,375.52,377.6,372.0,67414,127786510.9,1.49,0.21,0.8,1.06
2023-09-22,002572,374.4,372.48,376.48,370.72,75965,142700194.87,1.53,-0.81,-3.04,1.19
2023-09-25,002572,372.64,372.64,376.32,368.96,73409,138298323.84,1.98,0.04,0.16,1.15
2023-09-26,002572,372.8,372.8,376.96,372.16,68913,129945027.09,1.29,0.04,0.16,1.08
2023-09-27,002572,371.36,374.88,380.32,371.36,89021,169062674.65,2.4,0.56,2.08,1.39
2023-09-28,002572,373.92,375.04,377.6,371.2,62316,117675183.57,1.71,0.04,0.16,0.98
2023-10-09,002572,373.76,356.96,375.2,353.28,196753,353565028.0,5.84,-4.82,-18.08,3.08
2023-10-10,002572,359.04,354.24,359.04,350.56,80981,142463519.0,2.38,-0.76,-2.72,1.27
2023-10-11,002572,352.0,352.32,356.64,350.24,74288,130391751.92,1.81,-0.54,-1.92,1.16
2023-10-12,002572,352.0,352.0,354.08,348.48,66756,116675012.7,1.59,-0.09,-0.32,1.05
2023-10-13,002572,350.72,349.28,351.2,347.52,47164,81616122.21,1.05,-0.77,-2.72,0.74
2023-10-16,002572,350.56,352.32,357.44,350.4,74623,131240628.0,2.02,0.87,3.04,1.17
2023-10-17,002572,352.32,354.4,354.56,349.28,43485,76132582.3,1.5,0.59,2.08,0.68
2023-10-18,002572,352.8,350.4,352.8,348.8,53504,93035132.88,1.13,-1.13,-4.0,0.84
2023-10-19,002572,347.68,346.88,352.16,346.56,38242,66182987.19,1.6,-1.0,-3.52,0.6
2023-10-20,002572,347.2,345.76,350.72,344.8,40764,70253376.0,1.71,-0.32,-1.12,0.64
2023-10-23,002572,344.32,339.52,346.72,337.76,47464,80044015.17,2.59,-1.8,-6.24,0.74
2023-10-24,002572,345.44,346.4,348.32,343.2,79569,136019539.0,1.51,2.03,6.88,1.25
2023-10-25,002572,349.76,354.56,357.6,349.28,100026,176408987.42,2.4,2.36,8.16,1.57
2023-10-26,002572,358.08,355.36,358.08,352.0,57022,100596397.82,1.71,0.23,0.8,0.89
2023-10-27,002572,354.4,361.92,363.2,352.0,74818,134216989.73,3.15,1.85,6.56,1.17
2023-10-30,002572,361.76,359.2,363.52,356.64,74273,133371886.86,1.9,-0.75,-2.72,1.16
2023-10-31,002572,364.96,360.48,368.16,358.08,84590,152774361.86,2.81,0.36,1.28,1.32
2023-11-01,002572,362.24,363.04,366.24,359.04,73374,133717254.8,2.0,0.71,2.56,1.15
2023-11-02,002572,363.2,359.84,365.12,359.04,50969,91990069.87,1.67,-0.88,-3.2,0.8
2023-11-03,002572,359.04,363.36,366.88,358.08,59469,108608124.96,2.45,0.98,3.52,0.93
2023-11-06,002572,366.72,364.96,367.68,362.08,70958,129971739.0,1.54,0.44,1.6,1.11
2023-11-07,002572,363.84,351.52,368.0,348.96,158024,278149824.82,5.22,-3.68,-13.44,2.47
2023-11-08,002572,349.28,348.48,351.68,345.92,105480,182253635.25,1.64,-0.86,-3.04,1.65
2023-11-09,002572,347.52,352.0,355.84,346.72,106070,185849622.74,2.62,1.01,3.52,1.66
2023-11-10,002572,355.04,347.52,355.52,345.6,69552,120211561.0,2.82,-1.27,-4.48,1.09
2023-11-13,002572,348.8,342.4,349.44,339.52,115730,195917318.74,2.85,-1.47,-5.12,1.81
2023-11-14,002572,342.4,343.84,345.12,340.8,70158,119150326.26,1.26,0.42,1.44,1.1
2023-11-15,002572,346.4,348.64,350.08,344.48,91233,157409645.24,1.63,1.4,4.8,1.43
2023-11-16,002572,348.64,344.8,348.64,342.88,58190,99100849.0,1.65,-1.1,-3.84,0.91
2023-11-17,002572,344.16,343.84,344.96,340.8,47189,80017967.9,1.21,-0.28,-0.96,0.74
2023-11-20,002572,344.96,342.72,345.12,339.2,71761,121000402.78,1.72,-0.33,-1.12,1.12
2023-11-21,002572,342.72,345.92,350.72,342.56,119245,205486658.42,2.38,0.93,3.2,1.87
2023-11-22,002572,345.44,338.08,346.24,337.76,133146,222726117.13,2.45,-2.27,-7.84,2.08
2023-11-23,002572,337.44,348.64,350.24,336.0,151593,258709769.67,4.21,3.12,10.56,2.37
2023-11-24,002572,347.52,347.68,351.2,346.08,117315,202858839.08,1.47,-0.28,-0.96,1.84
2023-11-27,002572,347.68,343.84,347.68,339.36,106564,180088169.65,2.39,-1.1,-3.84,1.67
2023-11-28,002572,343.84,343.04,343.84,338.88,70530,118867025.0,1.44,-0.23,-0.8,1.1
2023-11-29,002572,342.88,335.36,342.88,335.2,110294,183121232.0,2.24,-2.24,-7.68,1.73
2023-11-30,002572,335.04,333.44,336.0,332.32,70863,115807701.64,1.1,-0.57,-1.92,1.11
2023-12-01,002572,334.4,331.36,334.4,329.28,72078,116505308.62,1.54,-0.62,-2.08,1.13
2023-12-04,002572,331.36,326.56,332.0,325.92,92095,146903340.19,1.83,-1.45,-4.8,1.44
2023-12-05,002572,325.28,322.56,325.76,322.4,93960,147706154.42,1.03,-1.22,-4.0,1.47
2023-12-06,002572,322.4,325.76,327.68,320.0,70319,111139942.22,2.38,0.99,3.2,1.1
2023-12-07,002572,325.76,325.76,327.52,323.36,51577,81577058.0,1.28,0.0,0.0,0.81
2023-12-08,002572,326.72,328.16,329.28,325.28,64425,102993982.11,1.23,0.74,2.4,1.01
2023-12-11,002572,325.92,331.36,331.68,319.84,74704,120015812.32,3.61,0.98,3.2,1.17
2023-12-12,002572,331.2,333.92,336.64,329.44,78877,129277893.46,2.17,0.77,2.56,1.23
2023-12-13,002572,332.48,329.44,333.44,328.96,57712,93097054.05,1.34,-1.34,-4.48,0.9
2023-12-14,002572,329.92,329.6,334.24,328.96,49258,79744587.93,1.6,0.05,0.16,0.77
