日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-09,831641,9.16,9.25,9.31,9.12,5891,4152194.47,2.07,0.65,0.06,2.26
2024-05-10,831641,9.22,9.03,9.23,8.8,8858,6056754.4,4.65,-2.38,-0.22,3.4
2024-05-13,831641,9.09,9.03,9.09,8.85,4370,2958796.72,2.66,0.0,0.0,1.67
2024-05-14,831641,9.02,8.96,9.11,8.94,2044,1391094.24,1.88,-0.78,-0.07,0.78
2024-05-15,831641,9.05,8.83,9.06,8.83,1774,1188376.58,2.57,-1.45,-0.13,0.68
2024-05-16,831641,8.75,8.8,8.93,8.75,3455,2280270.22,2.04,-0.34,-0.03,1.32
2024-05-17,831641,8.78,8.8,8.81,8.7,3241,2128853.94,1.25,0.0,0.0,1.24
2024-05-20,831641,8.84,8.77,8.86,8.73,2708,1789611.18,1.48,-0.34,-0.03,1.04
2024-05-21,831641,8.76,8.58,8.76,8.51,2821,1812375.02,2.85,-2.17,-0.19,1.08
2024-05-22,831641,8.67,8.74,8.87,8.55,4546,2963621.63,3.73,1.86,0.16,1.74
2024-05-23,831641,8.8,8.94,9.14,8.55,10061,6758548.19,6.75,2.29,0.2,3.86
2024-05-24,831641,8.99,8.86,9.03,8.79,3361,2249180.91,2.68,-0.89,-0.08,1.29
2024-05-27,831641,8.79,8.68,8.91,8.64,4747,3090649.92,3.05,-2.03,-0.18,1.82
2024-05-28,831641,8.65,8.68,8.84,8.62,2551,1663940.91,2.53,0.0,0.0,0.98
2024-05-29,831641,8.55,8.66,8.89,8.55,2999,1939721.43,3.92,-0.23,-0.02,1.15
2024-05-30,831641,8.68,8.4,8.68,8.37,5398,3381569.21,3.58,-3.0,-0.26,2.07
2024-05-31,831641,8.39,8.36,8.49,8.33,3622,2237475.34,1.9,-0.48,-0.04,1.39
2024-06-03,831641,8.36,8.1,8.36,8.05,4712,2831257.44,3.71,-3.11,-0.26,1.81
2024-06-04,831641,8.16,8.05,8.16,7.97,2242,1306253.39,2.35,-0.62,-0.05,0.86
2024-06-05,831641,8.02,7.86,8.02,7.81,2813,1611843.49,2.61,-2.36,-0.19,1.08
2024-06-06,831641,7.89,7.62,7.96,7.51,3087,1707430.71,5.73,-3.05,-0.24,1.18
2024-06-07,831641,7.68,7.72,7.84,7.55,2514,1383592.31,3.81,1.31,0.1,0.96
2024-06-11,831641,7.81,7.77,7.81,7.59,1979,1087503.15,2.85,0.65,0.05,0.76
2024-06-12,831641,7.85,7.98,8.06,7.72,4029,2291783.65,4.38,2.7,0.21,1.54
2024-06-13,831641,7.96,7.97,8.2,7.87,3533,2033713.92,4.14,-0.13,-0.01,1.35
2024-06-14,831641,8.0,7.95,8.1,7.92,2099,1217304.71,2.26,-0.25,-0.02,0.8
2024-06-17,831641,7.92,7.77,7.97,7.73,2320,1307490.9,3.02,-2.26,-0.18,0.89
2024-06-18,831641,7.76,7.8,7.81,7.72,1596,890040.44,1.16,0.39,0.03,0.61
2024-06-19,831641,7.77,7.97,8.16,7.76,6156,3581141.7,5.13,2.18,0.17,2.36
2024-06-20,831641,7.97,9.7,9.7,7.97,50338,35050091.0,21.71,21.71,1.73,19.29
2024-06-21,831641,10.47,9.71,11.6,9.71,86444,73868621.14,19.48,0.1,0.01,33.13
2024-06-24,831641,9.21,8.86,9.55,8.7,58466,40391143.45,8.75,-8.75,-0.85,22.41
2024-06-25,831641,8.86,9.88,10.64,8.8,74809,55059392.84,20.77,11.51,1.02,28.67
2024-06-26,831641,7.62,9.13,9.7,7.62,52275,36600425.82,21.05,-7.59,-0.75,20.04
2024-06-27,831641,9.01,8.65,9.18,8.65,35001,23360567.45,5.81,-5.26,-0.48,13.42
2024-06-28,831641,8.66,8.82,8.85,8.55,19619,12412515.32,3.47,1.97,0.17,7.52
2024-07-01,831641,8.92,9.18,9.58,8.92,36964,25442366.22,7.48,4.08,0.36,14.17
2024-07-02,831641,9.14,8.85,9.14,8.81,27737,18073086.11,3.59,-3.59,-0.33,10.63
2024-07-03,831641,8.92,8.56,8.92,8.55,19033,11886182.22,4.18,-3.28,-0.29,7.3
2024-07-04,831641,8.59,8.52,8.91,8.52,21984,13886803.64,4.56,-0.47,-0.04,8.43
2024-07-05,831641,8.77,8.69,9.0,8.56,23392,14816292.89,5.16,2.0,0.17,8.97
2024-07-08,831641,8.56,8.17,8.66,8.15,22831,13529069.72,5.87,-5.98,-0.52,8.75
2024-07-09,831641,8.11,8.36,8.36,7.97,19184,11120327.18,4.77,2.33,0.19,7.35
2024-07-10,831641,8.3,8.18,8.43,8.13,17610,10263565.42,3.59,-2.15,-0.18,6.75
2024-07-11,831641,8.4,8.3,8.52,8.23,14313,8443107.19,3.55,1.47,0.12,5.49
2024-07-12,831641,8.31,8.67,9.27,8.26,43922,28012670.48,12.17,4.46,0.37,16.84
2024-07-15,831641,8.54,8.96,8.98,8.46,37644,23811296.02,6.0,3.34,0.29,14.43
2024-07-16,831641,9.12,10.92,10.92,9.0,75780,58874136.23,21.43,21.88,1.96,29.05
2024-07-17,831641,13.37,13.47,13.47,12.62,47060,51610413.5,7.78,23.35,2.55,18.04
2024-07-18,831641,14.79,13.21,16.39,12.95,128871,157352185.82,25.54,-1.93,-0.26,49.4
2024-07-19,831641,12.63,12.5,14.0,12.3,95069,100296551.11,12.87,-5.37,-0.71,36.44
2024-07-22,831641,11.8,11.44,12.11,11.28,76675,70924175.3,6.64,-8.48,-1.06,29.39
2024-07-23,831641,11.76,11.25,11.88,11.16,60335,54913737.55,6.29,-1.66,-0.19,23.13
2024-07-24,831641,11.15,11.51,11.68,11.0,57617,51517767.99,6.04,2.31,0.26,22.08
2024-07-25,831641,11.24,12.1,12.56,11.12,74849,70360452.42,12.51,5.13,0.59,28.69
2024-07-26,831641,12.03,11.39,12.84,11.28,62224,60137455.65,12.89,-5.87,-0.71,23.85
2024-07-29,831641,11.12,10.77,11.29,10.73,54279,46575797.2,4.92,-5.44,-0.62,20.81
2024-07-30,831641,10.75,10.84,11.17,10.63,43372,36687159.97,5.01,0.65,0.07,16.62
2024-07-31,831641,10.84,10.84,10.95,10.62,36571,30652776.49,3.04,0.0,0.0,14.02
2024-08-01,831641,10.7,10.53,10.85,10.5,37021,30456527.6,3.23,-2.86,-0.31,14.19
2024-08-02,831641,10.47,10.18,10.56,10.18,28864,22837485.54,3.61,-3.32,-0.35,11.06
2024-08-05,831641,10.1,10.15,10.32,9.97,22684,17497179.34,3.44,-0.29,-0.03,5.16
2024-08-06,831641,10.31,10.69,10.75,10.31,45883,37402243.26,4.33,5.32,0.54,10.44
2024-08-07,831641,10.6,10.53,10.64,10.32,24527,19769502.21,2.99,-1.5,-0.16,5.58
2024-08-08,831641,10.43,10.24,10.68,10.22,17657,14077170.71,4.37,-2.75,-0.29,4.02
2024-08-09,831641,10.23,10.23,10.35,10.15,14639,11462117.55,1.95,-0.1,-0.01,3.33
2024-08-12,831641,10.4,10.28,10.63,10.23,23550,18998064.82,3.91,0.49,0.05,5.36
2024-08-13,831641,10.31,10.26,10.36,10.07,14526,11325116.35,2.82,-0.19,-0.02,3.31
2024-08-14,831641,10.17,9.77,10.24,9.74,27118,20364465.83,4.87,-4.78,-0.49,6.17
2024-08-15,831641,9.82,9.7,9.92,9.68,14992,11032969.88,2.46,-0.72,-0.07,3.41
2024-08-16,831641,9.77,10.15,10.5,9.72,41984,32470117.41,8.04,4.64,0.45,9.56
2024-08-19,831641,10.01,10.4,10.87,10.01,47871,38874349.54,8.47,2.46,0.25,10.9
2024-08-20,831641,10.27,10.71,10.77,10.12,41627,33497975.01,6.25,2.98,0.31,9.48
2024-08-21,831641,10.55,10.19,10.66,10.14,32237,25621000.36,4.86,-4.86,-0.52,7.34
2024-08-22,831641,10.21,9.68,10.22,9.65,26240,19636411.74,5.59,-5.0,-0.51,5.97
2024-08-23,831641,9.68,10.02,10.27,9.64,25800,19410473.21,6.51,3.51,0.34,5.87
2024-08-26,831641,9.95,9.8,10.28,9.73,14802,11141745.97,5.49,-2.2,-0.22,3.37
2024-08-27,831641,9.79,9.25,9.79,9.25,17440,12271652.41,5.51,-5.61,-0.55,3.97
2024-08-28,831641,9.26,9.25,9.42,9.09,10987,7512144.43,3.57,0.0,0.0,2.5
2024-08-29,831641,9.2,9.32,9.58,9.06,15190,10542558.7,5.62,0.76,0.07,3.46
2024-08-30,831641,9.27,9.49,9.67,9.2,18637,13208154.53,5.04,1.82,0.17,4.24
2024-09-02,831641,9.44,9.37,9.74,9.34,8381,5959871.32,4.21,-1.26,-0.12,1.91
2024-09-03,831641,9.49,9.35,9.52,9.32,9006,6306885.91,2.13,-0.21,-0.02,2.05
2024-09-04,831641,9.3,9.18,9.34,9.12,7524,5108550.1,2.35,-1.82,-0.17,1.71
2024-09-05,831641,9.21,9.31,9.43,9.21,9367,6492944.06,2.4,1.42,0.13,2.13
2024-09-06,831641,9.27,9.31,9.5,9.23,10641,7362659.5,2.9,0.0,0.0,2.42
2024-09-09,831641,9.39,9.17,9.48,9.14,6694,4612924.6,3.65,-1.5,-0.14,1.52
2024-09-10,831641,9.28,9.11,9.29,9.0,8108,5415867.95,3.16,-0.65,-0.06,1.85
2024-09-11,831641,9.02,9.07,9.19,9.02,4837,3234295.01,1.87,-0.44,-0.04,1.1
2024-09-12,831641,9.13,8.87,9.17,8.83,9071,5990518.79,3.75,-2.21,-0.2,2.06
2024-09-13,831641,8.88,9.06,9.13,8.66,18614,12104322.34,5.3,2.14,0.19,4.24
2024-09-18,831641,9.12,8.99,9.12,8.9,9421,6231688.98,2.43,-0.77,-0.07,2.14
2024-09-19,831641,9.08,9.1,9.18,8.93,7597,5071705.76,2.78,1.22,0.11,1.73
2024-09-20,831641,9.08,8.94,9.12,8.9,7759,5121476.88,2.42,-1.76,-0.16,1.77
2024-09-23,831641,8.9,8.78,9.02,8.76,4558,2945070.16,2.91,-1.79,-0.16,1.04
2024-09-24,831641,8.94,9.0,9.03,8.71,9189,5992601.17,3.64,2.51,0.22,2.09
2024-09-25,831641,9.03,9.09,9.23,9.03,12765,8596995.43,2.22,1.0,0.09,2.91
2024-09-26,831641,9.05,9.35,9.35,9.02,12916,8799821.8,3.63,2.86,0.26,2.94
2024-09-27,831641,9.67,10.16,10.29,9.61,30956,23294960.3,7.27,8.66,0.81,7.05
2024-09-30,831641,10.51,11.58,11.91,10.22,46149,40018519.41,16.63,13.98,1.42,10.51
2024-10-08,831641,13.66,13.78,14.17,12.1,53262,57455030.9,17.88,19.0,2.2,12.12
2024-10-09,831641,12.65,11.23,13.26,11.2,44334,44300623.9,14.95,-18.51,-2.55,10.09
2024-10-10,831641,11.33,11.07,11.86,11.07,29133,26163790.21,7.03,-1.42,-0.16,6.63
2024-10-11,831641,11.29,10.55,11.29,10.21,21594,17661802.18,9.76,-4.7,-0.52,4.92
2024-10-14,831641,10.55,11.02,11.28,10.42,21885,18420203.1,8.15,4.45,0.47,4.98
2024-10-15,831641,11.01,10.85,11.3,10.51,18996,16486978.09,7.17,-1.54,-0.17,4.32
2024-10-16,831641,10.81,11.01,11.1,10.68,14596,12451865.8,3.87,1.47,0.16,3.32
2024-10-17,831641,11.6,11.28,12.01,11.2,43235,39742564.1,7.36,2.45,0.27,9.84
2024-10-18,831641,11.45,13.94,13.94,11.45,97156,104202649.81,22.07,23.58,2.66,22.12
2024-10-21,831641,15.39,15.39,16.98,13.94,118818,152578386.3,21.81,10.4,1.45,27.05
2024-10-22,831641,14.63,13.43,14.63,13.2,78050,89788396.74,9.29,-12.74,-1.96,17.77
2024-10-23,831641,12.8,14.48,15.38,12.8,74529,86848298.69,19.21,7.82,1.05,16.97
2024-10-24,831641,14.39,14.86,15.39,14.09,66925,82688855.3,8.98,2.62,0.38,15.23
2024-10-25,831641,14.65,16.01,18.59,14.61,107079,149876986.03,26.78,7.74,1.15,24.38
2024-10-28,831641,16.7,16.1,17.2,14.9,75643,103590186.9,14.37,0.56,0.09,17.22
2024-10-29,831641,16.13,20.21,20.21,15.7,97662,153534412.8,28.01,25.53,4.11,22.23
2024-10-30,831641,21.0,20.19,25.22,19.4,114656,230007932.01,28.8,-0.1,-0.02,26.1
2024-10-31,831641,18.15,20.45,22.9,17.68,100873,169011540.55,25.85,1.29,0.26,22.96
2024-11-01,831641,19.28,19.62,22.0,17.71,88463,153416028.65,20.98,-4.06,-0.83,20.14
2024-11-04,831641,18.87,19.44,20.2,18.15,60362,100516209.14,10.45,-0.92,-0.18,13.74
2024-11-05,831641,19.14,20.63,21.21,19.1,67788,120520086.57,10.85,6.12,1.19,15.43
2024-11-06,831641,21.2,20.75,23.23,19.91,77018,144997070.05,16.09,0.58,0.12,17.53
2024-11-07,831641,20.7,20.34,21.2,19.42,58576,105047882.33,8.58,-1.98,-0.41,13.33
2024-11-08,831641,20.41,21.28,22.15,19.96,65187,121036795.07,10.77,4.62,0.94,14.84
2024-11-11,831641,20.7,20.17,21.25,19.3,41814,74728937.95,9.16,-5.22,-1.11,9.52
2024-11-12,831641,20.14,18.57,20.39,18.29,37793,63312802.53,10.41,-7.93,-1.6,8.6
2024-11-13,831641,18.73,19.12,19.15,17.79,30391,49263266.65,7.32,2.96,0.55,6.92
2024-11-14,831641,19.09,18.54,19.59,18.4,24528,40713089.18,6.22,-3.03,-0.58,5.58
2024-11-15,831641,18.54,18.3,19.1,17.7,27766,44444285.16,7.55,-1.29,-0.24,6.26
2024-11-18,831641,18.3,18.53,19.06,17.7,28546,46089802.76,7.43,1.26,0.23,6.44
2024-11-19,831641,19.25,19.04,21.72,18.53,63680,110597266.43,17.22,2.75,0.51,14.36
2024-11-20,831641,17.73,19.82,20.0,17.7,55187,89728929.9,12.08,4.1,0.78,12.45
2024-11-21,831641,19.6,20.65,20.95,19.2,55858,101085518.4,8.83,4.19,0.83,12.6
2024-11-22,831641,20.1,19.77,21.75,19.52,60278,107876036.14,10.8,-4.26,-0.88,13.6
2024-11-25,831641,19.41,18.8,19.76,18.42,33326,54769700.97,6.78,-4.91,-0.97,7.52
2024-11-26,831641,18.87,17.72,18.87,17.72,25611,40622764.94,6.12,-5.74,-1.08,5.78
2024-11-27,831641,17.49,17.95,17.97,16.57,27169,40407132.79,7.9,1.3,0.23,6.13
2024-11-28,831641,17.85,18.1,18.86,17.8,27026,43331293.15,5.91,0.84,0.15,6.1
2024-11-29,831641,18.02,18.63,18.87,17.83,24587,39444370.33,5.75,2.93,0.53,5.55
2024-12-02,831641,18.8,19.79,19.89,18.64,39104,66430469.91,6.71,6.23,1.16,8.82
2024-12-03,831641,25.0,25.0,25.0,25.0,26400,59663502.8,0.0,26.33,5.21,5.95
2024-12-04,831641,26.4,22.58,29.0,22.15,128385,297747901.56,27.4,-9.68,-2.42,28.96
2024-12-05,831641,21.68,22.17,24.25,21.4,88184,175826948.94,12.62,-1.82,-0.41,19.89
2024-12-06,831641,22.18,20.59,22.32,20.51,57291,108195777.56,8.16,-7.13,-1.58,12.92
2024-12-09,831641,20.25,19.13,20.9,19.08,38741,67562751.86,8.84,-7.09,-1.46,8.74
2024-12-10,831641,19.9,19.15,20.63,19.1,33827,58748430.45,8.0,0.1,0.02,7.63
2024-12-11,831641,19.1,18.57,19.69,18.4,27657,45873469.66,6.74,-3.03,-0.58,6.24
2024-12-12,831641,18.86,18.4,18.86,17.61,26714,41949841.9,6.73,-0.92,-0.17,6.03
2024-12-13,831641,18.26,18.6,19.1,18.03,24436,39647959.05,5.82,1.09,0.2,5.51
2024-12-16,831641,18.42,17.96,18.9,17.82,16039,25424321.63,5.81,-3.44,-0.64,3.62
2024-12-17,831641,17.9,18.0,19.08,17.56,20169,31997863.87,8.46,0.22,0.04,4.55
2024-12-18,831641,17.85,18.53,18.75,17.72,24076,38354612.92,5.72,2.94,0.53,5.43
2024-12-19,831641,18.31,18.49,18.6,16.99,32668,50712734.03,8.69,-0.22,-0.04,7.37
2024-12-20,831641,18.19,18.55,18.79,18.19,23186,37287114.89,3.24,0.32,0.06,5.23
2024-12-23,831641,18.61,17.11,18.81,17.11,17531,27318227.59,9.16,-7.76,-1.44,3.95
2024-12-24,831641,17.16,16.98,17.85,16.81,15044,22167300.14,6.08,-0.76,-0.13,3.39
2024-12-25,831641,16.9,15.61,17.15,15.61,25655,34970370.2,9.07,-8.07,-1.37,5.79
2024-12-26,831641,15.61,15.53,15.95,15.32,16604,22041252.41,4.04,-0.51,-0.08,3.75
2024-12-27,831641,15.15,15.52,15.8,15.15,10890,14329917.39,4.19,-0.06,-0.01,2.46
2024-12-30,831641,15.5,14.58,15.5,14.56,11147,13950689.76,6.06,-6.06,-0.94,2.51
2024-12-31,831641,14.89,14.59,15.15,14.53,16160,20059339.84,4.25,0.07,0.01,3.64
2025-01-02,831641,14.69,14.22,14.79,14.0,14703,17623102.2,5.41,-2.54,-0.37,3.32
2025-01-03,831641,14.34,14.3,14.58,13.99,12011,14294290.02,4.15,0.56,0.08,2.71
2025-01-06,831641,14.58,14.22,14.74,14.02,11426,13687130.14,5.03,-0.56,-0.08,2.58
2025-01-07,831641,14.08,14.6,14.63,14.02,15054,17941957.23,4.29,2.67,0.38,3.4
2025-01-08,831641,14.49,14.75,14.75,14.1,17380,21020711.27,4.45,1.03,0.15,3.92
2025-01-09,831641,14.74,15.7,16.29,14.73,38598,50915750.31,10.58,6.44,0.95,8.71
2025-01-10,831641,15.27,14.59,15.61,14.59,23743,30182352.71,6.5,-7.07,-1.11,5.36
2025-01-13,831641,14.59,14.18,14.62,14.04,13480,16007797.95,3.98,-2.81,-0.41,3.04
2025-01-14,831641,14.4,15.4,15.4,14.26,21982,27505354.87,8.04,8.6,1.22,4.96
2025-01-15,831641,15.33,15.43,16.05,15.02,23534,31071037.93,6.69,0.19,0.03,5.31
2025-01-16,831641,15.43,16.1,16.28,15.42,28267,38218432.54,5.57,4.34,0.67,6.38
2025-01-17,831641,16.0,15.44,16.1,15.42,18199,24216901.36,4.22,-4.1,-0.66,4.08
2025-01-20,831641,15.55,15.92,16.99,15.55,31639,43809802.33,9.33,3.11,0.48,7.08
2025-01-21,831641,16.0,15.72,16.57,15.49,18797,25230168.73,6.78,-1.26,-0.2,4.21
2025-01-22,831641,15.91,15.05,15.91,15.05,11991,15596908.23,5.47,-4.26,-0.67,2.69
2025-01-23,831641,15.4,14.76,15.7,14.61,14598,18851610.17,7.24,-1.93,-0.29,3.27
2025-01-24,831641,14.45,14.71,15.0,14.42,15131,18623994.42,3.93,-0.34,-0.05,3.39
2025-01-27,831641,14.65,14.23,15.0,14.21,9074,10973130.24,5.37,-3.26,-0.48,2.03
2025-02-05,831641,14.75,14.45,14.75,14.11,8757,10430914.44,4.5,1.55,0.22,1.96
2025-02-06,831641,14.38,15.24,15.4,14.21,16564,20616427.69,8.24,5.47,0.79,3.71
2025-02-07,831641,15.22,15.87,16.36,15.17,36099,48489496.05,7.81,4.13,0.63,8.08
2025-02-10,831641,16.07,16.99,16.99,15.83,38276,53826819.2,7.31,7.06,1.12,8.57
2025-02-11,831641,17.6,17.67,19.38,17.42,63471,100835437.67,11.54,4.0,0.68,14.21
2025-02-12,831641,16.86,18.33,18.6,16.4,47650,73581557.74,12.45,3.74,0.66,10.67
2025-02-13,831641,18.33,17.38,18.6,17.27,33409,51214281.0,7.26,-5.18,-0.95,7.48
2025-02-14,831641,17.08,17.68,18.05,17.06,26151,39629028.96,5.7,1.73,0.3,5.86
2025-02-17,831641,17.46,17.7,18.2,17.3,27412,42103085.29,5.09,0.11,0.02,6.14
2025-02-18,831641,18.31,17.15,18.6,16.96,35063,54701314.94,9.27,-3.11,-0.55,7.85
2025-02-19,831641,16.88,17.52,17.56,16.8,22195,33081110.09,4.43,2.16,0.37,4.97
2025-02-20,831641,17.9,17.57,18.38,17.31,19986,30427363.69,6.11,0.29,0.05,4.48
2025-02-21,831641,17.92,17.9,18.1,17.54,25280,39068819.15,3.19,1.88,0.33,5.66
2025-02-24,831641,17.9,17.68,18.18,17.41,24344,37472538.34,4.3,-1.23,-0.22,5.45
2025-02-25,831641,17.26,17.15,17.65,17.03,19014,28327262.39,3.51,-3.0,-0.53,4.26
2025-02-26,831641,17.28,17.42,17.53,17.12,15411,22954483.7,2.39,1.57,0.27,3.45
2025-02-27,831641,17.32,17.75,17.91,17.27,25377,38618501.02,3.67,1.89,0.33,5.68
2025-02-28,831641,17.8,17.41,18.18,17.36,34778,53572116.42,4.62,-1.92,-0.34,7.79
2025-03-03,831641,17.3,18.15,18.2,17.3,36865,57274823.77,5.17,4.25,0.74,8.26
2025-03-04,831641,18.6,19.22,19.57,18.29,53207,87545740.84,7.05,5.9,1.07,11.91
2025-03-05,831641,19.25,19.09,20.02,18.9,54208,92675971.28,5.83,-0.68,-0.13,12.14
2025-03-06,831641,19.27,19.78,19.95,18.46,55800,94089146.72,7.81,3.61,0.69,12.5
2025-03-07,831641,19.6,19.67,20.79,19.23,47096,83301156.06,7.89,-0.56,-0.11,10.55
2025-03-10,831641,20.0,20.6,21.26,19.68,48750,88146513.25,8.03,4.73,0.93,10.92
2025-03-11,831641,20.78,22.16,22.89,20.2,82477,159351558.78,13.06,7.57,1.56,18.47
2025-03-12,831641,22.41,21.45,22.78,20.9,60873,115725944.11,8.48,-3.2,-0.71,13.63
2025-03-13,831641,21.19,20.74,21.67,20.0,49813,91132389.19,7.79,-3.31,-0.71,11.15
2025-03-14,831641,20.45,21.21,21.39,20.1,36691,68056471.25,6.22,2.27,0.47,8.22
2025-03-17,831641,21.58,21.36,22.2,21.19,42185,81330264.58,4.76,0.71,0.15,9.45
2025-03-18,831641,21.36,21.11,21.9,20.93,28577,53914373.54,4.54,-1.17,-0.25,6.4
2025-03-19,831641,20.61,19.54,20.88,19.2,32379,56993017.53,7.96,-7.44,-1.57,7.25
2025-03-20,831641,19.51,18.41,19.84,17.7,29599,49022631.56,10.95,-5.78,-1.13,6.63
2025-03-21,831641,18.4,17.5,18.45,17.36,20369,31359946.83,5.92,-4.94,-0.91,4.56
2025-03-24,831641,17.79,17.62,17.79,16.81,18355,27315501.14,5.6,0.69,0.12,4.11
2025-03-25,831641,17.84,18.48,18.55,17.64,30115,47425432.16,5.16,4.88,0.86,6.74
2025-03-26,831641,18.57,18.12,18.95,18.0,24433,39010112.68,5.14,-1.95,-0.36,5.47
2025-03-27,831641,17.85,18.23,18.4,17.58,16666,26146776.34,4.53,0.61,0.11,3.73
2025-03-28,831641,18.25,17.34,18.28,17.34,15322,23531779.88,5.16,-4.88,-0.89,3.43
2025-03-31,831641,17.27,16.46,17.28,16.2,17524,24779460.77,6.23,-5.07,-0.88,3.92
2025-04-01,831641,16.64,16.68,17.17,16.52,11760,16912931.87,3.95,1.34,0.22,2.63
2025-04-02,831641,16.63,16.65,17.0,16.6,8838,12690744.5,2.4,-0.18,-0.03,1.98
2025-04-03,831641,16.26,16.76,16.88,16.26,10792,15429549.08,3.72,0.66,0.11,2.42
2025-04-07,831641,15.71,13.06,15.89,12.76,26198,31546421.75,18.68,-22.08,-3.7,5.87
2025-04-08,831641,13.46,14.31,14.54,13.46,25518,29667197.62,8.27,9.57,1.25,5.71
2025-04-09,831641,13.97,16.0,16.0,13.8,37321,47691684.19,15.37,11.81,1.69,8.36
2025-04-10,831641,15.68,16.58,17.4,15.68,36924,53538836.06,10.75,3.63,0.58,8.27
2025-04-11,831641,16.5,16.86,17.89,16.21,33604,49711810.48,10.13,1.69,0.28,7.52
2025-04-14,831641,17.4,17.3,17.66,16.95,22830,33970679.63,4.21,2.61,0.44,5.11
2025-04-15,831641,17.28,16.96,17.58,16.81,17391,25524363.57,4.45,-1.97,-0.34,3.89
2025-04-16,831641,16.96,16.67,17.23,16.2,12407,17822257.06,6.07,-1.71,-0.29,2.78
2025-04-17,831641,16.51,17.06,17.19,16.51,10197,14897122.8,4.08,2.34,0.39,2.28
2025-04-18,831641,16.7,17.47,17.55,16.7,13418,20042031.95,4.98,2.4,0.41,3.0
2025-04-21,831641,17.32,17.52,17.74,17.1,13674,20566415.07,3.66,0.29,0.05,3.06
2025-04-22,831641,17.53,17.17,17.59,17.14,10197,15199826.87,2.57,-2.0,-0.35,2.28
2025-04-23,831641,17.2,17.27,17.39,16.96,11071,16397544.53,2.5,0.58,0.1,2.48
2025-04-24,831641,17.23,16.46,17.25,16.43,12854,18396161.35,4.75,-4.69,-0.81,2.88
2025-04-25,831641,16.41,16.28,16.95,16.28,5981,8446906.64,4.07,-1.09,-0.18,1.34
