日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-21,301108,28.55,28.9,29.34,28.26,4592,12726039.0,3.78,1.12,0.32,1.3
2024-02-22,301108,28.9,29.2,29.24,28.73,2894,8034305.0,1.76,1.04,0.3,0.82
2024-02-23,301108,29.23,29.56,29.63,29.02,3413,9591957.0,2.09,1.23,0.36,0.97
2024-02-26,301108,30.06,30.3,30.73,28.55,6175,17821549.0,7.37,2.5,0.74,1.75
2024-02-27,301108,29.93,30.55,30.55,29.93,4794,13924172.0,2.05,0.83,0.25,1.36
2024-02-28,301108,30.55,28.8,30.97,28.8,7049,20209769.0,7.1,-5.73,-1.75,2.0
2024-02-29,301108,28.49,29.26,29.46,28.49,4077,11367389.0,3.37,1.6,0.46,1.16
2024-03-01,301108,29.22,29.25,29.61,28.99,3177,8885792.0,2.12,-0.03,-0.01,0.9
2024-03-04,301108,29.34,29.11,29.34,28.78,2787,7743490.0,1.91,-0.48,-0.14,0.79
2024-03-05,301108,29.12,28.55,29.12,28.53,2420,6652640.0,2.03,-1.92,-0.56,0.69
2024-03-06,301108,28.56,28.83,29.04,28.35,2315,6363884.0,2.42,0.98,0.28,0.66
2024-03-07,301108,28.87,28.69,29.25,28.65,2624,7269480.0,2.08,-0.49,-0.14,0.74
2024-03-08,301108,28.75,28.81,29.07,28.48,2212,6081380.0,2.06,0.42,0.12,0.63
2024-03-11,301108,28.81,29.59,29.61,28.81,4561,12757401.0,2.78,2.71,0.78,1.29
2024-03-12,301108,30.29,30.46,30.86,29.94,7302,21301207.0,3.11,2.94,0.87,2.07
2024-03-13,301108,30.61,30.28,30.61,30.16,4764,13860870.0,1.48,-0.59,-0.18,1.35
2024-03-14,301108,30.6,30.3,30.73,30.0,3364,9824929.0,2.41,0.07,0.02,0.95
2024-03-15,301108,30.34,30.39,30.45,30.08,2437,7060204.0,1.22,0.3,0.09,0.69
2024-03-18,301108,30.46,30.72,30.78,30.28,4690,13705817.0,1.65,1.09,0.33,1.33
2024-03-19,301108,30.92,30.75,31.23,30.67,3559,10542972.0,1.82,0.1,0.03,1.01
2024-03-20,301108,30.72,30.93,30.95,30.63,4151,12302459.0,1.04,0.59,0.18,1.18
2024-03-21,301108,30.95,30.9,31.21,30.53,2555,7586914.0,2.2,-0.1,-0.03,0.73
2024-03-22,301108,30.84,30.17,30.84,29.95,3956,11474682.0,2.88,-2.36,-0.73,1.12
2024-03-25,301108,30.17,29.39,30.32,29.39,3649,10424049.0,3.08,-2.59,-0.78,1.04
2024-03-26,301108,29.32,29.51,29.54,29.1,3610,10149205.0,1.5,0.41,0.12,1.02
2024-03-27,301108,29.71,29.0,29.71,28.84,2396,6724896.0,2.95,-1.73,-0.51,0.68
2024-03-28,301108,29.25,29.25,29.7,28.59,2979,8338789.0,3.83,0.86,0.25,0.85
2024-03-29,301108,29.35,29.43,29.47,29.13,2312,6492162.0,1.16,0.62,0.18,0.66
2024-04-01,301108,29.65,30.15,30.22,29.58,3391,9740017.0,2.17,2.45,0.72,0.96
2024-04-02,301108,30.25,30.23,30.45,29.99,2152,6232324.0,1.53,0.27,0.08,0.61
2024-04-03,301108,30.22,30.35,30.36,29.91,2512,7265940.0,1.49,0.4,0.12,0.71
2024-04-08,301108,30.37,29.34,30.45,29.15,3886,11047951.0,4.28,-3.33,-1.01,1.1
2024-04-09,301108,29.98,29.78,29.98,28.77,3771,10708667.0,4.12,1.5,0.44,1.07
2024-04-10,301108,29.28,29.08,29.89,28.85,3228,9044082.0,3.49,-2.35,-0.7,0.92
2024-04-11,301108,28.95,29.26,29.64,28.86,2575,7234163.0,2.68,0.62,0.18,0.73
2024-04-12,301108,29.54,29.02,29.54,28.9,2174,6084500.0,2.19,-0.82,-0.24,0.62
2024-04-15,301108,28.67,27.6,28.95,27.45,8087,21577186.0,5.17,-4.89,-1.42,2.29
2024-04-16,301108,27.03,26.45,27.04,25.7,7801,19516607.0,4.86,-4.17,-1.15,2.21
2024-04-17,301108,26.45,27.47,27.69,26.45,5106,13323202.0,4.69,3.86,1.02,1.45
2024-04-18,301108,27.26,26.86,27.44,26.86,3139,8136412.0,2.11,-2.22,-0.61,0.89
2024-04-19,301108,26.86,26.87,27.05,26.57,3111,7964703.0,1.79,0.04,0.01,0.88
2024-04-22,301108,26.86,27.45,27.78,26.84,3831,10028836.0,3.5,2.16,0.58,1.09
2024-04-23,301108,27.24,27.55,27.79,26.77,2774,7274253.0,3.72,0.36,0.1,0.79
2024-04-24,301108,27.55,27.56,27.71,27.36,2651,6967823.0,1.27,0.04,0.01,0.75
2024-04-25,301108,27.56,28.17,28.29,27.56,4075,10921595.0,2.65,2.21,0.61,1.16
2024-04-26,301108,28.17,28.13,28.3,27.75,2317,6207181.0,1.95,-0.14,-0.04,0.66
2024-04-29,301108,28.13,28.47,28.62,27.75,4222,11435120.0,3.09,1.21,0.34,1.2
2024-04-30,301108,28.48,28.43,28.71,28.12,2325,6305374.0,2.07,-0.14,-0.04,0.66
2024-05-06,301108,28.55,29.46,29.95,28.55,13973,39304081.0,4.92,3.62,1.03,3.97
2024-05-07,301108,29.42,29.23,29.69,28.82,8658,24059459.0,2.95,-0.78,-0.23,2.46
2024-05-08,301108,29.05,29.91,30.14,28.58,14703,41512478.0,5.34,2.33,0.68,4.17
2024-05-09,301108,29.45,31.42,32.0,29.06,22620,66911387.0,9.83,5.05,1.51,6.42
2024-05-10,301108,31.53,31.64,33.84,31.53,29989,94242627.0,7.35,0.7,0.22,8.51
2024-05-13,301108,30.96,29.85,31.25,29.64,20457,58932439.0,5.09,-5.66,-1.79,5.81
2024-05-14,301108,29.75,29.26,30.05,29.19,10724,30275542.0,2.88,-1.98,-0.59,3.04
2024-05-15,301108,29.05,28.73,29.32,28.67,6756,18703515.0,2.22,-1.81,-0.53,1.92
2024-05-16,301108,28.77,28.89,29.11,28.76,5833,16141828.0,1.22,0.56,0.16,1.66
2024-05-17,301108,28.9,28.92,29.05,28.65,4994,13764150.0,1.38,0.1,0.03,1.42
2024-05-20,301108,28.92,28.88,29.13,28.75,5706,15788989.0,1.31,-0.14,-0.04,1.62
2024-05-21,301108,28.95,28.38,28.95,28.0,7324,19808045.0,3.29,-1.73,-0.5,2.08
2024-05-22,301108,28.92,28.46,28.92,28.37,3738,10209944.0,1.94,0.28,0.08,1.06
2024-05-23,301108,28.32,27.8,28.34,27.59,5301,14140176.0,2.64,-2.32,-0.66,1.5
2024-05-24,301108,28.05,27.6,28.05,27.6,3665,9726158.0,1.62,-0.72,-0.2,1.04
2024-05-27,301108,27.61,27.83,27.93,27.34,2388,6290498.0,2.14,0.83,0.23,0.68
2024-05-28,301108,27.68,27.42,28.02,27.42,2084,5479048.0,2.16,-1.47,-0.41,0.59
2024-05-29,301108,27.35,27.61,27.88,27.35,1882,4967836.0,1.93,0.69,0.19,0.53
2024-05-30,301108,27.61,27.52,27.8,27.36,3084,8114385.0,1.59,-0.33,-0.09,0.88
2024-05-31,301108,27.64,27.99,28.04,27.56,3316,8809397.0,1.74,1.71,0.47,0.94
2024-06-03,301108,27.99,27.42,27.99,27.16,3483,9142693.0,2.97,-2.04,-0.57,0.99
2024-06-04,301108,27.27,27.5,27.54,26.75,2386,6174535.0,2.88,0.29,0.08,0.68
2024-06-05,301108,28.15,27.97,28.15,27.25,5157,13681593.0,3.27,1.71,0.47,1.46
2024-06-06,301108,27.79,27.1,27.98,26.95,5702,14903969.0,3.68,-3.11,-0.87,1.62
2024-06-07,301108,27.18,27.64,27.85,27.17,3358,8845712.0,2.51,1.99,0.54,0.95
2024-06-11,301108,27.67,27.84,27.91,27.19,1799,4726953.0,2.6,0.72,0.2,0.51
2024-06-12,301108,27.84,27.96,28.13,27.62,3766,10077652.0,1.83,0.43,0.12,1.07
2024-06-13,301108,27.96,27.51,28.04,27.26,4643,12034482.0,2.79,-1.61,-0.45,1.32
2024-06-14,301108,27.51,27.64,27.64,27.22,1199,3104023.0,1.53,0.47,0.13,0.34
2024-06-17,301108,27.61,27.33,27.76,27.3,1483,3835252.0,1.66,-1.12,-0.31,0.42
2024-06-18,301108,27.33,27.31,27.59,27.21,2386,6144363.0,1.39,-0.07,-0.02,0.68
2024-06-19,301108,27.32,27.01,27.44,26.95,2281,5838784.0,1.79,-1.1,-0.3,0.65
2024-06-20,301108,26.79,26.63,27.14,26.53,3036,7660950.0,2.26,-1.41,-0.38,0.86
2024-06-21,301108,26.39,26.67,26.81,26.39,1177,2943851.0,1.58,0.15,0.04,0.33
2024-06-24,301108,26.68,25.74,26.81,25.7,4340,10590747.0,4.16,-3.49,-0.93,1.23
2024-06-25,301108,25.74,25.67,25.91,25.27,2358,5668347.0,2.49,-0.27,-0.07,0.67
2024-06-26,301108,25.61,26.2,26.24,25.43,2879,6970146.0,3.16,2.06,0.53,0.82
2024-06-27,301108,26.2,25.93,26.39,25.92,1965,4817798.0,1.79,-1.03,-0.27,0.56
2024-06-28,301108,26.14,25.92,26.29,25.9,1768,4336695.0,1.5,-0.04,-0.01,0.5
2024-07-01,301108,25.96,26.05,26.2,25.66,1636,3986864.0,2.08,0.5,0.13,0.46
2024-07-02,301108,26.17,26.11,26.3,26.05,1209,2973137.0,0.96,0.23,0.06,0.34
2024-07-03,301108,26.04,26.19,26.36,25.74,2036,5007974.0,2.37,0.31,0.08,0.58
2024-07-04,301108,26.31,25.7,26.34,25.62,1869,4524452.0,2.75,-1.87,-0.49,0.53
2024-07-05,301108,25.73,26.11,26.23,25.42,1730,4215107.0,3.15,1.6,0.41,0.49
2024-07-08,301108,25.82,25.61,26.26,25.54,1823,4404312.0,2.76,-1.91,-0.5,0.52
2024-07-09,301108,25.51,26.06,26.11,25.19,2485,5991176.0,3.59,1.76,0.45,0.71
2024-07-10,301108,26.06,25.86,26.24,25.83,2388,5840230.0,1.57,-0.77,-0.2,0.68
2024-07-11,301108,26.21,26.62,26.69,25.98,2924,7274780.0,2.75,2.94,0.76,0.83
2024-07-12,301108,27.01,26.74,27.01,26.51,2009,5056031.0,1.88,0.45,0.12,0.57
2024-07-15,301108,26.61,26.18,26.61,26.18,1462,3620898.0,1.61,-2.09,-0.56,0.41
2024-07-16,301108,26.13,26.18,26.28,25.93,1061,2599682.0,1.34,0.0,0.0,0.3
2024-07-17,301108,26.11,25.81,26.13,25.71,1488,3605322.0,1.6,-1.41,-0.37,0.42
2024-07-18,301108,25.77,25.7,25.86,25.36,1859,4455421.0,1.94,-0.43,-0.11,0.53
2024-07-19,301108,25.54,25.67,25.81,25.43,1584,3807621.0,1.48,-0.12,-0.03,0.45
2024-07-22,301108,25.75,26.04,26.07,25.68,1434,3479451.0,1.52,1.44,0.37,0.41
2024-07-23,301108,25.92,25.54,26.11,25.48,1506,3646845.0,2.42,-1.92,-0.5,0.43
2024-07-24,301108,25.46,24.92,25.68,24.84,2990,7035672.0,3.29,-2.43,-0.62,0.85
2024-07-25,301108,24.92,25.13,25.34,24.76,1030,2422236.0,2.33,0.84,0.21,0.29
2024-07-26,301108,25.27,25.24,25.5,25.21,1480,3509333.0,1.15,0.44,0.11,0.42
2024-07-29,301108,25.29,25.24,25.33,25.0,1002,2364556.0,1.31,0.0,0.0,0.28
2024-07-30,301108,25.11,25.23,25.56,25.11,2125,5046015.0,1.78,-0.04,-0.01,0.6
2024-07-31,301108,25.32,26.08,26.22,25.22,4973,12036956.0,3.96,3.37,0.85,1.41
2024-08-01,301108,26.16,25.83,26.28,25.71,2413,5862021.0,2.19,-0.96,-0.25,0.68
2024-08-02,301108,25.67,25.7,26.08,25.67,1494,3623007.0,1.59,-0.5,-0.13,0.42
2024-08-05,301108,25.51,25.49,26.3,25.44,3418,8280705.0,3.35,-0.82,-0.21,0.97
2024-08-06,301108,25.63,25.89,26.0,25.51,5448,13166886.0,1.92,1.57,0.4,1.55
2024-08-07,301108,25.89,25.39,25.89,24.86,4867,11570604.0,3.98,-1.93,-0.5,1.38
2024-08-08,301108,25.46,25.37,25.55,25.13,3901,9250321.0,1.65,-0.08,-0.02,1.11
2024-08-09,301108,25.37,25.01,25.56,24.99,2423,5722687.0,2.25,-1.42,-0.36,0.69
2024-08-12,301108,25.01,25.03,25.17,24.88,1720,4023504.0,1.16,0.08,0.02,0.49
2024-08-13,301108,24.84,25.09,25.16,24.84,1684,3942874.0,1.28,0.24,0.06,0.48
2024-08-14,301108,25.06,24.94,25.27,24.83,2080,4869486.0,1.75,-0.6,-0.15,0.59
2024-08-15,301108,24.94,24.86,25.06,24.68,4023,9350416.0,1.52,-0.32,-0.08,1.14
2024-08-16,301108,24.99,24.88,25.17,24.7,3108,7245321.0,1.89,0.08,0.02,0.88
2024-08-19,301108,24.81,24.73,24.97,24.71,2086,4841165.0,1.05,-0.6,-0.15,0.59
2024-08-20,301108,24.72,24.56,24.94,24.52,2834,6546788.0,1.7,-0.69,-0.17,0.8
2024-08-21,301108,24.56,24.52,24.69,24.34,1280,2930513.0,1.43,-0.16,-0.04,0.36
2024-08-22,301108,24.47,24.45,24.67,24.39,2922,6699779.0,1.14,-0.29,-0.07,0.83
2024-08-23,301108,24.45,23.71,24.45,23.62,3079,6866323.0,3.39,-3.03,-0.74,0.87
2024-08-26,301108,23.74,24.77,24.86,23.71,8238,18792761.0,4.85,4.47,1.06,2.34
2024-08-27,301108,24.54,24.8,25.15,24.45,6609,15294674.0,2.83,0.12,0.03,1.88
2024-08-28,301108,24.73,24.91,25.06,24.31,5400,12532605.0,3.02,0.44,0.11,1.53
2024-08-29,301108,24.85,24.85,25.07,24.69,3872,9006265.0,1.53,-0.24,-0.06,1.1
2024-08-30,301108,24.86,24.71,25.05,24.54,8009,18602904.0,2.05,-0.56,-0.14,2.27
2024-09-02,301108,24.71,24.25,24.71,24.2,5267,11956255.0,2.06,-1.86,-0.46,1.49
2024-09-03,301108,24.26,24.49,24.58,24.1,2792,6372152.0,1.98,0.99,0.24,0.79
2024-09-04,301108,24.49,24.33,24.69,24.21,2137,4887167.0,1.96,-0.65,-0.16,0.61
2024-09-05,301108,24.51,25.34,25.47,24.33,10837,25513386.0,4.69,4.15,1.01,3.08
2024-09-06,301108,25.61,24.55,26.04,24.37,17025,39828792.0,6.59,-3.12,-0.79,4.83
2024-09-09,301108,24.16,23.87,24.41,23.64,7353,16369972.0,3.14,-2.77,-0.68,2.09
2024-09-10,301108,23.81,23.75,24.06,23.55,3788,8376792.0,2.14,-0.5,-0.12,1.07
2024-09-11,301108,23.74,23.74,23.82,23.49,2456,5420822.0,1.39,-0.04,-0.01,0.7
2024-09-12,301108,23.59,23.64,23.85,23.57,2117,4687070.0,1.18,-0.42,-0.1,0.6
2024-09-13,301108,23.53,23.26,23.66,23.26,2619,5706590.0,1.69,-1.61,-0.38,0.74
2024-09-18,301108,23.37,22.86,23.37,22.42,3024,6414304.0,4.08,-1.72,-0.4,0.86
2024-09-19,301108,22.86,23.24,23.36,22.83,2637,5688400.0,2.32,1.66,0.38,0.75
2024-09-20,301108,23.26,23.09,23.33,22.91,2009,4307807.0,1.81,-0.65,-0.15,0.57
2024-09-23,301108,23.02,23.12,23.49,22.76,2880,6233447.0,3.16,0.13,0.03,0.82
2024-09-24,301108,23.07,23.82,23.92,23.07,4508,9913045.0,3.68,3.03,0.7,1.28
2024-09-25,301108,24.18,23.96,24.28,23.91,6544,14701767.0,1.55,0.59,0.14,1.86
2024-09-26,301108,23.94,24.44,24.48,23.71,5153,11633522.0,3.21,2.0,0.48,1.46
2024-09-27,301108,24.89,25.33,25.72,24.44,10770,25263398.0,5.24,3.64,0.89,3.06
2024-09-30,301108,26.04,28.23,28.75,25.96,20951,53425740.0,11.01,11.45,2.9,5.95
2024-10-08,301108,32.57,30.31,33.2,28.63,23254,67587998.0,16.19,7.37,2.08,6.6
2024-10-09,301108,29.11,27.44,29.45,27.22,14234,38148237.0,7.36,-9.47,-2.87,4.04
2024-10-10,301108,27.21,27.21,27.98,26.91,8596,22283461.0,3.9,-0.84,-0.23,2.44
2024-10-11,301108,27.16,26.38,27.58,26.2,7693,19274878.0,5.07,-3.05,-0.83,2.18
2024-10-14,301108,26.6,26.76,26.87,26.21,5446,13602518.0,2.5,1.44,0.38,1.55
2024-10-15,301108,26.48,26.12,26.59,26.12,10100,24941963.0,1.76,-2.39,-0.64,2.87
2024-10-16,301108,25.78,26.01,26.23,25.78,4825,11771207.0,1.72,-0.42,-0.11,1.37
2024-10-17,301108,26.21,26.0,26.59,25.91,5215,12855757.0,2.61,-0.04,-0.01,1.48
2024-10-18,301108,25.97,26.62,26.86,25.8,6995,17339290.0,4.08,2.38,0.62,1.99
2024-10-21,301108,26.62,26.91,26.94,26.43,6444,16182435.0,1.92,1.09,0.29,1.83
2024-10-22,301108,26.91,27.23,27.39,26.69,6077,15523123.0,2.6,1.19,0.32,1.72
2024-10-23,301108,27.41,27.23,27.47,27.12,6107,15673968.0,1.29,0.0,0.0,1.73
2024-10-24,301108,27.23,27.23,27.47,27.12,4077,10461734.0,1.29,0.0,0.0,1.16
2024-10-25,301108,27.35,27.63,27.69,27.18,6852,17754993.0,1.87,1.47,0.4,1.94
2024-10-28,301108,27.63,28.09,28.11,27.47,5873,15451884.0,2.32,1.66,0.46,1.67
2024-10-29,301108,28.16,27.39,28.37,27.34,8339,21721071.0,3.67,-2.49,-0.7,2.37
2024-10-30,301108,27.16,27.53,27.69,27.16,5495,14221802.0,1.94,0.51,0.14,1.56
2024-10-31,301108,27.13,27.99,28.01,27.13,6682,17465625.0,3.2,1.67,0.46,1.9
2024-11-01,301108,27.89,28.21,28.48,27.45,10038,26497201.0,3.68,0.79,0.22,2.85
2024-11-04,301108,28.2,29.31,29.31,27.63,18519,49954992.0,5.96,3.9,1.1,5.26
2024-11-05,301108,29.11,29.0,29.12,28.3,19104,51813860.0,2.8,-1.06,-0.31,5.42
2024-11-06,301108,28.9,28.65,29.02,28.51,11402,30928745.0,1.76,-1.21,-0.35,3.24
2024-11-07,301108,28.55,29.01,29.26,28.33,11512,31327651.0,3.25,1.26,0.36,3.27
2024-11-08,301108,29.14,28.7,29.46,28.5,10517,28554147.0,3.31,-1.07,-0.31,2.98
2024-11-11,301108,28.6,28.76,28.81,28.14,7204,19434279.0,2.33,0.21,0.06,2.04
2024-11-12,301108,28.82,28.9,29.34,28.72,12970,35588160.0,2.16,0.49,0.14,3.68
2024-11-13,301108,28.87,28.9,29.29,28.27,7017,19042963.0,3.53,0.0,0.0,1.99
2024-11-14,301108,28.64,28.4,29.02,28.36,4542,12241736.0,2.28,-1.73,-0.5,1.29
2024-11-15,301108,28.16,28.36,28.65,28.14,4787,12852648.0,1.8,-0.14,-0.04,1.36
2024-11-18,301108,28.32,28.53,28.59,27.91,6457,17269699.0,2.4,0.6,0.17,1.83
2024-11-19,301108,28.55,30.68,30.77,28.42,20441,57458474.0,8.24,7.54,2.15,5.8
2024-11-20,301108,30.39,30.5,31.35,29.82,26431,76672016.0,4.99,-0.59,-0.18,7.5
2024-11-21,301108,30.41,29.87,30.72,29.62,12069,34321274.0,3.61,-2.07,-0.63,3.42
2024-11-22,301108,30.13,28.37,30.19,28.37,10420,28797785.0,6.09,-5.02,-1.5,2.96
2024-11-25,301108,28.37,28.9,29.01,28.28,6407,17349968.0,2.57,1.87,0.53,1.82
2024-11-26,301108,28.8,28.34,29.07,28.21,5606,15132996.0,2.98,-1.94,-0.56,1.59
2024-11-27,301108,28.34,28.51,28.51,27.49,6411,16923623.0,3.6,0.6,0.17,1.82
2024-11-28,301108,28.57,29.14,29.76,28.57,10705,29727492.0,4.17,2.21,0.63,3.04
2024-11-29,301108,28.89,29.33,29.89,28.89,7878,21905310.0,3.43,0.65,0.19,2.24
2024-12-02,301108,29.41,29.89,30.2,29.33,8283,23408749.0,2.97,1.91,0.56,2.35
2024-12-03,301108,29.72,29.71,29.97,29.37,6534,18304087.0,2.01,-0.6,-0.18,1.85
2024-12-04,301108,29.51,29.33,29.73,29.13,5620,15621889.0,2.02,-1.28,-0.38,1.59
2024-12-05,301108,29.42,29.6,29.61,29.14,4465,12438027.0,1.6,0.92,0.27,1.27
2024-12-06,301108,29.6,29.89,29.94,29.34,6869,19343314.0,2.03,0.98,0.29,1.95
2024-12-09,301108,29.9,30.33,30.36,29.71,9601,27339551.0,2.17,1.47,0.44,2.72
2024-12-10,301108,31.1,30.16,31.4,30.13,10612,30868789.0,4.19,-0.56,-0.17,3.01
2024-12-11,301108,29.81,30.49,30.49,29.81,6780,19487468.0,2.25,1.09,0.33,1.92
2024-12-12,301108,30.49,31.31,31.57,30.48,13333,39323230.0,3.57,2.69,0.82,3.78
2024-12-13,301108,31.31,32.01,32.59,31.01,19463,59166821.0,5.05,2.24,0.7,5.52
2024-12-16,301108,31.82,32.88,32.92,31.28,19504,59700672.0,5.12,2.72,0.87,5.53
2024-12-17,301108,33.19,30.87,33.19,30.87,40855,123226760.0,7.06,-6.11,-2.01,11.59
2024-12-18,301108,30.71,29.71,30.83,29.44,13466,38193181.0,4.5,-3.76,-1.16,3.82
2024-12-19,301108,29.56,28.59,29.57,28.21,20913,56641245.0,4.58,-3.77,-1.12,5.93
2024-12-20,301108,28.75,28.97,29.57,28.5,13905,38377662.0,3.74,1.33,0.38,3.95
2024-12-23,301108,29.03,27.56,29.03,27.47,12105,32022798.0,5.38,-4.87,-1.41,3.44
2024-12-24,301108,27.56,27.81,28.07,27.28,7120,18542211.0,2.87,0.91,0.25,2.02
2024-12-25,301108,27.8,27.33,27.96,26.94,5345,13693679.0,3.67,-1.73,-0.48,1.52
2024-12-26,301108,27.33,27.56,27.71,27.2,4124,10700817.0,1.87,0.84,0.23,1.17
2024-12-27,301108,27.44,27.89,27.96,27.41,4582,12013377.0,2.0,1.2,0.33,1.3
2024-12-30,301108,27.89,27.52,27.89,27.33,5524,14348800.0,2.01,-1.33,-0.37,1.57
2024-12-31,301108,27.58,27.36,27.9,26.9,5204,13366429.0,3.63,-0.58,-0.16,1.48
2025-01-02,301108,27.36,26.56,27.74,26.41,6696,17078268.0,4.86,-2.92,-0.8,1.9
2025-01-03,301108,26.59,25.34,26.76,25.26,7736,18850183.0,5.65,-4.59,-1.22,2.2
2025-01-06,301108,25.54,25.31,25.59,24.43,5621,13231017.0,4.58,-0.12,-0.03,1.6
2025-01-07,301108,25.32,25.51,25.61,24.83,4953,11702953.0,3.08,0.79,0.2,1.41
2025-01-08,301108,25.47,25.51,25.7,24.89,5186,12316000.0,3.18,0.0,0.0,1.47
2025-01-09,301108,25.41,25.37,25.7,25.26,3202,7641602.0,1.72,-0.55,-0.14,0.91
2025-01-10,301108,25.37,24.61,25.48,24.61,4742,11133367.0,3.43,-3.0,-0.76,1.35
2025-01-13,301108,24.38,24.76,24.89,24.26,4639,10648887.0,2.56,0.61,0.15,1.32
2025-01-14,301108,24.94,26.02,26.02,24.82,6709,16080321.0,4.85,5.09,1.26,1.9
2025-01-15,301108,26.12,26.03,26.21,25.66,4112,10021887.0,2.11,0.04,0.01,1.17
2025-01-16,301108,26.2,28.62,28.99,26.07,22371,58153902.0,11.22,9.95,2.59,6.35
2025-01-17,301108,28.72,27.24,29.29,27.17,24070,63558689.0,7.41,-4.82,-1.38,6.83
2025-01-20,301108,27.25,26.65,27.64,26.53,13661,34517546.0,4.07,-2.17,-0.59,3.88
2025-01-21,301108,26.8,26.51,26.89,26.21,6571,16381047.0,2.55,-0.53,-0.14,1.86
2025-01-22,301108,26.57,26.06,26.71,26.03,4503,11084238.0,2.57,-1.7,-0.45,1.28
2025-01-23,301108,26.24,26.61,26.78,26.14,7040,17518997.0,2.46,2.11,0.55,2.0
2025-01-24,301108,26.12,26.02,26.23,25.19,9423,22850268.0,3.91,-2.22,-0.59,2.67
2025-01-27,301108,26.02,26.47,26.75,26.02,6661,16537333.0,2.81,1.73,0.45,1.89
2025-02-05,301108,26.48,26.63,26.85,26.13,5042,12568778.0,2.72,0.6,0.16,1.43
2025-02-06,301108,26.64,26.82,27.01,26.46,5360,13493261.0,2.07,0.71,0.19,1.52
2025-02-07,301108,27.11,27.51,27.71,26.65,9952,25508417.0,3.95,2.57,0.69,2.82
2025-02-10,301108,27.47,28.08,28.09,27.38,7090,18547720.0,2.58,2.07,0.57,2.01
2025-02-11,301108,28.08,28.49,28.59,27.96,8641,23094056.0,2.24,1.46,0.41,2.45
2025-02-12,301108,28.5,28.9,28.99,28.33,8505,23023800.0,2.32,1.44,0.41,2.41
2025-02-13,301108,29.0,29.35,29.42,28.64,9320,25686395.0,2.7,1.56,0.45,2.64
2025-02-14,301108,29.37,29.56,29.59,28.71,9169,25281064.0,3.0,0.72,0.21,2.66
2025-02-17,301108,29.55,29.56,29.56,28.91,9596,26487417.0,2.2,0.0,0.0,2.79
2025-02-18,301108,29.34,29.35,29.71,29.12,10224,28307155.0,2.0,-0.71,-0.21,2.97
2025-02-19,301108,29.11,29.12,29.48,28.75,6061,16590988.0,2.49,-0.78,-0.23,1.76
2025-02-20,301108,28.96,29.06,29.43,28.96,6210,17101684.0,1.61,-0.21,-0.06,1.8
2025-02-21,301108,28.97,29.02,29.16,28.85,6482,17784800.0,1.07,-0.14,-0.04,1.88
2025-02-24,301108,29.01,29.08,29.36,28.94,7510,20697168.0,1.45,0.21,0.06,2.18
2025-02-25,301108,29.08,29.2,29.41,28.83,7395,20387655.0,1.99,0.41,0.12,2.15
2025-02-26,301108,29.23,29.38,29.57,29.16,6984,19372405.0,1.4,0.62,0.18,2.03
2025-02-27,301108,29.49,29.2,30.11,28.87,13240,36864778.0,4.22,-0.61,-0.18,3.85
2025-02-28,301108,28.99,28.8,29.43,28.73,8361,22880722.0,2.4,-1.37,-0.4,2.43
2025-03-03,301108,28.75,28.92,29.29,28.67,7067,19374577.0,2.15,0.42,0.12,2.05
2025-03-04,301108,28.92,28.99,29.29,28.65,6652,18222625.0,2.21,0.24,0.07,1.93
2025-03-05,301108,29.03,28.96,29.09,28.68,3924,10693433.0,1.41,-0.1,-0.03,1.14
2025-03-06,301108,28.98,29.19,29.29,28.94,5961,16433057.0,1.21,0.79,0.23,1.73
2025-03-07,301108,29.19,29.07,29.26,28.87,4535,12430132.0,1.34,-0.41,-0.12,1.32
2025-03-10,301108,29.08,29.2,29.37,28.93,6210,17103606.0,1.51,0.45,0.13,1.8
2025-03-11,301108,28.82,28.94,29.29,28.82,4201,11498453.0,1.61,-0.89,-0.26,1.22
2025-03-12,301108,28.8,28.82,29.2,28.68,4706,12799197.0,1.8,-0.41,-0.12,1.37
2025-03-13,301108,28.82,28.79,29.1,28.57,4926,13356388.0,1.84,-0.1,-0.03,1.43
2025-03-14,301108,28.8,29.6,29.69,28.68,21855,60584296.0,3.51,2.81,0.81,6.35
2025-03-17,301108,29.47,29.17,29.7,29.05,14707,40622051.0,2.2,-1.45,-0.43,4.27
2025-03-18,301108,29.28,29.81,30.28,29.01,13256,37266384.0,4.35,2.19,0.64,3.85
2025-03-19,301108,29.61,29.25,29.61,29.1,9589,26511956.0,1.71,-1.88,-0.56,2.79
2025-03-20,301108,29.25,28.97,29.29,28.92,7541,20705717.0,1.26,-0.96,-0.28,2.19
2025-03-21,301108,29.09,28.62,29.11,28.52,6853,18598957.0,2.04,-1.21,-0.35,1.99
2025-03-24,301108,28.66,27.65,28.77,27.22,7585,19964016.0,5.42,-3.39,-0.97,2.2
2025-03-25,301108,27.8,27.73,27.99,27.21,6131,15944380.0,2.82,0.29,0.08,1.78
2025-03-26,301108,27.58,28.17,28.3,27.51,5053,13336485.0,2.85,1.59,0.44,1.47
2025-03-27,301108,28.17,28.02,28.23,27.51,4210,11073086.0,2.56,-0.53,-0.15,1.22
2025-03-28,301108,27.98,27.54,28.18,27.49,3677,9602752.0,2.46,-1.71,-0.48,1.07
