日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-09,605098,57.75,56.73,59.15,56.73,56802,203983343.0,4.3,0.75,0.42,4.81
2024-08-12,605098,57.47,54.94,57.47,54.74,48637,166491230.0,4.81,-3.16,-1.79,4.12
2024-08-13,605098,54.52,54.18,55.11,53.62,30928,102733838.0,2.71,-1.38,-0.76,2.62
2024-08-14,605098,53.69,53.73,54.7,53.37,25630,84958869.0,2.45,-0.83,-0.45,2.17
2024-08-15,605098,53.59,54.03,54.87,53.12,31666,105205759.0,3.26,0.56,0.3,2.68
2024-08-16,605098,53.99,53.86,54.56,53.47,23986,79597700.0,2.02,-0.31,-0.17,2.03
2024-08-19,605098,53.52,53.97,55.37,53.52,30214,101158266.0,3.43,0.2,0.11,2.56
2024-08-20,605098,53.69,53.08,53.78,52.32,24102,78027331.0,2.71,-1.65,-0.89,2.04
2024-08-21,605098,53.13,53.51,53.97,52.61,18527,60719643.0,2.56,0.81,0.43,1.57
2024-08-22,605098,53.47,52.45,53.47,52.33,17365,54427529.0,2.13,-1.98,-1.06,1.47
2024-08-23,605098,52.47,52.8,53.24,52.18,16900,52935189.0,2.02,0.67,0.35,1.43
2024-08-26,605098,52.8,52.49,53.01,51.9,12833,39923444.0,2.1,-0.59,-0.31,1.09
2024-08-27,605098,52.78,52.68,53.15,52.22,13380,41799969.0,1.77,0.36,0.19,1.13
2024-08-28,605098,52.46,53.23,53.64,51.94,23016,72529292.0,3.23,1.04,0.55,1.95
2024-08-29,605098,52.75,54.28,54.84,52.15,28391,90856436.0,5.05,1.97,1.05,2.4
2024-08-30,605098,54.28,54.83,55.62,53.82,26649,87573475.0,3.32,1.01,0.55,2.26
2024-09-02,605098,54.83,54.95,56.72,54.36,32136,107057407.0,4.3,0.22,0.12,2.72
2024-09-03,605098,54.42,55.4,56.18,54.18,24908,82586609.0,3.64,0.82,0.45,2.11
2024-09-04,605098,54.98,55.68,56.38,54.74,19251,64271767.0,2.96,0.51,0.28,1.63
2024-09-05,605098,55.57,54.99,56.18,54.84,20471,67800167.0,2.41,-1.24,-0.69,1.73
2024-09-06,605098,54.87,53.43,55.12,53.31,17943,57775261.0,3.29,-2.84,-1.56,1.52
2024-09-09,605098,53.09,53.29,53.65,52.49,16319,51600141.0,2.17,-0.26,-0.14,1.38
2024-09-10,605098,53.37,53.36,53.69,51.76,23867,74250384.0,3.62,0.13,0.07,2.02
2024-09-11,605098,53.24,52.85,53.24,52.4,11985,37580381.0,1.57,-0.96,-0.51,1.02
2024-09-12,605098,52.85,52.18,53.24,52.15,9847,30669271.0,2.06,-1.27,-0.67,0.83
2024-09-13,605098,52.05,51.34,52.66,51.34,10515,32381079.0,2.53,-1.61,-0.84,0.89
2024-09-18,605098,51.94,52.42,53.02,51.14,13626,41836088.0,3.66,2.1,1.08,1.15
2024-09-19,605098,52.6,53.71,54.55,52.35,17969,57372711.0,4.2,2.46,1.29,1.52
2024-09-20,605098,53.54,53.94,54.1,52.91,11005,35067101.0,2.22,0.43,0.23,0.93
2024-09-23,605098,53.94,53.75,55.12,53.71,12090,39244909.0,2.61,-0.35,-0.19,1.02
2024-09-24,605098,53.76,55.16,55.26,52.85,21500,69669900.0,4.48,2.62,1.41,1.82
2024-09-25,605098,55.55,56.17,57.16,55.19,21649,73090005.0,3.57,1.83,1.01,1.83
2024-09-26,605098,57.49,59.01,59.15,55.96,34622,120148724.0,5.68,5.06,2.84,2.93
2024-09-27,605098,59.32,61.84,63.28,59.19,28612,107695003.0,6.93,4.8,2.83,2.42
2024-09-30,605098,62.83,67.01,67.13,61.84,49009,195720748.0,8.55,8.36,5.17,4.13
2024-10-08,605098,72.27,68.69,72.52,65.41,43233,184850928.0,10.61,2.51,1.68,3.64
2024-10-09,605098,66.46,62.71,66.46,62.71,31725,124953944.0,5.46,-8.71,-5.98,2.67
2024-10-10,605098,62.12,63.35,63.8,61.62,24162,93598453.0,3.48,1.02,0.64,2.03
2024-10-11,605098,63.55,62.33,63.69,61.01,15689,59998999.0,4.23,-1.61,-1.02,1.32
2024-10-14,605098,62.12,65.0,65.24,61.98,30290,119462747.0,5.23,4.28,2.67,2.55
2024-10-15,605098,65.2,63.38,65.2,62.92,22022,86004137.0,3.51,-2.49,-1.62,1.85
2024-10-16,605098,62.33,62.36,63.77,61.8,12169,46746132.0,3.11,-1.61,-1.02,1.02
2024-10-17,605098,63.79,62.41,63.93,62.36,12591,48802543.0,2.52,0.08,0.05,1.06
2024-10-18,605098,62.5,62.47,63.66,61.77,16431,62944129.0,3.03,0.1,0.06,1.38
2024-10-21,605098,63.31,63.67,65.07,62.3,20760,81451957.0,4.43,1.92,1.2,1.75
2024-10-22,605098,64.22,64.71,65.35,63.69,18696,74358946.0,2.61,1.63,1.04,1.57
2024-10-23,605098,62.12,60.72,62.4,60.45,62906,233877294.0,3.01,-6.17,-3.99,5.28
2024-10-24,605098,59.7,59.95,60.57,59.7,28642,104483559.0,1.43,-1.27,-0.77,2.4
2024-10-25,605098,60.06,59.95,60.24,59.6,23688,86254283.0,1.07,0.0,0.0,1.99
2024-10-28,605098,59.33,60.06,60.54,58.77,29921,108407110.0,2.95,0.18,0.11,2.51
2024-10-29,605098,60.02,58.62,60.51,58.54,29429,106025367.0,3.28,-2.4,-1.44,2.47
2024-10-30,605098,57.86,58.26,58.44,57.07,21453,74927831.0,2.34,-0.61,-0.36,1.8
2024-10-31,605098,58.13,58.93,59.29,57.23,23334,82310548.0,3.54,1.15,0.67,1.96
2024-11-01,605098,58.61,57.32,59.28,57.26,25206,88214267.0,3.43,-2.73,-1.61,2.11
2024-11-04,605098,57.29,57.47,57.5,56.55,22096,75963557.0,1.66,0.26,0.15,1.85
2024-11-05,605098,57.49,58.37,58.4,57.44,24461,85808335.0,1.67,1.57,0.9,2.05
2024-11-06,605098,58.69,58.41,59.1,57.92,23446,81814010.0,2.02,0.07,0.04,1.97
2024-11-07,605098,58.34,59.54,59.84,57.78,27201,96254531.0,3.53,1.93,1.13,2.28
2024-11-08,605098,59.88,59.12,59.98,58.79,22974,81497731.0,2.0,-0.71,-0.42,1.93
2024-11-11,605098,58.65,59.39,59.63,58.24,23678,83820174.0,2.35,0.46,0.27,1.99
2024-11-12,605098,59.43,58.73,59.98,58.45,21903,77704189.0,2.58,-1.11,-0.66,1.84
2024-11-13,605098,58.73,59.04,59.33,58.21,14084,49456997.0,1.91,0.53,0.31,1.18
2024-11-14,605098,58.76,58.49,59.66,58.44,18403,64999588.0,2.07,-0.93,-0.55,1.54
2024-11-15,605098,58.33,58.72,59.85,58.21,24627,87392900.0,2.8,0.39,0.23,2.07
2024-11-18,605098,59.04,55.68,59.04,55.57,35711,118835664.0,5.91,-5.18,-3.04,2.99
2024-11-19,605098,55.65,55.97,56.09,54.97,20772,68016606.0,2.01,0.52,0.29,1.74
2024-11-20,605098,55.99,56.39,56.41,55.82,15984,53058762.0,1.05,0.75,0.42,1.34
2024-11-21,605098,56.42,56.04,56.42,55.86,10856,36019632.0,0.99,-0.62,-0.35,0.91
2024-11-22,605098,56.27,54.25,56.42,54.15,18445,60076936.0,4.05,-3.19,-1.79,1.55
2024-11-25,605098,54.25,55.06,55.34,54.25,16510,53441591.0,2.01,1.49,0.81,1.38
2024-11-26,605098,55.12,55.23,56.24,54.84,12685,41520562.0,2.54,0.31,0.17,1.06
2024-11-27,605098,55.26,55.9,55.9,54.07,14170,46095106.0,3.31,1.21,0.67,1.19
2024-11-28,605098,55.89,55.11,56.1,54.98,11992,39198070.0,2.0,-1.41,-0.79,1.01
2024-11-29,605098,54.95,59.66,59.66,54.94,58670,203494095.0,8.56,8.26,4.55,4.92
2024-12-02,605098,60.02,60.26,61.17,59.47,66846,241733067.0,2.85,1.01,0.6,5.61
2024-12-03,605098,60.19,59.5,60.82,59.01,30810,110128676.0,3.0,-1.26,-0.76,2.58
2024-12-04,605098,59.68,59.07,60.38,58.98,33803,120653002.0,2.35,-0.72,-0.43,2.83
2024-12-05,605098,58.65,59.35,60.02,58.54,22895,81161774.0,2.51,0.47,0.28,1.92
2024-12-06,605098,58.98,60.69,62.61,58.93,54365,200494551.0,6.2,2.26,1.34,4.56
2024-12-09,605098,61.28,60.24,61.56,59.78,30054,109241564.0,2.93,-0.74,-0.45,2.52
2024-12-10,605098,61.42,60.76,63.02,60.71,40984,152648708.0,3.83,0.86,0.52,3.44
2024-12-11,605098,61.42,60.4,61.42,60.02,20922,75935800.0,2.3,-0.59,-0.36,1.75
2024-12-12,605098,60.44,60.72,60.9,59.74,20013,72570916.0,1.92,0.53,0.32,1.68
2024-12-13,605098,60.24,59.8,60.68,59.74,17000,61358452.0,1.55,-1.52,-0.92,1.43
2024-12-16,605098,60.06,61.57,63.07,60.06,59430,222145870.0,5.03,2.96,1.77,4.98
2024-12-17,605098,60.86,58.16,61.08,58.06,40828,143680727.0,4.9,-5.54,-3.41,3.42
2024-12-18,605098,58.16,59.01,59.36,57.29,23005,80361360.0,3.56,1.46,0.85,1.93
2024-12-19,605098,58.2,58.62,58.89,57.58,14944,51858699.0,2.22,-0.66,-0.39,1.25
2024-12-20,605098,58.62,58.38,59.29,58.02,15168,53170583.0,2.17,-0.41,-0.24,1.27
2024-12-23,605098,58.47,56.44,58.47,56.28,26686,90520965.0,3.75,-3.32,-1.94,2.24
2024-12-24,605098,56.69,56.98,57.0,56.24,11648,39164881.0,1.35,0.96,0.54,0.98
2024-12-25,605098,57.01,56.66,57.07,56.28,10511,35281826.0,1.39,-0.56,-0.32,0.88
2024-12-26,605098,56.77,57.33,57.93,56.74,10558,35980247.0,2.1,1.18,0.67,0.89
2024-12-27,605098,57.39,57.58,57.91,56.95,10471,35844942.0,1.67,0.44,0.25,0.88
2024-12-30,605098,57.58,57.57,58.35,56.52,13760,47038597.0,3.18,-0.02,-0.01,1.15
2024-12-31,605098,57.54,58.96,59.84,57.39,39695,139035554.0,4.26,2.41,1.39,3.33
2025-01-02,605098,59.04,59.85,61.41,59.04,47024,170362270.0,4.02,1.51,0.89,3.94
2025-01-03,605098,59.88,59.43,61.77,58.34,43993,158008277.0,5.73,-0.7,-0.42,3.69
2025-01-06,605098,60.02,59.81,60.31,58.73,25960,92270452.0,2.66,0.64,0.38,2.18
2025-01-07,605098,59.33,61.0,61.41,58.94,33829,123519021.0,4.13,1.99,1.19,2.84
2025-01-08,605098,60.15,62.02,62.47,60.15,42145,156106456.0,3.8,1.67,1.02,3.53
2025-01-09,605098,62.02,61.13,63.35,60.66,23231,85890891.0,4.34,-1.44,-0.89,1.95
2025-01-10,605098,61.35,59.71,61.35,59.7,15046,54464471.0,2.7,-2.32,-1.42,1.26
2025-01-13,605098,59.17,58.68,59.68,58.37,13071,45911030.0,2.19,-1.73,-1.03,1.1
2025-01-14,605098,59.17,60.16,60.45,58.72,18459,66420307.0,2.95,2.52,1.48,1.55
2025-01-15,605098,60.3,59.33,60.93,59.08,12456,44808487.0,3.08,-1.38,-0.83,1.04
2025-01-16,605098,59.35,61.25,61.97,59.33,24518,89904373.0,4.45,3.24,1.92,2.06
2025-01-17,605098,60.86,61.14,61.83,60.17,14230,52526547.0,2.71,-0.18,-0.11,1.19
2025-01-20,605098,63.63,60.57,63.63,60.4,21466,79454712.0,5.28,-0.93,-0.57,1.8
2025-01-21,605098,60.1,60.16,61.14,59.5,12578,45340893.0,2.71,-0.68,-0.41,1.05
2025-01-22,605098,59.81,59.25,60.01,58.69,10153,35999350.0,2.19,-1.51,-0.91,0.85
2025-01-23,605098,59.67,59.5,60.43,59.28,10180,36482143.0,1.94,0.42,0.25,0.85
2025-01-24,605098,59.08,59.35,59.6,58.9,9449,33507244.0,1.18,-0.25,-0.15,0.79
2025-01-27,605098,59.6,59.36,60.44,59.15,13500,48460703.0,2.17,0.02,0.01,1.13
2025-02-05,605098,59.45,61.34,61.69,58.98,25359,92511880.0,4.57,3.34,1.98,2.13
2025-02-06,605098,61.42,62.32,62.65,61.35,22636,84885175.0,2.12,1.6,0.98,1.9
2025-02-07,605098,62.25,62.05,62.89,61.22,25254,94620269.0,2.68,-0.43,-0.27,2.12
2025-02-10,605098,61.84,61.66,62.11,59.85,28398,104238969.0,3.64,-0.63,-0.39,2.38
2025-02-11,605098,61.42,62.61,63.38,60.72,35822,135218624.0,4.31,1.54,0.95,3.0
2025-02-12,605098,62.12,63.14,63.63,61.62,29249,110905820.0,3.21,0.85,0.53,2.45
2025-02-13,605098,63.14,62.62,63.16,62.16,14962,56627421.0,1.58,-0.82,-0.52,1.25
2025-02-14,605098,62.2,62.65,63.24,61.95,12041,45562329.0,2.06,0.05,0.03,1.01
2025-02-17,605098,63.21,65.38,66.88,63.21,51589,204082883.0,5.86,4.36,2.73,4.33
2025-02-18,605098,64.78,63.8,65.28,63.21,27673,108073325.0,3.17,-2.42,-1.58,2.32
2025-02-19,605098,64.33,64.49,66.28,63.87,23075,91013631.0,3.78,1.08,0.69,1.93
2025-02-20,605098,64.02,68.14,69.27,64.02,51706,213746165.0,8.14,5.66,3.65,4.34
2025-02-21,605098,67.3,68.18,68.41,66.17,34256,140527244.0,3.29,0.06,0.04,2.87
2025-02-24,605098,68.14,66.88,69.81,66.49,29059,121123174.0,4.87,-1.91,-1.3,2.44
2025-02-25,605098,66.15,65.48,66.7,64.92,19120,76609947.0,2.66,-2.09,-1.4,1.6
2025-02-26,605098,65.55,65.9,66.31,65.06,14778,59079448.0,1.91,0.64,0.42,1.24
2025-02-27,605098,66.01,64.77,67.02,64.39,17428,69206412.0,3.99,-1.71,-1.13,1.46
2025-02-28,605098,64.5,64.22,65.52,63.8,19551,76593852.0,2.66,-0.85,-0.55,1.64
2025-03-03,605098,64.78,65.06,67.02,64.65,18696,74711540.0,3.69,1.31,0.84,1.57
2025-03-04,605098,65.56,66.94,67.86,65.07,25817,105190802.0,4.29,2.89,1.88,2.16
2025-03-05,605098,66.35,66.31,67.93,65.76,21450,87292030.0,3.24,-0.94,-0.63,1.8
2025-03-06,605098,66.78,67.92,68.31,66.32,21552,88842938.0,3.0,2.43,1.61,1.81
2025-03-07,605098,67.93,69.27,69.89,67.31,24058,102261301.0,3.8,1.99,1.35,2.02
2025-03-10,605098,70.07,67.87,70.07,67.55,14948,62478212.0,3.64,-2.02,-1.4,1.25
2025-03-11,605098,67.23,68.56,68.81,66.36,16981,70064756.0,3.61,1.02,0.69,1.42
2025-03-12,605098,68.56,69.9,70.62,68.29,14902,63862086.0,3.4,1.95,1.34,1.25
2025-03-13,605098,70.53,70.16,70.56,67.73,18189,77863311.0,4.05,0.37,0.26,1.53
2025-03-14,605098,70.31,69.88,70.55,69.41,10337,44584088.0,1.62,-0.4,-0.28,0.87
2025-03-17,605098,70.49,71.08,72.62,69.6,18474,81450989.0,4.32,1.72,1.2,1.55
2025-03-18,605098,71.64,71.47,71.99,70.52,10389,45707873.0,2.07,0.55,0.39,0.87
2025-03-19,605098,71.47,70.11,72.02,69.83,8422,36736895.0,3.06,-1.9,-1.36,0.71
2025-03-20,605098,69.82,69.05,70.07,68.87,7980,34027725.0,1.71,-1.51,-1.06,0.67
2025-03-21,605098,68.73,68.38,69.19,68.0,8429,35443152.0,1.72,-0.97,-0.67,0.71
2025-03-24,605098,68.94,68.97,69.9,68.14,8486,36084604.0,2.57,0.86,0.59,0.71
2025-03-25,605098,69.39,69.15,69.79,68.42,4723,20004024.0,1.99,0.26,0.18,0.4
2025-03-26,605098,68.59,69.5,69.51,68.57,4531,19302392.0,1.36,0.51,0.35,0.38
2025-03-27,605098,69.51,68.84,69.83,68.55,5866,24935497.0,1.84,-0.95,-0.66,0.49
2025-03-28,605098,68.95,69.93,70.45,68.67,10123,43500121.0,2.59,1.58,1.09,0.85
2025-03-31,605098,69.36,67.27,70.63,66.61,24218,101280663.0,5.75,-3.8,-2.66,2.03
2025-04-01,605098,66.99,64.57,67.27,64.5,31778,126233037.0,4.12,-4.01,-2.7,2.66
2025-04-02,605098,64.95,65.1,65.62,64.32,11757,46665918.0,2.01,0.82,0.53,0.99
2025-04-03,605098,64.74,64.75,65.26,64.18,8482,33387673.0,1.66,-0.54,-0.35,0.71
2025-04-07,605098,62.27,59.45,62.33,59.24,25474,91571891.0,4.77,-8.19,-5.3,2.14
2025-04-08,605098,59.45,60.71,60.97,59.32,15757,56900990.0,2.78,2.12,1.26,1.32
2025-04-09,605098,60.83,62.74,63.35,58.96,17826,66012000.0,7.23,3.34,2.03,1.49
2025-04-10,605098,62.76,63.51,64.91,62.76,11039,42780609.0,3.43,1.23,0.77,0.93
2025-04-11,605098,63.51,63.84,64.43,62.97,6287,24376920.0,2.3,0.52,0.33,0.53
2025-04-14,605098,64.39,64.43,64.75,63.66,7125,27799651.0,1.71,0.92,0.59,0.6
2025-04-15,605098,65.17,64.0,65.52,63.65,10452,40873188.0,2.9,-0.67,-0.43,0.88
2025-04-16,605098,63.45,63.88,65.34,63.11,10636,41320599.0,3.48,-0.19,-0.12,0.89
2025-04-17,605098,63.24,64.47,64.72,63.13,9179,35632443.0,2.49,0.92,0.59,0.77
2025-04-18,605098,64.42,64.21,64.6,64.05,5152,20119256.0,0.85,-0.4,-0.26,0.43
2025-04-21,605098,64.44,65.7,66.85,63.86,13682,54748076.0,4.66,2.32,1.49,1.15
2025-04-22,605098,65.66,66.35,66.92,65.3,15904,64174124.0,2.47,0.99,0.65,1.33
2025-04-23,605098,66.18,65.93,66.57,65.69,6639,26763490.0,1.33,-0.63,-0.42,0.56
2025-04-24,605098,65.62,65.76,66.75,65.12,8497,34175011.0,2.47,-0.26,-0.17,0.71
2025-04-25,605098,65.62,65.12,65.75,64.92,6112,24274248.0,1.26,-0.97,-0.64,0.51
