日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-16,688130,31.1,31.02,31.96,30.92,9658,21494136.0,3.29,-1.99,-0.63,3.22
2024-10-17,688130,31.68,31.93,33.05,31.37,18531,42758776.0,5.42,2.93,0.91,6.18
2024-10-18,688130,32.07,38.29,38.29,32.03,30698,79891041.0,19.61,19.92,6.36,10.24
2024-10-21,688130,45.92,45.92,45.92,45.92,21418,70016946.0,0.0,19.93,7.63,7.15
2024-10-22,688130,54.58,47.74,54.58,47.57,123597,443480908.0,15.27,3.96,1.82,41.23
2024-10-23,688130,44.81,44.11,48.59,44.01,73122,237079048.0,9.59,-7.6,-3.63,24.39
2024-10-24,688130,44.04,48.77,50.38,43.49,73638,246546001.0,15.62,10.56,4.66,24.57
2024-10-25,688130,48.73,47.54,49.57,46.35,52657,178011598.0,6.6,-2.52,-1.23,17.57
2024-10-28,688130,45.65,46.63,47.47,44.96,39311,129015363.0,5.28,-1.91,-0.91,13.11
2024-10-29,688130,46.6,45.23,49.0,45.02,43193,144362541.0,8.54,-3.0,-1.4,14.41
2024-10-30,688130,44.11,43.09,44.95,42.3,29640,91193792.0,5.86,-4.73,-2.14,9.89
2024-10-31,688130,42.98,44.68,45.4,41.45,41048,127118560.0,9.17,3.69,1.59,13.69
2024-11-01,688130,44.04,40.33,44.15,40.06,29977,88997552.0,9.15,-9.74,-4.35,10.0
2024-11-04,688130,39.9,41.02,41.03,39.6,15452,44473922.0,3.55,1.71,0.69,5.16
2024-11-05,688130,40.75,42.77,43.27,40.43,23409,70180135.0,6.92,4.27,1.75,7.81
2024-11-06,688130,42.25,43.26,45.76,41.88,27979,87597420.0,9.07,1.15,0.49,9.33
2024-11-07,688130,43.38,44.74,45.37,42.93,22987,73242983.0,5.64,3.42,1.48,7.67
2024-11-08,688130,46.35,45.72,49.01,44.56,35326,116909329.0,9.95,2.19,0.98,11.79
2024-11-11,688130,46.35,47.37,48.2,46.32,34907,117394243.0,4.11,3.61,1.65,11.65
2024-11-12,688130,47.37,45.57,47.37,44.75,25724,84041255.0,5.53,-3.8,-1.8,8.58
2024-11-13,688130,45.57,45.5,45.97,44.22,15050,48126884.0,3.84,-0.15,-0.07,5.02
2024-11-14,688130,45.2,43.13,45.44,42.91,16285,51096593.0,5.56,-5.21,-2.37,5.43
2024-11-15,688130,43.12,41.48,44.6,41.45,18956,57724431.0,7.3,-3.83,-1.65,6.32
2024-11-18,688130,35.16,35.15,37.24,34.07,52580,131875544.0,7.64,-15.26,-6.33,17.54
2024-11-19,688130,34.17,34.93,35.15,33.34,44904,109573088.0,5.15,-0.63,-0.22,14.98
2024-11-20,688130,34.72,36.52,36.96,34.51,35480,90167845.0,7.01,4.55,1.59,11.84
2024-11-21,688130,36.41,36.93,37.43,35.78,25769,67536257.0,4.52,1.12,0.41,8.6
2024-11-22,688130,37.25,35.01,37.7,35.01,22146,57333551.0,7.28,-5.2,-1.92,7.39
2024-11-25,688130,35.05,35.25,35.56,34.09,15944,39246240.0,4.2,0.69,0.24,5.32
2024-11-26,688130,35.49,34.81,35.77,34.52,10245,25531381.0,3.55,-1.25,-0.44,3.42
2024-11-27,688130,34.95,35.57,35.58,33.61,13972,34313764.0,5.66,2.18,0.76,4.66
2024-11-28,688130,35.71,35.37,36.41,35.0,14034,35609625.0,3.96,-0.56,-0.2,4.68
2024-11-29,688130,35.75,35.99,36.52,34.73,16233,41290043.0,5.06,1.75,0.62,5.42
2024-12-02,688130,36.13,36.23,36.51,35.54,17276,44298688.0,2.7,0.67,0.24,5.76
2024-12-03,688130,36.27,35.7,36.54,35.15,15176,38571288.0,3.84,-1.46,-0.53,5.06
2024-12-04,688130,36.3,36.09,39.21,35.39,32211,84608710.0,10.7,1.09,0.39,10.75
2024-12-05,688130,35.72,36.51,36.73,35.4,19013,49147675.0,3.69,1.16,0.42,6.34
2024-12-06,688130,36.61,36.72,37.11,35.54,16228,41944569.0,4.3,0.58,0.21,5.41
2024-12-09,688130,36.61,36.13,36.83,35.85,12695,32753050.0,2.67,-1.61,-0.59,4.24
2024-12-10,688130,37.39,36.59,38.16,36.58,22606,59972464.0,4.37,1.27,0.46,7.54
2024-12-11,688130,36.59,37.61,37.88,36.41,21123,55944050.0,4.02,2.79,1.02,7.05
2024-12-12,688130,37.63,37.84,38.31,37.0,17454,46626959.0,3.48,0.61,0.23,5.82
2024-12-13,688130,37.5,36.89,37.77,36.76,12959,34317815.0,2.67,-2.51,-0.95,4.32
2024-12-16,688130,36.98,36.06,37.11,35.82,10708,27778787.0,3.5,-2.25,-0.83,3.57
2024-12-17,688130,36.12,34.2,36.41,33.95,13737,34013248.0,6.82,-5.16,-1.86,4.58
2024-12-18,688130,34.97,34.98,35.51,33.16,12451,30690033.0,6.87,2.28,0.78,4.15
2024-12-19,688130,34.51,35.7,35.78,34.32,11851,29710914.0,4.17,2.06,0.72,3.95
2024-12-20,688130,35.88,38.2,40.99,35.4,38782,106256240.0,15.66,7.0,2.5,12.94
2024-12-23,688130,40.32,45.82,45.82,39.57,120626,383137075.0,16.36,19.95,7.62,40.24
2024-12-24,688130,42.14,44.53,45.29,40.36,96703,291264623.0,10.76,-2.82,-1.29,32.26
2024-12-25,688130,42.32,41.65,43.94,40.79,58142,174591289.0,7.07,-6.47,-2.88,19.4
2024-12-26,688130,40.34,41.7,42.57,39.91,44543,131912002.0,6.39,0.12,0.05,14.86
2024-12-27,688130,41.7,40.62,42.77,40.41,39984,118206065.0,5.66,-2.59,-1.08,13.34
2024-12-30,688130,40.19,38.75,41.1,38.66,35587,100265346.0,6.01,-4.6,-1.87,11.87
2024-12-31,688130,39.5,36.97,40.05,36.97,33979,92540246.0,7.95,-4.59,-1.78,11.34
2025-01-02,688130,36.55,35.81,38.23,35.02,31537,81612134.0,8.68,-3.14,-1.16,10.52
2025-01-03,688130,36.13,32.8,36.35,32.6,33151,80798377.0,10.47,-8.41,-3.01,11.06
2025-01-06,688130,32.67,32.36,33.04,31.15,19498,44903228.0,5.76,-1.34,-0.44,6.5
2025-01-07,688130,32.35,33.85,33.85,32.03,18267,43049714.0,5.62,4.6,1.49,6.09
2025-01-08,688130,34.72,34.56,35.12,32.9,28592,69612869.0,6.56,2.1,0.71,9.54
2025-01-09,688130,34.91,34.21,35.61,34.03,23629,58528234.0,4.57,-1.01,-0.35,7.88
2025-01-10,688130,34.44,32.91,34.97,32.91,21947,52881856.0,6.02,-3.8,-1.3,7.32
2025-01-13,688130,32.18,32.35,32.6,30.96,16370,37071672.0,4.98,-1.7,-0.56,5.46
2025-01-14,688130,32.35,34.66,34.66,32.35,23527,56618872.0,7.14,7.14,2.31,7.85
2025-01-15,688130,35.15,33.9,35.15,33.58,17994,43728140.0,4.53,-2.19,-0.76,6.0
2025-01-16,688130,34.14,33.53,34.7,33.05,17779,42717203.0,4.87,-1.09,-0.37,5.93
2025-01-17,688130,33.67,34.45,35.04,32.97,25816,62547484.0,6.17,2.74,0.92,8.61
2025-01-20,688130,34.39,34.23,34.8,33.47,16548,40089832.0,3.86,-0.64,-0.22,5.52
2025-01-21,688130,34.41,34.63,35.54,33.86,21749,53559992.0,4.91,1.17,0.4,7.26
2025-01-22,688130,34.45,34.13,35.43,33.86,19586,47943606.0,4.53,-1.44,-0.5,6.53
2025-01-23,688130,34.62,34.24,35.57,33.93,24917,61764825.0,4.81,0.32,0.11,8.31
2025-01-24,688130,34.17,34.74,35.08,34.17,22731,55905343.0,2.66,1.46,0.5,7.58
2025-01-27,688130,34.51,33.82,34.95,33.82,14561,35510501.0,3.25,-2.65,-0.92,4.86
2025-02-05,688130,34.35,34.81,35.26,34.35,16424,40702256.0,2.69,2.93,0.99,5.48
2025-02-06,688130,34.87,36.63,36.63,34.58,33433,85933574.0,5.89,5.23,1.82,11.15
2025-02-07,688130,36.65,36.4,37.17,35.86,31080,80935504.0,3.58,-0.63,-0.23,10.37
2025-02-10,688130,36.41,37.78,38.1,36.1,27172,72211445.0,5.49,3.79,1.38,9.07
2025-02-11,688130,37.78,37.21,37.96,36.93,17693,46862352.0,2.73,-1.51,-0.57,5.9
2025-02-12,688130,37.0,38.34,38.87,36.62,27113,72791467.0,6.05,3.04,1.13,9.05
2025-02-13,688130,38.05,37.11,38.1,36.93,23243,61612289.0,3.05,-3.21,-1.23,7.75
2025-02-14,688130,37.11,36.38,37.11,35.99,21417,55538019.0,3.02,-1.97,-0.73,7.15
2025-02-17,688130,36.44,37.12,37.35,36.44,18042,47284935.0,2.5,2.03,0.74,6.02
2025-02-18,688130,37.71,35.84,37.71,35.5,17131,44431114.0,5.95,-3.45,-1.28,5.72
2025-02-19,688130,35.72,37.4,37.5,35.72,21383,56251406.0,4.97,4.35,1.56,7.13
2025-02-20,688130,37.4,37.25,38.58,36.97,20357,54380702.0,4.3,-0.4,-0.15,6.79
2025-02-21,688130,37.11,38.51,38.73,36.51,30290,81689656.0,5.96,3.38,1.26,10.11
2025-02-24,688130,38.24,38.24,38.9,37.71,23736,64623765.0,3.09,-0.7,-0.27,7.92
2025-02-25,688130,37.7,38.41,38.79,37.7,21333,58191899.0,2.85,0.44,0.17,7.12
2025-02-26,688130,38.44,39.04,39.04,37.74,22529,61606359.0,3.38,1.64,0.63,7.52
2025-02-27,688130,39.27,38.4,39.59,37.63,26025,71274938.0,5.02,-1.64,-0.64,8.68
2025-02-28,688130,38.37,36.35,38.37,36.28,22080,58149606.0,5.44,-5.34,-2.05,7.37
2025-03-03,688130,36.28,36.49,37.28,35.72,14959,38972143.0,4.29,0.39,0.14,4.99
2025-03-04,688130,36.0,38.38,38.38,36.0,28874,77558809.0,6.52,5.18,1.89,9.63
2025-03-05,688130,38.38,38.15,38.79,37.47,17660,47857746.0,3.44,-0.6,-0.23,5.89
2025-03-06,688130,38.36,38.44,38.89,37.95,22422,61593744.0,2.46,0.76,0.29,7.48
2025-03-07,688130,38.45,38.97,40.33,38.03,36197,100920055.0,5.98,1.38,0.53,12.08
2025-03-10,688130,39.39,39.2,40.15,38.78,23370,65457423.0,3.52,0.59,0.23,7.8
2025-03-11,688130,39.07,40.89,41.45,38.72,43281,124931063.0,6.96,4.31,1.69,14.44
2025-03-12,688130,41.24,40.5,41.7,40.46,27551,79996408.0,3.03,-0.95,-0.39,9.19
2025-03-13,688130,40.61,42.19,44.25,40.02,49256,147565350.0,10.44,4.17,1.69,16.43
2025-03-14,688130,41.35,41.97,42.22,40.4,29802,88081979.0,4.31,-0.52,-0.22,9.94
2025-03-17,688130,41.72,41.84,42.51,41.21,21606,64381910.0,3.1,-0.31,-0.13,7.21
2025-03-18,688130,42.16,40.85,42.3,40.54,26440,77425709.0,4.21,-2.37,-0.99,8.82
2025-03-19,688130,40.86,40.44,41.13,40.19,14471,41935021.0,2.3,-1.0,-0.41,4.8
2025-03-20,688130,40.47,39.98,40.93,39.94,11496,32949543.0,2.45,-1.14,-0.46,3.82
2025-03-21,688130,39.95,38.08,40.09,38.08,18131,50151776.0,5.03,-4.75,-1.9,6.02
2025-03-24,688130,38.1,37.89,38.72,36.66,18047,48476799.0,5.41,-0.5,-0.19,5.99
2025-03-25,688130,37.38,37.98,38.23,37.21,8347,22413959.0,2.69,0.24,0.09,2.77
2025-03-26,688130,37.99,38.41,38.89,37.99,8456,23218320.0,2.37,1.13,0.43,2.81
2025-03-27,688130,38.1,39.77,40.58,37.35,20785,58108736.0,8.41,3.54,1.36,6.9
2025-03-28,688130,39.63,38.72,40.43,38.61,11215,31404189.0,4.58,-2.64,-1.05,3.72
2025-03-31,688130,38.51,37.71,38.51,36.7,13687,36376680.0,4.67,-2.61,-1.01,4.54
2025-04-01,688130,37.71,38.12,38.71,37.47,8177,22236905.0,3.29,1.09,0.41,2.71
2025-04-02,688130,38.12,38.05,38.79,37.96,7325,19896357.0,2.18,-0.18,-0.07,2.43
2025-04-03,688130,38.02,37.8,39.03,37.45,10965,29787715.0,4.15,-0.66,-0.25,3.64
2025-04-07,688130,34.56,30.8,35.85,30.28,18790,43546313.0,14.74,-18.52,-7.0,6.24
2025-04-08,688130,31.06,32.55,33.41,31.06,13707,31475917.0,7.63,5.68,1.75,4.55
2025-04-09,688130,32.0,33.89,33.99,29.97,15712,36592837.0,12.35,4.12,1.34,5.22
2025-04-10,688130,34.16,35.0,35.95,34.16,12502,31413375.0,5.28,3.28,1.11,4.15
2025-04-11,688130,35.15,41.97,41.97,34.56,48788,138847548.0,21.17,19.91,6.97,16.19
2025-04-14,688130,42.93,40.71,43.63,40.09,65581,194079137.0,8.43,-3.0,-1.26,21.77
2025-04-15,688130,41.13,40.09,41.35,39.78,29990,85895808.0,3.86,-1.52,-0.62,9.95
2025-04-16,688130,39.5,39.1,41.69,38.37,29775,84134487.0,8.28,-2.47,-0.99,9.88
2025-04-17,688130,39.07,39.99,42.07,38.89,38912,112525646.0,8.13,2.28,0.89,12.92
2025-04-18,688130,40.5,38.43,40.74,38.15,25103,69311541.0,6.48,-3.9,-1.56,8.33
2025-04-21,688130,38.93,38.68,39.03,38.27,16926,46474194.0,1.98,0.65,0.25,5.62
2025-04-22,688130,38.68,39.07,39.53,38.33,18953,52559020.0,3.1,1.01,0.39,6.29
2025-04-23,688130,39.29,38.78,39.48,37.95,14376,39607436.0,3.92,-0.74,-0.29,4.77
2025-04-24,688130,38.44,37.22,38.92,36.97,17838,47878578.0,5.03,-4.02,-1.56,5.92
2025-04-25,688130,36.93,37.0,37.68,36.45,12880,33980457.0,3.3,-0.59,-0.22,4.28
