日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-04,001308,42.57,42.34,42.62,41.71,20194,46864695.95,2.14,-0.47,-0.2,2.61
2024-06-05,001308,42.0,41.98,42.49,41.98,13180,30675766.54,1.2,-0.85,-0.36,1.7
2024-06-06,001308,42.03,40.9,42.34,40.83,31068,70551778.35,3.6,-2.57,-1.08,4.02
2024-06-07,001308,41.05,41.37,41.49,40.92,14978,33980363.95,1.39,1.15,0.47,1.94
2024-06-11,001308,41.27,42.22,42.35,40.98,20971,48274317.81,3.31,2.05,0.85,2.71
2024-06-12,001308,42.22,42.18,42.57,42.02,15070,35144503.58,1.3,-0.09,-0.04,1.95
2024-06-13,001308,42.37,41.93,42.61,41.88,12974,30127757.02,1.73,-0.59,-0.25,1.68
2024-06-14,001308,41.98,42.39,42.52,41.59,20595,47980734.88,2.22,1.1,0.46,2.66
2024-06-17,001308,42.4,42.89,43.18,42.17,18975,44847693.24,2.38,1.18,0.5,2.45
2024-06-18,001308,42.86,43.1,43.25,42.62,14395,34192909.41,1.47,0.49,0.21,1.86
2024-06-19,001308,43.11,42.29,43.18,42.2,15484,36336222.58,2.27,-1.88,-0.81,2.0
2024-06-20,001308,42.07,41.05,42.25,41.04,21855,49972475.22,2.86,-2.93,-1.24,2.83
2024-06-21,001308,40.78,40.71,41.04,40.12,18118,40414415.46,2.24,-0.83,-0.34,2.34
2024-06-24,001308,40.31,39.04,41.0,38.97,25233,54834346.71,4.99,-4.1,-1.67,3.26
2024-06-25,001308,39.55,39.87,40.41,39.41,21556,47268100.75,2.56,2.13,0.83,2.79
2024-06-26,001308,39.87,41.19,41.31,39.53,19563,43497772.25,4.46,3.31,1.32,2.53
2024-06-27,001308,41.02,40.41,41.19,40.33,13796,30862312.0,2.09,-1.89,-0.78,1.78
2024-06-28,001308,40.56,40.92,41.22,40.28,13532,30489519.55,2.33,1.26,0.51,1.75
2024-07-01,001308,40.92,40.88,41.34,40.24,13195,29488953.91,2.69,-0.1,-0.04,1.71
2024-07-02,001308,40.83,40.58,41.0,40.44,10770,24035465.7,1.37,-0.73,-0.3,1.4
2024-07-03,001308,40.28,40.41,40.61,40.02,9726,21528592.4,1.45,-0.42,-0.17,1.26
2024-07-04,001308,40.33,39.48,40.7,39.24,17370,37854518.2,3.61,-2.3,-0.93,2.25
2024-07-05,001308,39.48,39.8,39.94,39.02,9628,20829697.04,2.33,0.81,0.32,1.25
2024-07-08,001308,39.8,39.02,39.99,38.99,10645,22924919.69,2.51,-1.96,-0.78,1.38
2024-07-09,001308,38.97,40.12,40.24,38.75,19979,43409945.89,3.82,2.82,1.1,2.59
2024-07-10,001308,40.19,40.06,40.68,39.77,15793,34782784.78,2.27,-0.15,-0.06,2.05
2024-07-11,001308,40.49,41.05,41.07,40.07,20623,46102908.52,2.5,2.47,0.99,2.67
2024-07-12,001308,40.75,40.78,40.95,40.46,10766,24086350.03,1.19,-0.66,-0.27,1.4
2024-07-15,001308,40.58,40.12,40.75,39.95,10289,22736082.8,1.96,-1.62,-0.66,1.33
2024-07-16,001308,40.12,40.17,40.39,39.79,8614,18958276.45,1.5,0.12,0.05,1.12
2024-07-17,001308,40.29,39.77,40.29,39.53,12782,27917705.66,1.89,-1.0,-0.4,1.66
2024-07-18,001308,39.51,39.35,39.53,38.8,15928,34247381.75,1.84,-1.06,-0.42,2.07
2024-07-19,001308,39.33,40.04,40.24,39.08,15201,33351034.55,2.95,1.75,0.69,1.97
2024-07-22,001308,39.9,39.65,40.24,39.48,10022,21894689.45,1.9,-0.97,-0.39,1.3
2024-07-23,001308,39.84,38.25,39.84,38.21,22948,48770689.8,4.11,-3.53,-1.4,2.98
2024-07-24,001308,38.25,37.37,38.26,37.28,16770,34511820.14,2.56,-2.3,-0.88,2.17
2024-07-25,001308,37.37,37.27,37.71,36.86,12910,26277437.03,2.27,-0.27,-0.1,1.67
2024-07-26,001308,37.3,37.13,37.86,36.91,19737,40250334.29,2.55,-0.38,-0.14,2.57
2024-07-29,001308,37.11,36.35,37.25,35.73,28409,56178499.22,4.09,-2.1,-0.78,3.7
2024-07-30,001308,36.1,36.19,36.51,35.75,14847,29165724.51,2.09,-0.44,-0.16,1.93
2024-07-31,001308,36.2,37.52,37.57,36.05,23971,48462321.29,4.2,3.68,1.33,3.12
2024-08-01,001308,37.55,37.2,38.16,36.95,18286,37241140.4,3.22,-0.85,-0.32,2.38
2024-08-02,001308,37.03,36.37,37.2,36.29,15489,31017702.55,2.45,-2.23,-0.83,2.02
2024-08-05,001308,36.27,35.53,36.62,35.42,20306,39642091.21,3.3,-2.31,-0.84,2.64
2024-08-06,001308,35.85,35.91,36.15,35.66,15385,29976884.32,1.38,1.07,0.38,2.0
2024-08-07,001308,35.91,35.73,36.07,35.71,13533,26422817.28,1.0,-0.5,-0.18,1.76
2024-08-08,001308,35.53,35.66,35.97,34.77,17286,33230756.79,3.36,-0.2,-0.07,2.25
2024-08-09,001308,35.75,35.59,36.08,35.56,10117,19683728.91,1.46,-0.2,-0.07,1.32
2024-08-12,001308,35.76,35.51,35.81,35.24,11124,21478428.78,1.6,-0.22,-0.08,1.45
2024-08-13,001308,35.51,35.73,35.76,35.36,10493,20291580.43,1.13,0.62,0.22,1.37
2024-08-14,001308,36.2,37.45,37.54,35.75,57548,115634197.85,5.01,4.81,1.72,7.49
2024-08-15,001308,36.95,36.34,36.98,36.12,51232,101636557.01,2.3,-2.96,-1.11,6.67
2024-08-16,001308,37.18,36.73,37.22,36.39,47977,96156909.09,2.28,1.07,0.39,6.24
2024-08-19,001308,36.52,35.66,37.0,35.51,37454,73642095.58,4.06,-2.91,-1.07,4.88
2024-08-20,001308,35.44,35.0,35.64,34.78,27053,51438033.96,2.41,-1.85,-0.66,3.52
2024-08-21,001308,34.95,34.88,35.61,34.8,17150,32711118.85,2.31,-0.34,-0.12,2.23
2024-08-22,001308,34.99,34.46,35.1,34.41,18252,34283428.12,1.98,-1.2,-0.42,2.38
2024-08-23,001308,34.34,35.09,35.32,34.12,22069,41586247.22,3.48,1.83,0.63,2.87
2024-08-26,001308,35.27,36.03,36.32,35.24,27002,52746795.95,3.08,2.68,0.94,3.51
2024-08-27,001308,35.85,35.39,35.86,35.21,18673,35991912.85,1.8,-1.78,-0.64,2.43
2024-08-28,001308,35.36,35.39,35.59,34.97,13893,26669982.31,1.75,0.0,0.0,1.81
2024-08-29,001308,35.0,35.76,35.98,34.66,23380,45077858.65,3.73,1.05,0.37,3.04
2024-08-30,001308,35.81,36.05,36.57,35.73,24237,47849397.81,2.35,0.81,0.29,3.15
2024-09-02,001308,35.71,35.46,36.02,35.46,15611,30327211.84,1.55,-1.64,-0.59,2.03
2024-09-03,001308,35.46,35.64,35.9,35.41,11610,22492172.61,1.38,0.51,0.18,1.51
2024-09-04,001308,35.56,35.34,35.76,35.14,11790,22686716.36,1.74,-0.84,-0.3,1.53
2024-09-05,001308,35.56,35.51,35.71,35.14,10169,19596455.55,1.61,0.48,0.17,1.32
2024-09-06,001308,35.49,34.51,35.59,34.48,20431,38572656.12,3.13,-2.82,-1.0,2.66
2024-09-09,001308,34.5,33.97,34.51,33.89,14497,26815448.04,1.8,-1.56,-0.54,1.89
2024-09-10,001308,34.14,34.34,34.56,33.67,12395,22838270.0,2.62,1.09,0.37,1.61
2024-09-11,001308,34.24,34.11,34.44,33.95,8965,16574478.16,1.43,-0.67,-0.23,1.17
2024-09-12,001308,34.16,33.8,34.51,33.8,10683,19771758.9,2.08,-0.91,-0.31,1.39
2024-09-13,001308,33.95,33.16,34.09,33.14,13245,23938181.55,2.81,-1.89,-0.64,1.72
2024-09-18,001308,33.31,32.96,33.4,32.57,11532,20492885.43,2.5,-0.6,-0.2,1.5
2024-09-19,001308,33.03,33.57,33.99,33.03,15025,27267974.99,2.91,1.85,0.61,1.96
2024-09-20,001308,33.75,33.14,33.75,32.89,13363,23941603.0,2.56,-1.28,-0.43,1.74
2024-09-23,001308,33.23,33.18,33.7,33.11,13324,23999861.76,1.78,0.12,0.04,1.73
2024-09-24,001308,33.3,34.14,34.14,33.18,26600,48514183.88,2.89,2.89,0.96,3.46
2024-09-25,001308,34.21,34.38,35.0,34.21,28646,53842381.7,2.31,0.7,0.24,3.73
2024-09-26,001308,34.38,35.63,35.64,34.19,32178,61093947.65,4.22,3.64,1.25,4.19
2024-09-27,001308,35.93,37.06,37.57,35.91,41744,83558307.85,4.66,4.01,1.43,5.43
2024-09-30,001308,38.8,40.44,40.48,38.06,78588,171116223.51,6.53,9.12,3.38,10.17
2024-10-08,001308,44.2,43.1,44.2,41.14,85539,202836007.88,7.57,6.58,2.66,11.07
2024-10-09,001308,42.25,39.8,42.25,39.36,59830,134623014.85,6.71,-7.66,-3.3,7.75
2024-10-10,001308,39.84,39.65,41.02,39.14,40675,89582886.68,4.72,-0.38,-0.15,5.27
2024-10-11,001308,39.41,37.79,39.63,37.37,32659,68266254.18,5.7,-4.69,-1.86,4.23
2024-10-14,001308,37.91,38.45,38.72,37.2,28583,59602688.71,4.02,1.75,0.66,3.7
2024-10-15,001308,38.45,37.55,38.7,37.5,27449,57198893.2,3.12,-2.34,-0.9,3.55
2024-10-16,001308,37.08,37.4,37.86,36.76,22143,45104238.59,2.93,-0.4,-0.15,2.87
2024-10-17,001308,37.64,36.86,38.03,36.84,23347,47706327.31,3.18,-1.44,-0.54,3.02
2024-10-18,001308,36.86,38.2,38.87,36.76,36450,75487793.52,5.72,3.64,1.34,4.72
2024-10-21,001308,38.38,38.35,39.19,38.23,39250,82958927.93,2.51,0.39,0.15,5.08
2024-10-22,001308,38.67,38.69,38.74,37.93,30204,63435776.05,2.11,0.89,0.34,3.91
2024-10-23,001308,38.75,38.55,39.01,38.42,31913,67598704.86,1.52,-0.36,-0.14,4.13
2024-10-24,001308,38.64,38.48,38.64,38.1,19245,40430936.34,1.4,-0.18,-0.07,2.49
2024-10-25,001308,38.59,39.04,39.36,38.47,29896,63808255.16,2.31,1.46,0.56,3.87
2024-10-28,001308,39.04,39.06,39.28,38.5,29742,63287702.35,2.0,0.05,0.02,3.85
2024-10-29,001308,39.02,38.13,39.06,38.11,46671,98210085.76,2.43,-2.38,-0.93,6.04
2024-10-30,001308,38.04,37.86,38.47,37.47,31422,65155173.11,2.62,-0.71,-0.27,4.07
2024-10-31,001308,37.64,37.66,38.04,37.3,31559,64907414.9,1.95,-0.53,-0.2,4.09
2024-11-01,001308,37.66,36.73,37.74,36.66,37235,75321349.44,2.87,-2.47,-0.93,4.82
2024-11-04,001308,36.73,37.59,37.66,36.73,28122,57466236.92,2.53,2.34,0.86,3.64
2024-11-05,001308,37.5,38.33,38.33,37.39,36036,74941905.49,2.5,1.97,0.74,4.67
2024-11-06,001308,38.57,38.16,38.86,37.96,37528,78914556.39,2.35,-0.44,-0.17,4.86
2024-11-07,001308,38.04,38.7,38.7,37.81,34375,72273303.98,2.33,1.42,0.54,4.45
2024-11-08,001308,39.01,39.24,39.5,38.7,50770,108785873.22,2.07,1.4,0.54,6.57
2024-11-11,001308,39.28,40.36,40.41,39.13,53915,118363669.77,3.26,2.85,1.12,6.98
2024-11-12,001308,40.6,40.09,40.87,39.73,49371,109265251.04,2.82,-0.67,-0.27,6.39
2024-11-13,001308,39.9,40.06,40.29,39.45,26460,57933967.2,2.1,-0.07,-0.03,3.43
2024-11-14,001308,40.04,39.14,40.21,39.09,26764,58219138.07,2.8,-2.3,-0.92,3.46
2024-11-15,001308,38.96,39.02,39.99,38.96,34254,74227497.71,2.63,-0.31,-0.12,4.43
2024-11-18,001308,39.09,38.01,39.28,37.88,29455,61814933.79,3.59,-2.59,-1.01,3.81
2024-11-19,001308,38.04,40.41,40.73,38.04,72022,156956667.01,7.08,6.31,2.4,9.32
2024-11-20,001308,39.75,40.75,41.0,39.7,65059,144689428.55,3.22,0.84,0.34,8.42
2024-11-21,001308,40.7,40.09,40.7,39.67,37373,82370590.27,2.53,-1.62,-0.66,4.84
2024-11-22,001308,40.06,38.35,40.34,38.3,40745,87950589.27,5.09,-4.34,-1.74,5.27
2024-11-25,001308,38.2,41.31,41.56,38.01,101791,224557411.17,9.26,7.72,2.96,13.18
2024-11-26,001308,41.31,42.13,44.03,40.88,154482,360531627.95,7.63,1.98,0.82,20.0
2024-11-27,001308,42.61,46.05,46.05,41.93,214943,531413206.42,9.78,9.3,3.92,27.83
2024-11-28,001308,50.35,50.36,50.36,49.64,101206,284062951.68,1.56,9.36,4.31,13.1
2024-11-29,001308,47.68,48.66,51.19,46.6,304745,830557947.76,9.11,-3.38,-1.7,39.45
2024-12-02,001308,47.34,48.35,50.2,46.66,212635,569992437.4,7.27,-0.64,-0.31,27.53
2024-12-03,001308,46.85,45.06,47.36,44.7,174366,440967768.61,5.5,-6.8,-3.29,22.57
2024-12-04,001308,44.64,43.06,45.04,42.78,111556,269450814.35,5.02,-4.44,-2.0,14.44
2024-12-05,001308,43.08,43.42,43.91,42.96,74758,179501609.61,2.21,0.84,0.36,9.68
2024-12-06,001308,43.79,43.74,44.57,43.15,89489,216549643.3,3.27,0.74,0.32,11.59
2024-12-09,001308,43.54,44.11,45.23,43.42,77277,188872939.59,4.14,0.85,0.37,10.0
2024-12-10,001308,44.97,44.28,45.31,44.13,97150,240553529.57,2.68,0.39,0.17,12.58
2024-12-11,001308,43.82,46.31,47.14,43.79,175093,445864103.08,7.57,4.58,2.03,22.67
2024-12-12,001308,47.14,46.12,47.49,45.09,114533,292677718.7,5.18,-0.41,-0.19,14.83
2024-12-13,001308,45.78,45.77,46.73,45.62,89327,228862507.19,2.41,-0.76,-0.35,11.56
2024-12-16,001308,45.89,44.43,46.14,43.96,56827,140951766.49,4.76,-2.93,-1.34,7.36
2024-12-17,001308,44.36,42.84,44.69,42.61,64742,155676207.7,4.68,-3.58,-1.59,8.38
2024-12-18,001308,42.96,44.64,45.51,42.56,89610,219148057.49,6.89,4.2,1.8,11.6
2024-12-19,001308,44.13,44.35,44.77,43.54,48073,117350351.29,2.76,-0.65,-0.29,6.22
2024-12-20,001308,44.64,48.49,48.49,44.47,164451,433343051.39,9.06,9.33,4.14,21.29
2024-12-23,001308,47.63,46.26,47.86,45.87,177862,460208748.12,4.1,-4.6,-2.23,23.03
2024-12-24,001308,46.82,49.43,50.6,45.5,264556,718854626.84,11.02,6.85,3.17,30.1
2024-12-25,001308,48.49,49.71,51.23,48.27,206456,572643913.99,5.99,0.57,0.28,23.49
2024-12-26,001308,48.69,50.52,51.12,47.98,164064,457583974.97,6.32,1.63,0.81,18.67
2024-12-27,001308,51.4,49.6,52.24,49.03,183705,519122948.76,6.35,-1.82,-0.92,20.9
2024-12-30,001308,49.0,50.38,51.43,48.13,166709,465235305.46,6.65,1.57,0.78,18.97
2024-12-31,001308,50.75,49.37,51.72,48.88,110078,306523056.11,5.64,-2.0,-1.01,12.45
2025-01-02,001308,49.38,48.61,51.33,47.85,116092,321007200.15,7.05,-1.54,-0.76,13.13
2025-01-03,001308,50.72,48.81,51.7,48.18,158920,440014067.46,7.24,0.41,0.2,17.98
2025-01-06,001308,45.99,44.6,47.12,44.21,152063,381251567.24,5.96,-8.63,-4.21,17.2
2025-01-07,001308,44.72,44.09,45.99,43.03,109410,266724073.99,6.64,-1.14,-0.51,12.38
2025-01-08,001308,43.96,43.57,44.04,41.63,92771,220104124.48,5.47,-1.18,-0.52,10.5
2025-01-09,001308,43.93,44.79,46.17,43.59,100163,250668372.56,5.92,2.8,1.22,11.33
2025-01-10,001308,44.42,41.49,44.74,41.46,98988,235059314.35,7.32,-7.37,-3.3,11.2
2025-01-13,001308,40.92,40.82,41.12,40.04,53338,119119315.03,2.6,-1.61,-0.67,6.03
2025-01-14,001308,41.1,42.52,42.74,40.51,57936,134006153.62,5.46,4.16,1.7,6.55
2025-01-15,001308,42.52,41.73,42.61,41.64,44305,102330613.42,2.28,-1.86,-0.79,5.01
2025-01-16,001308,42.1,41.85,43.13,41.46,46498,108023325.88,4.0,0.29,0.12,5.26
2025-01-17,001308,41.68,42.27,43.4,41.24,47611,110455877.28,5.16,1.0,0.42,5.39
2025-01-20,001308,42.56,43.55,44.47,42.27,86764,208865014.73,5.2,3.03,1.28,9.82
2025-01-21,001308,43.74,44.53,45.09,43.5,88304,216429873.69,3.65,2.25,0.98,9.99
2025-01-22,001308,44.09,43.0,44.48,42.73,70608,169189373.56,3.93,-3.44,-1.53,7.99
2025-01-23,001308,43.44,42.47,43.99,42.44,51202,122036404.9,3.6,-1.23,-0.53,5.79
2025-01-24,001308,42.27,42.76,43.22,42.13,59564,140689121.9,2.57,0.68,0.29,6.74
2025-01-27,001308,42.86,41.8,43.2,41.54,41465,95823054.44,3.88,-2.25,-0.96,4.69
2025-02-05,001308,42.35,42.59,43.03,42.2,37297,87572939.34,1.99,1.89,0.79,4.22
2025-02-06,001308,42.32,44.38,44.47,42.1,77623,188445165.56,5.56,4.2,1.79,8.78
2025-02-07,001308,44.65,45.65,46.97,44.65,128766,327335578.25,5.23,2.86,1.27,14.57
2025-02-10,001308,45.67,45.31,45.67,44.72,85312,213185928.55,2.08,-0.74,-0.34,9.65
2025-02-11,001308,45.21,44.97,45.68,44.74,80409,201245312.06,2.07,-0.75,-0.34,9.1
2025-02-12,001308,44.77,45.19,45.38,44.6,49305,123006217.36,1.73,0.49,0.22,5.58
2025-02-13,001308,45.19,44.01,45.19,43.99,57932,142057713.47,2.66,-2.61,-1.18,6.48
2025-02-14,001308,43.98,43.77,44.16,43.45,41647,100718826.2,1.61,-0.55,-0.24,4.66
2025-02-17,001308,44.01,46.33,47.34,43.93,138390,353697712.08,7.79,5.85,2.56,15.49
2025-02-18,001308,46.26,44.52,46.26,44.38,87924,221022364.94,4.06,-3.91,-1.81,9.84
2025-02-19,001308,44.79,45.58,45.62,44.57,58217,146079313.65,2.36,2.38,1.06,6.51
2025-02-20,001308,46.83,47.07,47.51,46.33,139063,362384117.55,2.59,3.27,1.49,15.56
2025-02-21,001308,47.34,46.85,47.34,46.29,84628,219371149.71,2.23,-0.47,-0.22,9.47
2025-02-24,001308,46.75,45.99,46.75,45.73,74052,189763413.73,2.18,-1.84,-0.86,8.29
2025-02-25,001308,45.67,45.95,46.6,45.45,67420,172173720.78,2.5,-0.09,-0.04,7.54
2025-02-26,001308,45.97,46.21,46.49,45.7,57837,148002104.28,1.72,0.57,0.26,6.47
2025-02-27,001308,46.21,45.92,46.68,45.11,71501,181936044.09,3.4,-0.63,-0.29,8.0
2025-02-28,001308,45.51,43.3,45.63,43.2,72075,176147648.3,5.29,-5.71,-2.62,8.07
2025-03-03,001308,43.77,43.54,44.25,42.89,43193,104370671.17,3.14,0.55,0.24,4.83
2025-03-04,001308,43.18,43.87,43.94,43.18,28435,68693821.68,1.75,0.76,0.33,3.18
2025-03-05,001308,43.79,43.55,44.06,43.03,34293,82251361.53,2.35,-0.73,-0.32,3.84
2025-03-06,001308,43.77,44.82,44.84,43.33,46335,113185180.05,3.47,2.92,1.27,5.18
2025-03-07,001308,44.8,44.11,44.92,43.84,40917,100596302.34,2.41,-1.58,-0.71,4.58
2025-03-10,001308,43.99,44.18,44.36,43.66,27983,67970128.51,1.59,0.16,0.07,3.13
2025-03-11,001308,43.47,43.99,44.47,43.47,29822,72149064.11,2.26,-0.43,-0.19,3.34
2025-03-12,001308,44.08,43.69,44.26,43.67,48797,118465697.56,1.34,-0.68,-0.3,5.46
2025-03-13,001308,43.62,42.37,43.62,42.27,50593,119086999.39,3.09,-3.02,-1.32,5.66
2025-03-14,001308,42.4,43.08,43.25,41.98,37877,89229439.78,3.0,1.68,0.71,4.24
2025-03-17,001308,43.15,43.15,43.59,42.89,30226,72171371.2,1.62,0.16,0.07,3.38
2025-03-18,001308,43.4,44.08,45.36,43.11,53904,131303342.72,5.21,2.16,0.93,6.03
2025-03-19,001308,43.94,43.76,44.08,43.54,28828,69770475.44,1.23,-0.73,-0.32,3.23
2025-03-20,001308,44.26,43.76,44.3,43.62,32143,77918328.95,1.55,0.0,0.0,3.6
2025-03-21,001308,43.44,42.89,43.76,42.62,27814,66167322.42,2.61,-1.99,-0.87,3.11
2025-03-24,001308,42.78,43.28,44.01,42.52,38906,92838755.4,3.47,0.91,0.39,4.35
2025-03-25,001308,43.11,42.74,43.25,42.3,24407,57536967.82,2.2,-1.25,-0.54,2.73
2025-03-26,001308,42.61,42.18,42.84,41.73,38938,90528824.46,2.6,-1.31,-0.56,4.36
2025-03-27,001308,41.98,42.1,42.62,41.68,25708,59796565.53,2.23,-0.19,-0.08,2.88
2025-03-28,001308,41.93,41.53,42.39,41.53,28471,65698033.7,2.04,-1.35,-0.57,3.17
2025-03-31,001308,40.93,41.1,41.48,40.71,27772,62731388.8,1.85,-1.04,-0.43,1.16
2025-04-01,001308,41.44,41.32,41.63,41.2,16709,38092032.2,1.05,0.54,0.22,0.7
2025-04-02,001308,41.1,41.51,41.73,41.04,17697,40334357.79,1.67,0.46,0.19,0.74
2025-04-03,001308,40.97,40.58,41.32,40.36,34024,76270748.59,2.31,-2.24,-0.93,1.42
2025-04-07,001308,38.3,36.81,38.38,36.81,32125,65040178.12,3.87,-9.29,-3.77,1.34
2025-04-08,001308,36.66,34.31,36.66,33.84,82064,154898767.08,7.66,-6.79,-2.5,3.42
2025-04-09,001308,33.84,34.78,35.02,32.08,59969,109607490.42,8.57,1.37,0.47,2.5
2025-04-10,001308,35.86,35.95,36.2,35.53,44430,86682241.85,1.93,3.36,1.17,1.85
2025-04-11,001308,35.56,35.97,36.35,35.49,31028,60675360.97,2.39,0.06,0.02,1.29
2025-04-14,001308,37.0,36.66,37.66,36.61,34733,70057405.99,2.92,1.92,0.69,1.45
2025-04-15,001308,36.68,36.78,36.98,36.35,20167,40265161.3,1.72,0.33,0.12,0.84
2025-04-16,001308,36.76,35.93,36.76,35.0,26580,51960626.72,4.79,-2.31,-0.85,1.11
2025-04-17,001308,35.63,35.88,36.22,35.63,13990,27435700.34,1.64,-0.14,-0.05,0.58
2025-04-18,001308,35.85,35.95,36.1,35.54,11252,21934271.59,1.56,0.2,0.07,0.47
2025-04-21,001308,36.08,36.35,36.42,35.68,15477,30480982.98,2.06,1.11,0.4,0.65
2025-04-22,001308,36.27,36.15,36.51,35.75,18576,36458986.72,2.09,-0.55,-0.2,0.78
2025-04-23,001308,36.52,36.9,37.06,36.37,24881,49831612.96,1.91,2.07,0.75,1.04
2025-04-24,001308,36.9,36.39,36.96,36.17,15310,30484609.38,2.14,-1.38,-0.51,0.64
2025-04-25,001308,36.41,36.64,36.86,36.29,13630,27223287.46,1.57,0.69,0.25,0.57
