日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-15,688606,92.41,91.48,92.81,90.27,4754,23498184.0,2.75,-1.06,-0.98,1.2
2024-07-16,688606,90.92,92.37,92.52,90.9,2202,10934972.0,1.77,0.97,0.89,0.56
2024-07-17,688606,92.66,91.94,92.93,91.76,2528,12677708.0,1.27,-0.47,-0.43,0.64
2024-07-18,688606,91.67,91.6,92.58,90.92,2021,10054323.0,1.81,-0.37,-0.34,0.51
2024-07-19,688606,91.05,91.86,92.22,91.05,1531,7604449.0,1.28,0.28,0.26,0.39
2024-07-22,688606,91.55,92.52,92.93,91.02,2765,13780960.0,2.08,0.72,0.66,0.7
2024-07-23,688606,92.09,90.31,92.96,90.25,2074,10237065.0,2.93,-2.39,-2.21,0.52
2024-07-24,688606,90.01,88.51,90.93,88.3,2392,11506776.0,2.91,-1.99,-1.8,0.6
2024-07-25,688606,87.79,87.94,89.04,87.57,1344,6356956.0,1.66,-0.64,-0.57,0.34
2024-07-26,688606,87.94,90.47,91.41,87.74,2255,10904158.0,4.17,2.88,2.53,0.57
2024-07-29,688606,90.44,94.43,95.45,90.44,7876,40290168.0,5.54,4.38,3.96,1.99
2024-07-30,688606,95.18,94.0,95.18,93.24,3163,16235771.0,2.05,-0.46,-0.43,0.8
2024-07-31,688606,93.57,96.63,96.75,93.57,5882,30906485.0,3.38,2.8,2.63,1.49
2024-08-01,688606,96.66,96.13,97.37,95.19,3768,19861787.0,2.26,-0.52,-0.5,0.95
2024-08-02,688606,95.31,94.14,97.09,93.73,2923,15256703.0,3.5,-2.07,-1.99,0.74
2024-08-05,688606,93.7,95.62,97.61,93.55,6652,34960554.0,4.31,1.57,1.48,1.68
2024-08-06,688606,97.07,95.8,97.37,95.06,3712,19511485.0,2.42,0.19,0.18,0.94
2024-08-07,688606,95.77,94.82,95.77,94.2,4226,21870063.0,1.64,-1.02,-0.98,1.07
2024-08-08,688606,94.48,96.45,96.66,94.16,2697,14130832.0,2.64,1.72,1.63,0.68
2024-08-09,688606,96.42,95.71,96.82,95.18,3741,19636947.0,1.7,-0.77,-0.74,0.95
2024-08-12,688606,95.67,95.42,97.36,95.0,4256,22411588.0,2.47,-0.3,-0.29,1.08
2024-08-13,688606,95.36,95.25,95.58,93.97,4020,20797013.0,1.69,-0.18,-0.17,1.02
2024-08-14,688606,95.25,94.13,95.33,94.07,1900,9779742.0,1.32,-1.18,-1.12,0.48
2024-08-15,688606,95.74,92.0,96.01,90.74,6319,32122494.0,5.6,-2.26,-2.13,1.6
2024-08-16,688606,92.22,93.92,95.14,91.7,4560,23297576.0,3.74,2.09,1.92,1.15
2024-08-19,688606,95.18,93.61,95.18,92.96,2472,12611727.0,2.36,-0.33,-0.31,0.63
2024-08-20,688606,92.89,92.35,93.12,91.64,2021,10121748.0,1.58,-1.35,-1.26,0.51
2024-08-21,688606,91.95,91.18,92.43,91.12,2016,9999012.0,1.42,-1.27,-1.17,0.51
2024-08-22,688606,91.35,90.98,91.81,90.87,734,3620547.0,1.03,-0.22,-0.2,0.19
2024-08-23,688606,90.83,90.64,90.83,88.71,3790,18398533.0,2.33,-0.37,-0.34,0.96
2024-08-26,688606,90.74,90.77,92.78,89.96,3594,17736635.0,3.11,0.14,0.13,0.91
2024-08-27,688606,90.36,91.78,92.37,90.36,1856,9210664.0,2.21,1.11,1.01,0.47
2024-08-28,688606,91.24,92.59,93.18,90.74,1759,8785020.0,2.66,0.88,0.81,0.44
2024-08-29,688606,92.07,93.42,93.73,92.07,1823,9212567.0,1.79,0.9,0.83,0.46
2024-08-30,688606,93.27,95.92,95.92,93.11,4363,22662608.0,3.01,2.68,2.5,1.1
2024-09-02,688606,99.8,100.12,103.13,99.34,15244,85316196.0,3.95,4.38,4.2,3.85
2024-09-03,688606,100.94,102.51,103.54,100.51,9155,52118977.0,3.03,2.39,2.39,2.31
2024-09-04,688606,101.01,103.7,104.86,101.01,9523,54844272.0,3.76,1.16,1.19,2.41
2024-09-05,688606,103.42,103.93,104.59,103.42,4519,26176535.0,1.13,0.22,0.23,1.14
2024-09-06,688606,103.88,104.0,104.86,102.7,3998,23254505.0,2.08,0.07,0.07,1.01
2024-09-09,688606,103.88,103.1,104.7,102.99,4747,27471395.0,1.64,-0.87,-0.9,1.2
2024-09-10,688606,103.1,102.58,104.58,101.99,3840,21992997.0,2.51,-0.5,-0.52,0.97
2024-09-11,688606,102.77,103.28,104.06,101.99,4230,24370710.0,2.02,0.68,0.7,1.07
2024-09-12,688606,103.16,104.12,104.62,102.14,4167,24164330.0,2.4,0.81,0.84,1.05
2024-09-13,688606,104.21,103.63,104.79,102.24,4613,26554048.0,2.45,-0.47,-0.49,1.17
2024-09-18,688606,104.49,101.35,104.5,101.2,2655,15022860.0,3.18,-2.2,-2.28,0.67
2024-09-19,688606,101.43,100.2,102.39,99.66,3740,20813252.0,2.69,-1.13,-1.15,0.95
2024-09-20,688606,100.43,101.17,102.46,99.89,3084,17316283.0,2.56,0.97,0.97,0.78
2024-09-23,688606,100.48,100.33,102.2,100.23,2092,11645535.0,1.95,-0.83,-0.84,0.53
2024-09-24,688606,100.21,102.74,103.42,99.86,4215,23746355.0,3.55,2.4,2.41,1.07
2024-09-25,688606,107.29,106.41,107.29,103.02,5621,33211100.0,4.16,3.57,3.67,0.71
2024-09-26,688606,107.24,106.35,107.24,103.81,4235,25093838.0,3.22,-0.06,-0.06,0.53
2024-09-27,688606,106.68,108.12,108.51,106.68,3286,19852337.0,1.72,1.66,1.77,0.41
2024-09-30,688606,112.2,116.97,119.6,107.51,15786,100828134.0,11.18,8.19,8.85,1.99
2024-10-08,688606,130.0,125.82,136.61,118.42,18368,133298315.0,15.55,7.57,8.85,2.32
2024-10-09,688606,120.33,116.39,124.78,116.39,13994,97139301.0,6.67,-7.49,-9.43,1.77
2024-10-10,688606,118.71,118.71,121.86,116.76,8727,59853168.0,4.38,1.99,2.32,1.1
2024-10-11,688606,117.22,114.3,119.85,113.01,4955,32575315.0,5.76,-3.71,-4.41,0.63
2024-10-14,688606,114.72,115.5,116.73,112.5,4723,30690138.0,3.7,1.05,1.2,0.6
2024-10-15,688606,115.89,112.67,115.89,112.67,3459,22415111.0,2.79,-2.45,-2.83,0.44
2024-10-16,688606,112.66,111.47,113.8,111.24,3298,20941986.0,2.27,-1.07,-1.2,0.42
2024-10-17,688606,112.19,112.5,114.98,112.11,4679,30079156.0,2.57,0.92,1.03,0.59
2024-10-18,688606,112.51,117.96,121.23,111.5,7601,50637627.0,8.65,4.85,5.46,0.96
2024-10-21,688606,120.03,122.13,124.17,117.38,9059,63742548.0,5.76,3.54,4.17,1.14
2024-10-22,688606,122.23,121.86,124.75,120.3,4896,34288685.0,3.64,-0.22,-0.27,0.62
2024-10-23,688606,122.41,122.31,124.2,120.43,3748,26339916.0,3.09,0.37,0.45,0.47
2024-10-24,688606,121.57,121.7,122.56,120.62,3193,22321098.0,1.59,-0.5,-0.61,0.4
2024-10-25,688606,121.78,122.93,123.34,120.86,2997,20640850.0,2.04,1.01,1.23,0.38
2024-10-28,688606,120.89,122.34,123.17,120.89,3563,24503657.0,1.85,-0.48,-0.59,0.45
2024-10-29,688606,123.74,120.78,123.74,120.43,3838,26347615.0,2.71,-1.28,-1.56,0.48
2024-10-30,688606,122.0,120.01,122.0,117.6,3730,24974185.0,3.64,-0.64,-0.77,0.47
2024-10-31,688606,122.53,125.89,126.81,121.35,15411,108844110.0,4.55,4.9,5.88,1.94
2024-11-01,688606,127.07,125.77,128.48,122.75,9663,68868414.0,4.55,-0.1,-0.12,1.22
2024-11-04,688606,125.37,125.65,127.74,124.47,7435,53173230.0,2.6,-0.1,-0.12,0.94
2024-11-05,688606,125.82,125.15,127.67,124.41,5841,41678927.0,2.59,-0.4,-0.5,0.74
2024-11-06,688606,125.67,122.41,127.58,122.38,5387,37915943.0,4.16,-2.19,-2.74,0.68
2024-11-07,688606,122.34,123.05,123.39,120.75,4347,29920719.0,2.16,0.52,0.64,0.55
2024-11-08,688606,123.91,122.19,125.34,121.83,4304,29749660.0,2.85,-0.7,-0.86,0.54
2024-11-11,688606,122.69,125.02,125.46,121.08,4840,33941317.0,3.58,2.32,2.83,0.61
2024-11-12,688606,126.07,123.6,126.82,122.68,4396,31059451.0,3.31,-1.14,-1.42,0.55
2024-11-13,688606,123.6,122.25,124.78,120.68,2855,19644031.0,3.32,-1.09,-1.35,0.36
2024-11-14,688606,122.34,119.85,123.05,119.32,3228,22024476.0,3.05,-1.96,-2.4,0.41
2024-11-15,688606,119.85,118.48,122.09,118.37,3027,20344576.0,3.1,-1.14,-1.37,0.38
2024-11-18,688606,119.96,119.41,122.09,118.39,2668,17942184.0,3.12,0.78,0.93,0.34
2024-11-19,688606,119.6,123.6,123.88,119.1,5209,35923345.0,4.0,3.51,4.19,0.66
2024-11-20,688606,123.3,125.24,125.59,121.54,4539,31866327.0,3.28,1.33,1.64,0.57
2024-11-21,688606,125.96,127.03,129.78,125.52,5929,42832320.0,3.4,1.43,1.79,0.75
2024-11-22,688606,127.03,122.92,127.71,122.83,4195,29851575.0,3.84,-3.24,-4.11,0.53
2024-11-25,688606,123.45,123.23,125.3,121.24,4258,29414818.0,3.3,0.25,0.31,0.54
2024-11-26,688606,124.59,129.68,132.89,123.15,10213,75301644.0,7.9,5.23,6.45,1.29
2024-11-27,688606,127.07,123.61,128.18,119.16,10526,72164051.0,6.96,-4.68,-6.07,1.33
2024-11-28,688606,122.56,122.86,124.75,121.41,3580,24849273.0,2.7,-0.61,-0.75,0.45
2024-11-29,688606,123.3,122.44,125.52,121.85,4007,27892256.0,2.99,-0.34,-0.42,0.51
2024-12-02,688606,122.5,122.35,124.28,121.08,5141,35606755.0,2.61,-0.07,-0.09,0.65
2024-12-03,688606,122.4,121.24,123.73,120.74,4943,33799515.0,2.44,-0.91,-1.11,0.62
2024-12-04,688606,120.22,121.23,121.79,120.22,3907,26554986.0,1.29,-0.01,-0.01,0.49
2024-12-05,688606,120.9,121.57,123.3,120.01,5745,39255416.0,2.71,0.28,0.34,0.72
2024-12-06,688606,121.57,124.25,125.22,121.54,6082,42548188.0,3.03,2.2,2.68,0.77
2024-12-09,688606,125.51,122.41,125.51,122.2,4902,34076736.0,2.66,-1.48,-1.84,0.62
2024-12-10,688606,124.63,121.51,125.52,121.44,5193,35962908.0,3.33,-0.74,-0.9,0.65
2024-12-11,688606,121.32,120.19,122.12,119.76,4392,29720450.0,1.94,-1.09,-1.32,0.55
2024-12-12,688606,120.0,120.12,121.08,119.64,6556,44184105.0,1.2,-0.06,-0.07,0.83
2024-12-13,688606,119.67,122.52,125.3,117.68,18461,125767481.0,6.34,2.0,2.4,2.33
2024-12-16,688606,121.32,121.23,123.98,120.16,9752,67092044.0,3.12,-1.05,-1.29,1.23
2024-12-17,688606,120.78,118.21,121.18,116.17,7042,46471185.0,4.13,-2.49,-3.02,0.89
2024-12-18,688606,117.62,117.38,120.34,116.68,6543,43411665.0,3.1,-0.7,-0.83,0.83
2024-12-19,688606,116.36,113.77,116.97,113.53,6843,43595200.0,2.93,-3.08,-3.61,0.86
2024-12-20,688606,113.75,115.54,116.3,113.38,6698,42798622.0,2.57,1.56,1.77,0.84
2024-12-23,688606,116.91,112.67,117.38,112.6,7916,50509066.0,4.14,-2.48,-2.87,1.0
2024-12-24,688606,112.73,113.35,114.14,111.1,5739,35745978.0,2.7,0.6,0.68,0.72
2024-12-25,688606,113.61,112.87,113.62,111.95,2694,16833606.0,1.47,-0.42,-0.48,0.34
2024-12-26,688606,112.48,114.52,115.04,112.48,3536,22322763.0,2.27,1.46,1.65,0.45
2024-12-27,688606,114.42,113.89,115.06,113.71,4126,26135157.0,1.18,-0.55,-0.63,0.52
2024-12-30,688606,113.89,115.01,116.58,113.43,6103,39060804.0,2.77,0.98,1.12,0.77
2024-12-31,688606,115.0,114.12,116.45,113.01,6715,42682019.0,2.99,-0.77,-0.89,0.85
2025-01-02,688606,114.61,113.72,115.99,112.26,7643,48243252.0,3.27,-0.35,-0.4,0.96
2025-01-03,688606,113.09,113.19,116.79,113.09,7526,48013578.0,3.25,-0.47,-0.53,0.95
2025-01-06,688606,112.23,113.64,115.89,112.23,5267,33258924.0,3.23,0.4,0.45,0.66
2025-01-07,688606,113.58,115.35,115.43,112.39,5828,36897542.0,2.68,1.5,1.71,0.74
2025-01-08,688606,115.35,115.44,117.56,114.26,5470,35131910.0,2.86,0.08,0.09,0.69
2025-01-09,688606,114.8,115.32,116.94,114.58,2467,15870345.0,2.04,-0.1,-0.12,0.31
2025-01-10,688606,114.83,112.76,116.36,112.24,4089,25908390.0,3.57,-2.22,-2.56,0.52
2025-01-13,688606,112.76,113.53,114.12,112.3,3383,21222874.0,1.61,0.68,0.77,0.43
2025-01-14,688606,114.06,116.61,116.61,113.12,4539,29145062.0,3.07,2.71,3.08,0.57
2025-01-15,688606,115.71,117.53,117.96,115.46,3765,24581100.0,2.14,0.79,0.92,0.47
2025-01-16,688606,117.25,118.11,118.64,116.83,2692,17722963.0,1.54,0.49,0.58,0.34
2025-01-17,688606,118.11,121.27,121.79,117.53,6328,42576542.0,3.61,2.68,3.16,0.8
2025-01-20,688606,121.94,122.56,123.37,120.9,6330,43519641.0,2.04,1.06,1.29,0.8
2025-01-21,688606,126.97,123.98,128.45,123.18,14785,105265161.0,4.3,1.16,1.42,1.86
2025-01-22,688606,125.52,123.43,126.44,121.76,8064,56015169.0,3.77,-0.44,-0.55,1.02
2025-01-23,688606,124.45,121.72,124.45,121.63,5285,36580240.0,2.28,-1.39,-1.71,0.67
2025-01-24,688606,121.66,121.63,122.41,121.02,5721,39086180.0,1.14,-0.07,-0.09,0.72
2025-01-27,688606,121.88,123.88,124.23,121.27,6908,47899588.0,2.43,1.85,2.25,0.87
2025-02-05,688606,124.04,124.71,125.49,121.94,8540,59561201.0,2.87,0.67,0.83,1.08
2025-02-06,688606,125.08,125.14,126.56,123.89,6029,42579571.0,2.14,0.34,0.43,0.76
2025-02-07,688606,125.12,125.21,126.23,124.07,4574,32306428.0,1.73,0.06,0.07,0.58
2025-02-10,688606,125.18,125.25,125.59,123.74,3864,27227885.0,1.48,0.03,0.04,0.49
2025-02-11,688606,125.05,126.26,126.7,124.44,4737,33751198.0,1.8,0.81,1.01,0.6
2025-02-12,688606,125.89,126.56,128.33,125.25,5165,37100997.0,2.44,0.24,0.3,0.65
2025-02-13,688606,126.32,125.02,126.85,124.59,3331,23709681.0,1.79,-1.22,-1.54,0.42
2025-02-14,688606,124.28,125.96,126.5,122.84,6260,44243329.0,2.93,0.75,0.94,0.79
2025-02-17,688606,126.11,124.22,126.26,123.6,5740,40379422.0,2.11,-1.38,-1.74,0.72
2025-02-18,688606,123.82,122.23,124.78,121.09,4188,29072441.0,2.97,-1.6,-1.99,0.53
2025-02-19,688606,122.55,120.92,123.03,120.55,5770,39503054.0,2.03,-1.07,-1.31,0.73
2025-02-20,688606,121.91,122.83,122.96,120.5,3795,26131287.0,2.03,1.58,1.91,0.48
2025-02-21,688606,122.97,123.55,124.28,121.09,4897,33847622.0,2.6,0.59,0.72,0.62
2025-02-24,688606,123.55,121.17,123.97,120.78,4318,29668177.0,2.58,-1.93,-2.38,0.54
2025-02-25,688606,120.9,119.88,121.04,119.23,3145,21178511.0,1.49,-1.06,-1.29,0.4
2025-02-26,688606,120.03,121.85,121.94,119.45,4400,29872762.0,2.08,1.64,1.97,0.56
2025-02-27,688606,125.7,137.61,141.21,125.7,24700,188530521.0,12.73,12.93,15.76,3.12
2025-02-28,688606,136.65,138.25,141.59,134.44,19623,156253481.0,5.2,0.47,0.64,2.48
2025-03-03,688606,138.84,139.57,141.5,137.8,17270,139219395.0,2.68,0.95,1.32,2.18
2025-03-04,688606,138.1,140.05,140.44,135.88,11563,92248996.0,3.27,0.34,0.48,1.46
2025-03-05,688606,141.79,140.45,142.02,137.36,11095,89303706.0,3.33,0.29,0.4,1.4
2025-03-06,688606,141.36,141.18,145.83,138.84,12983,106332549.0,4.98,0.52,0.73,1.64
2025-03-07,688606,141.37,138.48,143.52,138.03,10252,83233561.0,3.89,-1.91,-2.7,1.29
2025-03-10,688606,138.84,137.36,140.33,135.54,11224,88335520.0,3.46,-0.81,-1.12,1.42
2025-03-11,688606,136.43,134.98,136.43,133.22,8420,64928200.0,2.34,-1.73,-2.38,1.06
2025-03-12,688606,136.43,133.22,136.53,132.79,6930,53160617.0,2.77,-1.3,-1.76,0.87
2025-03-13,688606,132.99,131.91,133.28,130.51,6559,49258508.0,2.08,-0.98,-1.31,0.83
2025-03-14,688606,130.94,132.3,132.46,130.32,6641,49793512.0,1.62,0.3,0.39,0.84
2025-03-17,688606,132.64,131.87,133.14,131.06,6250,47150954.0,1.57,-0.33,-0.43,0.79
2025-03-18,688606,131.88,134.53,135.7,131.45,10209,78347686.0,3.22,2.02,2.66,1.29
2025-03-19,688606,133.66,132.4,134.52,131.59,5839,44304860.0,2.18,-1.58,-2.13,0.74
2025-03-20,688606,131.96,132.09,133.65,131.51,3198,24192610.0,1.62,-0.23,-0.31,0.4
2025-03-21,688606,131.96,127.16,134.55,127.15,8765,64378390.0,5.6,-3.73,-4.93,1.11
2025-03-24,688606,127.16,125.52,127.59,124.2,8783,62584377.0,2.67,-1.29,-1.64,1.11
2025-03-25,688606,125.77,126.33,127.37,125.27,4866,34850892.0,1.67,0.65,0.81,0.61
2025-03-26,688606,125.55,126.97,127.74,125.55,3240,23299517.0,1.73,0.51,0.64,0.41
2025-03-27,688606,127.0,129.92,130.76,126.23,7012,51543427.0,3.57,2.32,2.95,0.88
2025-03-28,688606,129.4,130.11,132.55,129.4,5867,43797979.0,2.42,0.15,0.19,0.74
2025-03-31,688606,129.65,128.86,131.31,126.5,7106,51944279.0,3.7,-0.96,-1.25,0.9
2025-04-01,688606,129.52,137.32,139.85,129.01,16510,129328395.0,8.41,6.57,8.46,2.08
2025-04-02,688606,137.8,135.73,137.8,135.18,4631,36206534.0,1.91,-1.16,-1.59,0.58
2025-04-03,688606,135.01,131.66,135.72,130.43,6668,50521208.0,3.9,-3.0,-4.07,0.84
2025-04-07,688606,122.56,115.01,126.11,113.01,11311,75542878.0,9.95,-12.65,-16.65,1.43
2025-04-08,688606,115.01,117.14,119.16,114.83,7034,46028081.0,3.76,1.85,2.13,0.89
2025-04-09,688606,115.03,118.52,118.98,111.93,7386,47830242.0,6.02,1.18,1.38,0.93
2025-04-10,688606,120.93,122.28,124.72,117.45,7168,49513451.0,6.13,3.17,3.76,0.9
2025-04-11,688606,120.78,121.89,123.27,120.67,4514,31009644.0,2.13,-0.32,-0.39,0.57
2025-04-14,688606,123.0,120.13,123.0,119.54,5132,34821386.0,2.84,-1.44,-1.76,0.65
2025-04-15,688606,120.61,120.19,120.72,118.79,3220,21624947.0,1.61,0.05,0.06,0.41
2025-04-16,688606,120.19,118.27,120.19,117.08,3645,24085541.0,2.59,-1.6,-1.92,0.46
2025-04-17,688606,117.45,118.13,118.8,117.45,2689,17781334.0,1.14,-0.12,-0.14,0.34
2025-04-18,688606,118.45,118.08,119.29,117.53,3295,21795433.0,1.49,-0.04,-0.05,0.42
2025-04-21,688606,119.26,119.23,119.42,117.37,5214,34641053.0,1.74,0.97,1.15,0.66
2025-04-22,688606,118.77,119.66,120.64,118.5,4332,29021140.0,1.79,0.36,0.43,0.55
2025-04-23,688606,120.46,119.76,121.05,119.45,4414,29716010.0,1.34,0.08,0.1,0.56
2025-04-24,688606,119.78,118.09,120.9,117.57,8633,57375817.0,2.78,-1.39,-1.67,1.09
2025-04-25,688606,118.11,117.13,118.99,115.22,6930,44969854.0,3.19,-0.81,-0.96,0.87
