日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-20,601619,3.56,3.61,3.67,3.55,292981,102622371.0,3.38,1.69,0.06,1.39
2021-05-21,601619,3.61,3.68,3.7,3.58,299328,106146244.0,3.32,1.94,0.07,1.42
2021-05-24,601619,3.68,3.65,3.73,3.63,231289,82274483.0,2.72,-0.82,-0.03,1.1
2021-05-25,601619,3.63,3.63,3.66,3.6,162854,57246659.0,1.64,-0.55,-0.02,0.77
2021-05-26,601619,3.62,3.64,3.68,3.6,190044,67213287.0,2.2,0.28,0.01,0.9
2021-05-27,601619,3.64,3.62,3.65,3.6,174424,61226549.0,1.37,-0.55,-0.02,0.83
2021-05-28,601619,3.61,3.54,3.63,3.51,234217,80957705.0,3.31,-2.21,-0.08,1.11
2021-05-31,601619,3.53,3.56,3.58,3.5,133279,45693863.0,2.26,0.56,0.02,0.63
2021-06-01,601619,3.56,3.55,3.56,3.5,155169,52882065.0,1.69,-0.28,-0.01,0.74
2021-06-02,601619,3.53,3.53,3.56,3.5,137745,47105394.0,1.69,-0.56,-0.02,0.65
2021-06-03,601619,3.53,3.5,3.54,3.48,188823,64059200.0,1.7,-0.85,-0.03,0.9
2021-06-04,601619,3.5,3.48,3.5,3.45,108912,36677863.0,1.43,-0.57,-0.02,0.52
2021-06-07,601619,3.49,3.52,3.53,3.46,118262,40111952.0,2.01,1.15,0.04,0.56
2021-06-08,601619,3.51,3.49,3.52,3.47,115275,38895351.0,1.42,-0.85,-0.03,0.55
2021-06-09,601619,3.47,3.51,3.52,3.47,89246,30200609.0,1.43,0.57,0.02,0.42
2021-06-10,601619,3.53,3.55,3.59,3.52,152058,52269596.0,1.99,1.14,0.04,0.72
2021-06-11,601619,3.56,3.6,3.62,3.54,203974,69741551.0,2.25,1.41,0.05,0.97
2021-06-15,601619,3.59,3.58,3.63,3.57,213742,73401564.0,1.67,-0.56,-0.02,1.01
2021-06-16,601619,3.92,3.92,3.92,3.92,248914,93342908.0,0.0,9.5,0.34,1.18
2021-06-17,601619,4.29,4.3,4.3,4.18,700006,288454320.0,3.06,9.69,0.38,3.32
2021-06-18,601619,4.4,4.08,4.41,4.06,1877194,758920832.0,8.14,-5.12,-0.22,8.91
2021-06-21,601619,3.96,4.47,4.47,3.95,1507642,609837488.0,12.75,9.56,0.39,7.16
2021-06-22,601619,4.5,4.64,4.89,4.32,2394609,1056128320.0,12.75,3.8,0.17,10.47
2021-06-23,601619,4.54,4.41,4.63,4.39,1645351,708398240.0,5.17,-4.96,-0.23,7.19
2021-06-24,601619,4.37,4.2,4.42,4.18,1301209,535063808.0,5.44,-4.76,-0.21,5.69
2021-06-25,601619,4.19,4.08,4.25,4.0,1023944,402244896.0,5.95,-2.86,-0.12,4.48
2021-06-28,601619,4.1,4.04,4.15,4.03,648220,253219013.0,2.94,-0.98,-0.04,2.83
2021-06-29,601619,4.04,4.08,4.13,3.96,674762,261710710.0,4.21,0.99,0.04,2.95
2021-06-30,601619,4.05,3.98,4.06,3.93,575451,218846974.0,3.19,-2.45,-0.1,2.51
2021-07-01,601619,3.98,3.82,3.98,3.81,610734,226460431.0,4.27,-4.02,-0.16,2.66
2021-07-02,601619,3.77,3.84,3.89,3.77,420221,153819085.0,3.14,0.52,0.02,1.83
2021-07-05,601619,3.85,3.83,3.86,3.79,310981,113259305.0,1.82,-0.26,-0.01,1.36
2021-07-06,601619,3.82,3.96,3.97,3.81,566206,212255321.0,4.18,3.39,0.13,2.47
2021-07-07,601619,3.93,3.94,3.94,3.85,398372,148478061.0,2.27,-0.51,-0.02,1.74
2021-07-08,601619,3.96,3.96,4.05,3.94,499479,190935943.0,2.79,0.51,0.02,2.18
2021-07-09,601619,3.9,4.06,4.12,3.83,609121,230080348.0,7.32,2.53,0.1,2.66
2021-07-12,601619,4.06,4.08,4.13,4.02,534484,209237677.0,2.71,0.49,0.02,2.33
2021-07-13,601619,4.08,4.23,4.29,3.99,896930,358192336.0,7.35,3.68,0.15,3.91
2021-07-14,601619,4.25,4.13,4.28,4.13,574729,230477971.0,3.55,-2.36,-0.1,2.51
2021-07-15,601619,4.09,4.05,4.09,4.01,383164,148505483.0,1.94,-1.94,-0.08,1.67
2021-07-16,601619,4.07,4.07,4.2,4.03,440263,173593665.0,4.2,0.49,0.02,1.92
2021-07-19,601619,4.04,4.01,4.12,4.0,367825,142692133.0,2.95,-1.47,-0.06,1.6
2021-07-20,601619,3.99,4.0,4.06,3.96,270902,103988662.0,2.49,-0.25,-0.01,1.18
2021-07-21,601619,4.02,4.13,4.16,3.99,502672,196526542.0,4.25,3.25,0.13,2.19
2021-07-22,601619,4.14,4.16,4.19,4.1,463775,184925692.0,2.18,0.73,0.03,2.02
2021-07-23,601619,4.13,4.09,4.23,4.09,389257,154507489.0,3.37,-1.68,-0.07,1.7
2021-07-26,601619,4.08,4.04,4.16,3.92,428669,166546604.0,5.87,-1.22,-0.05,1.87
2021-07-27,601619,4.05,4.09,4.24,4.04,716695,285866608.0,4.95,1.24,0.05,3.13
2021-07-28,601619,4.06,3.82,4.07,3.8,589236,219169117.0,6.6,-6.6,-0.27,2.57
2021-07-29,601619,3.86,4.02,4.07,3.85,550616,210707605.0,5.76,5.24,0.2,2.4
2021-07-30,601619,4.08,4.25,4.28,4.02,881068,354994272.0,6.47,5.72,0.23,3.84
2021-08-02,601619,4.27,4.27,4.34,4.17,615672,250743090.0,4.0,0.47,0.02,2.69
2021-08-03,601619,4.27,4.17,4.29,4.16,450188,181954009.0,3.04,-2.34,-0.1,1.96
2021-08-04,601619,4.14,4.22,4.23,4.13,363025,145763191.0,2.4,1.2,0.05,1.58
2021-08-05,601619,4.19,4.15,4.2,4.12,281071,111966149.0,1.9,-1.66,-0.07,1.23
2021-08-06,601619,4.13,4.16,4.18,4.08,286143,113286658.0,2.41,0.24,0.01,1.25
2021-08-09,601619,4.15,4.11,4.18,4.07,308755,121572378.0,2.64,-1.2,-0.05,1.35
2021-08-10,601619,4.12,4.12,4.16,4.07,271276,106919633.0,2.19,0.24,0.01,1.18
2021-08-11,601619,4.13,4.26,4.28,4.08,624964,252730576.0,4.85,3.4,0.14,2.73
2021-08-12,601619,4.27,4.31,4.33,4.21,541325,222277747.0,2.82,1.17,0.05,2.36
2021-08-13,601619,4.3,4.46,4.52,4.26,770319,328385984.0,6.03,3.48,0.15,3.36
2021-08-16,601619,4.59,4.5,4.67,4.45,790598,344525568.0,4.93,0.9,0.04,3.45
2021-08-17,601619,4.49,4.33,4.54,4.29,651264,274902448.0,5.56,-3.78,-0.17,2.84
2021-08-18,601619,4.32,4.37,4.4,4.3,393455,163860179.0,2.31,0.92,0.04,1.72
2021-08-19,601619,4.39,4.49,4.53,4.3,552103,235306435.0,5.26,2.75,0.12,2.41
2021-08-20,601619,4.46,4.52,4.56,4.4,530791,228828637.0,3.56,0.67,0.03,2.32
2021-08-23,601619,4.56,4.52,4.6,4.47,503406,218916523.0,2.88,0.0,0.0,2.2
2021-08-24,601619,4.5,4.47,4.57,4.42,409680,176427325.0,3.32,-1.11,-0.05,1.79
2021-08-25,601619,4.45,4.9,4.9,4.45,829499,376614064.0,10.07,9.62,0.43,3.62
2021-08-26,601619,5.05,4.85,5.09,4.78,1163851,554171312.0,6.33,-1.02,-0.05,5.08
2021-08-27,601619,4.92,4.93,4.99,4.79,628692,296249344.0,4.12,1.65,0.08,2.74
2021-08-30,601619,4.88,4.96,5.14,4.87,794328,384273088.0,5.48,0.61,0.03,3.46
2021-08-31,601619,4.97,5.03,5.09,4.87,702222,337879952.0,4.44,1.41,0.07,3.06
2021-09-01,601619,5.02,4.84,5.14,4.74,836424,398017904.0,7.95,-3.78,-0.19,3.65
2021-09-02,601619,4.81,5.31,5.31,4.8,720210,364600064.0,10.54,9.71,0.47,3.14
2021-09-03,601619,5.57,5.26,5.72,5.22,1632984,854334320.0,9.42,-0.94,-0.05,7.12
2021-09-06,601619,5.35,5.3,5.49,5.18,949590,488664448.0,5.89,0.76,0.04,4.14
2021-09-07,601619,5.31,5.49,5.53,5.26,948881,496409680.0,5.09,3.58,0.19,4.14
2021-09-08,601619,5.79,5.59,6.02,5.56,2084797,1190789664.0,8.38,1.82,0.1,9.09
2021-09-09,601619,5.42,5.27,5.44,5.21,1596390,818428112.0,4.11,-5.72,-0.32,6.96
2021-09-10,601619,5.25,5.12,5.35,5.05,1067970,536534544.0,5.69,-2.85,-0.15,4.66
2021-09-13,601619,5.13,5.19,5.21,5.06,617586,307242592.0,2.93,1.37,0.07,2.69
2021-09-14,601619,5.18,5.03,5.25,5.02,603685,297723792.0,4.43,-3.08,-0.16,2.63
2021-09-15,601619,5.02,5.37,5.4,5.0,1102331,562060000.0,7.95,6.76,0.34,4.81
2021-09-16,601619,5.37,5.22,5.44,5.19,765368,393525968.0,4.66,-2.79,-0.15,3.34
2021-09-17,601619,5.21,5.49,5.6,5.19,1222642,649187504.0,7.85,5.17,0.27,5.33
2021-09-22,601619,5.57,5.85,5.97,5.56,1551224,871858352.0,7.47,6.56,0.36,6.77
2021-09-23,601619,5.93,5.86,6.29,5.72,1672670,966824704.0,9.74,0.17,0.01,7.3
2021-09-24,601619,5.83,6.43,6.43,5.77,3217725,1974120976.0,11.26,9.73,0.57,14.04
2021-09-27,601619,6.17,5.8,6.3,5.8,1339316,776026240.0,7.78,-9.8,-0.63,5.84
2021-09-28,601619,5.38,6.01,6.04,5.24,2155962,1183150576.0,13.79,3.62,0.21,9.4
2021-09-29,601619,5.78,5.78,6.07,5.57,1454308,816034352.0,8.32,-3.83,-0.23,6.34
2021-09-30,601619,5.87,6.27,6.33,5.69,2031775,1199800608.0,11.07,8.48,0.49,8.65
2021-10-08,601619,6.33,6.54,6.61,5.87,2099227,1274918432.0,11.8,4.31,0.27,8.93
2021-10-11,601619,6.67,6.25,6.67,6.07,1499608,920774720.0,9.17,-4.43,-0.29,6.38
2021-10-12,601619,6.1,6.31,6.35,5.77,1315712,772408464.0,9.28,0.96,0.06,5.6
2021-10-13,601619,6.09,5.71,6.11,5.7,995262,570235488.0,6.5,-9.51,-0.6,4.24
2021-10-14,601619,5.61,5.43,5.67,5.2,921366,487289584.0,8.23,-4.9,-0.28,3.92
2021-10-15,601619,5.52,5.47,5.61,5.28,716460,377844240.0,6.08,0.74,0.04,3.05
2021-10-18,601619,5.52,5.63,5.74,5.47,686002,375718896.0,4.94,2.93,0.16,2.92
2021-10-19,601619,5.59,5.77,5.8,5.51,629489,347710032.0,5.15,2.49,0.14,2.68
2021-10-20,601619,5.56,5.72,5.87,5.52,688582,383265552.0,6.07,-0.87,-0.05,2.93
2021-10-21,601619,5.72,5.77,5.96,5.64,693982,392150704.0,5.59,0.87,0.05,2.95
2021-10-22,601619,5.79,5.43,5.81,5.35,792418,423800208.0,7.97,-5.89,-0.34,3.37
2021-10-25,601619,5.49,5.61,5.69,5.42,569567,308469312.0,4.97,3.31,0.18,2.42
2021-10-26,601619,5.62,5.76,5.96,5.59,739997,418404192.0,6.6,2.67,0.15,3.15
2021-10-27,601619,5.79,5.95,6.08,5.72,962648,553007648.0,6.25,3.3,0.19,4.1
2021-10-28,601619,5.93,5.74,6.03,5.67,781218,441495024.0,6.05,-3.53,-0.21,3.33
2021-10-29,601619,5.74,5.62,5.78,5.37,690532,371015152.0,7.14,-2.09,-0.12,2.94
2021-11-01,601619,5.72,6.17,6.17,5.63,1200975,704721680.0,9.61,9.79,0.55,5.11
2021-11-02,601619,6.29,6.05,6.4,5.95,1352506,808156128.0,7.29,-1.94,-0.12,5.76
2021-11-03,601619,6.03,5.77,6.07,5.63,998943,559344432.0,7.27,-4.63,-0.28,4.25
2021-11-04,601619,5.78,6.13,6.23,5.72,1150548,678631424.0,8.84,6.24,0.36,4.9
2021-11-05,601619,6.15,5.78,6.18,5.76,1064230,607449408.0,6.85,-5.71,-0.35,4.53
2021-11-08,601619,5.69,5.67,5.7,5.46,589237,320121296.0,4.15,-1.9,-0.11,2.51
2021-11-09,601619,5.82,5.72,6.05,5.67,654886,370699216.0,6.7,0.88,0.05,2.79
2021-11-10,601619,5.67,5.68,5.68,5.51,463004,250865603.0,2.97,-0.7,-0.04,1.97
2021-11-11,601619,5.67,5.55,5.69,5.48,464644,250315820.0,3.7,-2.29,-0.13,1.98
2021-11-12,601619,5.52,5.55,5.61,5.49,341219,183751041.0,2.16,0.0,0.0,1.45
2021-11-15,601619,5.59,5.43,5.6,5.35,403527,212528410.0,4.5,-2.16,-0.12,1.72
2021-11-16,601619,5.44,5.27,5.47,5.26,418057,216430702.0,3.87,-2.95,-0.16,1.78
2021-11-17,601619,5.26,5.4,5.42,5.25,329107,170661249.0,3.23,2.47,0.13,1.4
2021-11-18,601619,5.4,5.43,5.52,5.34,312553,164868978.0,3.33,0.56,0.03,1.33
2021-11-19,601619,5.45,5.41,5.46,5.33,244635,127505832.0,2.39,-0.37,-0.02,1.04
2021-11-22,601619,5.43,5.45,5.47,5.38,261615,137904443.0,1.66,0.74,0.04,1.11
2021-11-23,601619,5.47,5.37,5.5,5.36,279505,146185720.0,2.57,-1.47,-0.08,1.19
2021-11-24,601619,5.4,5.46,5.51,5.3,374997,196420089.0,3.91,1.68,0.09,1.6
2021-11-25,601619,5.51,5.44,5.61,5.42,307873,164215981.0,3.48,-0.37,-0.02,1.31
2021-11-26,601619,5.41,5.35,5.41,5.33,204561,106317416.0,1.47,-1.65,-0.09,0.87
2021-11-29,601619,5.17,5.38,5.42,5.17,252037,130068921.0,4.67,0.56,0.03,1.07
2021-11-30,601619,5.37,5.36,5.48,5.32,261376,136718601.0,2.97,-0.37,-0.02,1.11
2021-12-01,601619,5.35,5.46,5.47,5.31,285967,149542924.0,2.99,1.87,0.1,1.22
2021-12-02,601619,5.47,5.34,5.47,5.33,238530,124282633.0,2.56,-2.2,-0.12,1.02
2021-12-03,601619,5.36,5.49,5.53,5.32,448031,236567098.0,3.93,2.81,0.15,1.91
2021-12-06,601619,5.57,5.49,5.62,5.47,515073,277701664.0,2.73,0.0,0.0,2.19
2021-12-07,601619,5.51,5.6,5.64,5.35,559714,299066816.0,5.28,2.0,0.11,2.38
2021-12-08,601619,5.6,5.61,5.75,5.6,430645,235987078.0,2.68,0.18,0.01,1.83
2021-12-09,601619,5.57,5.63,5.65,5.5,399092,215818331.0,2.67,0.36,0.02,1.7
2021-12-10,601619,5.59,5.65,5.69,5.52,395356,216426183.0,3.02,0.36,0.02,1.68
2021-12-13,601619,5.87,5.73,6.07,5.69,791668,446435904.0,6.73,1.42,0.08,3.37
2021-12-14,601619,5.64,5.58,5.77,5.56,471691,257793883.0,3.66,-2.62,-0.15,2.01
2021-12-15,601619,5.56,5.66,5.78,5.53,563119,309504144.0,4.48,1.43,0.08,2.4
2021-12-16,601619,5.67,5.76,5.83,5.66,550289,307647344.0,3.0,1.77,0.1,2.34
2021-12-17,601619,5.76,5.81,5.92,5.72,676164,384598592.0,3.47,0.87,0.05,2.88
2021-12-20,601619,5.77,5.44,5.81,5.44,741517,399181280.0,6.37,-6.37,-0.37,3.16
2021-12-21,601619,5.47,5.46,5.49,5.36,357777,187719802.0,2.39,0.37,0.02,1.52
2021-12-22,601619,5.46,5.41,5.49,5.39,274199,144080501.0,1.83,-0.92,-0.05,1.17
2021-12-23,601619,5.38,5.6,5.69,5.34,738249,399214656.0,6.47,3.51,0.19,3.14
2021-12-24,601619,5.56,5.52,5.84,5.51,717568,394507328.0,5.89,-1.43,-0.08,3.05
2021-12-27,601619,5.49,5.54,5.75,5.44,515111,279270176.0,5.62,0.36,0.02,2.19
2021-12-28,601619,5.55,5.43,5.56,5.35,481842,252048879.0,3.79,-1.99,-0.11,2.05
2021-12-29,601619,5.43,5.38,5.43,5.32,319700,165968182.0,2.03,-0.92,-0.05,1.36
2021-12-30,601619,5.37,5.34,5.4,5.32,285840,148423602.0,1.49,-0.74,-0.04,1.22
2021-12-31,601619,5.36,5.33,5.42,5.33,377089,196100198.0,1.69,-0.19,-0.01,1.59
2022-01-04,601619,5.34,5.31,5.37,5.28,363034,186384695.0,1.69,-0.38,-0.02,1.53
2022-01-05,601619,5.28,5.09,5.3,5.03,550738,274317552.0,5.08,-4.14,-0.22,2.33
2022-01-06,601619,5.09,5.06,5.14,5.05,269275,132622125.0,1.77,-0.59,-0.03,1.14
2022-01-07,601619,5.07,4.89,5.08,4.87,494846,236360504.0,4.15,-3.36,-0.17,2.09
2022-01-10,601619,4.89,4.89,4.92,4.77,275166,129108881.0,3.07,0.0,0.0,1.16
2022-01-11,601619,4.92,4.95,4.99,4.91,264187,126285096.0,1.64,1.23,0.06,1.12
2022-01-12,601619,4.97,4.93,4.99,4.89,197634,94033350.0,2.02,-0.4,-0.02,0.84
2022-01-13,601619,4.93,4.91,4.96,4.87,164907,78199419.0,1.83,-0.41,-0.02,0.7
2022-01-14,601619,4.89,4.77,4.91,4.77,257407,119841405.0,2.85,-2.85,-0.14,1.09
2022-01-17,601619,4.75,4.81,4.86,4.69,238017,109572139.0,3.56,0.84,0.04,1.01
2022-01-18,601619,4.86,4.9,4.94,4.82,246840,116510501.0,2.49,1.87,0.09,1.04
2022-01-19,601619,4.89,4.81,4.9,4.75,185300,86034219.0,3.06,-1.84,-0.09,0.78
2022-01-20,601619,4.81,4.93,4.99,4.78,366687,173806986.0,4.37,2.49,0.12,1.55
2022-01-21,601619,4.91,4.86,4.95,4.83,225945,106409967.0,2.43,-1.42,-0.07,0.96
2022-01-24,601619,4.83,4.79,4.84,4.75,147745,68227011.0,1.85,-1.44,-0.07,0.62
2022-01-25,601619,4.76,4.49,4.8,4.48,278692,124005902.0,6.68,-6.26,-0.3,1.18
2022-01-26,601619,4.52,4.52,4.68,4.44,300173,131564860.0,5.35,0.67,0.03,1.27
2022-01-27,601619,4.53,4.46,4.6,4.46,220976,96072237.0,3.1,-1.33,-0.06,0.93
2022-01-28,601619,4.47,4.51,4.55,4.36,216126,92883547.0,4.26,1.12,0.05,0.91
2022-02-07,601619,4.75,4.88,4.92,4.69,538195,250782231.0,5.1,8.2,0.37,2.28
2022-02-08,601619,4.87,4.91,4.91,4.8,323285,151750173.0,2.25,0.61,0.03,1.37
2022-02-09,601619,4.93,4.9,4.94,4.84,247299,116744189.0,2.04,-0.2,-0.01,1.05
2022-02-10,601619,4.88,4.96,5.02,4.88,315102,150367245.0,2.86,1.22,0.06,1.33
2022-02-11,601619,4.94,4.86,4.95,4.84,257603,121558832.0,2.22,-2.02,-0.1,1.09
2022-02-14,601619,4.78,4.82,4.88,4.74,199125,92803138.0,2.88,-0.82,-0.04,0.84
2022-02-15,601619,4.82,4.88,4.88,4.81,150150,70244080.0,1.45,1.24,0.06,0.63
2022-02-16,601619,4.93,4.96,4.97,4.9,187510,89573978.0,1.43,1.64,0.08,0.79
2022-02-17,601619,4.95,4.98,5.0,4.91,211896,101568580.0,1.81,0.4,0.02,0.9
2022-02-18,601619,4.95,5.03,5.05,4.92,201253,97537122.0,2.61,1.0,0.05,0.85
2022-02-21,601619,5.07,5.07,5.13,4.99,235476,115179386.0,2.78,0.8,0.04,1.0
2022-02-22,601619,4.99,4.99,5.06,4.95,224051,108064043.0,2.17,-1.58,-0.08,0.95
2022-02-23,601619,5.06,5.09,5.14,5.02,224522,110106592.0,2.4,2.0,0.1,0.95
2022-02-24,601619,5.08,5.03,5.22,4.95,408809,200967882.0,5.3,-1.18,-0.06,1.73
2022-02-25,601619,5.07,5.12,5.15,4.98,354437,173330509.0,3.38,1.79,0.09,1.5
2022-02-28,601619,5.06,5.16,5.17,5.02,379086,187598121.0,2.93,0.78,0.04,1.6
2022-03-01,601619,5.16,5.19,5.21,5.13,247973,123880403.0,1.55,0.58,0.03,1.05
2022-03-02,601619,5.17,5.13,5.18,5.09,200166,99343618.0,1.73,-1.16,-0.06,0.85
2022-03-03,601619,5.16,5.13,5.22,5.11,220109,109658215.0,2.14,0.0,0.0,0.93
2022-03-04,601619,5.15,5.02,5.15,5.01,248319,121258900.0,2.73,-2.14,-0.11,1.05
2022-03-07,601619,4.98,4.92,5.06,4.88,246461,118006026.0,3.59,-1.99,-0.1,1.04
2022-03-08,601619,4.91,4.67,4.92,4.62,312788,143573939.0,6.1,-5.08,-0.25,1.32
2022-03-09,601619,4.69,4.76,4.83,4.53,355840,161452661.0,6.42,1.93,0.09,1.5
2022-03-10,601619,4.85,4.88,4.97,4.78,303428,142920548.0,3.99,2.52,0.12,1.28
2022-03-11,601619,4.83,4.82,4.85,4.69,263465,121304988.0,3.28,-1.23,-0.06,1.11
2022-03-14,601619,4.78,4.68,4.86,4.68,249571,114899410.0,3.73,-2.9,-0.14,1.06
2022-03-15,601619,4.75,4.39,4.75,4.37,385853,168786530.0,8.12,-6.2,-0.29,1.63
2022-03-16,601619,4.46,4.54,4.55,4.28,297403,126883930.0,6.15,3.42,0.15,1.26
2022-03-17,601619,4.57,4.53,4.6,4.52,271937,119262837.0,1.76,-0.22,-0.01,1.15
2022-03-18,601619,4.5,4.62,4.63,4.47,211086,93239507.0,3.53,1.99,0.09,0.89
2022-03-21,601619,4.61,4.62,4.65,4.54,220716,97726775.0,2.38,0.0,0.0,0.93
2022-03-22,601619,4.59,4.61,4.65,4.57,157840,69949444.0,1.73,-0.22,-0.01,0.67
2022-03-23,601619,4.7,4.66,4.72,4.61,261223,117433728.0,2.39,1.08,0.05,1.1
2022-03-24,601619,4.6,4.55,4.62,4.54,189543,83409256.0,1.72,-2.36,-0.11,0.8
2022-03-25,601619,4.55,4.48,4.57,4.47,151839,66000989.0,2.2,-1.54,-0.07,0.64
2022-03-28,601619,4.44,4.43,4.5,4.35,194989,83082581.0,3.35,-1.12,-0.05,0.82
2022-03-29,601619,4.47,4.35,4.47,4.35,147586,62258613.0,2.71,-1.81,-0.08,0.62
2022-03-30,601619,4.41,4.4,4.42,4.35,141265,59569826.0,1.61,1.15,0.05,0.6
2022-03-31,601619,4.4,4.34,4.4,4.33,152306,63721268.0,1.59,-1.36,-0.06,0.64
2022-04-01,601619,4.31,4.37,4.38,4.29,168924,70296825.0,2.07,0.69,0.03,0.71
2022-04-06,601619,4.34,4.38,4.41,4.31,179062,75119778.0,2.29,0.23,0.01,0.76
2022-04-07,601619,4.35,4.28,4.41,4.28,180132,74924671.0,2.97,-2.28,-0.1,0.76
2022-04-08,601619,4.28,4.24,4.32,4.2,174168,70992232.0,2.8,-0.93,-0.04,0.74
2022-04-11,601619,4.21,4.11,4.22,4.09,191295,76144437.0,3.07,-3.07,-0.13,0.81
2022-04-12,601619,4.09,4.21,4.22,4.0,209948,82331383.0,5.35,2.43,0.1,0.89
2022-04-13,601619,4.17,4.1,4.19,4.09,118143,46749167.0,2.38,-2.61,-0.11,0.5
2022-04-14,601619,4.13,4.09,4.15,4.05,142712,56128099.0,2.44,-0.24,-0.01,0.6
2022-04-15,601619,4.08,4.05,4.13,4.01,200117,77963779.0,2.93,-0.98,-0.04,0.85
2022-04-18,601619,4.04,4.09,4.1,3.95,197432,76299169.0,3.7,0.99,0.04,0.83
2022-04-19,601619,4.1,4.15,4.19,4.1,133393,53087863.0,2.2,1.47,0.06,0.56
2022-04-20,601619,4.15,4.14,4.21,4.12,132662,52863582.0,2.17,-0.24,-0.01,0.56
2022-04-21,601619,4.13,3.95,4.13,3.94,186549,71906889.0,4.59,-4.59,-0.19,0.79
2022-04-22,601619,3.92,4.04,4.05,3.9,193712,73558770.0,3.8,2.28,0.09,0.82
2022-04-25,601619,3.97,3.71,3.98,3.71,287030,105355828.0,6.68,-8.17,-0.33,1.21
2022-04-26,601619,3.71,3.68,3.84,3.66,233584,83202036.0,4.85,-0.81,-0.03,0.99
2022-04-27,601619,3.61,3.78,3.8,3.54,343727,119974001.0,7.07,2.72,0.1,1.45
2022-04-28,601619,3.84,3.7,3.85,3.68,288974,103293378.0,4.5,-2.12,-0.08,1.22
2022-04-29,601619,3.74,3.78,3.81,3.69,330716,118595281.0,3.24,2.16,0.08,1.4
2022-05-05,601619,3.78,3.96,4.03,3.75,388182,145594590.0,7.41,4.76,0.18,1.64
2022-05-06,601619,3.85,3.88,3.93,3.81,271614,100454406.0,3.03,-2.02,-0.08,1.15
2022-05-09,601619,3.85,3.96,3.99,3.84,301002,113502750.0,3.87,2.06,0.08,1.27
2022-05-10,601619,3.92,4.08,4.11,3.9,287696,111240874.0,5.3,3.03,0.12,1.22
2022-05-11,601619,4.09,4.08,4.13,4.04,314836,123288781.0,2.21,0.0,0.0,1.33
2022-05-12,601619,4.02,4.14,4.2,4.02,277481,109545420.0,4.41,1.47,0.06,1.17
2022-05-13,601619,4.16,4.17,4.19,4.13,197860,78940674.0,1.45,0.72,0.03,0.84
2022-05-16,601619,4.17,4.16,4.19,4.13,173179,69078915.0,1.44,-0.24,-0.01,0.73
2022-05-17,601619,4.14,4.14,4.17,4.09,144545,57232218.0,1.92,-0.48,-0.02,0.61
2022-05-18,601619,4.14,4.14,4.18,4.12,127465,50727673.0,1.45,0.0,0.0,0.54
2022-05-19,601619,4.1,4.22,4.22,4.09,197214,78871341.0,3.14,1.93,0.08,0.83
2022-05-20,601619,4.22,4.24,4.27,4.19,145184,58937757.0,1.9,0.47,0.02,0.61
2022-05-23,601619,4.23,4.24,4.24,4.19,123602,50028165.0,1.18,0.0,0.0,0.52
2022-05-24,601619,4.25,4.13,4.26,4.12,187936,75427326.0,3.3,-2.59,-0.11,0.79
2022-05-25,601619,4.09,4.26,4.27,4.09,192231,77836878.0,4.36,3.15,0.13,0.8
2022-05-26,601619,4.3,4.25,4.31,4.22,130901,53507841.0,2.11,-0.23,-0.01,0.55
2022-05-27,601619,4.28,4.23,4.28,4.21,119179,48510201.0,1.65,-0.47,-0.02,0.5
2022-05-30,601619,4.23,4.28,4.29,4.21,115604,47202431.0,1.89,1.18,0.05,0.48
2022-05-31,601619,4.32,4.33,4.45,4.31,175051,73165537.0,3.27,1.17,0.05,0.73
2022-06-01,601619,4.32,4.38,4.39,4.31,169782,70984061.0,1.85,1.15,0.05,0.71
2022-06-02,601619,4.41,4.41,4.42,4.34,136112,57523578.0,1.83,0.68,0.03,0.57
2022-06-06,601619,4.41,4.41,4.44,4.35,222185,93743002.0,2.04,0.0,0.0,0.93
2022-06-07,601619,4.46,4.39,4.49,4.38,170095,70534111.0,2.49,-0.45,-0.02,0.71
2022-06-08,601619,4.38,4.4,4.44,4.35,159816,65944210.0,2.05,0.23,0.01,0.67
2022-06-09,601619,4.41,4.38,4.44,4.35,145925,60087383.0,2.05,-0.45,-0.02,0.61
2022-06-10,601619,4.34,4.45,4.48,4.3,224245,93274691.0,4.11,1.6,0.07,0.94
2022-06-13,601619,4.41,4.4,4.45,4.35,223348,92036509.0,2.25,-1.12,-0.05,0.93
2022-06-14,601619,4.36,4.41,4.41,4.25,163655,66577436.0,3.64,0.23,0.01,0.68
2022-06-15,601619,4.41,4.37,4.43,4.35,168523,69493431.0,1.81,-0.91,-0.04,0.7
2022-06-16,601619,4.37,4.34,4.41,4.33,111493,45581094.0,1.83,-0.69,-0.03,0.47
2022-06-17,601619,4.33,4.35,4.38,4.29,122372,49816218.0,2.07,0.23,0.01,0.51
2022-06-20,601619,4.36,4.51,4.55,4.32,395712,166902603.0,5.29,3.68,0.16,1.65
2022-06-21,601619,4.54,4.46,4.56,4.42,224004,94037667.0,3.1,-1.11,-0.05,0.94
2022-06-22,601619,4.46,4.37,4.46,4.36,132618,54941319.0,2.24,-2.02,-0.09,0.55
2022-06-23,601619,4.37,4.41,4.43,4.33,136687,56223612.0,2.29,0.92,0.04,0.57
2022-06-24,601619,4.43,4.45,4.5,4.41,173109,72594431.0,2.04,0.91,0.04,0.72
