日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-26,002093,91.76,89.84,92.72,88.88,1234881,917639041.03,4.23,-1.06,-0.96,12.3
2022-12-27,002093,88.88,89.12,90.8,88.28,672672,491489548.74,2.8,-0.8,-0.72,6.7
2022-12-28,002093,88.28,85.52,88.88,84.56,594486,419707856.59,4.85,-4.04,-3.6,5.92
2022-12-29,002093,86.48,84.44,87.44,84.08,524170,367991118.33,3.93,-1.26,-1.08,5.22
2022-12-30,002093,84.8,92.72,92.72,84.44,710632,522302561.99,9.81,9.81,8.28,7.08
2023-01-03,002093,97.28,101.84,101.84,95.12,1955128,1586172052.47,7.25,9.84,9.12,19.42
2023-01-04,002093,104.48,101.24,111.8,100.04,2312222,1989012187.0,11.55,-0.59,-0.6,22.97
2023-01-05,002093,101.0,101.96,105.08,99.44,1678187,1402502136.94,5.57,0.71,0.72,16.67
2023-01-06,002093,99.8,95.96,100.28,95.36,1217487,967415802.92,4.83,-5.88,-6.0,12.09
2023-01-09,002093,96.92,97.04,97.76,94.4,807872,637339922.24,3.5,1.13,1.08,8.03
2023-01-10,002093,95.24,96.8,97.16,94.64,616175,484417762.41,2.6,-0.25,-0.24,6.12
2023-01-11,002093,95.84,93.56,97.64,93.32,666130,518155581.9,4.46,-3.35,-3.24,6.62
2023-01-12,002093,93.44,94.16,94.52,92.12,561824,429955792.45,2.57,0.64,0.6,5.58
2023-01-13,002093,94.16,97.76,98.72,92.24,1034553,815534288.15,6.88,3.82,3.6,10.28
2023-01-16,002093,97.64,96.8,98.84,95.48,695242,553147967.44,3.44,-0.98,-0.96,6.91
2023-01-17,002093,95.84,94.52,96.32,92.96,503462,388736015.76,3.47,-2.36,-2.28,5.0
2023-01-18,002093,94.04,96.8,97.52,93.44,552166,434220414.67,4.32,2.41,2.28,5.49
2023-01-19,002093,95.48,96.44,97.28,94.16,464417,364135719.14,3.22,-0.37,-0.36,4.61
2023-01-20,002093,95.84,97.76,99.8,95.48,632729,510311909.19,4.48,1.37,1.32,6.29
2023-01-30,002093,98.84,100.04,100.52,97.88,724023,588635986.26,2.7,2.33,2.28,7.19
2023-01-31,002093,99.32,97.76,100.16,97.28,583709,469732347.74,2.88,-2.28,-2.28,5.8
2023-02-01,002093,97.76,99.44,99.44,97.16,510430,412252210.29,2.33,1.72,1.68,5.07
2023-02-02,002093,98.96,98.24,99.92,97.64,488395,393444554.57,2.29,-1.21,-1.2,4.85
2023-02-03,002093,97.76,97.04,97.88,94.28,547419,430059223.19,3.66,-1.22,-1.2,5.44
2023-02-06,002093,96.2,94.76,97.04,94.64,353716,276630643.22,2.47,-2.35,-2.28,3.51
2023-02-07,002093,96.08,104.12,104.12,95.48,554965,461630431.06,9.12,9.88,9.36,5.51
2023-02-08,002093,107.24,102.56,108.68,102.2,1648435,1419300026.06,6.22,-1.5,-1.56,16.38
2023-02-09,002093,101.6,102.68,103.64,100.04,757318,632850712.43,3.51,0.12,0.12,7.52
2023-02-10,002093,103.64,104.24,108.56,103.64,1110245,961916299.18,4.79,1.52,1.56,11.03
2023-02-13,002093,104.36,105.56,105.68,102.44,754325,643803331.24,3.11,1.27,1.32,7.49
2023-02-14,002093,105.68,102.92,105.8,102.56,503995,427450812.16,3.07,-2.5,-2.64,5.01
2023-02-15,002093,103.28,104.24,104.36,101.36,452420,382261616.16,2.91,1.28,1.32,4.49
2023-02-16,002093,103.64,98.84,104.24,97.64,578247,481518872.95,6.33,-5.18,-5.4,5.74
2023-02-17,002093,98.6,95.36,99.44,94.76,453379,357722931.2,4.73,-3.52,-3.48,4.5
2023-02-20,002093,95.0,97.28,97.4,94.64,278618,220066022.84,2.89,2.01,1.92,2.77
2023-02-21,002093,97.52,98.6,101.48,97.04,392240,318371406.97,4.56,1.36,1.32,3.9
2023-02-22,002093,97.76,97.52,98.36,96.44,220698,176102992.31,1.95,-1.1,-1.08,2.19
2023-02-23,002093,97.64,96.56,98.24,95.96,199843,158653312.55,2.34,-0.98,-0.96,1.99
2023-02-24,002093,97.16,96.92,97.4,95.84,136296,107774680.93,1.62,0.37,0.36,1.35
2023-02-27,002093,96.68,96.92,97.4,95.84,181698,143870157.54,1.61,0.0,0.0,1.8
2023-02-28,002093,99.44,98.84,100.04,97.52,312428,252563678.13,2.6,1.98,1.92,3.1
2023-03-01,002093,99.2,102.32,106.4,99.08,763075,643000735.63,7.41,3.52,3.48,7.58
2023-03-02,002093,104.72,112.4,112.4,103.64,731981,658073658.66,8.56,9.85,10.08,7.27
2023-03-03,002093,118.88,111.68,120.44,110.6,2187362,2086681877.95,8.75,-0.64,-0.72,21.73
2023-03-06,002093,111.92,117.08,122.72,111.92,1827923,1758279980.02,9.67,4.84,5.4,18.16
2023-03-07,002093,113.96,110.0,114.56,110.0,1194606,1096592761.34,3.89,-6.05,-7.08,11.87
2023-03-08,002093,108.68,110.84,112.88,108.56,852571,777163415.87,3.93,0.76,0.84,8.47
2023-03-09,002093,110.24,108.2,110.6,106.76,787835,699772382.78,3.46,-2.38,-2.64,7.83
2023-03-10,002093,107.24,105.8,109.16,105.44,589687,517368638.46,3.44,-2.22,-2.4,5.86
2023-03-13,002093,105.08,107.6,107.72,104.84,503292,441275288.26,2.72,1.7,1.8,5.0
2023-03-14,002093,106.64,106.4,107.48,103.16,555593,481331647.51,4.01,-1.12,-1.2,5.52
2023-03-15,002093,106.4,108.2,109.28,104.84,633179,554972688.79,4.17,1.69,1.8,6.29
2023-03-16,002093,106.4,106.28,108.32,104.24,484762,422784278.88,3.77,-1.77,-1.92,4.82
2023-03-17,002093,107.0,107.96,109.16,106.4,607797,538848031.85,2.6,1.58,1.68,6.04
2023-03-20,002093,109.04,105.44,110.72,105.32,559819,496497615.15,5.0,-2.33,-2.52,5.56
2023-03-21,002093,105.2,105.92,105.92,102.44,432015,367579965.84,3.3,0.46,0.48,4.29
2023-03-22,002093,105.2,108.56,108.56,104.84,535161,471236303.57,3.51,2.49,2.64,5.32
2023-03-23,002093,107.72,109.76,110.36,106.4,598055,533572600.86,3.65,1.11,1.2,5.94
2023-03-24,002093,110.12,110.6,110.84,108.2,607769,548546853.65,2.41,0.77,0.84,6.04
2023-03-27,002093,110.48,108.2,110.48,106.52,512838,456234325.65,3.58,-2.17,-2.4,5.09
2023-03-28,002093,108.44,106.4,108.68,105.56,315854,276690446.18,2.88,-1.66,-1.8,3.14
2023-03-29,002093,106.28,105.92,107.12,103.88,286823,248853716.07,3.05,-0.45,-0.48,2.85
2023-03-30,002093,106.64,103.04,107.84,102.44,375498,321659747.41,5.1,-2.72,-2.88,3.73
2023-03-31,002093,102.8,103.64,104.24,100.28,352304,294998989.27,3.84,0.58,0.6,3.5
2023-04-03,002093,103.4,107.0,107.24,102.92,425308,367367402.23,4.17,3.24,3.36,4.22
2023-04-04,002093,112.88,109.88,115.04,108.44,880152,800837607.18,6.17,2.69,2.88,8.74
2023-04-06,002093,108.44,106.28,108.68,106.16,431869,378735598.46,2.29,-3.28,-3.6,4.29
2023-04-07,002093,106.04,108.08,108.68,104.96,352643,310024588.51,3.5,1.69,1.8,3.5
2023-04-10,002093,107.48,103.16,107.6,102.44,389893,334852810.78,4.77,-4.55,-4.92,3.87
2023-04-11,002093,103.28,104.36,105.2,101.72,239049,203228058.23,3.37,1.16,1.2,2.37
2023-04-12,002093,104.24,106.52,106.52,103.28,324902,280496204.85,3.1,2.07,2.16,3.23
2023-04-13,002093,107.12,103.52,107.24,103.4,320301,276386877.07,3.6,-2.82,-3.0,3.18
2023-04-14,002093,103.52,103.88,106.4,102.56,249836,213317190.89,3.71,0.35,0.36,2.48
2023-04-17,002093,103.52,99.8,103.52,99.32,322919,265616513.33,4.04,-3.93,-4.08,3.21
2023-04-18,002093,99.56,100.04,100.76,98.36,189330,154603405.96,2.4,0.24,0.24,1.88
2023-04-19,002093,100.04,99.08,100.76,98.96,189093,154900558.01,1.8,-0.96,-0.96,1.88
2023-04-20,002093,100.52,101.48,102.68,100.4,264944,220157834.73,2.3,2.42,2.4,2.63
2023-04-21,002093,100.88,98.72,103.64,98.36,358946,298506876.71,5.2,-2.72,-2.76,3.57
2023-04-24,002093,97.64,98.0,99.44,95.12,269136,213463704.64,4.38,-0.73,-0.72,2.67
2023-04-25,002093,97.4,94.16,97.88,92.24,311164,240108534.66,5.76,-3.92,-3.84,3.09
2023-04-26,002093,94.04,93.44,95.84,92.48,197309,152021291.87,3.57,-0.76,-0.72,1.96
2023-04-27,002093,92.84,91.28,94.04,90.32,211376,159403805.44,3.98,-2.31,-2.16,2.1
2023-04-28,002093,91.28,94.88,95.12,90.56,217436,167445667.7,5.0,3.94,3.6,2.16
2023-05-04,002093,94.76,95.48,95.72,93.56,183272,142102547.15,2.28,0.63,0.6,1.82
2023-05-05,002093,95.72,96.56,98.12,94.16,274608,216833067.1,4.15,1.13,1.08,2.73
2023-05-08,002093,97.88,97.76,99.8,95.96,272076,218183591.02,3.98,1.24,1.2,2.7
2023-05-09,002093,96.68,93.92,97.04,93.56,275527,214417999.51,3.56,-3.93,-3.84,2.74
2023-05-10,002093,92.96,94.52,95.96,92.6,171417,133065616.36,3.58,0.64,0.6,1.7
2023-05-11,002093,94.28,97.28,98.0,94.04,290065,229823625.36,4.19,2.92,2.76,2.88
2023-05-12,002093,96.44,94.28,96.68,93.92,195613,152206094.3,2.84,-3.08,-3.0,1.94
2023-05-15,002093,94.04,94.04,95.72,92.24,172413,132532443.98,3.69,-0.25,-0.24,1.71
2023-05-16,002093,93.08,90.92,93.92,90.68,171517,128452777.08,3.45,-3.32,-3.12,1.7
2023-05-17,002093,90.44,91.4,91.52,89.96,102280,76134152.12,1.72,0.53,0.48,1.02
2023-05-18,002093,91.4,94.04,94.04,91.28,192396,146530059.17,3.02,2.89,2.64,1.91
2023-05-19,002093,93.44,93.32,94.16,92.48,119714,91309149.32,1.79,-0.77,-0.72,1.19
2023-05-22,002093,93.68,93.56,94.04,92.24,111981,85355985.27,1.93,0.26,0.24,1.11
2023-05-23,002093,92.84,91.64,93.56,91.52,99308,75046550.0,2.18,-2.05,-1.92,0.99
2023-05-24,002093,91.04,91.52,92.6,90.92,88511,66428140.02,1.83,-0.13,-0.12,0.88
2023-05-25,002093,91.64,90.92,92.84,89.48,136721,101783323.8,3.67,-0.66,-0.6,1.36
2023-05-26,002093,90.68,92.84,92.84,90.44,120738,90757554.03,2.64,2.11,1.92,1.2
2023-05-29,002093,94.04,94.52,95.84,93.56,201274,156183847.62,2.46,1.81,1.68,2.0
2023-05-30,002093,95.84,95.96,95.96,93.32,202851,157847089.93,2.79,1.52,1.44,2.02
2023-05-31,002093,105.44,105.44,105.44,105.44,183966,159130849.5,0.0,9.88,9.48,1.83
2023-06-01,002093,107.72,104.0,114.08,103.64,1316120,1166198259.16,9.9,-1.37,-1.44,13.07
2023-06-02,002093,101.0,100.04,103.16,100.04,800992,664813729.24,3.0,-3.81,-3.96,7.96
2023-06-05,002093,99.92,101.6,103.4,99.92,484795,405681353.09,3.48,1.56,1.56,4.82
2023-06-06,002093,100.76,98.72,103.04,98.12,411664,339890323.82,4.84,-2.83,-2.88,4.09
2023-06-07,002093,99.8,101.36,101.84,98.48,336077,278142423.41,3.4,2.67,2.64,3.34
2023-06-08,002093,100.16,101.12,102.2,99.92,296396,245754015.91,2.25,-0.24,-0.24,2.94
2023-06-09,002093,101.36,102.92,103.28,101.0,345214,289720695.71,2.25,1.78,1.8,3.43
2023-06-12,002093,102.8,101.84,102.8,101.48,252815,211493672.22,1.28,-1.05,-1.08,2.51
2023-06-13,002093,101.96,102.2,103.04,100.16,249028,208269202.19,2.83,0.35,0.36,2.47
2023-06-14,002093,102.32,102.44,103.88,101.84,252306,212570205.47,2.0,0.23,0.24,2.51
2023-06-15,002093,102.68,101.36,103.4,101.24,232687,194795402.42,2.11,-1.05,-1.08,2.31
2023-06-16,002093,101.0,102.92,103.16,100.04,252667,211990546.95,3.08,1.54,1.56,2.51
2023-06-19,002093,103.04,104.48,105.2,102.56,336068,286866816.58,2.57,1.52,1.56,3.34
2023-06-20,002093,104.0,102.8,104.0,102.2,220443,186013347.72,1.72,-1.61,-1.68,2.19
2023-06-21,002093,103.28,99.44,103.4,99.2,228478,188532796.03,4.09,-3.27,-3.36,2.27
2023-06-26,002093,98.84,95.12,99.2,94.88,234940,185877438.88,4.34,-4.34,-4.32,2.33
2023-06-27,002093,94.88,97.88,98.48,94.28,201161,159629046.84,4.42,2.9,2.76,2.0
2023-06-28,002093,98.96,96.92,100.04,94.4,253980,200138982.47,5.76,-0.98,-0.96,2.52
2023-06-29,002093,96.44,102.56,105.08,95.96,510555,422642714.52,9.41,5.82,5.64,5.07
2023-06-30,002093,101.6,103.04,104.6,100.88,456917,386223380.98,3.63,0.47,0.48,4.54
2023-07-03,002093,102.44,101.96,103.04,100.52,282267,234994856.59,2.45,-1.05,-1.08,2.8
2023-07-04,002093,101.84,102.32,102.32,100.64,208778,173295658.56,1.65,0.35,0.36,2.07
2023-07-05,002093,102.32,100.28,103.04,100.04,236390,195957256.5,2.93,-1.99,-2.04,2.35
2023-07-06,002093,99.56,100.88,102.8,99.56,220897,183482581.44,3.23,0.6,0.6,2.19
2023-07-07,002093,100.4,98.84,101.24,97.52,176790,143188178.93,3.69,-2.02,-2.04,1.76
2023-07-10,002093,101.6,99.56,101.72,98.96,135405,110759836.75,2.79,0.73,0.72,1.34
2023-07-11,002093,99.56,98.36,99.68,98.0,176091,141854362.55,1.69,-1.21,-1.2,1.75
2023-07-12,002093,98.36,95.6,98.6,95.36,209468,165553941.71,3.29,-2.81,-2.76,2.08
2023-07-13,002093,95.84,96.8,97.04,95.6,139311,109796841.72,1.51,1.26,1.2,1.38
2023-07-14,002093,96.56,97.76,98.6,96.44,142437,114151261.82,2.23,0.99,0.96,1.41
2023-07-17,002093,97.88,96.68,97.88,95.36,143226,112979903.83,2.58,-1.1,-1.08,1.42
2023-07-18,002093,96.92,95.24,96.92,95.0,120554,94035853.73,1.99,-1.49,-1.44,1.2
2023-07-19,002093,95.12,95.36,96.08,94.76,89750,70014249.85,1.39,0.13,0.12,0.89
2023-07-20,002093,95.48,94.04,95.72,93.68,110523,85710795.11,2.14,-1.38,-1.32,1.1
2023-07-21,002093,94.04,94.4,95.0,93.44,78745,60640219.6,1.66,0.38,0.36,0.78
2023-07-24,002093,94.88,94.28,95.0,93.92,58268,44956322.52,1.14,-0.13,-0.12,0.58
2023-07-25,002093,95.12,96.08,96.08,94.52,109658,85701117.32,1.65,1.91,1.8,1.09
2023-07-26,002093,96.08,94.16,96.08,93.8,126036,97431503.12,2.37,-2.0,-1.92,1.25
2023-07-27,002093,94.4,94.16,94.76,93.68,72487,55861803.54,1.15,0.0,0.0,0.72
2023-07-28,002093,93.92,94.4,94.52,92.6,98208,75217515.67,2.04,0.25,0.24,0.98
2023-07-31,002093,94.76,95.12,95.12,94.16,91965,71369795.13,1.02,0.76,0.72,0.91
2023-08-01,002093,95.0,94.52,95.24,94.16,77570,59867538.8,1.14,-0.63,-0.6,0.77
2023-08-02,002093,94.28,93.68,94.4,93.32,81055,62084319.0,1.14,-0.89,-0.84,0.81
2023-08-03,002093,93.32,93.92,94.04,93.08,57709,44182810.92,1.02,0.26,0.24,0.57
2023-08-04,002093,93.92,95.84,95.96,93.8,178619,139568384.27,2.3,2.04,1.92,1.77
2023-08-07,002093,95.84,95.96,96.56,95.72,100003,78554143.82,0.88,0.13,0.12,0.99
2023-08-08,002093,96.2,95.96,96.32,95.24,65155,50973781.74,1.13,0.0,0.0,0.65
2023-08-09,002093,95.36,95.84,96.56,95.24,89119,69951284.02,1.38,-0.13,-0.12,0.89
2023-08-10,002093,95.48,95.0,95.84,94.64,71972,55932222.05,1.25,-0.88,-0.84,0.71
2023-08-11,002093,95.12,92.84,95.12,92.72,84503,64792507.68,2.53,-2.27,-2.16,0.84
2023-08-14,002093,92.12,94.04,94.16,91.16,73549,55773983.15,3.23,1.29,1.2,0.73
2023-08-15,002093,94.04,92.84,94.28,92.12,57921,44081476.55,2.3,-1.28,-1.2,0.58
2023-08-16,002093,92.36,89.36,92.72,88.76,128986,94955721.26,4.27,-3.75,-3.48,1.28
2023-08-17,002093,89.12,90.92,91.04,87.56,86088,63243678.07,3.89,1.75,1.56,0.86
2023-08-18,002093,90.68,88.04,91.28,88.04,96026,69989434.0,3.56,-3.17,-2.88,0.95
2023-08-21,002093,88.04,87.68,89.6,87.44,77317,55815118.18,2.45,-0.41,-0.36,0.77
2023-08-22,002093,88.4,90.56,90.56,88.28,147215,107801060.52,2.6,3.28,2.88,1.46
2023-08-23,002093,90.2,88.4,90.44,88.4,82418,59897068.2,2.25,-2.39,-2.16,0.82
2023-08-24,002093,88.88,88.64,89.72,87.68,72758,52760523.0,2.31,0.27,0.24,0.72
2023-08-25,002093,88.16,84.32,88.16,83.96,148072,103120906.54,4.74,-4.87,-4.32,1.47
2023-08-28,002093,87.92,85.28,89.72,85.16,136934,97094818.0,5.41,1.14,0.96,1.36
2023-08-29,002093,85.28,87.92,88.28,84.8,111823,79770515.07,4.08,3.1,2.64,1.11
2023-08-30,002093,87.92,89.36,90.2,87.68,110035,80283547.29,2.87,1.64,1.44,1.09
2023-08-31,002093,89.0,89.24,89.24,88.16,62526,45347292.4,1.21,-0.13,-0.12,0.62
2023-09-01,002093,89.12,88.4,89.48,88.16,58211,42149689.22,1.48,-0.94,-0.84,0.58
2023-09-04,002093,88.88,90.2,90.2,88.76,104986,76912897.75,1.63,2.04,1.8,1.04
2023-09-05,002093,89.96,89.0,90.2,88.88,64883,47422674.76,1.46,-1.33,-1.2,0.64
2023-09-06,002093,88.4,90.68,90.8,87.92,112079,82334551.94,3.24,1.89,1.68,1.11
2023-09-07,002093,90.8,95.6,99.56,90.2,791965,627200268.55,10.32,5.43,4.92,7.87
2023-09-08,002093,91.88,93.68,94.16,90.32,532787,400916978.53,4.02,-2.01,-1.92,5.29
2023-09-11,002093,92.72,92.6,93.44,91.76,262990,198819959.4,1.79,-1.15,-1.08,2.61
2023-09-12,002093,92.48,91.04,93.32,90.56,203445,152217692.91,2.98,-1.68,-1.56,2.02
2023-09-13,002093,92.84,91.4,93.2,90.56,232292,174201327.48,2.9,0.4,0.36,2.31
2023-09-14,002093,90.56,94.04,99.56,90.56,445427,347013973.15,9.85,2.89,2.64,4.42
2023-09-15,002093,93.08,91.76,93.56,91.16,268069,201596027.78,2.55,-2.42,-2.28,2.66
2023-09-18,002093,91.16,89.72,91.16,88.64,169960,124487109.85,2.75,-2.22,-2.04,1.69
2023-09-19,002093,89.0,87.68,89.36,87.32,124543,89572083.66,2.27,-2.27,-2.04,1.24
2023-09-20,002093,87.32,87.44,88.88,87.32,76655,55065952.08,1.78,-0.27,-0.24,0.76
2023-09-21,002093,86.96,87.56,89.0,86.72,77267,55499248.73,2.61,0.14,0.12,0.77
2023-09-22,002093,87.2,89.12,89.24,86.84,115474,83456822.67,2.74,1.78,1.56,1.15
2023-09-25,002093,89.0,88.28,89.24,87.68,92376,66604663.86,1.75,-0.94,-0.84,0.92
2023-09-26,002093,89.96,91.16,93.44,89.84,304106,227700428.7,4.08,3.26,2.88,3.02
2023-09-27,002093,90.08,90.56,91.16,89.84,158359,117178937.58,1.45,-0.66,-0.6,1.57
2023-09-28,002093,90.68,91.64,92.24,90.44,133217,99595673.08,1.99,1.19,1.08,1.32
2023-10-09,002093,91.76,92.6,92.84,91.28,148710,112038489.78,1.7,1.05,0.96,1.48
2023-10-10,002093,92.96,92.36,93.92,92.12,151060,114633723.93,1.94,-0.26,-0.24,1.5
2023-10-11,002093,92.36,95.48,97.04,91.28,360865,279889439.07,6.24,3.38,3.12,3.58
2023-10-12,002093,94.52,94.52,95.48,94.04,198539,153713369.09,1.51,-1.01,-0.96,1.97
2023-10-13,002093,94.64,95.48,96.68,93.92,249072,194622818.83,2.92,1.02,0.96,2.47
2023-10-16,002093,95.48,93.8,95.84,92.96,177025,135887869.51,3.02,-1.76,-1.68,1.76
2023-10-17,002093,93.8,94.28,94.52,92.6,132185,101256133.0,2.05,0.51,0.48,1.31
2023-10-18,002093,95.24,94.04,95.72,92.72,153140,117380441.56,3.18,-0.25,-0.24,1.52
2023-10-19,002093,93.08,92.96,95.0,92.72,150315,115338132.2,2.42,-1.15,-1.08,1.49
2023-10-20,002093,92.12,89.96,93.44,89.6,156372,116225904.54,4.13,-3.23,-3.0,1.55
2023-10-23,002093,89.6,89.0,91.52,88.4,114124,83864418.38,3.47,-1.07,-0.96,1.13
2023-10-24,002093,89.24,90.08,91.04,87.68,116496,85444163.16,3.78,1.21,1.08,1.16
2023-10-25,002093,91.04,92.96,93.2,89.96,162326,122327661.41,3.6,3.2,2.88,1.61
2023-10-26,002093,92.36,94.16,95.0,92.0,203478,156112231.18,3.23,1.29,1.2,2.02
2023-10-27,002093,93.92,92.84,93.92,91.4,189688,143369883.79,2.68,-1.4,-1.32,1.88
2023-10-30,002093,92.96,95.72,97.4,92.48,288901,224748947.85,5.3,3.1,2.88,2.87
2023-10-31,002093,95.0,94.64,95.72,93.56,172430,133242037.7,2.26,-1.13,-1.08,1.71
2023-11-01,002093,94.52,94.28,95.12,93.32,118863,91417533.66,1.9,-0.38,-0.36,1.18
2023-11-02,002093,94.4,92.36,95.0,92.0,110861,84526199.72,3.18,-2.04,-1.92,1.1
2023-11-03,002093,92.6,93.56,94.4,92.24,96659,73960127.63,2.34,1.3,1.2,0.96
2023-11-06,002093,93.56,95.12,95.24,93.08,127817,98997937.68,2.31,1.67,1.56,1.27
2023-11-07,002093,95.12,95.6,95.96,94.52,155722,121326991.37,1.51,0.5,0.48,1.55
2023-11-08,002093,95.6,95.96,96.44,94.76,178057,139410440.2,1.76,0.38,0.36,1.77
2023-11-09,002093,95.72,95.48,96.8,94.76,149874,117253242.79,2.13,-0.5,-0.48,1.49
2023-11-10,002093,95.0,95.48,95.84,94.64,115345,89966566.23,1.26,0.0,0.0,1.15
2023-11-13,002093,95.72,96.8,97.16,95.72,147633,116790361.33,1.51,1.38,1.32,1.47
2023-11-14,002093,96.56,101.12,102.56,96.56,575308,471909283.04,6.2,4.46,4.32,5.71
2023-11-15,002093,105.56,102.8,107.48,102.08,755739,643450174.66,5.34,1.66,1.68,7.51
2023-11-16,002093,101.84,103.76,106.76,101.84,876064,752473219.88,4.79,0.93,0.96,8.7
2023-11-17,002093,103.16,101.96,103.28,101.12,351717,293625536.57,2.08,-1.73,-1.8,3.49
2023-11-20,002093,101.36,105.92,108.32,101.24,609739,528035890.6,6.94,3.88,3.96,6.06
2023-11-21,002093,104.48,106.52,107.24,102.44,556715,474166909.31,4.53,0.57,0.6,5.53
2023-11-22,002093,104.36,102.92,106.4,102.92,373307,319274922.4,3.27,-3.38,-3.6,3.71
2023-11-23,002093,102.44,103.16,103.76,100.4,242108,202749597.56,3.26,0.23,0.24,2.4
2023-11-24,002093,103.16,100.28,103.52,99.68,192078,158862930.95,3.72,-2.79,-2.88,1.91
2023-11-27,002093,99.92,100.76,101.6,99.56,124386,102488089.63,2.03,0.48,0.48,1.24
2023-11-28,002093,100.76,99.92,101.36,99.2,148366,121436224.36,2.14,-0.83,-0.84,1.47
2023-11-29,002093,99.92,101.12,101.24,99.32,168902,138800389.94,1.92,1.2,1.2,1.68
2023-11-30,002093,100.16,98.72,101.0,97.76,162210,131266148.16,3.2,-2.37,-2.4,1.61
2023-12-01,002093,98.48,101.0,101.24,98.0,185548,152402316.9,3.28,2.31,2.28,1.84
2023-12-04,002093,100.76,100.52,102.2,100.52,149617,123985693.46,1.66,-0.48,-0.48,1.49
2023-12-05,002093,99.92,97.88,100.52,97.88,136176,110285061.0,2.63,-2.63,-2.64,1.35
2023-12-06,002093,96.68,97.88,98.84,96.44,124752,99449223.92,2.45,0.0,0.0,1.24
2023-12-07,002093,97.88,98.72,99.2,97.28,103674,83805085.64,1.96,0.86,0.84,1.03
2023-12-08,002093,98.24,98.24,99.32,97.76,102256,82484065.12,1.58,-0.49,-0.48,1.02
2023-12-11,002093,97.76,99.44,99.56,97.4,119343,96354770.48,2.2,1.22,1.2,1.19
2023-12-12,002093,99.44,101.0,101.24,99.08,182685,150654209.24,2.17,1.57,1.56,1.81
2023-12-13,002093,100.64,99.44,100.76,99.08,116710,95433507.82,1.66,-1.54,-1.56,1.16
2023-12-14,002093,99.56,98.36,100.4,98.12,97579,79151644.07,2.29,-1.09,-1.08,0.97
2023-12-15,002093,98.72,98.0,99.44,97.28,92069,74048811.61,2.2,-0.37,-0.36,0.91
2023-12-18,002093,97.52,95.12,97.88,95.12,110945,87466790.1,2.82,-2.94,-2.88,1.1
2023-12-19,002093,94.88,95.84,96.2,94.64,65735,51324362.79,1.64,0.76,0.72,0.65
2023-12-20,002093,95.84,93.92,96.08,93.92,65294,50682525.33,2.25,-2.0,-1.92,0.65
2023-12-21,002093,94.04,94.4,94.52,92.48,87599,67013826.84,2.17,0.51,0.48,0.87
2023-12-22,002093,94.52,91.16,94.64,90.92,114735,86599330.51,3.94,-3.43,-3.24,1.14
2023-12-25,002093,91.04,91.04,92.12,90.68,52673,39292519.0,1.58,-0.13,-0.12,0.52
2023-12-26,002093,90.68,89.12,91.04,88.88,73918,54038277.32,2.37,-2.11,-1.92,0.73
2023-12-27,002093,90.08,89.72,90.44,89.48,64267,47212493.41,1.08,0.67,0.6,0.64
2023-12-28,002093,89.96,90.68,91.28,89.12,88045,65132879.0,2.41,1.07,0.96,0.87
2023-12-29,002093,90.8,92.0,92.12,90.68,98327,73728506.26,1.59,1.46,1.32,0.98
2024-01-02,002093,92.0,91.4,92.36,91.4,67558,50758514.08,1.04,-0.65,-0.6,0.67
2024-01-03,002093,90.92,92.0,92.36,90.8,74076,55446955.0,1.71,0.66,0.6,0.74
2024-01-04,002093,92.24,92.48,94.16,91.04,144566,109628647.86,3.39,0.52,0.48,1.44
2024-01-05,002093,91.4,89.84,92.12,89.36,123879,91900376.66,2.98,-2.85,-2.64,1.23
2024-01-08,002093,90.44,89.12,90.8,88.88,74909,54977476.22,2.14,-0.8,-0.72,0.74
2024-01-09,002093,88.88,88.64,89.72,87.92,66080,47979763.2,2.02,-0.54,-0.48,0.66
2024-01-10,002093,88.04,88.76,90.2,86.48,83849,60436554.11,4.2,0.14,0.12,0.83
2024-01-11,002093,88.16,90.44,90.92,87.68,108910,80092502.49,3.65,1.89,1.68,1.08
2024-01-12,002093,90.32,88.4,90.32,88.16,100605,73350018.08,2.39,-2.26,-2.04,1.0
2024-01-15,002093,87.44,87.8,89.0,87.32,51629,37133767.8,1.9,-0.68,-0.6,0.51
2024-01-16,002093,88.52,88.52,89.24,86.72,79585,57248703.24,2.87,0.82,0.72,0.79
2024-01-17,002093,88.28,86.48,88.4,86.48,56570,40452177.0,2.17,-2.3,-2.04,0.56
2024-01-18,002093,85.76,86.12,86.48,83.36,105176,72924735.6,3.61,-0.42,-0.36,1.04
2024-01-19,002093,86.24,86.0,87.08,85.76,65209,45997346.24,1.53,-0.14,-0.12,0.65
2024-01-22,002093,85.88,79.88,86.12,77.6,119791,80464712.69,9.91,-7.12,-6.12,1.19
2024-01-23,002093,80.12,81.08,81.68,79.52,74353,48968761.19,2.7,1.5,1.2,0.74
2024-01-24,002093,81.08,82.28,82.52,79.76,92388,61410050.26,3.4,1.48,1.2,0.92
2024-01-25,002093,83.12,85.88,86.12,82.64,131879,91148933.28,4.23,4.38,3.6,1.31
2024-01-26,002093,85.76,85.52,87.08,85.28,78668,55290732.0,2.1,-0.42,-0.36,0.78
2024-01-29,002093,85.16,82.88,86.24,82.76,100432,68799392.84,4.07,-3.09,-2.64,1.0
