日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,300947,39.19,40.27,40.64,39.16,26055,35765303.0,3.8,3.5,1.36,2.73
2023-05-04,300947,39.73,40.93,41.61,39.67,29223,40801515.0,4.82,1.64,0.66,3.07
2023-05-05,300947,41.24,41.04,41.78,40.24,25319,35406488.0,3.76,0.27,0.11,2.66
2023-05-08,300947,40.79,41.01,41.33,40.39,19077,26627469.0,2.29,-0.07,-0.03,2.0
2023-05-09,300947,40.62,40.1,40.99,39.99,16865,23344075.0,2.44,-2.22,-0.91,1.77
2023-05-10,300947,39.73,40.13,40.96,39.73,14538,20078605.0,3.07,0.07,0.03,1.53
2023-05-11,300947,40.13,42.41,42.92,40.13,35353,50741030.0,6.95,5.68,2.28,3.71
2023-05-12,300947,42.18,42.61,43.72,41.9,33811,49800304.0,4.29,0.47,0.2,3.55
2023-05-15,300947,42.61,41.98,43.04,41.21,22888,32937474.0,4.29,-1.48,-0.63,2.4
2023-05-16,300947,41.9,41.36,42.15,41.13,12979,18405697.0,2.43,-1.48,-0.62,1.36
2023-05-17,300947,41.33,42.35,42.5,40.96,16584,23892238.0,3.72,2.39,0.99,1.74
2023-05-18,300947,42.3,42.87,42.87,41.76,14201,20638071.0,2.62,1.23,0.52,1.49
2023-05-19,300947,42.87,41.67,42.87,41.41,17410,24857210.0,3.41,-2.8,-1.2,1.83
2023-05-22,300947,41.38,41.53,41.7,40.84,12253,17307327.0,2.06,-0.34,-0.14,1.29
2023-05-23,300947,41.73,40.67,41.73,40.62,10775,15148508.0,2.67,-2.07,-0.86,1.13
2023-05-24,300947,40.47,40.76,41.07,40.47,10463,14603021.0,1.48,0.22,0.09,1.1
2023-05-25,300947,40.76,40.33,40.99,39.7,13931,19145726.0,3.16,-1.05,-0.43,1.46
2023-05-26,300947,40.33,40.79,41.07,40.02,12957,17977248.0,2.6,1.14,0.46,1.36
2023-05-29,300947,40.93,40.02,41.01,39.99,9902,13662706.0,2.5,-1.89,-0.77,1.04
2023-05-30,300947,39.87,40.7,40.7,39.5,10029,13769342.0,3.0,1.7,0.68,1.05
2023-05-31,300947,40.42,42.3,42.7,40.1,39142,55763005.0,6.39,3.93,1.6,4.11
2023-06-01,300947,41.07,42.9,43.35,40.87,48959,70745798.0,5.86,1.42,0.6,5.14
2023-06-02,300947,42.9,42.1,42.9,41.76,33276,48094231.0,2.66,-1.86,-0.8,3.49
2023-06-05,300947,42.27,44.38,45.43,41.81,67958,102161891.0,8.6,5.42,2.28,7.13
2023-06-06,300947,44.29,46.69,47.23,43.44,102875,161280608.0,8.54,5.21,2.31,10.8
2023-06-07,300947,45.52,46.49,46.49,44.38,75289,117776052.0,4.52,-0.43,-0.2,7.9
2023-06-08,300947,49.31,47.23,53.01,46.4,124177,209218055.0,14.22,1.59,0.74,13.03
2023-06-09,300947,46.77,45.4,48.88,45.06,107004,170111981.0,8.09,-3.87,-1.83,11.23
2023-06-12,300947,45.18,45.06,45.57,44.32,66122,101854081.0,2.75,-0.75,-0.34,6.94
2023-06-13,300947,44.52,44.49,44.98,44.04,43223,65909492.0,2.09,-1.26,-0.57,4.54
2023-06-14,300947,45.18,44.23,45.77,44.21,50110,77105131.0,3.51,-0.58,-0.26,5.26
2023-06-15,300947,44.18,44.35,44.69,43.75,36363,55193933.0,2.13,0.27,0.12,3.82
2023-06-16,300947,44.01,43.58,44.43,43.58,32419,48761395.0,1.92,-1.74,-0.77,3.4
2023-06-19,300947,43.47,43.49,43.69,42.92,26477,39300538.0,1.77,-0.21,-0.09,2.78
2023-06-20,300947,43.38,42.5,43.38,42.41,22315,32735759.0,2.23,-2.28,-0.99,2.34
2023-06-21,300947,42.33,41.44,42.84,41.41,19548,28125486.0,3.36,-2.49,-1.06,2.05
2023-06-26,300947,41.13,40.56,41.95,40.36,17760,24952306.0,3.84,-2.12,-0.88,1.86
2023-06-27,300947,40.56,41.93,42.24,40.33,25754,36695326.0,4.71,3.38,1.37,2.7
2023-06-28,300947,41.93,41.5,42.18,40.62,16667,23527363.0,3.72,-1.03,-0.43,1.75
2023-06-29,300947,41.7,41.76,41.98,41.33,16057,22966547.0,1.57,0.63,0.26,1.68
2023-06-30,300947,41.73,42.58,42.95,41.73,20137,29315179.0,2.92,1.96,0.82,2.11
2023-07-03,300947,42.78,42.61,43.18,42.18,19423,28385419.0,2.35,0.07,0.03,2.04
2023-07-04,300947,42.78,43.18,43.47,42.35,20315,30069330.0,2.63,1.34,0.57,2.13
2023-07-05,300947,43.07,42.78,43.38,42.7,14510,21393058.0,1.57,-0.93,-0.4,1.52
2023-07-06,300947,42.64,42.98,43.18,42.41,10703,15741856.0,1.8,0.47,0.2,1.12
2023-07-07,300947,42.95,42.7,43.61,42.61,15737,23255188.0,2.33,-0.65,-0.28,1.65
2023-07-10,300947,42.52,43.47,43.61,42.47,16913,25054485.0,2.67,1.8,0.77,1.77
2023-07-11,300947,43.61,43.32,44.32,43.07,18595,27830737.0,2.88,-0.35,-0.15,1.95
2023-07-12,300947,43.32,42.55,43.69,42.47,20973,30961504.0,2.82,-1.78,-0.77,2.2
2023-07-13,300947,42.58,43.12,43.41,42.27,21444,31464545.0,2.68,1.34,0.57,2.25
2023-07-14,300947,43.12,43.64,43.89,42.87,14862,22168761.0,2.37,1.21,0.52,1.56
2023-07-17,300947,43.61,43.18,43.61,42.78,10874,16040766.0,1.9,-1.05,-0.46,1.14
2023-07-18,300947,43.35,42.98,43.55,42.75,12838,18983372.0,1.85,-0.46,-0.2,1.35
2023-07-19,300947,43.18,44.95,45.0,42.92,52479,79899627.0,4.84,4.58,1.97,5.51
2023-07-20,300947,45.18,45.75,47.63,45.18,88860,140892976.0,5.45,1.78,0.8,9.32
2023-07-21,300947,45.75,45.4,46.29,44.95,48662,76002294.0,2.93,-0.77,-0.35,5.11
2023-07-24,300947,45.35,46.77,46.77,43.89,51083,80432523.0,6.34,3.02,1.37,5.36
2023-07-25,300947,46.6,55.92,55.92,46.09,243590,441592539.0,21.02,19.56,9.15,25.56
2023-07-26,300947,54.01,51.73,55.12,51.56,264474,485062299.0,6.37,-7.49,-4.19,27.75
2023-07-27,300947,49.45,49.08,51.33,48.6,182168,311499654.0,5.28,-5.12,-2.65,19.12
2023-07-28,300947,49.48,49.54,52.02,49.45,170252,296541690.0,5.24,0.94,0.46,17.87
2023-07-31,300947,49.56,53.16,54.15,48.2,188045,329615579.0,12.01,7.31,3.62,19.73
2023-08-01,300947,51.5,49.08,51.5,48.62,141872,242561188.0,5.42,-7.67,-4.08,14.89
2023-08-02,300947,49.76,48.31,50.82,48.08,109113,186148462.0,5.58,-1.57,-0.77,11.45
2023-08-03,300947,48.37,47.6,49.05,46.6,85045,139109439.0,5.07,-1.47,-0.71,8.92
2023-08-04,300947,48.31,47.94,49.17,47.65,73360,121721251.0,3.19,0.71,0.34,7.7
2023-08-07,300947,47.51,47.51,48.05,46.6,49707,80704582.0,3.02,-0.9,-0.43,5.22
2023-08-08,300947,47.2,47.28,48.54,47.08,40743,66584449.0,3.07,-0.48,-0.23,4.28
2023-08-09,300947,46.97,47.68,48.45,46.69,45387,74578057.0,3.72,0.85,0.4,4.76
2023-08-10,300947,47.77,47.37,48.65,46.91,41312,67509382.0,3.65,-0.65,-0.31,4.34
2023-08-11,300947,48.48,46.74,50.22,46.6,67425,111045795.0,7.64,-1.33,-0.63,7.08
2023-08-14,300947,44.18,46.46,47.03,44.18,52034,82440146.0,6.1,-0.6,-0.28,5.46
2023-08-15,300947,45.83,46.12,47.26,45.83,34179,54498305.0,3.08,-0.73,-0.34,3.59
2023-08-16,300947,46.03,47.31,48.03,45.75,46037,74494725.0,4.94,2.58,1.19,4.83
2023-08-17,300947,46.8,47.68,47.88,46.32,39840,64821155.0,3.3,0.78,0.37,4.18
2023-08-18,300947,47.23,46.86,48.48,46.77,34755,56907861.0,3.59,-1.72,-0.82,3.65
2023-08-21,300947,46.63,46.97,47.8,46.32,21538,34932218.0,3.16,0.23,0.11,2.26
2023-08-22,300947,47.0,46.6,47.6,45.75,32083,51133186.0,3.94,-0.79,-0.37,3.37
2023-08-23,300947,46.6,45.37,46.6,45.2,23573,37139866.0,3.0,-2.64,-1.23,2.47
2023-08-24,300947,45.46,45.35,46.14,44.92,25244,39365387.0,2.69,-0.04,-0.02,2.65
2023-08-25,300947,45.37,44.98,46.03,44.32,31090,47994841.0,3.77,-0.82,-0.37,3.26
2023-08-28,300947,48.68,48.03,49.88,45.69,92990,154233876.0,9.32,6.78,3.05,9.76
2023-08-29,300947,46.71,50.13,50.59,46.69,91943,156180052.0,8.12,4.37,2.1,9.65
2023-08-30,300947,49.93,50.05,50.73,49.17,51727,89022405.0,3.11,-0.16,-0.08,5.43
2023-08-31,300947,49.74,48.91,50.28,48.77,35597,60314387.0,3.02,-2.28,-1.14,3.74
2023-09-01,300947,49.31,48.37,50.68,48.11,47166,79652802.0,5.25,-1.1,-0.54,4.95
2023-09-04,300947,48.57,48.51,50.65,48.14,41366,69595772.0,5.19,0.29,0.14,4.34
2023-09-05,300947,48.2,46.43,48.48,46.17,37808,60950439.0,4.76,-4.29,-2.08,3.97
2023-09-06,300947,46.32,47.17,47.57,45.69,30511,48887286.0,4.05,1.59,0.74,3.2
2023-09-07,300947,47.48,47.46,48.99,46.77,35745,58887827.0,4.71,0.61,0.29,3.75
2023-09-08,300947,46.51,46.71,47.4,45.92,24942,39836516.0,3.12,-1.58,-0.75,2.62
2023-09-11,300947,46.89,47.06,47.71,46.03,21316,34437926.0,3.6,0.75,0.35,2.24
2023-09-12,300947,46.91,46.57,47.11,46.26,13282,21247786.0,1.81,-1.04,-0.49,1.39
2023-09-13,300947,46.43,46.09,47.26,45.46,23816,37848163.0,3.87,-1.03,-0.48,2.5
2023-09-14,300947,45.94,44.98,46.29,44.46,23261,35891677.0,3.97,-2.41,-1.11,2.44
2023-09-15,300947,44.61,44.43,45.69,44.09,15374,23511372.0,3.56,-1.22,-0.55,1.61
2023-09-18,300947,44.49,44.69,45.35,43.81,16590,25471057.0,3.47,0.59,0.26,1.74
2023-09-19,300947,44.8,44.06,44.89,43.84,17615,26707220.0,2.35,-1.41,-0.63,1.85
2023-09-20,300947,43.75,43.69,44.41,43.47,15489,23323317.0,2.13,-0.84,-0.37,1.63
2023-09-21,300947,43.92,43.55,44.38,43.41,13806,20763032.0,2.22,-0.32,-0.14,1.45
2023-09-22,300947,43.66,44.46,44.52,43.32,13429,20289566.0,2.76,2.09,0.91,1.41
2023-09-25,300947,44.46,43.84,45.06,43.49,15473,23360553.0,3.53,-1.39,-0.62,1.62
2023-09-26,300947,44.04,43.92,44.35,43.69,15048,22739866.0,1.51,0.18,0.08,1.58
2023-09-27,300947,43.86,43.95,44.61,43.64,12188,18421126.0,2.21,0.07,0.03,1.28
2023-09-28,300947,43.95,44.29,44.46,43.92,12561,19086441.0,1.23,0.77,0.34,1.32
2023-10-09,300947,44.46,43.64,44.46,43.44,19301,28959282.0,2.3,-1.47,-0.65,2.03
2023-10-10,300947,43.89,43.41,44.21,43.32,12300,18430056.0,2.04,-0.53,-0.23,1.29
2023-10-11,300947,43.47,43.52,44.04,43.04,14348,21375169.0,2.3,0.25,0.11,1.51
2023-10-12,300947,43.81,43.18,43.81,43.07,13520,20058768.0,1.7,-0.78,-0.34,1.42
2023-10-13,300947,43.12,42.72,43.21,42.44,13195,19324547.0,1.78,-1.07,-0.46,1.38
2023-10-16,300947,42.58,42.44,42.9,42.04,13308,19306024.0,2.01,-0.66,-0.28,1.4
2023-10-17,300947,42.44,42.44,43.04,42.3,12950,18903740.0,1.74,0.0,0.0,1.36
2023-10-18,300947,43.04,41.61,43.04,41.38,13089,18717131.0,3.91,-1.96,-0.83,1.37
2023-10-19,300947,41.61,41.78,42.5,41.36,11445,16446251.0,2.74,0.41,0.17,1.2
2023-10-20,300947,41.78,41.84,42.87,41.64,14059,20274962.0,2.94,0.14,0.06,1.48
2023-10-23,300947,41.47,40.93,42.24,40.7,16386,23083022.0,3.68,-2.17,-0.91,1.72
2023-10-24,300947,40.62,42.72,42.75,40.62,18395,26655284.0,5.2,4.37,1.79,1.93
2023-10-25,300947,43.55,44.61,44.83,43.47,35085,53479835.0,3.18,4.42,1.89,3.68
2023-10-26,300947,44.32,43.01,44.92,42.78,28107,42018854.0,4.8,-3.59,-1.6,2.95
2023-10-27,300947,43.07,42.84,43.47,42.67,22036,32522565.0,1.86,-0.4,-0.17,2.31
2023-10-30,300947,43.07,43.32,43.72,42.55,22631,33665693.0,2.73,1.12,0.48,2.37
2023-10-31,300947,43.21,43.78,44.46,43.15,19425,29097754.0,3.02,1.06,0.46,2.04
2023-11-01,300947,43.61,44.15,44.49,43.32,19422,29406235.0,2.67,0.85,0.37,2.04
2023-11-02,300947,44.21,44.18,44.69,44.01,21159,32155571.0,1.54,0.07,0.03,2.22
2023-11-03,300947,43.95,43.98,44.52,43.92,17835,26966695.0,1.36,-0.45,-0.2,1.87
2023-11-06,300947,44.21,45.09,45.09,43.66,18799,28842624.0,3.25,2.52,1.11,1.97
2023-11-07,300947,45.2,45.23,45.55,44.52,16700,25778310.0,2.28,0.31,0.14,1.75
2023-11-08,300947,45.09,45.72,46.09,45.09,21418,33556948.0,2.21,1.08,0.49,2.25
2023-11-09,300947,45.89,45.6,46.29,45.35,14810,23233076.0,2.06,-0.26,-0.12,1.55
2023-11-10,300947,45.66,45.46,45.97,44.83,11609,18015860.0,2.5,-0.31,-0.14,1.22
2023-11-13,300947,45.52,46.14,46.4,45.37,14275,22458281.0,2.27,1.5,0.68,1.5
2023-11-14,300947,46.17,46.57,46.8,45.83,17327,27584031.0,2.1,0.93,0.43,1.82
2023-11-15,300947,46.94,46.12,47.26,45.92,18211,29051114.0,2.88,-0.97,-0.45,1.91
2023-11-16,300947,45.94,46.12,46.46,45.77,18734,29701652.0,1.5,0.0,0.0,1.97
2023-11-17,300947,45.97,45.89,46.29,45.69,15564,24518885.0,1.3,-0.5,-0.23,1.63
2023-11-20,300947,45.83,46.09,46.2,45.69,14514,22912438.0,1.11,0.44,0.2,1.52
2023-11-21,300947,46.12,46.8,47.68,46.12,32398,52329435.0,3.38,1.54,0.71,3.4
2023-11-22,300947,46.66,47.17,47.6,46.32,37668,60968003.0,2.74,0.79,0.37,3.95
2023-11-23,300947,47.03,46.94,47.51,46.26,32276,51994014.0,2.65,-0.49,-0.23,3.39
2023-11-24,300947,46.89,46.23,47.74,46.17,24531,39475863.0,3.34,-1.51,-0.71,2.57
2023-11-27,300947,46.46,45.89,46.54,45.55,22845,36003716.0,2.14,-0.74,-0.34,2.4
2023-11-28,300947,45.89,45.92,46.43,45.55,21743,34394085.0,1.92,0.07,0.03,2.28
2023-11-29,300947,45.75,45.75,46.4,45.52,17073,26872359.0,1.92,-0.37,-0.17,1.79
2023-11-30,300947,45.8,45.55,46.32,45.18,15729,24583807.0,2.49,-0.44,-0.2,1.65
2023-12-01,300947,46.17,45.94,46.17,45.43,11864,18690115.0,1.62,0.86,0.39,1.24
2023-12-04,300947,45.86,46.14,46.71,45.86,20469,32483887.0,1.85,0.44,0.2,2.15
2023-12-05,300947,46.14,45.2,46.34,45.2,15136,23752796.0,2.47,-2.04,-0.94,1.59
2023-12-06,300947,45.69,46.26,46.37,45.29,22381,35317024.0,2.39,2.35,1.06,2.35
2023-12-07,300947,46.29,46.26,46.54,45.77,18968,30067225.0,1.66,0.0,0.0,1.99
2023-12-08,300947,46.2,44.43,46.69,44.35,36085,56209190.0,5.06,-3.96,-1.83,3.79
2023-12-11,300947,45.03,44.83,45.03,43.09,30120,45977650.0,4.37,0.9,0.4,3.16
2023-12-12,300947,44.75,46.12,46.14,44.75,27381,42935573.0,3.1,2.88,1.29,2.87
2023-12-13,300947,45.86,45.46,46.09,45.26,18958,29634986.0,1.8,-1.43,-0.66,1.99
2023-12-14,300947,45.52,45.57,46.03,45.06,18987,29710399.0,2.13,0.24,0.11,1.99
2023-12-15,300947,46.0,46.46,46.91,45.57,32825,52271172.0,2.94,1.95,0.89,3.44
2023-12-18,300947,46.17,45.57,47.37,45.35,31878,50674461.0,4.35,-1.92,-0.89,3.35
2023-12-19,300947,45.94,45.92,46.49,45.15,26336,41220689.0,2.94,0.77,0.35,2.76
2023-12-20,300947,45.83,45.63,46.37,45.63,23429,36991072.0,1.61,-0.63,-0.29,2.46
2023-12-21,300947,45.97,46.69,46.86,45.2,31072,49175945.0,3.64,2.32,1.06,3.26
2023-12-22,300947,46.46,44.8,47.31,44.61,32976,51417073.0,5.78,-4.05,-1.89,3.46
2023-12-25,300947,44.8,43.84,45.09,43.47,26267,39586960.0,3.62,-2.14,-0.96,2.76
2023-12-26,300947,43.81,44.32,44.78,43.55,29236,44114973.0,2.81,1.09,0.48,3.07
2023-12-27,300947,44.29,44.46,46.2,43.55,23807,36569839.0,5.98,0.32,0.14,2.5
2023-12-28,300947,44.38,44.69,45.2,43.75,21832,33351608.0,3.26,0.52,0.23,2.29
2023-12-29,300947,44.86,45.72,46.03,44.61,22684,35379216.0,3.18,2.3,1.03,2.38
2024-01-02,300947,45.72,46.43,47.03,45.2,27887,44443210.0,4.0,1.55,0.71,2.93
2024-01-03,300947,46.4,46.37,46.86,45.75,18517,29496726.0,2.39,-0.13,-0.06,1.94
2024-01-04,300947,46.37,46.17,46.54,45.83,14589,23070095.0,1.53,-0.43,-0.2,1.53
2024-01-05,300947,46.09,45.97,46.6,45.66,13756,21775560.0,2.04,-0.43,-0.2,1.44
2024-01-08,300947,46.69,45.63,46.69,45.49,22842,36077016.0,2.61,-0.74,-0.34,2.4
2024-01-09,300947,45.72,45.94,46.57,45.63,20802,32848809.0,2.06,0.68,0.31,2.18
2024-01-10,300947,45.69,45.12,46.03,44.69,24464,37920294.0,2.92,-1.78,-0.82,2.57
2024-01-11,300947,45.09,46.03,46.03,45.06,16526,25832552.0,2.15,2.02,0.91,1.73
2024-01-12,300947,45.83,45.52,46.46,45.52,14383,22706823.0,2.04,-1.11,-0.51,1.51
2024-01-15,300947,45.52,45.6,45.83,45.18,16470,25702308.0,1.43,0.18,0.08,1.73
2024-01-16,300947,45.69,44.92,46.0,44.38,16318,25156266.0,3.55,-1.49,-0.68,1.71
2024-01-17,300947,45.09,44.09,45.35,44.09,15016,23023857.0,2.8,-1.85,-0.83,1.58
2024-01-18,300947,44.06,42.87,44.15,41.95,21199,31198939.0,4.99,-2.77,-1.22,2.22
2024-01-19,300947,42.98,41.3,43.15,41.19,28252,40626674.0,4.57,-3.66,-1.57,2.96
2024-01-22,300947,41.3,38.28,42.41,38.28,25677,34981505.0,10.0,-7.31,-3.02,2.69
2024-01-23,300947,38.71,37.37,38.71,36.94,27515,35156218.0,4.62,-2.38,-0.91,2.89
2024-01-24,300947,37.57,38.91,39.13,37.11,31734,41466736.0,5.41,4.12,1.54,3.33
2024-01-25,300947,39.62,42.7,43.15,39.22,47945,67785460.0,10.1,9.74,3.79,5.03
2024-01-26,300947,42.78,43.52,45.6,42.78,59627,89946566.0,6.6,1.92,0.82,6.26
2024-01-29,300947,43.44,41.36,43.75,41.19,38513,55522147.0,5.88,-4.96,-2.16,4.04
2024-01-30,300947,40.56,38.96,41.19,38.82,25252,34486584.0,5.73,-5.8,-2.4,2.65
2024-01-31,300947,38.62,35.91,39.3,35.66,31928,40421895.0,9.34,-7.83,-3.05,3.35
2024-02-01,300947,35.63,34.35,36.11,33.01,42424,49664452.0,8.63,-4.34,-1.56,4.45
2024-02-02,300947,34.23,32.78,35.88,31.38,34596,39929174.0,13.1,-4.57,-1.57,3.63
2024-02-05,300947,32.18,27.11,32.18,26.42,68650,64722758.0,17.57,-17.3,-5.67,7.2
2024-02-06,300947,26.31,26.25,27.02,22.66,81466,67493117.0,16.08,-3.17,-0.86,8.55
2024-02-07,300947,25.94,23.71,26.05,22.97,82395,65924610.0,11.73,-9.68,-2.54,8.88
2024-02-08,300947,26.05,27.28,27.28,23.94,83010,70660588.0,14.09,15.06,3.57,8.94
2024-02-19,300947,27.56,28.99,30.87,26.94,83651,81425214.0,14.41,6.27,1.71,9.01
2024-02-20,300947,28.84,29.19,29.64,28.25,41719,41099166.0,4.79,0.69,0.2,4.49
2024-02-21,300947,28.99,30.33,31.27,28.73,46271,47615953.0,8.7,3.91,1.14,4.98
2024-02-22,300947,30.47,32.26,32.26,30.16,39975,42673024.0,6.92,6.36,1.93,4.31
2024-02-23,300947,32.12,34.12,34.32,32.12,37948,43002056.0,6.82,5.77,1.86,4.09
2024-02-26,300947,34.06,34.23,35.43,33.78,44624,52612187.0,4.84,0.32,0.11,4.81
2024-02-27,300947,34.06,34.92,35.06,33.78,31229,36772715.0,3.74,2.02,0.69,3.36
2024-02-28,300947,34.92,30.9,35.74,30.78,64039,72546821.0,14.2,-11.51,-4.02,6.9
2024-02-29,300947,30.84,31.92,32.32,30.53,48216,51447366.0,5.79,3.3,1.02,5.19
2024-03-01,300947,31.89,32.07,32.35,31.35,32963,35719087.0,3.13,0.47,0.15,3.55
2024-03-04,300947,32.18,31.75,32.64,30.84,31614,33764587.0,5.61,-1.0,-0.32,3.41
2024-03-05,300947,31.61,30.7,31.64,30.61,19966,20975426.0,3.24,-3.31,-1.05,2.15
2024-03-06,300947,31.04,31.27,31.55,30.7,25195,26688226.0,2.77,1.86,0.57,2.71
2024-03-07,300947,31.44,31.07,32.29,31.07,24757,26644326.0,3.9,-0.64,-0.2,2.67
2024-03-08,300947,31.1,31.67,31.75,30.81,22591,24068572.0,3.03,1.93,0.6,2.43
2024-03-11,300947,32.04,32.61,33.03,31.72,31860,35135657.0,4.14,2.97,0.94,3.43
2024-03-12,300947,32.81,33.72,33.86,32.12,35665,40143838.0,5.34,3.4,1.11,3.84
2024-03-13,300947,33.69,33.29,34.0,32.49,35306,39726840.0,4.48,-1.28,-0.43,3.8
2024-03-14,300947,33.15,32.92,33.58,32.35,28098,31591920.0,3.69,-1.11,-0.37,3.03
2024-03-15,300947,32.89,33.6,33.69,32.55,20988,23690115.0,3.46,2.07,0.68,2.26
2024-03-18,300947,33.83,34.29,34.37,33.55,26226,30436393.0,2.44,2.05,0.69,2.83
2024-03-19,300947,34.26,34.52,35.09,33.89,40548,47682728.0,3.5,0.67,0.23,4.37
2024-03-20,300947,34.54,35.17,35.2,34.2,36525,43241264.0,2.9,1.88,0.65,3.93
2024-03-21,300947,35.11,35.8,36.2,34.94,38310,46433248.0,3.58,1.79,0.63,4.13
2024-03-22,300947,35.57,34.8,35.71,33.97,40425,47860888.0,4.86,-2.79,-1.0,4.35
2024-03-25,300947,34.66,33.86,35.2,33.63,28000,32859892.0,4.51,-2.7,-0.94,3.02
2024-03-26,300947,33.52,36.03,40.44,33.26,67491,81690096.0,21.2,6.41,2.17,7.27
2024-03-27,300947,35.63,33.09,35.91,32.92,70966,82703062.0,8.3,-8.16,-2.94,7.64
2024-03-28,300947,33.21,33.95,34.32,32.95,47226,54327518.0,4.14,2.6,0.86,5.09
2024-03-29,300947,34.12,34.63,35.09,33.49,34042,39941903.0,4.71,2.0,0.68,3.67
2024-04-01,300947,34.6,35.03,35.26,34.49,35301,41907373.0,2.22,1.16,0.4,3.8
2024-04-02,300947,35.0,34.97,35.43,34.77,25836,30868177.0,1.88,-0.17,-0.06,2.78
2024-04-03,300947,35.14,34.49,35.49,33.8,27090,31826165.0,4.83,-1.37,-0.48,2.92
2024-04-08,300947,34.46,32.69,34.46,32.52,26518,30082140.0,5.62,-5.22,-1.8,2.86
2024-04-09,300947,32.95,33.69,33.78,32.44,18860,21279042.0,4.1,3.06,1.0,2.03
2024-04-10,300947,33.55,32.49,33.63,31.81,20364,22592731.0,5.4,-3.56,-1.2,2.19
2024-04-11,300947,32.15,33.32,33.6,31.98,20112,22599315.0,4.99,2.55,0.83,2.17
2024-04-12,300947,33.21,32.15,33.69,32.07,20626,22902806.0,4.86,-3.51,-1.17,2.22
2024-04-15,300947,31.84,30.13,32.64,28.08,51753,52115551.0,14.18,-6.28,-2.02,5.58
2024-04-16,300947,29.22,27.25,29.22,26.71,46649,43374184.0,8.33,-9.56,-2.88,5.03
2024-04-17,300947,27.79,29.79,29.93,27.59,34893,34563024.0,8.59,9.32,2.54,3.76
2024-04-18,300947,29.79,29.02,30.01,28.59,30980,30697232.0,4.77,-2.58,-0.77,3.34
2024-04-19,300947,28.93,28.84,29.13,28.19,19485,18900372.0,3.24,-0.62,-0.18,2.1
2024-04-22,300947,28.65,28.16,28.84,27.39,19802,18829491.0,5.03,-2.36,-0.68,2.13
2024-04-23,300947,28.65,31.64,33.43,28.65,72711,77978126.0,16.97,12.36,3.48,7.83
2024-04-24,300947,30.75,31.32,31.61,30.13,57907,60899266.0,4.68,-1.01,-0.32,6.24
2024-04-25,300947,31.5,31.72,32.29,31.27,39314,42602338.0,3.26,1.28,0.4,4.24
2024-04-26,300947,31.21,32.32,32.49,31.21,40428,44056910.0,4.04,1.89,0.6,4.36
2024-04-29,300947,32.21,38.59,38.59,32.18,119100,148339336.0,19.83,19.4,6.27,12.83
2024-04-30,300947,41.64,38.71,43.75,36.37,197579,272714198.0,19.12,0.31,0.12,21.28
2024-05-06,300947,38.71,38.05,40.7,37.77,142409,189484255.0,7.57,-1.7,-0.66,15.34
2024-05-07,300947,37.57,38.31,39.56,36.11,129232,166465758.0,9.07,0.68,0.26,13.92
2024-05-08,300947,36.8,35.68,37.08,35.46,95318,116999390.0,4.23,-6.87,-2.63,10.27
2024-05-09,300947,35.86,36.37,37.45,35.46,83878,103702835.0,5.58,1.93,0.69,9.04
2024-05-10,300947,36.28,38.19,39.65,35.26,138723,177386597.0,12.07,5.0,1.82,14.94
2024-05-13,300947,37.2,35.43,37.2,35.43,82541,101975405.0,4.63,-7.23,-2.76,8.89
2024-05-14,300947,35.26,35.54,36.68,34.94,57188,69611256.0,4.91,0.31,0.11,6.16
2024-05-15,300947,35.6,36.43,37.25,35.26,75499,93928599.0,5.6,2.5,0.89,8.13
2024-05-16,300947,36.14,43.52,43.52,35.91,166388,227818571.0,20.89,19.46,7.09,17.92
2024-05-17,300947,44.75,49.45,51.93,43.75,274688,441441804.0,18.8,13.63,5.93,29.59
2024-05-20,300947,46.03,45.37,47.85,44.32,210420,329771658.0,7.14,-8.25,-4.08,22.67
2024-05-21,300947,44.09,47.54,48.82,43.78,210242,332556997.0,11.11,4.78,2.17,22.65
2024-05-22,300947,47.31,55.55,56.86,47.17,309853,578693349.0,20.38,16.85,8.01,33.38
2024-05-23,300947,52.59,66.09,66.27,51.25,349579,690729363.0,27.04,18.97,10.54,37.66
2024-05-24,300947,60.28,61.79,66.64,55.41,312947,663916603.0,16.99,-6.51,-4.3,33.71
2024-05-27,300947,58.71,61.19,61.45,57.15,205101,421717357.0,6.96,-0.97,-0.6,22.09
2024-05-28,300947,63.61,53.33,65.13,51.47,266411,538828871.0,22.32,-12.85,-7.86,28.7
2024-05-29,300947,52.59,53.61,57.66,50.7,222582,417232838.0,13.05,0.53,0.28,23.98
2024-05-30,300947,50.68,49.96,53.44,49.48,193903,338364667.0,7.39,-6.81,-3.65,20.89
2024-05-31,300947,49.91,48.17,50.7,48.03,154789,260105226.0,5.34,-3.58,-1.79,16.67
2024-06-03,300947,48.14,47.06,48.6,46.46,108733,177051601.0,4.44,-2.3,-1.11,11.71
2024-06-04,300947,47.0,47.68,49.11,45.18,183080,298999282.0,8.35,1.32,0.62,19.72
2024-06-05,300947,44.43,44.04,45.8,44.04,144959,221974777.0,3.69,-7.63,-3.64,15.62
2024-06-06,300947,44.26,42.04,44.52,41.16,114566,166664218.0,7.63,-4.54,-2.0,12.34
2024-06-07,300947,43.32,42.92,43.78,41.95,109017,160783164.0,4.35,2.09,0.88,11.74
