日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-22,002871,39.74,37.92,39.89,37.84,18731,41499319.0,5.19,-3.93,-1.55,6.48
2019-07-23,002871,37.9,38.77,38.98,37.7,12378,27554844.0,3.38,2.24,0.85,4.28
2019-07-24,002871,38.89,39.23,39.62,38.53,15096,34294884.0,2.81,1.19,0.46,5.22
2019-07-25,002871,39.26,39.59,40.13,39.08,18803,43069517.0,2.68,0.92,0.36,6.51
2019-07-26,002871,39.3,40.18,40.32,39.09,23511,54299891.0,3.11,1.49,0.59,8.14
2019-07-29,002871,39.81,39.45,40.25,39.37,17625,40498233.0,2.19,-1.82,-0.73,6.1
2019-07-30,002871,39.52,39.33,40.0,39.13,15405,35285329.0,2.21,-0.3,-0.12,5.33
2019-07-31,002871,39.2,39.55,39.62,39.08,10428,23793963.0,1.37,0.56,0.22,3.61
2019-08-01,002871,39.38,39.77,40.22,39.08,14773,33986013.0,2.88,0.56,0.22,5.11
2019-08-02,002871,38.87,38.82,39.59,38.43,16406,36947874.0,2.92,-2.39,-0.95,5.68
2019-08-05,002871,38.82,38.75,39.89,38.75,18578,42383697.0,2.94,-0.18,-0.07,6.43
2019-08-06,002871,38.18,36.78,38.38,36.0,24149,51768837.0,6.14,-5.08,-1.97,8.36
2019-08-07,002871,37.11,36.9,37.5,36.68,15758,33779594.0,2.23,0.33,0.12,5.45
2019-08-08,002871,37.05,37.05,37.62,36.92,13135,28282462.0,1.9,0.41,0.15,4.54
2019-08-09,002871,37.41,35.76,37.62,35.59,18643,39364465.0,5.48,-3.48,-1.29,6.45
2019-08-12,002871,36.0,36.9,37.02,35.95,14805,31220995.0,2.99,3.19,1.14,5.12
2019-08-13,002871,36.61,37.02,37.5,36.54,12497,26777085.0,2.6,0.33,0.12,4.32
2019-08-14,002871,37.5,36.83,37.82,36.78,13365,28763787.0,2.81,-0.51,-0.19,4.62
2019-08-15,002871,35.86,36.78,36.95,35.49,13742,28757661.0,3.96,-0.14,-0.05,4.75
2019-08-16,002871,36.56,36.78,37.31,36.56,10559,22576541.0,2.04,0.0,0.0,3.65
2019-08-19,002871,36.82,37.68,37.77,36.82,15191,32923939.0,2.58,2.45,0.9,5.26
2019-08-20,002871,37.79,37.45,37.96,37.29,13049,28361428.0,1.78,-0.61,-0.23,4.52
2019-08-21,002871,37.45,37.17,37.58,36.94,12369,26640429.0,1.71,-0.75,-0.28,4.28
2019-08-22,002871,37.19,37.92,38.24,37.17,18982,41424403.0,2.88,2.02,0.75,6.57
2019-08-23,002871,37.92,36.99,38.38,36.97,17110,36964584.0,3.72,-2.45,-0.93,5.92
2019-08-26,002871,35.98,36.27,36.63,35.93,11361,23886906.0,1.89,-1.95,-0.72,3.93
2019-08-27,002871,36.36,36.8,36.99,36.36,9864,20951912.0,1.74,1.46,0.53,3.41
2019-08-28,002871,36.65,36.87,37.41,36.63,11501,24636460.0,2.12,0.19,0.07,3.98
2019-08-29,002871,36.95,36.44,37.45,36.37,10698,22757497.0,2.93,-1.17,-0.43,3.7
2019-08-30,002871,36.6,36.02,36.94,35.83,12305,25837671.0,3.05,-1.15,-0.42,4.26
2019-09-02,002871,36.32,37.63,37.75,36.02,21848,46738265.0,4.8,4.47,1.61,7.56
2019-09-03,002871,37.84,37.36,38.02,36.99,19645,42448101.0,2.74,-0.72,-0.27,6.8
2019-09-04,002871,37.28,37.41,37.58,36.94,12780,27493758.0,1.71,0.13,0.05,4.42
2019-09-05,002871,37.53,37.56,37.96,37.31,20800,45337767.0,1.74,0.4,0.15,7.2
2019-09-06,002871,37.62,37.73,38.02,37.39,14015,30565774.0,1.68,0.45,0.17,4.85
2019-09-09,002871,37.89,38.45,38.64,37.73,19858,43943968.0,2.41,1.91,0.72,6.87
2019-09-10,002871,38.41,38.57,38.99,38.04,21359,47555607.0,2.47,0.31,0.12,7.39
2019-09-11,002871,38.55,37.97,38.55,37.97,15901,35144499.0,1.5,-1.56,-0.6,5.5
2019-09-12,002871,38.06,38.26,38.47,37.92,13098,28981368.0,1.45,0.76,0.29,4.53
2019-09-16,002871,38.55,38.65,38.87,38.21,14922,33310197.0,1.73,1.02,0.39,5.16
2019-09-17,002871,38.69,37.19,38.69,37.19,16765,36619015.0,3.88,-3.78,-1.46,5.8
2019-09-18,002871,37.48,38.19,38.58,37.48,20674,45684200.0,2.96,2.69,1.0,7.15
2019-09-19,002871,38.24,38.87,39.01,38.11,22105,49466906.0,2.36,1.78,0.68,7.65
2019-09-20,002871,38.92,38.99,39.45,38.6,19134,43243626.0,2.19,0.31,0.12,6.62
2019-09-23,002871,39.28,39.37,39.45,38.55,17547,39603455.0,2.31,0.97,0.38,6.07
2019-09-24,002871,39.23,38.58,39.23,38.53,20505,46019254.0,1.78,-2.01,-0.79,7.1
2019-09-25,002871,38.75,38.01,38.81,37.7,12270,27109596.0,2.88,-1.48,-0.57,4.25
2019-09-26,002871,38.31,36.6,38.36,36.03,19907,42525478.0,6.13,-3.71,-1.41,6.89
2019-09-27,002871,36.49,37.09,37.63,36.44,15810,33906956.0,3.25,1.34,0.49,5.47
2019-09-30,002871,37.17,37.51,38.77,36.85,25283,55561555.0,5.18,1.13,0.42,8.75
2019-10-08,002871,37.22,37.89,38.6,37.22,19027,42067410.0,3.68,1.01,0.38,6.58
2019-10-09,002871,37.84,38.6,38.92,37.34,19788,43946031.0,4.17,1.87,0.71,6.85
2019-10-10,002871,38.58,38.89,39.32,38.31,22838,51437731.0,2.62,0.75,0.29,7.9
2019-10-11,002871,38.94,38.65,39.15,38.45,13998,31358171.0,1.8,-0.62,-0.24,4.84
2019-10-14,002871,38.82,38.62,39.2,38.45,14456,32484273.0,1.94,-0.08,-0.03,5.0
2019-10-15,002871,38.82,38.64,38.96,37.92,15570,34532592.0,2.69,0.05,0.02,5.39
2019-10-16,002871,38.67,37.8,38.67,37.7,14489,31926962.0,2.51,-2.17,-0.84,5.01
2019-10-17,002871,37.73,37.19,38.13,37.02,11474,24862270.0,2.94,-1.61,-0.61,3.97
2019-10-18,002871,37.19,36.73,37.63,36.51,11059,23601931.0,3.01,-1.24,-0.46,3.83
2019-10-21,002871,36.85,36.39,36.85,36.03,9383,19668426.0,2.23,-0.93,-0.34,3.25
2019-10-22,002871,36.32,37.02,37.19,36.26,15216,32240249.0,2.56,1.73,0.63,5.27
2019-10-23,002871,36.78,36.97,37.5,36.75,14074,30169172.0,2.03,-0.14,-0.05,4.87
2019-10-24,002871,36.77,36.82,37.12,36.39,7591,16162078.0,1.97,-0.41,-0.15,2.63
2019-10-25,002871,37.07,37.09,37.31,36.63,9738,20859818.0,1.85,0.73,0.27,3.37
2019-10-28,002871,36.95,37.53,37.7,36.95,16683,36103269.0,2.02,1.19,0.44,5.77
2019-10-29,002871,37.5,36.73,37.58,36.68,12148,26083828.0,2.4,-2.13,-0.8,4.2
2019-10-30,002871,36.73,37.0,37.19,36.26,15017,31972441.0,2.53,0.74,0.27,5.2
2019-10-31,002871,36.99,36.2,37.14,36.19,8582,18185288.0,2.57,-2.16,-0.8,2.97
2019-11-01,002871,36.09,36.73,37.02,35.81,10925,23073043.0,3.34,1.46,0.53,3.78
2019-11-04,002871,36.83,36.68,37.02,36.53,9138,19457242.0,1.33,-0.14,-0.05,3.16
2019-11-05,002871,36.51,36.19,36.82,36.17,7036,14825084.0,1.77,-1.34,-0.49,2.43
2019-11-06,002871,36.2,35.93,36.41,35.75,5871,12240133.0,1.82,-0.72,-0.26,2.03
2019-11-07,002871,35.93,35.56,36.17,35.51,9693,20029812.0,1.84,-1.03,-0.37,3.35
2019-11-08,002871,35.8,35.44,35.8,35.42,7473,15366476.0,1.07,-0.34,-0.12,2.59
2019-11-11,002871,35.3,34.47,35.3,33.81,12838,25499398.0,4.2,-2.74,-0.97,4.44
2019-11-12,002871,34.66,35.66,35.92,34.56,19779,40657424.0,3.95,3.45,1.19,6.84
2019-11-13,002871,35.59,35.2,35.59,35.0,7840,15969314.0,1.65,-1.29,-0.46,2.71
2019-11-14,002871,35.35,34.91,35.35,34.74,7279,14717675.0,1.73,-0.82,-0.29,2.52
2019-11-15,002871,34.91,34.16,35.2,34.16,11978,24045684.0,2.98,-2.15,-0.75,4.14
2019-11-18,002871,34.18,33.52,34.37,33.2,14414,27972190.0,3.43,-1.87,-0.64,4.99
2019-11-19,002871,33.52,33.86,34.05,33.28,7600,14835575.0,2.3,1.01,0.34,2.63
2019-11-20,002871,33.86,33.48,34.05,33.16,8709,16813685.0,2.63,-1.12,-0.38,3.01
2019-11-21,002871,33.4,33.47,33.65,33.13,7325,14153320.0,1.55,-0.03,-0.01,2.53
2019-11-22,002871,33.38,32.74,33.62,32.67,9908,18872341.0,2.84,-2.18,-0.73,3.43
2019-11-25,002871,32.89,32.74,33.11,32.48,10015,18954921.0,1.92,0.0,0.0,3.47
2019-11-26,002871,32.52,32.6,32.87,32.46,4244,7978601.0,1.25,-0.43,-0.14,1.47
2019-11-27,002871,32.75,32.6,33.11,32.14,11515,21648742.0,2.98,0.0,0.0,3.98
2019-11-28,002871,32.6,32.38,32.7,32.33,7060,13230373.0,1.13,-0.67,-0.22,2.44
2019-11-29,002871,32.38,32.38,32.53,32.23,3679,6864894.0,0.93,0.0,0.0,1.27
2019-12-02,002871,32.53,32.38,32.53,32.23,4424,8262666.0,0.93,0.0,0.0,1.53
2019-12-03,002871,32.45,32.33,32.45,31.87,7465,13882504.0,1.79,-0.15,-0.05,2.58
2019-12-04,002871,32.23,32.38,32.43,32.11,4545,8462784.0,0.99,0.15,0.05,1.57
2019-12-05,002871,32.43,32.57,33.03,32.43,9896,18679740.0,1.85,0.59,0.19,3.42
2019-12-06,002871,32.7,32.77,32.84,32.45,6719,12659467.0,1.2,0.61,0.2,2.3
2019-12-09,002871,32.94,32.6,33.01,32.53,5121,9646850.0,1.46,-0.52,-0.17,1.75
2019-12-10,002871,32.48,32.74,32.82,32.36,5715,10749906.0,1.41,0.43,0.14,1.96
2019-12-11,002871,32.74,32.35,32.79,32.35,6674,12498029.0,1.34,-1.19,-0.39,2.28
2019-12-12,002871,32.11,32.28,32.52,32.11,4674,8714781.0,1.27,-0.22,-0.07,1.6
2019-12-13,002871,32.36,33.26,34.3,32.36,21265,40909460.0,6.01,3.04,0.98,7.28
2019-12-16,002871,33.14,33.48,33.93,33.14,14935,28886223.0,2.38,0.66,0.22,5.11
2019-12-17,002871,33.42,33.62,33.86,33.18,13690,26559537.0,2.03,0.42,0.14,4.69
2019-12-18,002871,33.6,33.91,34.42,33.45,15657,30612674.0,2.89,0.86,0.29,5.36
2019-12-19,002871,33.88,34.2,34.42,33.72,11648,22922552.0,2.06,0.86,0.29,3.99
2019-12-20,002871,34.23,33.5,34.28,33.47,9993,19534393.0,2.37,-2.05,-0.7,3.42
2019-12-23,002871,33.48,33.09,33.71,33.09,6247,12031044.0,1.85,-1.22,-0.41,2.14
2019-12-24,002871,33.23,33.48,33.59,33.04,5513,10581185.0,1.66,1.18,0.39,1.89
2019-12-25,002871,33.48,33.33,33.64,33.21,4801,9269153.0,1.28,-0.45,-0.15,1.64
2019-12-26,002871,33.37,33.5,33.55,33.21,5211,10055512.0,1.02,0.51,0.17,1.78
2019-12-27,002871,33.54,33.28,33.88,33.28,8031,15564960.0,1.79,-0.66,-0.22,2.75
2019-12-30,002871,33.14,33.25,33.43,32.69,7180,13704837.0,2.22,-0.09,-0.03,2.46
2019-12-31,002871,33.04,33.25,33.5,33.04,5448,10458311.0,1.38,0.0,0.0,1.86
2020-01-02,002871,33.38,33.84,33.96,33.33,10755,20941902.0,1.89,1.77,0.59,3.68
2020-01-03,002871,33.67,33.93,34.06,33.65,9788,19139554.0,1.21,0.27,0.09,3.35
2020-01-06,002871,33.84,33.93,34.39,33.74,11265,22184160.0,1.92,0.0,0.0,3.85
2020-01-07,002871,34.25,34.13,34.25,33.89,8798,17309051.0,1.06,0.59,0.2,3.01
2020-01-08,002871,34.1,33.72,34.81,33.62,16728,33139900.0,3.49,-1.2,-0.41,5.72
2020-01-09,002871,33.88,34.64,35.15,33.86,17916,35549240.0,3.83,2.73,0.92,6.13
2020-01-10,002871,34.64,34.25,34.79,34.15,9564,18969659.0,1.85,-1.13,-0.39,3.27
2020-01-13,002871,34.25,34.45,34.52,34.16,7883,15616280.0,1.05,0.58,0.2,2.7
2020-01-14,002871,34.45,34.35,34.83,34.33,8825,17574420.0,1.45,-0.29,-0.1,3.02
2020-01-15,002871,34.37,34.22,34.5,33.81,7117,14030951.0,2.01,-0.38,-0.13,2.43
2020-01-16,002871,34.39,33.69,34.39,33.69,8157,15960430.0,2.05,-1.55,-0.53,2.79
2020-01-17,002871,33.69,33.74,33.94,33.55,7077,13782444.0,1.16,0.15,0.05,2.42
2020-01-20,002871,33.71,34.56,34.84,33.67,19000,37842935.0,3.47,2.43,0.82,6.5
2020-01-21,002871,34.44,35.3,35.58,34.44,23880,48338401.0,3.3,2.14,0.74,8.17
2020-01-22,002871,35.2,35.52,35.85,34.66,20234,41393092.0,3.37,0.62,0.22,6.92
2020-01-23,002871,35.49,34.5,36.22,33.82,21669,43645410.0,6.76,-2.87,-1.02,7.41
2020-02-03,002871,31.12,31.12,31.12,31.12,3313,5940209.0,0.0,-9.8,-3.38,1.13
2020-02-04,002871,28.08,29.54,30.49,28.08,15980,26923244.0,7.74,-5.08,-1.58,5.47
2020-02-05,002871,30.0,30.85,31.72,29.47,15190,26921342.0,7.62,4.43,1.31,5.2
2020-02-06,002871,31.07,30.85,31.24,30.56,11998,21330810.0,2.2,0.0,0.0,4.1
2020-02-07,002871,31.04,30.63,31.04,30.02,10059,17746351.0,3.31,-0.71,-0.22,3.44
2020-02-10,002871,30.61,30.93,31.0,30.22,8867,15606609.0,2.55,0.98,0.3,3.03
2020-02-11,002871,30.93,31.0,31.21,30.65,7766,13822531.0,1.81,0.23,0.07,2.66
2020-02-12,002871,30.9,31.16,31.19,30.7,9651,17224000.0,1.58,0.52,0.16,3.3
2020-02-13,002871,31.16,30.41,31.38,30.39,12491,22147878.0,3.18,-2.41,-0.75,4.27
2020-02-14,002871,30.65,30.15,30.66,29.81,8996,15706084.0,2.8,-0.85,-0.26,3.08
2020-02-17,002871,30.14,31.0,31.22,30.14,11302,19991591.0,3.58,2.82,0.85,3.87
2020-02-18,002871,31.0,31.72,31.89,30.87,16687,30202343.0,3.29,2.32,0.72,5.71
2020-02-19,002871,31.72,31.63,32.01,31.46,12306,22478839.0,1.73,-0.28,-0.09,4.21
2020-02-20,002871,31.63,31.85,31.95,31.38,12359,22618914.0,1.8,0.7,0.22,4.23
2020-02-21,002871,31.92,31.94,32.28,31.72,12347,22798095.0,1.76,0.28,0.09,4.22
2020-02-24,002871,31.94,32.07,32.46,31.75,13214,24452971.0,2.22,0.41,0.13,4.52
2020-02-25,002871,31.38,31.48,31.68,30.41,20133,36064339.0,3.96,-1.84,-0.59,6.89
2020-02-26,002871,31.04,31.51,31.99,30.87,14607,26567125.0,3.56,0.1,0.03,5.0
2020-02-27,002871,31.24,31.33,31.89,31.09,12587,22795838.0,2.54,-0.57,-0.18,4.31
2020-02-28,002871,30.87,28.86,30.87,28.86,15158,26157657.0,6.42,-7.88,-2.47,5.18
2020-03-02,002871,28.98,30.19,30.34,28.98,13181,22711849.0,4.71,4.61,1.33,4.51
2020-03-03,002871,30.19,30.42,30.8,30.02,11917,20955391.0,2.58,0.76,0.23,4.08
2020-03-04,002871,30.02,30.82,30.83,30.02,9752,17186225.0,2.66,1.31,0.4,3.34
2020-03-05,002871,31.12,31.39,31.5,30.83,14143,25428708.0,2.17,1.85,0.57,4.84
2020-03-06,002871,31.21,31.46,31.85,30.95,14564,26427470.0,2.87,0.22,0.07,4.98
2020-03-09,002871,31.0,30.59,31.75,30.56,13025,23347431.0,3.78,-2.77,-0.87,4.45
2020-03-10,002871,30.22,31.22,31.24,29.86,14306,25170687.0,4.51,2.06,0.63,4.89
2020-03-11,002871,31.22,31.46,31.82,31.21,12531,22728924.0,1.95,0.77,0.24,4.29
2020-03-12,002871,31.21,30.85,31.41,30.39,12542,22294021.0,3.24,-1.94,-0.61,4.29
2020-03-13,002871,29.32,30.07,30.36,29.32,11652,19959429.0,3.37,-2.53,-0.78,3.99
2020-03-16,002871,30.41,31.94,32.41,30.05,32592,58834668.0,7.85,6.22,1.87,11.15
2020-03-17,002871,31.75,33.28,33.69,31.17,52500,98429176.0,7.89,4.2,1.34,17.96
2020-03-18,002871,32.75,31.5,33.37,31.5,32264,60823262.0,5.62,-5.35,-1.78,11.04
2020-03-19,002871,31.24,31.21,32.06,30.07,17511,31200288.0,6.32,-0.92,-0.29,5.99
2020-03-20,002871,31.48,30.78,31.55,30.14,13598,24111417.0,4.52,-1.38,-0.43,4.65
2020-03-23,002871,30.22,29.47,30.56,29.39,11889,20602830.0,3.8,-4.26,-1.31,4.07
2020-03-24,002871,29.8,29.88,30.05,28.96,10439,17781966.0,3.7,1.39,0.41,3.57
2020-03-25,002871,30.48,30.14,30.48,29.8,9896,17109819.0,2.28,0.87,0.26,3.38
2020-03-26,002871,29.9,29.37,29.97,29.25,13259,22530531.0,2.39,-2.55,-0.77,4.53
2020-03-27,002871,29.52,30.54,31.5,29.37,24722,43475073.0,7.25,3.98,1.17,8.46
2020-03-30,002871,29.88,29.76,30.41,28.95,17138,29191459.0,4.78,-2.55,-0.78,5.86
2020-03-31,002871,29.83,29.46,30.31,29.23,9688,16564279.0,3.63,-1.01,-0.3,3.31
2020-04-01,002871,29.51,29.51,29.83,29.29,6886,11723556.0,1.83,0.17,0.05,2.36
2020-04-02,002871,29.51,29.91,29.95,29.12,6334,10797245.0,2.81,1.36,0.4,2.17
2020-04-03,002871,29.8,29.9,30.34,29.47,7465,12798148.0,2.91,-0.03,-0.01,2.55
2020-04-07,002871,30.15,31.07,31.38,29.97,16825,29647910.0,4.72,3.91,1.17,5.75
2020-04-08,002871,31.22,30.87,31.22,30.66,11277,20072693.0,1.8,-0.64,-0.2,3.86
2020-04-09,002871,30.95,31.05,31.31,30.76,9269,16496820.0,1.78,0.58,0.18,3.17
2020-04-10,002871,31.05,29.78,31.05,29.78,14144,24619276.0,4.09,-4.09,-1.27,4.84
2020-04-13,002871,29.88,29.61,29.88,29.39,5633,9586180.0,1.65,-0.57,-0.17,1.93
2020-04-14,002871,30.0,30.03,30.29,29.68,7664,13221643.0,2.06,1.42,0.42,2.62
2020-04-15,002871,30.14,29.83,30.14,29.47,7703,13174351.0,2.23,-0.67,-0.2,2.63
2020-04-16,002871,29.4,29.81,30.31,29.4,10186,17428834.0,3.05,-0.07,-0.02,3.48
2020-04-17,002871,29.98,29.68,30.29,29.57,12067,20766067.0,2.42,-0.44,-0.13,4.13
2020-04-20,002871,29.56,29.85,30.0,29.52,11007,18828158.0,1.62,0.57,0.17,3.76
2020-04-21,002871,29.88,29.68,29.88,29.46,8167,13907039.0,1.41,-0.57,-0.17,2.79
2020-04-22,002871,29.74,29.8,29.81,29.56,5912,10116428.0,0.84,0.4,0.12,2.02
2020-04-23,002871,29.8,30.15,30.65,29.69,12121,21010095.0,3.22,1.17,0.35,4.15
2020-04-24,002871,30.1,29.54,30.1,29.46,7516,12838904.0,2.12,-2.02,-0.61,2.57
2020-04-27,002871,29.54,29.05,29.71,28.95,9421,15849562.0,2.57,-1.66,-0.49,3.22
2020-04-28,002871,29.37,28.4,29.37,26.31,11473,18474797.0,10.53,-2.24,-0.65,3.92
2020-04-29,002871,28.04,27.35,28.61,27.26,8640,13836191.0,4.75,-3.7,-1.05,2.96
2020-04-30,002871,27.65,27.65,28.44,27.33,8776,13957119.0,4.06,1.1,0.3,3.0
2020-05-06,002871,27.3,27.82,27.87,26.99,6588,10435489.0,3.18,0.61,0.17,2.25
2020-05-07,002871,27.84,27.43,27.84,27.42,5309,8407399.0,1.51,-1.4,-0.39,1.82
2020-05-08,002871,27.6,27.62,27.98,27.6,6807,10845743.0,1.39,0.69,0.19,2.33
2020-05-11,002871,27.77,27.64,28.04,27.5,7396,11779605.0,1.96,0.07,0.02,1.74
2020-05-12,002871,27.72,28.33,28.72,27.52,12272,19872056.0,4.34,2.5,0.69,2.88
2020-05-13,002871,28.3,28.81,29.27,28.18,15388,25448207.0,3.85,1.69,0.48,3.62
2020-05-14,002871,28.47,28.86,29.23,28.47,11569,19212957.0,2.64,0.17,0.05,2.72
2020-05-15,002871,28.86,29.03,29.37,28.69,10389,17345742.0,2.36,0.59,0.17,2.44
2020-05-18,002871,29.03,28.69,29.12,28.54,7950,13197372.0,2.0,-1.17,-0.34,1.87
2020-05-19,002871,28.69,31.5,31.5,28.61,58961,104178898.0,10.07,9.79,2.81,13.85
2020-05-20,002871,31.24,31.02,32.86,30.22,78763,141880609.0,8.38,-1.52,-0.48,18.5
2020-05-21,002871,30.82,29.4,30.99,29.29,46571,80179110.0,5.48,-5.22,-1.62,10.94
2020-05-22,002871,29.1,29.06,29.76,28.69,27392,46076362.0,3.64,-1.16,-0.34,6.44
2020-05-25,002871,29.1,29.12,29.61,26.23,28745,47526899.0,11.63,0.21,0.06,6.75
2020-05-26,002871,29.13,29.29,29.69,28.79,24757,41755887.0,3.09,0.58,0.17,5.82
2020-05-27,002871,29.3,28.72,29.37,28.38,18248,30164196.0,3.38,-1.95,-0.57,4.29
2020-05-28,002871,28.72,28.37,28.72,28.03,16452,26103344.0,2.4,-1.22,-0.35,3.87
2020-05-29,002871,28.21,28.93,29.18,28.21,22698,36489277.0,3.42,1.97,0.56,5.33
2020-06-01,002871,28.88,29.12,29.44,28.61,24901,40619960.0,2.87,0.66,0.19,5.85
2020-06-02,002871,29.08,30.05,30.61,28.84,44734,75154886.0,6.08,3.19,0.93,10.51
2020-06-03,002871,29.78,31.77,31.89,29.56,69046,119867361.0,7.75,5.72,1.72,16.22
2020-06-04,002871,31.31,30.51,31.48,30.2,47642,81812914.0,4.03,-3.97,-1.26,11.19
2020-06-05,002871,30.65,30.34,31.44,30.27,36768,63516199.0,3.83,-0.56,-0.17,8.64
2020-06-08,002871,30.34,30.19,30.82,29.81,33936,57786476.0,3.33,-0.49,-0.15,7.97
2020-06-09,002871,30.15,30.51,31.07,30.14,32518,55893989.0,3.08,1.06,0.32,7.64
2020-06-10,002871,30.27,29.83,30.56,29.83,15856,26768956.0,2.39,-2.23,-0.68,3.73
2020-06-11,002871,29.71,28.96,30.03,28.89,20579,33949893.0,3.82,-2.92,-0.87,4.83
2020-06-12,002871,28.35,29.08,29.08,28.27,11160,17977144.0,2.8,0.41,0.12,2.62
2020-06-15,002871,29.08,29.86,30.63,28.95,34024,57423728.0,5.78,2.68,0.78,7.99
2020-06-16,002871,29.88,30.44,30.73,29.59,27757,46525120.0,3.82,1.94,0.58,6.52
2020-06-17,002871,30.36,29.49,30.37,29.37,25133,41878895.0,3.29,-3.12,-0.95,5.9
2020-06-18,002871,29.61,29.15,29.61,28.98,12781,20869465.0,2.14,-1.15,-0.34,3.0
2020-06-19,002871,29.29,29.13,29.29,29.0,7619,12425587.0,0.99,-0.07,-0.02,1.79
2020-06-22,002871,29.12,29.18,29.39,29.05,7468,12234558.0,1.17,0.17,0.05,1.75
2020-06-23,002871,29.06,28.91,29.27,28.84,6730,10948209.0,1.47,-0.93,-0.27,1.58
2020-06-24,002871,29.12,29.08,29.2,28.88,5404,8773144.0,1.11,0.59,0.17,1.27
2020-06-29,002871,28.96,28.91,29.1,28.89,5460,8853870.0,0.72,-0.58,-0.17,1.28
2020-06-30,002871,29.06,29.66,29.68,28.95,13132,21600065.0,2.53,2.59,0.75,3.08
2020-07-01,002871,29.63,29.83,29.88,29.42,11507,19115583.0,1.55,0.57,0.17,2.7
2020-07-02,002871,29.73,30.32,30.73,29.57,32026,54395400.0,3.89,1.64,0.49,7.52
2020-07-03,002871,30.36,32.8,32.8,30.19,83140,148034926.0,8.61,8.18,2.48,19.53
2020-07-06,002871,32.4,33.14,33.71,32.35,93431,174390655.0,4.15,1.04,0.34,21.95
2020-07-07,002871,33.01,32.57,33.23,32.4,47878,88174302.0,2.5,-1.72,-0.57,11.25
2020-07-08,002871,32.35,32.57,32.97,32.04,26110,47933833.0,2.86,0.0,0.0,6.13
2020-07-09,002871,32.52,32.24,32.67,32.06,47135,85680269.0,1.87,-1.01,-0.33,11.07
2020-07-10,002871,32.18,31.89,32.38,31.65,25178,45412522.0,2.26,-1.09,-0.35,5.92
2020-07-13,002871,32.86,34.54,34.83,32.6,92107,174553281.0,6.99,8.31,2.65,21.64
2020-07-14,002871,34.2,35.64,35.95,33.76,79485,156587287.0,6.34,3.18,1.1,18.67
2020-07-15,002871,35.41,34.2,36.9,33.72,41531,80634261.0,8.92,-4.04,-1.44,9.76
2020-07-16,002871,34.01,34.88,35.41,32.72,44992,85265424.0,7.87,1.99,0.68,10.57
2020-07-17,002871,36.6,31.6,36.6,31.53,94132,178634257.0,14.54,-9.4,-3.28,22.11
2020-07-20,002871,28.95,32.41,32.79,28.95,61648,105258057.0,12.15,2.56,0.81,14.48
2020-07-21,002871,31.67,31.02,31.87,30.99,34118,60258894.0,2.72,-4.29,-1.39,8.02
2020-07-22,002871,30.65,30.83,31.21,30.53,21203,36808549.0,2.19,-0.61,-0.19,4.98
2020-07-23,002871,30.93,30.49,30.93,29.8,19475,33251304.0,3.67,-1.1,-0.34,4.58
2020-07-24,002871,30.59,29.74,30.82,29.61,17806,30197853.0,3.97,-2.46,-0.75,4.18
2020-07-27,002871,29.74,29.86,30.07,29.29,10035,16748720.0,2.62,0.4,0.12,2.36
2020-07-28,002871,29.97,30.14,30.34,29.91,10355,17494665.0,1.44,0.94,0.28,2.43
2020-07-29,002871,30.14,30.53,30.61,29.76,12913,21944323.0,2.82,1.29,0.39,3.03
2020-07-30,002871,30.61,30.14,30.68,29.97,13474,22913905.0,2.33,-1.28,-0.39,3.17
2020-07-31,002871,30.17,30.42,30.54,30.03,12533,21332247.0,1.69,0.93,0.28,2.94
2020-08-03,002871,30.49,31.17,31.46,30.49,20405,35589520.0,3.19,2.47,0.75,4.79
2020-08-04,002871,31.24,30.76,31.24,30.58,15605,27033312.0,2.12,-1.32,-0.41,3.67
2020-08-05,002871,30.66,30.99,31.24,30.65,12936,22484536.0,1.92,0.75,0.23,3.04
2020-08-06,002871,31.24,30.78,31.26,30.51,11618,20062056.0,2.42,-0.68,-0.21,2.73
2020-08-07,002871,30.68,30.31,30.75,29.81,13885,23544562.0,3.05,-1.53,-0.47,3.26
2020-08-10,002871,30.48,30.76,31.09,30.39,11895,20529599.0,2.31,1.48,0.45,2.79
2020-08-11,002871,30.75,30.14,30.83,30.07,11371,19414869.0,2.47,-2.02,-0.62,2.67
2020-08-12,002871,30.14,30.24,30.39,29.32,13064,21805335.0,3.55,0.33,0.1,3.07
2020-08-13,002871,30.02,30.56,30.82,30.02,10842,18582881.0,2.65,1.06,0.32,2.55
2020-08-14,002871,30.58,31.0,31.14,30.42,16012,27753956.0,2.36,1.44,0.44,3.76
2020-08-17,002871,31.04,31.24,31.46,30.71,20867,36505692.0,2.42,0.77,0.24,4.9
2020-08-18,002871,31.31,31.46,31.99,30.95,26998,47690703.0,3.33,0.7,0.22,6.34
2020-08-19,002871,31.31,34.47,34.47,31.29,102764,194631581.0,10.11,9.57,3.01,24.14
2020-08-20,002871,33.28,32.29,33.48,32.11,67303,123808047.0,3.97,-6.32,-2.18,15.81
2020-08-21,002871,32.06,32.09,32.5,31.85,33479,60597272.0,2.01,-0.62,-0.2,7.87
2020-08-24,002871,32.24,32.14,33.62,32.07,32706,59655266.0,4.83,0.16,0.05,7.68
2020-08-25,002871,32.18,31.6,32.18,31.36,27151,48307530.0,2.55,-1.68,-0.54,6.38
