日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-03,002958,4.72,4.7,4.76,4.7,194132,85992489.0,1.27,-0.21,-0.01,0.72
2021-06-04,002958,4.7,4.7,4.74,4.68,209562,92322487.0,1.28,0.0,0.0,0.78
2021-06-07,002958,4.71,4.71,4.73,4.69,175817,77498815.0,0.85,0.21,0.01,0.65
2021-06-08,002958,4.71,4.72,4.72,4.68,215635,94938362.0,0.85,0.21,0.01,0.8
2021-06-09,002958,4.71,4.71,4.73,4.7,218149,96303926.0,0.64,-0.21,-0.01,0.81
2021-06-10,002958,4.72,4.74,4.77,4.71,284064,126256306.0,1.27,0.64,0.03,1.05
2021-06-11,002958,4.76,4.7,4.77,4.69,414482,183503955.0,1.69,-0.84,-0.04,1.54
2021-06-15,002958,4.7,4.6,4.7,4.6,277923,120410308.0,2.13,-2.13,-0.1,1.03
2021-06-16,002958,4.6,4.61,4.65,4.58,177192,76363941.0,1.52,0.22,0.01,0.66
2021-06-17,002958,4.61,4.6,4.64,4.59,114462,49325245.0,1.08,-0.22,-0.01,0.42
2021-06-18,002958,4.61,4.58,4.61,4.56,176306,75462902.0,1.09,-0.43,-0.02,0.65
2021-06-21,002958,4.58,4.61,4.61,4.57,120340,51648967.0,0.87,0.66,0.03,0.45
2021-06-22,002958,4.61,4.61,4.64,4.6,124169,53563400.0,0.87,0.0,0.0,0.46
2021-06-23,002958,4.6,4.58,4.61,4.56,215698,92229238.0,1.08,-0.65,-0.03,0.8
2021-06-24,002958,4.58,4.59,4.59,4.56,160904,68843921.0,0.66,0.22,0.01,0.6
2021-06-25,002958,4.58,4.68,4.7,4.57,356121,154782246.0,2.83,1.96,0.09,1.32
2021-06-28,002958,4.65,4.61,4.66,4.6,228870,98812476.0,1.28,-1.5,-0.07,0.85
2021-06-29,002958,4.62,4.57,4.62,4.56,138964,59601546.0,1.3,-0.87,-0.04,0.52
2021-06-30,002958,4.58,4.58,4.61,4.57,102935,44143675.0,0.88,0.22,0.01,0.38
2021-07-01,002958,4.6,4.58,4.6,4.56,186079,79722553.0,0.87,0.0,0.0,0.69
2021-07-02,002958,4.56,4.54,4.58,4.53,182953,77727508.0,1.09,-0.87,-0.04,0.68
2021-07-05,002958,4.54,4.55,4.56,4.53,118841,50434086.0,0.66,0.22,0.01,0.44
2021-07-06,002958,4.55,4.58,4.59,4.54,201619,86059373.0,1.1,0.66,0.03,0.75
2021-07-07,002958,4.61,4.57,4.61,4.56,217554,89799805.0,1.09,-0.22,-0.01,0.81
2021-07-08,002958,4.58,4.53,4.59,4.53,175310,71885390.0,1.31,-0.88,-0.04,0.65
2021-07-09,002958,4.53,4.54,4.56,4.52,112947,46212755.0,0.88,0.22,0.01,0.42
2021-07-12,002958,4.59,4.56,4.59,4.54,136554,56148996.0,1.1,0.44,0.02,0.51
2021-07-13,002958,4.56,4.56,4.57,4.53,151511,62165883.0,0.88,0.0,0.0,0.56
2021-07-14,002958,4.57,4.53,4.57,4.52,134132,54821949.0,1.1,-0.66,-0.03,0.5
2021-07-15,002958,4.53,4.57,4.59,4.53,220147,90606221.0,1.32,0.88,0.04,0.82
2021-07-16,002958,4.55,4.53,4.56,4.52,184756,75528930.0,0.88,-0.88,-0.04,0.69
2021-07-19,002958,4.53,4.51,4.54,4.48,149860,60724793.0,1.32,-0.44,-0.02,0.56
2021-07-20,002958,4.5,4.5,4.52,4.48,102639,41558242.0,0.89,-0.22,-0.01,0.38
2021-07-21,002958,4.49,4.49,4.51,4.48,115178,46546531.0,0.67,-0.22,-0.01,0.43
2021-07-22,002958,4.49,4.51,4.51,4.48,120746,48893110.0,0.67,0.45,0.02,0.45
2021-07-23,002958,4.5,4.5,4.52,4.48,136660,55317921.0,0.89,-0.22,-0.01,0.51
2021-07-26,002958,4.5,4.42,4.5,4.42,232826,93149333.0,1.78,-1.78,-0.08,0.86
2021-07-27,002958,4.42,4.39,4.43,4.37,173623,68459615.0,1.36,-0.68,-0.03,0.64
2021-07-28,002958,4.38,4.41,4.47,4.37,241263,96021502.0,2.28,0.46,0.02,0.9
2021-07-29,002958,4.41,4.38,4.42,4.37,147425,58034670.0,1.13,-0.68,-0.03,0.55
2021-07-30,002958,4.38,4.34,4.38,4.33,133769,52171547.0,1.14,-0.91,-0.04,0.5
2021-08-02,002958,4.34,4.37,4.4,4.27,331387,128504424.0,3.0,0.69,0.03,1.23
2021-08-03,002958,4.35,4.36,4.37,4.33,178353,69560593.0,0.92,-0.23,-0.01,0.66
2021-08-04,002958,4.36,4.34,4.37,4.32,126940,49463881.0,1.15,-0.46,-0.02,0.47
2021-08-05,002958,4.34,4.32,4.37,4.31,129685,50423234.0,1.38,-0.46,-0.02,0.48
2021-08-06,002958,4.32,4.32,4.33,4.3,111021,42876772.0,0.69,0.0,0.0,0.41
2021-08-09,002958,4.31,4.36,4.38,4.31,157510,61575292.0,1.62,0.93,0.04,0.58
2021-08-10,002958,4.35,4.38,4.39,4.33,157466,61563397.0,1.38,0.46,0.02,0.58
2021-08-11,002958,4.38,4.38,4.41,4.37,137047,53996311.0,0.91,0.0,0.0,0.51
2021-08-12,002958,4.38,4.37,4.39,4.35,108872,42638651.0,0.91,-0.23,-0.01,0.4
2021-08-13,002958,4.36,4.34,4.37,4.33,127180,49570036.0,0.92,-0.69,-0.03,0.47
2021-08-16,002958,4.34,4.35,4.36,4.32,140068,54588727.0,0.92,0.23,0.01,0.52
2021-08-17,002958,4.34,4.35,4.41,4.34,231133,90564936.0,1.61,0.0,0.0,0.86
2021-08-18,002958,4.34,4.43,4.43,4.33,319763,126046590.0,2.3,1.84,0.08,1.19
2021-08-19,002958,4.41,4.38,4.42,4.37,216809,85304354.0,1.13,-1.13,-0.05,0.8
2021-08-20,002958,4.37,4.37,4.4,4.35,190477,74662772.0,1.14,-0.23,-0.01,0.71
2021-08-23,002958,4.37,4.38,4.39,4.35,167006,65450646.0,0.92,0.23,0.01,0.62
2021-08-24,002958,4.37,4.38,4.39,4.36,152078,59708924.0,0.68,0.0,0.0,0.56
2021-08-25,002958,4.37,4.38,4.39,4.35,111156,43569570.0,0.91,0.0,0.0,0.41
2021-08-26,002958,4.38,4.35,4.38,4.35,125594,49129546.0,0.68,-0.68,-0.03,0.47
2021-08-27,002958,4.35,4.35,4.37,4.34,107258,41868730.0,0.69,0.0,0.0,0.4
2021-08-30,002958,4.36,4.33,4.37,4.32,155400,60460803.0,1.15,-0.46,-0.02,0.58
2021-08-31,002958,4.33,4.36,4.36,4.31,178496,69446732.0,1.15,0.69,0.03,0.66
2021-09-01,002958,4.36,4.41,4.42,4.34,320322,126275818.0,1.83,1.15,0.05,1.19
2021-09-02,002958,4.4,4.42,4.43,4.39,252251,99893590.0,0.91,0.23,0.01,0.94
2021-09-03,002958,4.42,4.45,4.47,4.4,316600,126375397.0,1.58,0.68,0.03,1.17
2021-09-06,002958,4.44,4.49,4.5,4.43,300516,121101637.0,1.57,0.9,0.04,1.11
2021-09-07,002958,4.48,4.51,4.52,4.45,268546,108342217.0,1.56,0.45,0.02,1.0
2021-09-08,002958,4.49,4.5,4.53,4.49,231325,93789925.0,0.89,-0.22,-0.01,0.86
2021-09-09,002958,4.5,4.5,4.51,4.47,204625,82700330.0,0.89,0.0,0.0,0.76
2021-09-10,002958,4.5,4.54,4.59,4.49,390191,159707475.0,2.22,0.89,0.04,1.45
2021-09-13,002958,4.51,4.51,4.53,4.49,228152,92584299.0,0.88,-0.66,-0.03,0.85
2021-09-14,002958,4.51,4.42,4.52,4.42,325077,130172193.0,2.22,-2.0,-0.09,1.21
2021-09-15,002958,4.42,4.43,4.44,4.41,137521,54683500.0,0.68,0.23,0.01,0.51
2021-09-16,002958,4.43,4.41,4.45,4.39,191723,76153760.0,1.35,-0.45,-0.02,0.71
2021-09-17,002958,4.39,4.39,4.41,4.37,144834,56972998.0,0.91,-0.45,-0.02,0.54
2021-09-22,002958,4.33,4.36,4.37,4.32,141042,54964468.0,1.14,-0.68,-0.03,0.52
2021-09-23,002958,4.37,4.37,4.41,4.36,134516,52883969.0,1.15,0.23,0.01,0.5
2021-09-24,002958,4.38,4.38,4.39,4.34,116437,45551676.0,1.14,0.23,0.01,0.43
2021-09-27,002958,4.37,4.34,4.38,4.32,191690,74625954.0,1.37,-0.91,-0.04,0.71
2021-09-28,002958,4.33,4.35,4.38,4.32,192019,74862945.0,1.38,0.23,0.01,0.71
2021-09-29,002958,4.34,4.37,4.38,4.32,201973,78604441.0,1.38,0.46,0.02,0.75
2021-09-30,002958,4.37,4.34,4.37,4.34,141318,55137077.0,0.69,-0.69,-0.03,0.52
2021-10-08,002958,4.35,4.38,4.39,4.35,155642,61049770.0,0.92,0.92,0.04,0.58
2021-10-11,002958,4.38,4.41,4.46,4.37,197871,78502585.0,2.05,0.68,0.03,0.73
2021-10-12,002958,4.4,4.39,4.43,4.38,182320,72124090.0,1.13,-0.45,-0.02,0.67
2021-10-13,002958,4.4,4.44,4.47,4.38,261124,103935756.0,2.05,1.14,0.05,0.97
2021-10-14,002958,4.42,4.41,4.44,4.39,144511,57251282.0,1.13,-0.68,-0.03,0.53
2021-10-15,002958,4.41,4.39,4.42,4.38,130413,51494602.0,0.91,-0.45,-0.02,0.48
2021-10-18,002958,4.39,4.37,4.4,4.36,134803,52900980.0,0.91,-0.46,-0.02,0.5
2021-10-19,002958,4.37,4.38,4.39,4.35,141521,55440657.0,0.92,0.23,0.01,0.52
2021-10-20,002958,4.37,4.36,4.38,4.35,90704,35498979.0,0.68,-0.46,-0.02,0.34
2021-10-21,002958,4.36,4.4,4.42,4.35,232102,91452622.0,1.61,0.92,0.04,0.86
2021-10-22,002958,4.42,4.4,4.45,4.39,200416,79414612.0,1.36,0.0,0.0,0.74
2021-10-25,002958,4.38,4.37,4.39,4.34,172124,67293369.0,1.14,-0.68,-0.03,0.64
2021-10-26,002958,4.37,4.36,4.39,4.34,153325,60031793.0,1.14,-0.23,-0.01,0.57
2021-10-27,002958,4.35,4.29,4.36,4.28,208364,80344641.0,1.83,-1.61,-0.07,0.77
2021-10-28,002958,4.29,4.25,4.3,4.24,144988,55207241.0,1.4,-0.93,-0.04,0.54
2021-10-29,002958,4.26,4.27,4.28,4.24,96021,36621058.0,0.94,0.47,0.02,0.35
2021-11-01,002958,4.28,4.29,4.3,4.26,110203,42271131.0,0.94,0.47,0.02,0.41
2021-11-02,002958,4.29,4.27,4.3,4.24,155606,59395838.0,1.4,-0.47,-0.02,0.58
2021-11-03,002958,4.27,4.27,4.29,4.25,92143,35231391.0,0.94,0.0,0.0,0.34
2021-11-04,002958,4.28,4.27,4.29,4.26,66781,25500550.0,0.7,0.0,0.0,0.25
2021-11-05,002958,4.27,4.26,4.28,4.24,97294,37033278.0,0.94,-0.23,-0.01,0.36
2021-11-08,002958,4.25,4.25,4.26,4.24,97355,37023158.0,0.47,-0.23,-0.01,0.36
2021-11-09,002958,4.25,4.25,4.27,4.24,77942,29648255.0,0.71,0.0,0.0,0.29
2021-11-10,002958,4.25,4.23,4.26,4.21,151964,57344808.0,1.18,-0.47,-0.02,0.56
2021-11-11,002958,4.23,4.28,4.29,4.22,155803,59447898.0,1.65,1.18,0.05,0.58
2021-11-12,002958,4.27,4.27,4.29,4.26,91058,34792549.0,0.7,-0.23,-0.01,0.34
2021-11-15,002958,4.27,4.28,4.29,4.26,83607,32034991.0,0.7,0.23,0.01,0.31
2021-11-16,002958,4.28,4.28,4.3,4.27,91468,35062744.0,0.7,0.0,0.0,0.34
2021-11-17,002958,4.28,4.27,4.29,4.27,77898,29802184.0,0.47,-0.23,-0.01,0.29
2021-11-18,002958,4.28,4.27,4.29,4.26,88371,33775352.0,0.7,0.0,0.0,0.33
2021-11-19,002958,4.27,4.3,4.3,4.26,199486,76407370.0,0.94,0.7,0.03,0.74
2021-11-22,002958,4.3,4.27,4.3,4.27,136549,52221924.0,0.7,-0.7,-0.03,0.5
2021-11-23,002958,4.26,4.28,4.29,4.26,96558,36984665.0,0.7,0.23,0.01,0.36
2021-11-24,002958,4.28,4.29,4.31,4.27,122951,47211132.0,0.93,0.23,0.01,0.45
2021-11-25,002958,4.29,4.3,4.3,4.28,78541,30182430.0,0.47,0.23,0.01,0.29
2021-11-26,002958,4.3,4.29,4.3,4.28,86234,33128226.0,0.47,-0.23,-0.01,0.32
2021-11-29,002958,4.28,4.27,4.29,4.26,91167,34904925.0,0.7,-0.47,-0.02,0.34
2021-11-30,002958,4.27,4.27,4.3,4.26,159838,61199766.0,0.94,0.0,0.0,0.59
2021-12-01,002958,4.27,4.31,4.31,4.26,167410,64255942.0,1.17,0.94,0.04,0.62
2021-12-02,002958,4.3,4.3,4.32,4.29,126328,48669701.0,0.7,-0.23,-0.01,0.47
2021-12-03,002958,4.31,4.33,4.33,4.28,147086,56758701.0,1.16,0.7,0.03,0.54
2021-12-06,002958,4.34,4.32,4.36,4.3,181122,70370438.0,1.39,-0.23,-0.01,0.67
2021-12-07,002958,4.34,4.32,4.35,4.3,129938,50262180.0,1.16,0.0,0.0,0.48
2021-12-08,002958,4.33,4.31,4.33,4.29,133964,51626316.0,0.93,-0.23,-0.01,0.5
2021-12-09,002958,4.3,4.35,4.38,4.29,296511,115321657.0,2.09,0.93,0.04,1.1
2021-12-10,002958,4.33,4.32,4.34,4.3,219044,84703932.0,0.92,-0.69,-0.03,0.81
2021-12-13,002958,4.31,4.3,4.33,4.3,155916,60246625.0,0.69,-0.46,-0.02,0.58
2021-12-14,002958,4.3,4.29,4.31,4.28,136804,52588645.0,0.7,-0.23,-0.01,0.51
2021-12-15,002958,4.28,4.28,4.3,4.28,100863,38711420.0,0.47,-0.23,-0.01,0.37
2021-12-16,002958,4.28,4.3,4.3,4.28,103453,39736425.0,0.47,0.47,0.02,0.38
2021-12-17,002958,4.3,4.28,4.3,4.28,120402,46193174.0,0.47,-0.47,-0.02,0.45
2021-12-20,002958,4.28,4.27,4.29,4.27,152362,58305541.0,0.47,-0.23,-0.01,0.56
2021-12-21,002958,4.27,4.35,4.38,4.27,400861,155443908.0,2.58,1.87,0.08,1.48
2021-12-22,002958,4.34,4.32,4.35,4.31,205439,79652910.0,0.92,-0.69,-0.03,0.76
2021-12-23,002958,4.31,4.31,4.33,4.3,148017,57166398.0,0.69,-0.23,-0.01,0.55
2021-12-24,002958,4.31,4.3,4.32,4.29,123687,47652866.0,0.7,-0.23,-0.01,0.46
2021-12-27,002958,4.3,4.3,4.31,4.29,97150,37451371.0,0.47,0.0,0.0,0.36
2021-12-28,002958,4.3,4.29,4.31,4.28,101048,38822128.0,0.7,-0.23,-0.01,0.37
2021-12-29,002958,4.29,4.29,4.3,4.28,111172,42684661.0,0.47,0.0,0.0,0.41
2021-12-30,002958,4.29,4.3,4.31,4.28,154581,59519229.0,0.7,0.23,0.01,0.57
2021-12-31,002958,4.3,4.31,4.32,4.29,147741,57022131.0,0.7,0.23,0.01,0.55
2022-01-04,002958,4.32,4.34,4.34,4.3,217469,84208115.0,0.93,0.7,0.03,0.8
2022-01-05,002958,4.33,4.34,4.37,4.33,302706,118000357.0,0.92,0.0,0.0,1.12
2022-01-06,002958,4.34,4.32,4.35,4.32,194112,75343192.0,0.69,-0.46,-0.02,0.72
2022-01-07,002958,4.33,4.38,4.39,4.32,441913,172953350.0,1.62,1.39,0.06,1.63
2022-01-10,002958,4.38,4.38,4.47,4.35,410484,161571710.0,2.74,0.0,0.0,1.52
2022-01-11,002958,4.39,4.4,4.43,4.37,324196,128191092.0,1.37,0.46,0.02,1.2
2022-01-12,002958,4.4,4.4,4.42,4.37,248266,97824499.0,1.14,0.0,0.0,0.92
2022-01-13,002958,4.4,4.41,4.44,4.38,282252,112014150.0,1.36,0.23,0.01,1.04
2022-01-14,002958,4.4,4.35,4.41,4.34,268750,105141967.0,1.59,-1.36,-0.06,0.99
2022-01-17,002958,4.35,4.35,4.38,4.34,164427,64210669.0,0.92,0.0,0.0,0.61
2022-01-18,002958,4.36,4.39,4.4,4.34,295284,115829216.0,1.38,0.92,0.04,1.09
2022-01-19,002958,4.38,4.41,4.42,4.37,257407,101676836.0,1.14,0.46,0.02,0.95
2022-01-20,002958,4.44,4.42,4.46,4.39,382841,152333826.0,1.59,0.23,0.01,1.42
2022-01-21,002958,4.4,4.39,4.42,4.37,237470,93539404.0,1.13,-0.68,-0.03,0.88
2022-01-24,002958,4.38,4.39,4.41,4.36,193907,76278917.0,1.14,0.0,0.0,0.72
2022-01-25,002958,4.37,4.29,4.38,4.28,231272,89823266.0,2.28,-2.28,-0.1,0.85
2022-01-26,002958,4.28,4.28,4.31,4.28,169391,65071709.0,0.7,-0.23,-0.01,0.63
2022-01-27,002958,4.28,4.23,4.29,4.23,219575,83539776.0,1.4,-1.17,-0.05,0.81
2022-01-28,002958,4.25,4.19,4.25,4.18,270060,102004097.0,1.65,-0.95,-0.04,1.0
2022-02-07,002958,4.19,4.23,4.24,4.19,271191,102103930.0,1.19,0.95,0.04,1.0
2022-02-08,002958,4.23,4.32,4.32,4.21,367974,141160381.0,2.6,2.13,0.09,1.36
2022-02-09,002958,4.33,4.32,4.35,4.29,255696,99068849.0,1.39,0.0,0.0,0.95
2022-02-10,002958,4.32,4.34,4.35,4.31,192306,74621783.0,0.93,0.46,0.02,0.71
2022-02-11,002958,4.34,4.34,4.37,4.33,247686,96624075.0,0.92,0.0,0.0,0.92
2022-02-14,002958,4.33,4.28,4.34,4.27,241775,93005504.0,1.61,-1.38,-0.06,0.89
2022-02-15,002958,4.29,4.27,4.31,4.26,143350,54880102.0,1.17,-0.23,-0.01,0.53
2022-02-16,002958,4.28,4.29,4.3,4.27,105674,40508354.0,0.7,0.47,0.02,0.39
2022-02-17,002958,4.28,4.26,4.29,4.24,164910,62872803.0,1.17,-0.7,-0.03,0.61
2022-02-18,002958,4.25,4.28,4.29,4.24,138743,52939121.0,1.17,0.47,0.02,0.51
2022-02-21,002958,4.28,4.28,4.29,4.26,141837,54268358.0,0.7,0.0,0.0,0.52
2022-02-22,002958,4.28,4.25,4.28,4.24,147429,56148441.0,0.93,-0.7,-0.03,0.54
2022-02-23,002958,4.26,4.25,4.27,4.24,138849,52752058.0,0.71,0.0,0.0,0.51
2022-02-24,002958,4.24,4.18,4.25,4.15,285561,107079420.0,2.35,-1.65,-0.07,1.06
2022-02-25,002958,4.19,4.16,4.2,4.14,231153,86005264.0,1.44,-0.48,-0.02,0.85
2022-02-28,002958,4.16,4.11,4.16,4.09,193127,70721168.0,1.68,-1.2,-0.05,0.71
2022-03-01,002958,4.12,4.13,4.14,4.11,165396,60786611.0,0.73,0.49,0.02,0.61
2022-03-02,002958,4.13,4.14,4.16,4.11,144004,53136498.0,1.21,0.24,0.01,0.53
2022-03-03,002958,4.16,4.17,4.19,4.15,160065,59544195.0,0.97,0.72,0.03,0.59
2022-03-04,002958,4.17,4.14,4.17,4.12,167688,61812333.0,1.2,-0.72,-0.03,0.62
2022-03-07,002958,4.13,4.09,4.13,4.08,162851,59517374.0,1.21,-1.21,-0.05,0.6
2022-03-08,002958,4.09,3.97,4.1,3.97,261569,93485512.0,3.18,-2.93,-0.12,0.97
2022-03-09,002958,3.98,3.83,3.98,3.76,329211,112701104.0,5.54,-3.53,-0.14,1.22
2022-03-10,002958,3.88,3.87,3.9,3.85,182332,62463436.0,1.31,1.04,0.04,0.67
2022-03-11,002958,3.84,3.91,3.92,3.78,198838,67508051.0,3.62,1.03,0.04,0.73
2022-03-14,002958,3.88,3.87,3.93,3.87,156645,54087524.0,1.53,-1.02,-0.04,0.58
2022-03-15,002958,3.87,3.74,3.88,3.73,261448,87297658.0,3.88,-3.36,-0.13,0.97
2022-03-16,002958,3.76,3.82,3.84,3.67,249765,82817930.0,4.55,2.14,0.08,0.92
2022-03-17,002958,3.85,3.84,3.86,3.81,189882,64288780.0,1.31,0.52,0.02,0.7
2022-03-18,002958,3.82,3.88,3.92,3.81,232518,79628536.0,2.86,1.04,0.04,0.86
2022-03-21,002958,3.88,3.85,3.89,3.82,163031,55345038.0,1.8,-0.77,-0.03,0.6
2022-03-22,002958,3.83,3.87,3.9,3.83,156369,53379653.0,1.82,0.52,0.02,0.58
2022-03-23,002958,3.87,3.88,3.89,3.84,118777,40538752.0,1.29,0.26,0.01,0.44
2022-03-24,002958,3.86,3.83,3.89,3.82,141579,48104119.0,1.8,-1.29,-0.05,0.52
2022-03-25,002958,3.84,3.89,3.9,3.83,241281,82618869.0,1.83,1.57,0.06,0.89
2022-03-28,002958,3.88,4.0,4.07,3.83,533329,187805693.0,6.17,2.83,0.11,1.11
2022-03-29,002958,3.99,3.93,4.0,3.93,219879,77114175.0,1.75,-1.75,-0.07,0.46
2022-03-30,002958,3.93,3.96,3.99,3.92,185034,64843409.0,1.78,0.76,0.03,0.38
2022-03-31,002958,3.96,3.98,4.05,3.94,217674,77295770.0,2.78,0.51,0.02,0.45
2022-04-01,002958,3.97,4.13,4.14,3.97,512260,186308999.0,4.27,3.77,0.15,1.06
2022-04-06,002958,4.11,4.21,4.23,4.08,530547,197623157.0,3.63,1.94,0.08,1.1
2022-04-07,002958,4.2,4.13,4.22,4.12,391570,145423701.0,2.38,-1.9,-0.08,0.81
2022-04-08,002958,4.14,4.13,4.19,4.05,396824,145303966.0,3.39,0.0,0.0,0.82
2022-04-11,002958,4.15,4.05,4.16,4.01,304922,110652075.0,3.63,-1.94,-0.08,0.63
2022-04-12,002958,4.03,4.1,4.11,3.99,250117,90195716.0,2.96,1.23,0.05,0.52
2022-04-13,002958,4.08,4.05,4.13,4.04,220896,80326997.0,2.2,-1.22,-0.05,0.46
2022-04-14,002958,4.05,4.04,4.09,4.04,234865,84814143.0,1.23,-0.25,-0.01,0.49
2022-04-15,002958,4.03,4.05,4.09,4.02,223120,80546288.0,1.73,0.25,0.01,0.46
2022-04-18,002958,4.0,4.0,4.03,3.98,157723,56073922.0,1.23,-1.23,-0.05,0.33
2022-04-19,002958,4.01,4.06,4.06,3.97,150501,53737191.0,2.25,1.5,0.06,0.31
2022-04-20,002958,4.05,3.96,4.07,3.94,254214,90015592.0,3.2,-2.46,-0.1,0.53
2022-04-21,002958,3.95,3.9,4.01,3.88,251554,88226310.0,3.28,-1.52,-0.06,0.52
2022-04-22,002958,3.91,3.96,3.98,3.9,198395,69303239.0,2.05,1.54,0.06,0.41
2022-04-25,002958,3.94,3.84,3.99,3.82,303212,104836178.0,4.29,-3.03,-0.12,0.63
2022-04-26,002958,3.84,3.78,3.89,3.78,273774,92494590.0,2.86,-1.56,-0.06,0.57
2022-04-27,002958,3.78,3.81,3.81,3.71,269544,89141072.0,2.65,0.79,0.03,0.56
2022-04-28,002958,3.8,3.79,3.84,3.72,221848,73931200.0,3.15,-0.52,-0.02,0.46
2022-04-29,002958,3.79,3.84,3.86,3.74,332568,111163910.0,3.17,1.32,0.05,0.69
2022-05-05,002958,3.82,3.79,3.85,3.77,311316,104189717.0,2.08,-1.3,-0.05,0.65
2022-05-06,002958,3.75,3.69,3.75,3.68,272879,88948503.0,1.85,-2.64,-0.1,0.57
2022-05-09,002958,3.68,3.69,3.7,3.66,141898,45860932.0,1.08,0.0,0.0,0.29
2022-05-10,002958,3.66,3.69,3.7,3.63,253568,81452053.0,1.9,0.0,0.0,0.53
2022-05-11,002958,3.68,3.69,3.73,3.67,269473,87645196.0,1.63,0.0,0.0,0.56
2022-05-12,002958,3.67,3.67,3.69,3.65,202751,65283361.0,1.08,-0.54,-0.02,0.42
2022-05-13,002958,3.67,3.7,3.71,3.67,178743,58044476.0,1.09,0.82,0.03,0.37
2022-05-16,002958,3.72,3.7,3.72,3.67,208160,67457352.0,1.35,0.0,0.0,0.43
2022-05-17,002958,3.69,3.67,3.7,3.65,218166,70306375.0,1.35,-0.81,-0.03,0.45
2022-05-18,002958,3.67,3.66,3.68,3.65,169528,54496462.0,0.82,-0.27,-0.01,0.35
2022-05-19,002958,3.63,3.65,3.66,3.62,165799,52929468.0,1.09,-0.27,-0.01,0.34
2022-05-20,002958,3.66,3.69,3.69,3.65,226876,73125472.0,1.1,1.1,0.04,0.47
2022-05-23,002958,3.68,3.7,3.71,3.67,190094,61694595.0,1.08,0.27,0.01,0.39
2022-05-24,002958,3.71,3.62,3.72,3.62,297336,95577174.0,2.7,-2.16,-0.08,0.62
2022-05-25,002958,3.64,3.64,3.65,3.62,191902,61090359.0,0.83,0.55,0.02,0.4
2022-05-26,002958,3.64,3.66,3.67,3.62,224421,71766627.0,1.37,0.55,0.02,0.47
2022-05-27,002958,3.66,3.65,3.67,3.63,175328,56130291.0,1.09,-0.27,-0.01,0.36
2022-05-30,002958,3.66,3.66,3.67,3.64,182543,58550921.0,0.82,0.27,0.01,0.38
2022-05-31,002958,3.66,3.7,3.71,3.65,285692,92326980.0,1.64,1.09,0.04,0.59
2022-06-01,002958,3.69,3.7,3.71,3.68,194529,63132338.0,0.81,0.0,0.0,0.4
2022-06-02,002958,3.71,3.71,3.72,3.68,175939,57202856.0,1.08,0.27,0.01,0.36
2022-06-06,002958,3.7,3.72,3.73,3.68,250873,81783513.0,1.35,0.27,0.01,0.52
2022-06-07,002958,3.73,3.74,3.76,3.71,264516,86882038.0,1.34,0.54,0.02,0.55
2022-06-08,002958,3.73,3.75,3.78,3.71,215770,71023316.0,1.87,0.27,0.01,0.45
2022-06-09,002958,3.75,3.76,3.8,3.73,297923,98851194.0,1.87,0.27,0.01,0.62
2022-06-10,002958,3.74,3.89,3.91,3.74,628262,212558934.0,4.52,3.46,0.13,1.3
2022-06-13,002958,3.86,3.82,3.91,3.79,362689,122801091.0,3.08,-1.8,-0.07,0.75
2022-06-14,002958,3.81,3.89,3.9,3.76,329293,111022658.0,3.66,1.83,0.07,0.68
2022-06-15,002958,3.89,3.93,4.04,3.89,707228,248681758.0,3.86,1.03,0.04,1.47
2022-06-16,002958,3.93,3.89,3.96,3.87,335172,115919311.0,2.29,-1.02,-0.04,0.7
2022-06-17,002958,3.87,3.88,3.9,3.81,223665,76261629.0,2.31,-0.26,-0.01,0.46
2022-06-20,002958,3.9,3.83,3.9,3.83,183694,62386074.0,1.8,-1.29,-0.05,0.38
2022-06-21,002958,3.83,3.81,3.87,3.78,309856,104348376.0,2.35,-0.52,-0.02,0.64
2022-06-22,002958,3.82,3.76,3.82,3.75,226236,75377643.0,1.84,-1.31,-0.05,0.47
2022-06-23,002958,3.78,3.79,3.8,3.75,196910,65534018.0,1.33,0.8,0.03,0.41
2022-06-24,002958,3.78,3.78,3.8,3.76,155607,51806133.0,1.06,-0.26,-0.01,0.32
2022-06-27,002958,3.79,3.77,3.8,3.77,194258,64763101.0,0.79,-0.26,-0.01,0.4
2022-06-28,002958,3.79,3.8,3.8,3.75,236705,78599464.0,1.33,0.8,0.03,0.49
2022-06-29,002958,3.79,3.77,3.81,3.77,212250,70851338.0,1.05,-0.79,-0.03,0.44
2022-06-30,002958,3.77,3.77,3.79,3.76,198937,66196484.0,0.8,0.0,0.0,0.41
2022-07-01,002958,3.79,3.76,3.79,3.76,147783,49071308.0,0.8,-0.27,-0.01,0.31
2022-07-04,002958,3.75,3.76,3.77,3.74,191815,63369970.0,0.8,0.0,0.0,0.4
2022-07-05,002958,3.76,3.74,3.78,3.73,192011,63429381.0,1.33,-0.53,-0.02,0.4
2022-07-06,002958,3.74,3.71,3.75,3.68,209018,68058166.0,1.87,-0.8,-0.03,0.43
2022-07-07,002958,3.71,3.69,3.73,3.69,174709,56935895.0,1.08,-0.54,-0.02,0.36
2022-07-08,002958,3.72,3.7,3.73,3.7,155055,49023871.0,0.81,0.27,0.01,0.32
2022-07-11,002958,3.71,3.7,3.73,3.7,166065,52472315.0,0.81,0.0,0.0,0.34
