日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-20,688680,38.26,38.08,39.25,37.9,15836,58901161.0,3.53,-0.55,-0.21,1.88
2024-05-21,688680,37.89,37.24,38.25,36.99,16143,58291553.0,3.31,-2.21,-0.84,1.92
2024-05-22,688680,37.76,40.81,41.77,37.76,51867,198711175.0,10.77,9.59,3.57,6.17
2024-05-23,688680,40.27,38.6,40.6,38.39,35174,133745469.0,5.42,-5.42,-2.21,4.19
2024-05-24,688680,39.18,37.35,39.55,37.18,26084,96170385.0,6.14,-3.24,-1.25,3.1
2024-05-27,688680,37.27,36.62,37.6,35.59,21187,74054355.0,5.38,-1.95,-0.73,2.52
2024-05-28,688680,36.45,36.35,37.24,36.1,15062,53254469.0,3.11,-0.74,-0.27,1.79
2024-05-29,688680,36.67,37.67,39.62,36.67,34457,128307228.0,8.12,3.63,1.32,4.1
2024-05-30,688680,38.22,37.36,38.48,36.99,22154,80366107.0,3.96,-0.82,-0.31,2.64
2024-05-31,688680,37.39,37.37,37.76,36.77,14660,52925668.0,2.65,0.03,0.01,1.74
2024-06-03,688680,37.23,36.66,37.37,36.17,16334,57673118.0,3.21,-1.9,-0.71,1.94
2024-06-04,688680,36.49,35.93,36.76,35.47,17001,58811217.0,3.52,-1.99,-0.73,2.02
2024-06-05,688680,35.59,35.13,35.92,35.1,14094,48086818.0,2.28,-2.23,-0.8,1.68
2024-06-06,688680,35.13,32.34,35.52,32.07,36303,115737382.0,9.82,-7.94,-2.79,4.32
2024-06-07,688680,32.46,32.17,32.85,31.41,20929,64706568.0,4.45,-0.53,-0.17,2.49
2024-06-11,688680,32.1,33.64,33.81,31.35,21580,67896520.0,7.65,4.57,1.47,2.57
2024-06-12,688680,33.91,33.81,34.1,33.42,12227,39856687.0,2.02,0.51,0.17,1.46
2024-06-13,688680,33.57,34.32,35.36,33.57,17722,58752020.0,5.29,1.51,0.51,2.11
2024-06-14,688680,34.3,33.89,34.59,33.37,12207,39892083.0,3.55,-1.25,-0.43,1.45
2024-06-17,688680,33.77,33.97,34.37,33.12,10156,32995846.0,3.69,0.24,0.08,1.21
2024-06-18,688680,33.97,33.95,34.57,33.61,10162,33323059.0,2.83,-0.06,-0.02,1.21
2024-06-19,688680,33.95,32.89,33.99,32.8,10078,32150474.0,3.51,-3.12,-1.06,1.2
2024-06-20,688680,32.79,32.16,33.04,32.16,10059,31508309.0,2.68,-2.22,-0.73,1.2
2024-06-21,688680,32.82,31.82,34.54,31.78,20694,65145193.0,8.58,-1.06,-0.34,2.46
2024-06-24,688680,31.53,29.99,31.85,29.99,18591,54718040.0,5.85,-5.75,-1.83,2.21
2024-06-25,688680,30.15,29.5,30.37,29.17,15295,43594732.0,4.0,-1.63,-0.49,1.82
2024-06-26,688680,29.61,31.52,31.62,29.0,20142,58950137.0,8.88,6.85,2.02,2.4
2024-06-27,688680,31.22,30.55,31.75,30.49,12598,37541752.0,4.0,-3.08,-0.97,1.5
2024-06-28,688680,30.49,30.01,30.98,29.96,12550,36715783.0,3.34,-1.77,-0.54,1.49
2024-07-01,688680,30.04,30.83,31.72,29.71,15860,46566648.0,6.7,2.73,0.82,1.89
2024-07-02,688680,30.58,30.28,30.94,30.16,11627,33943311.0,2.53,-1.78,-0.55,1.38
2024-07-03,688680,30.08,30.01,30.55,29.66,10557,30413573.0,2.94,-0.89,-0.27,1.26
2024-07-04,688680,29.82,28.68,30.05,28.67,11455,32127211.0,4.6,-4.43,-1.33,1.36
2024-07-05,688680,28.86,29.59,29.77,28.4,14037,39324536.0,4.78,3.17,0.91,1.67
2024-07-08,688680,29.37,28.48,29.47,28.35,10570,29063713.0,3.79,-3.75,-1.11,1.26
2024-07-09,688680,28.52,28.21,28.85,27.63,14701,39569838.0,4.28,-0.95,-0.27,1.75
2024-07-10,688680,27.97,28.5,29.85,27.45,16089,44523862.0,8.51,1.03,0.29,1.91
2024-07-11,688680,29.47,30.37,30.84,29.03,22759,65531714.0,6.35,6.56,1.87,2.71
2024-07-12,688680,30.37,30.41,31.5,30.27,20171,59625737.0,4.05,0.13,0.04,2.4
2024-07-15,688680,30.27,29.37,30.41,29.15,13717,38782795.0,4.14,-3.42,-1.04,1.63
2024-07-16,688680,29.32,29.57,29.77,29.05,11430,32196658.0,2.45,0.68,0.2,1.36
2024-07-17,688680,30.07,29.24,30.77,29.24,14166,40456035.0,5.17,-1.12,-0.33,1.69
2024-07-18,688680,29.06,29.29,29.5,28.27,13772,38097489.0,4.21,0.17,0.05,1.64
2024-07-19,688680,29.07,30.29,30.42,28.95,14479,41406587.0,5.02,3.41,1.0,1.72
2024-07-22,688680,30.28,30.4,31.5,30.28,16230,48071413.0,4.03,0.36,0.11,1.93
2024-07-23,688680,30.2,29.55,31.05,29.49,11311,32837546.0,5.13,-2.8,-0.85,1.35
2024-07-24,688680,29.57,28.56,29.97,28.47,14669,40525599.0,5.08,-3.35,-0.99,1.75
2024-07-25,688680,28.42,30.57,33.17,28.31,43108,127383436.0,17.02,7.04,2.01,5.13
2024-07-26,688680,30.42,30.36,30.87,29.87,24816,72293301.0,3.27,-0.69,-0.21,2.95
2024-07-29,688680,30.57,29.22,30.57,29.18,15214,42893305.0,4.58,-3.75,-1.14,1.81
2024-07-30,688680,28.85,29.65,29.72,28.85,11199,31558165.0,2.98,1.47,0.43,1.33
2024-07-31,688680,29.3,31.2,31.27,29.11,23941,69981648.0,7.28,5.23,1.55,2.85
2024-08-01,688680,31.15,30.69,31.34,30.53,16032,47385767.0,2.6,-1.63,-0.51,1.91
2024-08-02,688680,30.64,30.04,31.16,29.9,15786,46127033.0,4.11,-2.12,-0.65,1.88
2024-08-05,688680,29.77,29.15,31.08,29.15,22625,65164869.0,6.42,-2.96,-0.89,2.69
2024-08-06,688680,29.82,30.46,31.05,29.72,27119,79322898.0,4.56,4.49,1.31,3.23
2024-08-07,688680,30.67,30.39,30.81,29.75,16717,48295224.0,3.48,-0.23,-0.07,1.99
2024-08-08,688680,30.17,30.22,30.65,29.77,12842,37106539.0,2.9,-0.56,-0.17,1.53
2024-08-09,688680,30.26,29.16,30.51,29.14,14165,40302509.0,4.53,-3.51,-1.06,1.69
2024-08-12,688680,29.54,28.85,30.0,28.67,11584,32237472.0,4.56,-1.06,-0.31,1.38
2024-08-13,688680,28.79,29.09,29.65,28.24,14587,40269326.0,4.89,0.83,0.24,1.74
2024-08-14,688680,29.09,28.4,29.8,28.39,10233,28146952.0,4.85,-2.37,-0.69,1.22
2024-08-15,688680,28.32,28.88,29.57,27.93,14726,40516116.0,5.77,1.69,0.48,1.75
2024-08-16,688680,29.29,28.12,29.29,28.07,12241,33168739.0,4.22,-2.63,-0.76,1.46
2024-08-19,688680,28.02,27.52,28.27,27.45,12007,31760891.0,2.92,-2.13,-0.6,1.43
2024-08-20,688680,27.52,26.77,27.85,26.58,10585,27324708.0,4.61,-2.73,-0.75,1.26
2024-08-21,688680,26.67,26.48,27.04,26.38,7564,19206047.0,2.47,-1.08,-0.29,0.9
2024-08-22,688680,26.53,26.1,26.92,25.97,11372,28496531.0,3.59,-1.44,-0.38,1.35
2024-08-23,688680,26.2,25.9,26.47,25.77,7985,19782739.0,2.68,-0.77,-0.2,0.95
2024-08-26,688680,25.84,26.74,27.22,25.84,15711,40155041.0,5.33,3.24,0.84,1.87
2024-08-27,688680,26.6,26.28,27.07,26.03,11297,28466029.0,3.89,-1.72,-0.46,1.34
2024-08-28,688680,26.04,26.6,26.86,25.83,10384,26210041.0,3.92,1.22,0.32,1.24
2024-08-29,688680,26.64,27.43,27.87,26.42,16665,43282464.0,5.45,3.12,0.83,1.98
2024-08-30,688680,27.71,27.97,28.25,27.34,15988,42620368.0,3.32,1.97,0.54,1.9
2024-09-02,688680,27.77,26.65,28.14,26.64,15380,40029117.0,5.36,-4.72,-1.32,1.83
2024-09-03,688680,26.63,27.24,27.53,26.42,14030,36303144.0,4.17,2.21,0.59,1.67
2024-09-04,688680,27.07,27.41,27.98,26.89,14024,36868987.0,4.0,0.62,0.17,1.67
2024-09-05,688680,27.43,27.7,28.44,27.29,15015,40063789.0,4.2,1.06,0.29,1.79
2024-09-06,688680,27.65,26.53,27.65,26.45,12135,31061779.0,4.33,-4.22,-1.17,1.44
2024-09-09,688680,26.3,26.07,26.66,25.87,8723,21747682.0,2.98,-1.73,-0.46,1.04
2024-09-10,688680,26.07,26.03,26.26,25.32,11234,27566216.0,3.61,-0.15,-0.04,1.34
2024-09-11,688680,26.08,26.54,27.02,25.62,14537,36829600.0,5.38,1.96,0.51,1.73
2024-09-12,688680,26.38,26.7,28.09,26.38,18627,48396826.0,6.44,0.6,0.16,2.22
2024-09-13,688680,26.87,25.66,26.87,25.63,15013,37123683.0,4.64,-3.9,-1.04,1.79
2024-09-18,688680,25.91,25.36,25.91,24.98,9058,21717512.0,3.62,-1.17,-0.3,1.08
2024-09-19,688680,25.55,25.71,26.23,25.21,11880,29048819.0,4.02,1.38,0.35,1.41
2024-09-20,688680,25.54,24.76,25.59,24.7,13892,32909705.0,3.46,-3.7,-0.95,1.65
2024-09-23,688680,24.75,24.48,25.04,24.39,8315,19442378.0,2.63,-1.13,-0.28,0.99
2024-09-24,688680,24.62,26.19,26.46,24.61,28788,70290673.0,7.56,6.99,1.71,3.43
2024-09-25,688680,26.47,26.44,27.19,26.27,20952,53473183.0,3.51,0.95,0.25,2.49
2024-09-26,688680,26.44,27.47,27.57,26.15,18984,48709559.0,5.37,3.9,1.03,2.26
2024-09-27,688680,27.77,29.8,30.15,27.77,19226,53205491.0,8.66,8.48,2.33,2.29
2024-09-30,688680,31.47,35.43,35.47,30.67,58680,185886354.0,16.11,18.89,5.63,6.98
2024-10-08,688680,41.21,42.26,42.26,37.8,71373,283360461.0,12.59,19.28,6.83,8.49
2024-10-09,688680,40.55,35.58,40.55,35.48,65100,239282821.0,12.0,-15.81,-6.68,7.75
2024-10-10,688680,35.77,35.49,37.86,35.39,34773,122321941.0,6.94,-0.25,-0.09,4.14
2024-10-11,688680,35.45,33.08,35.45,32.4,33168,106735069.0,8.59,-6.79,-2.41,3.95
2024-10-14,688680,33.23,33.67,33.76,31.94,27781,88056487.0,5.5,1.78,0.59,3.31
2024-10-15,688680,33.27,32.27,33.75,32.2,25536,80873210.0,4.6,-4.16,-1.4,3.04
2024-10-16,688680,31.27,31.34,32.05,31.11,21222,64294441.0,2.91,-2.88,-0.93,2.53
2024-10-17,688680,31.65,31.12,32.05,31.12,18156,55018295.0,2.97,-0.7,-0.22,2.16
2024-10-18,688680,31.01,33.03,34.19,30.92,32643,101528531.0,10.51,6.14,1.91,3.89
2024-10-21,688680,33.65,34.37,35.77,33.43,37925,126043629.0,7.08,4.06,1.34,4.51
2024-10-22,688680,34.37,35.82,37.02,33.29,40482,135358193.0,10.85,4.22,1.45,4.82
2024-10-23,688680,36.17,42.73,42.73,34.87,110720,428153149.0,21.94,19.29,6.91,13.18
2024-10-24,688680,45.27,40.77,45.27,40.77,100350,420479824.0,10.53,-4.59,-1.96,11.94
2024-10-25,688680,40.27,48.67,48.67,40.27,87855,391832075.0,20.6,19.38,7.9,10.46
2024-10-28,688680,49.27,48.59,54.77,47.49,117549,571514999.0,14.96,-0.16,-0.08,13.99
2024-10-29,688680,50.06,46.49,52.79,45.95,86133,408113974.0,14.08,-4.32,-2.1,10.25
2024-10-30,688680,44.27,43.96,46.07,43.27,61524,265130198.0,6.02,-5.44,-2.53,7.32
2024-10-31,688680,45.23,47.47,50.22,45.23,74765,344122015.0,11.35,7.98,3.51,8.9
2024-11-01,688680,45.77,44.11,47.72,43.77,52255,231027035.0,8.32,-7.08,-3.36,6.22
2024-11-04,688680,44.07,43.47,44.38,42.75,37103,156479266.0,3.7,-1.45,-0.64,4.42
2024-11-05,688680,43.09,44.85,45.16,43.02,37445,159858575.0,4.92,3.17,1.38,4.46
2024-11-06,688680,45.39,44.68,47.62,43.97,44237,198221081.0,8.14,-0.38,-0.17,5.26
2024-11-07,688680,42.49,43.69,43.86,41.9,40027,166953337.0,4.39,-2.22,-0.99,4.76
2024-11-08,688680,44.16,44.7,45.75,43.95,43947,191077158.0,4.12,2.31,1.01,5.23
2024-11-11,688680,44.04,47.48,48.35,43.89,51545,234625691.0,9.98,6.22,2.78,6.13
2024-11-12,688680,48.11,46.39,49.35,45.9,36672,168147083.0,7.27,-2.3,-1.09,4.36
2024-11-13,688680,46.09,46.68,46.97,45.39,24144,108020705.0,3.41,0.63,0.29,2.87
2024-11-14,688680,47.39,45.24,48.89,44.53,35086,160859750.0,9.34,-3.08,-1.44,4.18
2024-11-15,688680,44.39,42.49,45.29,42.47,28160,120148683.0,6.23,-6.08,-2.75,3.35
2024-11-18,688680,42.48,39.79,42.49,39.38,32021,125224536.0,7.32,-6.35,-2.7,3.81
2024-11-19,688680,40.35,41.89,41.93,39.9,21857,86346245.0,5.1,5.28,2.1,2.6
2024-11-20,688680,41.8,41.5,42.09,40.89,23219,92791239.0,2.86,-0.93,-0.39,2.76
2024-11-21,688680,42.39,41.79,43.29,41.39,26815,109707034.0,4.58,0.7,0.29,3.19
2024-11-22,688680,41.34,38.99,41.8,38.89,25798,100468249.0,6.96,-6.7,-2.8,3.07
2024-11-25,688680,38.64,40.31,40.33,38.64,18331,69841924.0,4.33,3.39,1.32,2.18
2024-11-26,688680,40.23,39.44,41.33,39.39,14087,54815484.0,4.81,-2.16,-0.87,1.68
2024-11-27,688680,40.34,41.04,41.11,39.06,20538,79881897.0,5.2,4.06,1.6,2.44
2024-11-28,688680,40.69,41.21,42.19,40.55,20521,82237347.0,4.0,0.41,0.17,2.44
2024-11-29,688680,41.33,41.47,41.85,40.27,20738,82484100.0,3.83,0.63,0.26,2.47
2024-12-02,688680,40.89,41.95,42.06,39.88,17582,70260161.0,5.26,1.16,0.48,2.09
2024-12-03,688680,41.99,41.37,42.89,40.83,17257,69146768.0,4.91,-1.38,-0.58,2.05
2024-12-04,688680,41.26,39.62,41.33,39.29,19866,76968787.0,4.93,-4.23,-1.75,2.36
2024-12-05,688680,39.35,40.68,41.0,39.32,19794,76887674.0,4.24,2.68,1.06,2.36
2024-12-06,688680,40.37,40.7,40.9,39.38,17599,68328807.0,3.74,0.05,0.02,2.09
2024-12-09,688680,40.49,39.97,40.76,39.49,11837,45767410.0,3.12,-1.79,-0.73,1.41
2024-12-10,688680,41.4,40.19,41.88,40.12,16942,66963141.0,4.4,0.55,0.22,2.02
2024-12-11,688680,40.09,39.59,40.43,39.57,14656,56418651.0,2.14,-1.49,-0.6,1.74
2024-12-12,688680,39.49,39.92,40.23,39.4,19279,74017914.0,2.1,0.83,0.33,2.29
2024-12-13,688680,39.69,37.48,39.73,37.48,32798,120643886.0,5.64,-6.11,-2.44,3.9
2024-12-16,688680,37.48,37.57,38.41,36.99,20115,72794539.0,3.79,0.24,0.09,2.39
2024-12-17,688680,37.49,36.1,37.89,35.99,19296,68160565.0,5.06,-3.91,-1.47,2.3
2024-12-18,688680,36.1,36.89,37.4,35.54,18069,63730284.0,5.15,2.19,0.79,2.15
2024-12-19,688680,36.39,37.39,37.78,36.2,15097,54187593.0,4.28,1.36,0.5,1.8
2024-12-20,688680,37.78,37.6,37.79,37.29,13768,49819852.0,1.34,0.56,0.21,1.64
2024-12-23,688680,37.38,36.91,38.3,36.89,16772,60632311.0,3.75,-1.84,-0.69,2.0
2024-12-24,688680,36.91,38.49,39.39,36.91,22850,84949095.0,6.72,4.28,1.58,2.72
2024-12-25,688680,38.29,37.89,38.75,36.81,14050,50802657.0,5.04,-1.56,-0.6,1.67
2024-12-26,688680,36.91,37.73,38.47,36.91,10211,37283236.0,4.12,-0.42,-0.16,1.22
2024-12-27,688680,38.03,36.99,38.03,36.87,9354,33666221.0,3.07,-1.96,-0.74,1.11
2024-12-30,688680,36.76,36.84,37.4,36.34,6996,24849620.0,2.87,-0.41,-0.15,0.83
2024-12-31,688680,37.09,35.17,37.2,35.12,10803,37189619.0,5.65,-4.53,-1.67,1.29
2025-01-02,688680,35.25,33.79,35.4,33.58,7753,25605078.0,5.17,-3.92,-1.38,0.92
2025-01-03,688680,33.91,32.39,33.99,32.06,12571,39490867.0,5.71,-4.14,-1.4,1.5
2025-01-06,688680,32.04,31.64,32.51,31.07,11486,34936986.0,4.45,-2.32,-0.75,1.37
2025-01-07,688680,31.72,31.81,31.82,31.09,10217,30733483.0,2.31,0.54,0.17,1.22
2025-01-08,688680,31.81,31.47,32.09,30.69,12574,37833113.0,4.4,-1.07,-0.34,1.5
2025-01-09,688680,31.27,32.39,32.97,31.0,16618,51552033.0,6.26,2.92,0.92,1.98
2025-01-10,688680,32.19,30.21,32.59,30.21,15024,44710723.0,7.35,-6.73,-2.18,1.79
2025-01-13,688680,30.19,29.97,30.55,29.45,16368,46816718.0,3.64,-0.79,-0.24,1.95
2025-01-14,688680,29.88,31.51,31.6,29.88,19290,57332209.0,5.74,5.14,1.54,2.3
2025-01-15,688680,31.39,32.8,34.46,30.94,26517,82755858.0,11.17,4.09,1.29,3.16
2025-01-16,688680,32.69,32.89,33.59,32.3,16213,51019501.0,3.93,0.27,0.09,1.93
2025-01-17,688680,32.68,32.2,33.02,31.9,11217,34620052.0,3.41,-2.1,-0.69,1.34
2025-01-20,688680,32.3,32.99,33.14,31.52,19342,60721319.0,5.03,2.45,0.79,2.3
2025-01-21,688680,33.2,31.89,33.23,31.59,11579,35479906.0,4.97,-3.33,-1.1,1.38
2025-01-22,688680,31.9,31.23,31.97,30.92,9490,28416035.0,3.29,-2.07,-0.66,1.13
2025-01-23,688680,31.47,31.11,32.44,31.11,13479,41038939.0,4.26,-0.38,-0.12,1.6
2025-01-24,688680,31.16,32.09,32.41,30.92,14603,44651594.0,4.79,3.15,0.98,1.74
2025-01-27,688680,32.57,31.09,32.57,31.09,11364,34269739.0,4.61,-3.12,-1.0,1.35
2025-02-05,688680,31.18,30.92,31.28,30.51,16414,48401266.0,2.48,-0.55,-0.17,1.95
2025-02-06,688680,30.87,32.11,32.16,30.45,16018,48315581.0,5.53,3.85,1.19,1.91
2025-02-07,688680,32.06,34.07,34.88,32.06,32132,104412037.0,8.78,6.1,1.96,3.82
2025-02-10,688680,34.06,33.89,34.2,33.19,20560,66262621.0,2.96,-0.53,-0.18,2.45
2025-02-11,688680,33.89,33.02,33.89,32.69,16169,51088862.0,3.54,-2.57,-0.87,1.92
2025-02-12,688680,33.09,33.88,33.88,32.83,14738,47131295.0,3.18,2.6,0.86,1.75
2025-02-13,688680,33.97,33.76,34.99,33.75,23446,77314280.0,3.66,-0.35,-0.12,2.79
2025-02-14,688680,33.38,33.63,34.77,33.38,19357,63208118.0,4.12,-0.39,-0.13,2.3
2025-02-17,688680,33.88,33.33,33.99,33.19,15306,49214075.0,2.38,-0.89,-0.3,1.82
2025-02-18,688680,33.43,32.14,34.03,31.97,25048,79486445.0,6.18,-3.57,-1.19,2.98
2025-02-19,688680,31.94,32.99,33.19,31.7,18721,58496585.0,4.64,2.64,0.85,2.23
2025-02-20,688680,32.7,33.17,33.22,32.31,13131,41175022.0,2.76,0.55,0.18,1.56
2025-02-21,688680,32.89,33.19,33.53,32.29,19962,63044221.0,3.74,0.06,0.02,2.38
2025-02-24,688680,33.13,33.95,34.22,32.72,21761,70136989.0,4.52,2.29,0.76,2.59
2025-02-25,688680,33.49,34.54,34.97,33.39,28680,94675752.0,4.65,1.74,0.59,3.41
2025-02-26,688680,35.39,36.14,36.36,35.0,38725,132621339.0,3.94,4.63,1.6,4.61
2025-02-27,688680,36.14,35.53,36.27,34.69,28680,97532703.0,4.37,-1.69,-0.61,3.41
2025-02-28,688680,35.5,34.03,35.55,33.87,22236,74149439.0,4.73,-4.22,-1.5,2.65
2025-03-03,688680,33.93,34.52,35.29,33.9,19052,63609213.0,4.08,1.44,0.49,2.27
2025-03-04,688680,34.05,34.76,35.15,33.54,16444,54153975.0,4.66,0.7,0.24,1.96
2025-03-05,688680,34.76,33.84,34.87,33.54,16139,52356020.0,3.83,-2.65,-0.92,1.92
2025-03-06,688680,34.07,37.79,39.39,33.91,50454,179210111.0,16.19,11.67,3.95,6.01
2025-03-07,688680,37.63,36.84,38.19,36.47,28290,101011969.0,4.55,-2.51,-0.95,3.37
2025-03-10,688680,38.03,43.93,43.93,37.2,93570,377502218.0,18.27,19.25,7.09,11.14
2025-03-11,688680,43.87,49.57,51.89,42.42,121248,555057063.0,21.56,12.84,5.64,14.43
2025-03-12,688680,51.91,50.49,53.37,48.75,80999,402623413.0,9.32,1.86,0.92,9.64
2025-03-13,688680,50.88,47.0,51.29,46.39,58891,275545696.0,9.7,-6.91,-3.49,7.01
2025-03-14,688680,46.55,49.29,50.88,45.41,69047,325047401.0,11.64,4.87,2.29,8.22
2025-03-17,688680,49.39,48.17,50.73,46.69,32894,152796453.0,8.2,-2.27,-1.12,3.92
2025-03-18,688680,48.37,49.59,51.27,47.77,47513,231665217.0,7.27,2.95,1.42,5.65
2025-03-19,688680,50.05,48.17,50.13,47.13,32163,150120976.0,6.05,-2.86,-1.42,3.83
2025-03-20,688680,48.77,46.25,49.65,46.25,30135,138834801.0,7.06,-3.99,-1.92,3.59
2025-03-21,688680,46.23,45.07,46.85,44.85,18832,83369910.0,4.32,-2.55,-1.18,2.24
2025-03-24,688680,45.07,44.39,45.19,42.39,28609,120402276.0,6.21,-1.51,-0.68,3.4
2025-03-25,688680,43.87,43.95,44.89,43.17,14982,63865028.0,3.87,-0.99,-0.44,1.78
2025-03-26,688680,43.48,44.09,45.57,43.48,29008,125736187.0,4.76,0.32,0.14,3.45
2025-03-27,688680,43.39,42.12,43.63,41.79,20734,85416690.0,4.17,-4.47,-1.97,2.47
2025-03-28,688680,41.74,41.91,43.39,41.74,16525,68169450.0,3.92,-0.5,-0.21,1.97
2025-03-31,688680,41.69,40.33,41.69,39.71,18542,72336499.0,4.72,-3.77,-1.58,2.21
2025-04-01,688680,40.29,41.29,42.54,40.12,21512,86588687.0,6.0,2.38,0.96,2.56
2025-04-02,688680,41.16,41.79,42.26,40.91,11108,44890731.0,3.27,1.21,0.5,1.32
2025-04-03,688680,41.19,41.35,43.37,40.94,18061,73580144.0,5.81,-1.05,-0.44,2.15
2025-04-07,688680,37.49,33.36,39.59,33.36,22960,78442853.0,15.07,-19.32,-7.99,2.73
2025-04-08,688680,33.99,34.1,35.07,33.19,20929,68305065.0,5.64,2.22,0.74,2.49
2025-04-09,688680,33.52,34.69,34.99,31.03,20831,66363381.0,11.61,1.73,0.59,2.48
2025-04-10,688680,35.79,37.27,38.17,35.6,24610,87896284.0,7.41,7.44,2.58,2.93
2025-04-11,688680,37.9,38.46,39.49,36.67,23256,85918806.0,7.57,3.19,1.19,2.77
2025-04-14,688680,39.13,40.39,40.87,38.73,20775,80073161.0,5.56,5.02,1.93,2.47
2025-04-15,688680,40.7,39.37,41.0,39.3,13119,50738137.0,4.21,-2.53,-1.02,1.56
2025-04-16,688680,39.19,38.27,39.58,37.68,11842,43993023.0,4.83,-2.79,-1.1,1.41
2025-04-17,688680,38.17,39.76,40.69,37.38,16706,63327773.0,8.65,3.89,1.49,1.99
2025-04-18,688680,40.9,39.18,42.64,38.73,27886,109001492.0,9.83,-1.46,-0.58,3.32
2025-04-21,688680,39.39,39.91,40.88,38.1,21000,80182579.0,7.1,1.86,0.73,2.5
2025-04-22,688680,39.42,38.8,39.91,38.19,14765,55564746.0,4.31,-2.78,-1.11,1.76
2025-04-23,688680,38.58,39.47,39.88,38.58,9804,37265774.0,3.35,1.73,0.67,1.17
2025-04-24,688680,39.65,37.88,39.65,37.73,10421,38574501.0,4.86,-4.03,-1.59,1.24
2025-04-25,688680,37.84,37.78,38.32,37.5,9727,35408195.0,2.16,-0.26,-0.1,1.16
