日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-13,301029,40.12,40.19,40.4,39.19,57889,154864882.0,2.99,-0.74,-0.3,1.43
2024-11-14,301029,40.04,38.4,40.33,38.23,51450,135301891.0,5.23,-4.45,-1.79,1.27
2024-11-15,301029,38.22,37.29,38.63,37.24,53916,137230994.0,3.62,-2.89,-1.11,1.33
2024-11-18,301029,37.31,36.18,37.58,35.88,51280,125618086.0,4.56,-2.98,-1.11,1.27
2024-11-19,301029,36.46,37.62,37.62,36.1,39537,97803058.0,4.2,3.98,1.44,0.98
2024-11-20,301029,37.54,38.1,38.24,37.24,48832,124075867.0,2.66,1.28,0.48,1.21
2024-11-21,301029,37.88,37.16,38.09,36.88,43409,109244250.0,3.18,-2.47,-0.94,1.07
2024-11-22,301029,37.16,34.96,37.39,34.96,57241,138314568.0,6.54,-5.92,-2.2,1.42
2024-11-25,301029,35.06,35.72,35.87,34.74,36674,86825076.0,3.23,2.17,0.76,0.91
2024-11-26,301029,35.61,35.09,36.1,34.93,30473,72315804.0,3.28,-1.76,-0.63,0.75
2024-11-27,301029,34.7,36.23,36.29,34.54,32566,77209877.0,4.99,3.25,1.14,0.81
2024-11-28,301029,36.04,35.59,36.23,35.44,28165,67638786.0,2.18,-1.77,-0.64,0.7
2024-11-29,301029,35.51,37.09,37.67,35.44,59868,147682778.0,6.27,4.21,1.5,1.48
2024-12-02,301029,37.8,39.01,39.21,37.21,89051,230076124.0,5.39,5.18,1.92,2.2
2024-12-03,301029,38.82,38.91,39.76,38.46,73010,191804320.0,3.33,-0.26,-0.1,1.81
2024-12-04,301029,38.6,39.06,39.83,38.55,64139,168952879.0,3.29,0.39,0.15,1.59
2024-12-05,301029,39.19,40.45,41.53,38.76,115397,313371455.0,7.09,3.56,1.39,2.85
2024-12-06,301029,40.45,40.0,40.55,38.94,85235,227658051.0,3.98,-1.11,-0.45,2.11
2024-12-09,301029,39.84,39.99,41.27,39.51,69272,187927171.0,4.4,-0.03,-0.01,1.71
2024-12-10,301029,41.54,41.56,42.87,40.89,145999,413488289.0,4.95,3.93,1.57,3.61
2024-12-11,301029,41.38,42.1,42.33,40.49,91561,255373026.0,4.43,1.3,0.54,2.27
2024-12-12,301029,41.7,41.04,42.19,40.76,77908,215804616.0,3.4,-2.52,-1.06,1.93
2024-12-13,301029,40.91,42.39,43.86,40.56,173020,491393088.0,8.04,3.29,1.35,4.28
2024-12-16,301029,42.36,40.4,42.39,40.04,116238,318636513.0,5.54,-4.69,-1.99,2.88
2024-12-17,301029,40.16,39.22,40.59,39.04,77684,207435695.0,3.84,-2.92,-1.18,1.92
2024-12-18,301029,39.31,39.3,39.71,38.7,45038,118962401.0,2.58,0.2,0.08,1.11
2024-12-19,301029,38.85,38.99,39.21,38.5,35488,92803173.0,1.81,-0.79,-0.31,0.88
2024-12-20,301029,38.96,39.27,39.76,38.69,36551,96773443.0,2.74,0.72,0.28,0.9
2024-12-23,301029,39.45,38.04,39.54,37.91,41974,108510445.0,4.15,-3.13,-1.23,1.04
2024-12-24,301029,38.29,39.25,39.3,38.1,49983,130525444.0,3.15,3.18,1.21,1.24
2024-12-25,301029,39.34,38.91,39.34,38.26,29473,76677382.0,2.75,-0.87,-0.34,0.73
2024-12-26,301029,38.94,39.22,39.94,38.7,45989,121759064.0,3.19,0.8,0.31,1.14
2024-12-27,301029,39.21,38.52,39.25,38.36,42168,109958186.0,2.27,-1.78,-0.7,1.04
2024-12-30,301029,38.16,38.17,39.25,37.41,34327,88301992.0,4.78,-0.91,-0.35,0.85
2024-12-31,301029,38.0,36.83,38.5,36.82,34466,86791009.0,4.4,-3.51,-1.34,0.85
2025-01-02,301029,36.83,35.39,37.19,34.9,39937,96736818.0,6.22,-3.91,-1.44,0.99
2025-01-03,301029,35.8,33.75,35.84,33.58,44924,104290205.0,6.39,-4.63,-1.64,1.11
2025-01-06,301029,33.69,34.15,34.38,33.05,45323,102705204.0,3.94,1.19,0.4,1.12
2025-01-07,301029,34.21,35.03,35.19,34.21,43700,101589924.0,2.87,2.58,0.88,1.08
2025-01-08,301029,34.93,34.7,35.16,33.28,44122,101362425.0,5.37,-0.94,-0.33,1.09
2025-01-09,301029,34.49,34.6,35.06,34.36,40109,93289001.0,2.02,-0.29,-0.1,0.99
2025-01-10,301029,34.37,35.21,36.46,34.37,76390,181837514.0,6.04,1.76,0.61,1.89
2025-01-13,301029,34.87,36.33,37.22,34.57,110050,268003755.0,7.53,3.18,1.12,2.72
2025-01-14,301029,36.23,38.2,38.27,35.9,95784,240353921.0,6.52,5.15,1.87,2.37
2025-01-15,301029,38.24,39.09,39.4,37.68,104812,272774631.0,4.5,2.33,0.89,2.59
2025-01-16,301029,39.14,38.33,39.53,38.09,75197,195947051.0,3.68,-1.94,-0.76,1.86
2025-01-17,301029,38.22,37.81,38.88,37.74,54755,140183436.0,2.97,-1.36,-0.52,1.35
2025-01-20,301029,38.19,37.6,38.5,37.37,45931,116246071.0,2.99,-0.56,-0.21,1.14
2025-01-21,301029,37.91,38.55,38.94,37.18,48701,124580095.0,4.68,2.53,0.95,1.2
2025-01-22,301029,38.37,37.57,38.37,37.09,43546,110209793.0,3.32,-2.54,-0.98,1.08
2025-01-23,301029,38.0,38.03,39.4,37.32,83735,216521040.0,5.54,1.22,0.46,2.07
2025-01-24,301029,37.81,39.05,39.11,37.71,64821,168171210.0,3.68,2.68,1.02,1.6
2025-01-27,301029,38.98,37.25,39.32,37.14,59424,151090090.0,5.58,-4.61,-1.8,1.47
2025-02-05,301029,37.93,38.29,39.18,37.62,66703,172736925.0,4.19,2.79,1.04,1.65
2025-02-06,301029,38.24,40.48,41.56,38.07,141627,382879113.0,9.11,5.72,2.19,3.5
2025-02-07,301029,40.48,40.45,41.04,39.78,96485,262888236.0,3.11,-0.07,-0.03,2.39
2025-02-10,301029,40.3,40.2,40.42,39.25,73984,198663522.0,2.89,-0.62,-0.25,1.83
2025-02-11,301029,40.12,40.12,40.68,39.42,68955,185638970.0,3.13,-0.2,-0.08,1.71
2025-02-12,301029,39.96,41.01,41.18,39.61,87472,238844615.0,3.91,2.22,0.89,2.16
2025-02-13,301029,40.92,39.48,40.98,39.35,74985,201869887.0,3.97,-3.73,-1.53,1.86
2025-02-14,301029,39.32,39.57,39.9,39.04,53802,142543702.0,2.18,0.23,0.09,1.33
2025-02-17,301029,39.28,39.61,40.03,38.94,57584,152580891.0,2.75,0.1,0.04,1.42
2025-02-18,301029,39.35,39.5,40.68,39.14,89935,241921745.0,3.89,-0.28,-0.11,2.22
2025-02-19,301029,39.47,43.99,44.57,39.19,239350,685578939.0,13.62,11.37,4.49,5.92
2025-02-20,301029,43.99,44.31,45.82,43.99,220492,666210263.0,4.16,0.73,0.32,5.45
2025-02-21,301029,44.29,45.14,45.62,43.47,146161,439030732.0,4.85,1.87,0.83,3.62
2025-02-24,301029,45.83,44.72,46.11,43.93,133236,402811478.0,4.83,-0.93,-0.42,3.3
2025-02-25,301029,43.43,44.28,45.04,43.21,107526,321202823.0,4.09,-0.98,-0.44,2.66
2025-02-26,301029,44.57,47.03,47.83,43.73,241440,756907946.0,9.26,6.21,2.75,5.97
2025-02-27,301029,46.52,44.93,46.81,44.23,175758,539343545.0,5.49,-4.47,-2.1,4.35
2025-02-28,301029,44.93,41.34,44.98,40.99,154219,441512015.0,8.88,-7.99,-3.59,3.82
2025-03-03,301029,41.7,41.21,42.55,40.59,92099,258475424.0,4.74,-0.31,-0.13,2.28
2025-03-04,301029,40.78,43.38,44.72,40.5,142948,419088452.0,10.24,5.27,2.17,3.54
2025-03-05,301029,43.18,44.71,44.74,42.94,115772,343666430.0,4.15,3.07,1.33,2.86
2025-03-06,301029,44.71,44.85,45.53,44.46,119636,363597986.0,2.39,0.31,0.14,2.96
2025-03-07,301029,44.84,44.81,45.24,44.09,94448,285057080.0,2.56,-0.09,-0.04,2.34
2025-03-10,301029,45.01,44.62,45.42,43.93,70359,211825149.0,3.33,-0.42,-0.19,1.74
2025-03-11,301029,44.08,45.08,45.39,43.83,90911,274672528.0,3.5,1.03,0.46,2.25
2025-03-12,301029,45.08,44.58,45.7,44.55,79610,241923346.0,2.55,-1.11,-0.5,1.97
2025-03-13,301029,44.23,42.55,44.45,41.97,111373,321552838.0,5.56,-4.55,-2.03,2.76
2025-03-14,301029,42.64,43.43,43.6,41.86,71970,208187351.0,4.09,2.07,0.88,1.78
2025-03-17,301029,41.56,41.7,41.79,40.13,138427,383179014.0,3.82,-3.98,-1.73,3.42
2025-03-18,301029,41.56,41.87,42.09,41.14,82270,230676234.0,2.28,0.41,0.17,2.04
2025-03-19,301029,41.7,42.2,42.48,41.35,71664,202575735.0,2.7,0.79,0.33,1.77
2025-03-20,301029,42.15,41.99,43.14,41.2,76274,217140498.0,4.6,-0.5,-0.21,1.89
2025-03-21,301029,41.67,40.04,41.93,39.89,84728,231392764.0,4.86,-4.64,-1.95,2.1
2025-03-24,301029,40.04,38.83,40.19,37.96,68921,180526931.0,5.57,-3.02,-1.21,1.7
2025-03-25,301029,38.81,38.23,39.11,38.01,46553,120395618.0,2.83,-1.55,-0.6,1.15
2025-03-26,301029,38.33,38.63,39.54,38.1,40258,105437651.0,3.77,1.05,0.4,1.0
2025-03-27,301029,38.59,38.56,39.35,38.01,51698,134618933.0,3.47,-0.18,-0.07,1.28
2025-03-28,301029,38.49,38.16,39.05,38.1,38350,99071776.0,2.46,-1.04,-0.4,0.95
2025-03-31,301029,37.8,37.61,38.07,36.83,46935,117598646.0,3.25,-1.44,-0.55,1.16
2025-04-01,301029,37.6,37.39,37.87,37.34,32266,81376507.0,1.41,-0.58,-0.22,0.8
2025-04-02,301029,37.37,37.88,38.13,37.26,33911,86231280.0,2.33,1.31,0.49,0.84
2025-04-03,301029,37.54,37.39,38.14,37.12,33123,83552207.0,2.69,-1.29,-0.49,0.82
2025-04-07,301029,35.09,30.18,36.3,30.17,106328,230142792.0,16.39,-19.28,-7.21,2.63
2025-04-08,301029,31.5,31.33,32.76,30.58,107199,224225301.0,7.22,3.81,1.15,2.65
2025-04-09,301029,30.64,32.31,32.61,29.13,85512,178681579.0,11.11,3.13,0.98,2.12
2025-04-10,301029,33.2,32.93,33.88,32.86,74646,166149899.0,3.16,1.92,0.62,1.85
2025-04-11,301029,32.51,33.22,33.81,32.35,54986,122147434.0,4.43,0.88,0.29,1.36
2025-04-14,301029,34.4,33.22,34.4,33.03,52510,117635673.0,4.12,0.0,0.0,1.3
2025-04-15,301029,33.36,32.73,33.56,32.53,46996,103082507.0,3.1,-1.48,-0.49,1.16
2025-04-16,301029,32.44,31.69,32.74,31.14,70457,149163523.0,4.89,-3.18,-1.04,1.74
2025-04-17,301029,31.26,31.23,31.75,31.19,52983,111108855.0,1.77,-1.45,-0.46,1.31
2025-04-18,301029,31.23,31.0,31.29,30.73,44875,92772321.0,1.79,-0.74,-0.23,1.11
2025-04-21,301029,31.02,31.56,31.59,30.76,56034,117307170.0,2.68,1.81,0.56,1.39
2025-04-22,301029,31.48,31.04,31.62,31.03,53420,111562690.0,1.87,-1.65,-0.52,1.32
2025-04-23,301029,31.49,31.89,32.33,31.3,91378,193881609.0,3.32,2.74,0.85,2.26
2025-04-24,301029,31.88,31.07,32.1,30.87,64470,135212950.0,3.86,-2.57,-0.82,1.59
2025-04-25,301029,31.16,31.02,31.4,30.76,41956,86997194.6,2.06,-0.16,-0.05,1.04
