日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,688109,43.39,41.64,43.93,41.28,25189,70405572.0,6.23,-2.05,-0.87,6.51
2023-06-13,688109,41.29,42.26,42.73,40.96,19989,55936192.0,4.25,1.49,0.62,5.17
2023-06-14,688109,42.55,42.07,42.94,41.39,14359,40430224.0,3.67,-0.45,-0.19,3.71
2023-06-15,688109,42.36,40.99,42.48,40.97,12896,35679185.0,3.59,-2.57,-1.08,3.33
2023-06-16,688109,40.56,40.87,41.8,40.27,12539,34325446.0,3.73,-0.29,-0.12,3.24
2023-06-19,688109,41.09,42.73,43.42,40.88,26112,73835728.0,6.21,4.55,1.86,6.75
2023-06-20,688109,42.0,42.58,43.04,41.74,17097,48399114.0,3.04,-0.35,-0.15,4.42
2023-06-21,688109,42.99,41.28,42.99,41.13,12855,35735292.0,4.37,-3.05,-1.3,3.32
2023-06-26,688109,41.26,38.38,41.36,38.23,16985,44440793.0,7.58,-7.03,-2.9,4.39
2023-06-27,688109,39.03,40.42,40.88,38.85,18526,49544140.0,5.29,5.32,2.04,4.79
2023-06-28,688109,40.26,39.0,40.32,37.97,9790,25201164.0,5.81,-3.51,-1.42,2.53
2023-06-29,688109,38.67,39.54,39.83,38.62,5976,15641080.0,3.1,1.38,0.54,1.54
2023-06-30,688109,38.52,38.96,39.87,38.52,9038,23489445.0,3.41,-1.47,-0.58,2.34
2023-07-03,688109,38.87,38.77,39.4,37.81,11291,29045403.0,4.08,-0.49,-0.19,2.92
2023-07-04,688109,38.98,39.51,39.64,38.52,7587,19747249.0,2.89,1.91,0.74,1.96
2023-07-05,688109,39.8,38.48,40.1,38.42,8671,22534374.0,4.25,-2.61,-1.03,2.24
2023-07-06,688109,38.45,38.88,40.07,38.23,8007,20889620.0,4.78,1.04,0.4,2.07
2023-07-07,688109,38.81,38.69,39.09,37.81,7259,18534631.0,3.29,-0.49,-0.19,1.88
2023-07-10,688109,39.26,38.2,39.26,37.98,5161,13150392.0,3.31,-1.27,-0.49,1.33
2023-07-11,688109,38.13,38.65,39.39,38.09,7018,18079115.0,3.4,1.18,0.45,1.81
2023-07-12,688109,38.72,37.77,39.1,37.51,6373,16219168.0,4.11,-2.28,-0.88,1.65
2023-07-13,688109,38.0,38.75,38.84,37.71,5650,14413927.0,2.99,2.59,0.98,1.46
2023-07-14,688109,38.67,39.26,39.83,38.67,8011,20990793.0,2.99,1.32,0.51,2.07
2023-07-17,688109,38.93,39.36,39.88,38.84,5947,15597530.0,2.65,0.25,0.1,1.54
2023-07-18,688109,39.83,38.45,39.83,38.36,5335,13722748.0,3.73,-2.31,-0.91,1.38
2023-07-19,688109,38.61,38.75,39.17,38.59,3367,8710045.0,1.51,0.78,0.3,0.87
2023-07-20,688109,38.38,38.01,39.09,37.91,5303,13498632.0,3.05,-1.91,-0.74,1.37
2023-07-21,688109,38.56,37.29,38.67,37.0,5723,14309978.0,4.39,-1.89,-0.72,1.48
2023-07-24,688109,37.46,37.91,38.61,36.95,5763,14580381.0,4.45,1.66,0.62,1.49
2023-07-25,688109,38.46,38.58,38.68,37.82,4383,11203278.0,2.27,1.77,0.67,1.13
2023-07-26,688109,38.59,38.62,39.22,38.19,4907,12619113.0,2.67,0.1,0.04,1.27
2023-07-27,688109,38.38,37.13,38.91,37.07,7014,17650783.0,4.76,-3.86,-1.49,1.81
2023-07-28,688109,37.14,37.08,37.55,36.91,4216,10407193.0,1.72,-0.13,-0.05,1.09
2023-07-31,688109,37.16,37.17,37.95,36.9,5553,13743486.0,2.83,0.24,0.09,1.44
2023-08-01,688109,37.51,37.65,37.69,36.64,6226,15403493.0,2.82,1.29,0.48,1.61
2023-08-02,688109,37.65,37.08,37.65,36.97,2800,6896515.0,1.81,-1.51,-0.57,0.72
2023-08-03,688109,37.04,36.74,37.29,36.68,3168,7765559.0,1.65,-0.92,-0.34,0.82
2023-08-04,688109,36.84,38.03,38.2,36.82,7225,18123690.0,3.76,3.51,1.29,1.87
2023-08-07,688109,37.97,36.69,37.97,36.55,6894,16912884.0,3.73,-3.52,-1.34,1.78
2023-08-08,688109,37.03,35.98,37.11,35.97,5953,14408784.0,3.11,-1.94,-0.71,1.54
2023-08-09,688109,35.97,35.97,36.74,35.62,4213,10112335.0,3.11,-0.03,-0.01,1.09
2023-08-10,688109,35.61,35.94,36.49,35.61,3473,8269189.0,2.45,-0.08,-0.03,0.9
2023-08-11,688109,35.92,35.46,36.95,35.37,7658,18396325.0,4.4,-1.34,-0.48,1.98
2023-08-14,688109,35.49,36.66,36.78,35.49,8962,21555860.0,3.64,3.38,1.2,2.32
2023-08-15,688109,36.62,36.46,36.93,35.82,7611,18364091.0,3.03,-0.55,-0.2,1.97
2023-08-16,688109,36.48,35.34,36.48,35.21,6656,15770567.0,3.48,-3.07,-1.12,1.72
2023-08-17,688109,35.72,35.92,36.59,34.76,7479,17703381.0,5.18,1.64,0.58,1.93
2023-08-18,688109,36.1,35.66,37.36,35.66,10574,25702678.0,4.73,-0.72,-0.26,2.73
2023-08-21,688109,35.62,36.13,36.95,35.61,8021,19316342.0,3.76,1.32,0.47,2.07
2023-08-22,688109,36.26,37.52,37.61,35.77,15216,36983680.0,5.09,3.85,1.39,3.93
2023-08-23,688109,37.51,36.78,37.51,36.62,8028,19735106.0,2.37,-1.97,-0.74,2.07
2023-08-24,688109,36.78,36.82,37.48,36.24,9376,22978359.0,3.37,0.11,0.04,2.42
2023-08-25,688109,36.49,35.69,37.1,35.48,11038,26541368.0,4.4,-3.07,-1.13,2.85
2023-08-28,688109,37.07,39.0,41.28,35.19,31114,78866454.0,17.06,9.27,3.31,8.04
2023-08-29,688109,38.04,43.16,43.6,37.3,56359,153976981.0,16.15,10.67,4.16,14.57
2023-08-30,688109,43.13,44.36,45.76,40.99,71136,207252977.0,11.05,2.78,1.2,18.39
2023-08-31,688109,43.04,41.35,43.16,41.0,52173,145486791.0,4.87,-6.79,-3.01,13.48
2023-09-01,688109,41.35,40.42,42.13,39.49,41891,113656247.0,6.38,-2.25,-0.93,10.83
2023-09-04,688109,40.26,39.13,41.01,38.39,36523,95290798.0,6.48,-3.19,-1.29,9.44
2023-09-05,688109,39.1,38.91,39.4,38.46,18697,48304730.0,2.4,-0.56,-0.22,4.83
2023-09-06,688109,38.67,39.14,39.38,38.64,14928,38785433.0,1.9,0.59,0.23,3.86
2023-09-07,688109,39.2,38.8,39.81,38.72,14360,37496776.0,2.78,-0.87,-0.34,3.71
2023-09-08,688109,38.53,39.03,39.35,38.2,13087,33657113.0,2.96,0.59,0.23,3.38
2023-09-11,688109,38.78,39.35,39.54,38.46,13350,34634117.0,2.77,0.82,0.32,3.45
2023-09-12,688109,39.38,38.69,39.46,38.67,9777,25292940.0,2.01,-1.68,-0.66,2.53
2023-09-13,688109,38.93,38.06,39.07,37.53,11341,28682884.0,3.98,-1.63,-0.63,2.93
2023-09-14,688109,38.19,38.03,38.51,37.58,9207,23250944.0,2.44,-0.08,-0.03,2.38
2023-09-15,688109,37.94,38.09,38.35,37.32,8522,21347039.0,2.71,0.16,0.06,2.2
2023-09-18,688109,38.39,37.77,38.39,37.48,6387,16039875.0,2.39,-0.84,-0.32,1.65
2023-09-19,688109,37.91,37.84,38.27,37.65,8083,20321579.0,1.64,0.19,0.07,2.09
2023-09-20,688109,37.17,37.43,37.98,37.0,9082,22638890.0,2.59,-1.08,-0.41,2.35
2023-09-21,688109,37.58,37.27,38.07,37.14,8221,20541701.0,2.48,-0.43,-0.16,2.12
2023-09-22,688109,37.0,38.71,38.71,37.0,12865,32774894.0,4.59,3.86,1.44,3.33
2023-09-25,688109,38.84,38.3,38.93,38.03,6825,17378751.0,2.32,-1.06,-0.41,1.76
2023-09-26,688109,37.84,38.64,39.03,37.84,5998,15412032.0,3.11,0.89,0.34,1.55
2023-09-27,688109,38.67,38.62,39.04,38.42,7885,20313804.0,1.6,-0.05,-0.02,2.04
2023-09-28,688109,38.93,38.9,39.22,38.55,9570,24782162.0,1.73,0.73,0.28,2.47
2023-10-09,688109,39.1,38.39,39.39,38.23,7959,20406170.0,2.98,-1.31,-0.51,2.06
2023-10-10,688109,38.58,38.4,38.74,37.98,7153,18271367.0,1.98,0.03,0.01,1.85
2023-10-11,688109,38.74,38.68,39.22,37.98,8606,22132675.0,3.23,0.73,0.28,2.22
2023-10-12,688109,39.0,37.88,39.0,37.69,6300,15903665.0,3.39,-2.07,-0.8,1.63
2023-10-13,688109,38.2,37.07,38.2,36.78,6901,17033208.0,3.75,-2.14,-0.81,1.78
2023-10-16,688109,37.36,36.81,37.62,36.48,9843,24146672.0,3.08,-0.7,-0.26,2.54
2023-10-17,688109,37.03,37.08,37.45,36.5,4988,12230961.0,2.58,0.73,0.27,1.29
2023-10-18,688109,36.78,36.14,36.95,35.66,7540,18024158.0,3.48,-2.54,-0.94,1.95
2023-10-19,688109,36.2,36.24,37.4,36.01,7982,19443221.0,3.85,0.28,0.1,2.06
2023-10-20,688109,36.53,35.65,37.04,35.32,7366,17512410.0,4.75,-1.63,-0.59,1.9
2023-10-23,688109,35.16,33.75,35.88,33.6,8748,19884802.0,6.4,-5.33,-1.9,2.26
2023-10-24,688109,34.23,35.39,35.53,33.72,10373,24020375.0,5.36,4.86,1.64,2.68
2023-10-25,688109,35.3,36.77,37.69,35.27,23048,56550307.0,6.84,3.9,1.38,5.96
2023-10-26,688109,36.64,37.11,37.33,36.14,10945,26748645.0,3.24,0.92,0.34,2.83
2023-10-27,688109,36.75,36.78,37.45,36.14,8491,20655743.0,3.53,-0.89,-0.33,2.19
2023-10-30,688109,36.64,37.65,37.77,36.14,11509,28435519.0,4.43,2.37,0.87,2.97
2023-10-31,688109,37.72,37.66,38.0,37.3,6652,16611424.0,1.86,0.03,0.01,1.72
2023-11-01,688109,37.62,38.26,38.65,37.62,6387,16253570.0,2.73,1.59,0.6,1.65
2023-11-02,688109,37.9,37.62,38.9,37.46,5600,14109791.0,3.76,-1.67,-0.64,1.45
2023-11-03,688109,37.51,38.1,38.45,37.48,6438,16322683.0,2.58,1.28,0.48,1.66
2023-11-06,688109,38.26,39.25,39.52,37.98,10733,27856413.0,4.04,3.02,1.15,2.77
2023-11-07,688109,39.29,39.56,39.77,38.98,6242,16379041.0,2.01,0.79,0.31,1.61
2023-11-08,688109,39.93,39.9,40.8,39.56,8737,23367746.0,3.13,0.86,0.34,2.26
2023-11-09,688109,39.9,39.85,40.72,39.65,7048,18802934.0,2.68,-0.13,-0.05,1.82
2023-11-10,688109,39.85,40.06,40.33,39.59,7388,19701924.0,1.86,0.53,0.21,1.91
2023-11-13,688109,39.87,40.55,40.65,39.87,7556,20319533.0,1.95,1.22,0.49,1.95
2023-11-14,688109,40.55,40.96,40.99,39.83,7779,21124765.0,2.86,1.01,0.41,2.01
2023-11-15,688109,40.96,41.2,41.38,40.58,8085,22136032.0,1.95,0.59,0.24,2.09
2023-11-16,688109,41.2,40.87,41.58,40.59,5111,13989457.0,2.4,-0.8,-0.33,1.32
2023-11-17,688109,41.65,41.49,41.65,40.56,6990,19203720.0,2.67,1.52,0.62,1.81
2023-11-20,688109,41.39,42.3,42.45,41.23,7039,19668679.0,2.94,1.95,0.81,1.82
2023-11-21,688109,42.65,41.67,43.09,41.49,8593,24219323.0,3.78,-1.49,-0.63,2.22
2023-11-22,688109,41.58,41.14,42.38,40.99,7696,21338353.0,3.34,-1.27,-0.53,1.99
2023-11-23,688109,41.1,41.65,42.0,40.7,8523,23586712.0,3.16,1.24,0.51,2.2
2023-11-24,688109,41.83,41.06,41.83,40.55,5190,14170530.0,3.07,-1.42,-0.59,1.34
2023-11-27,688109,40.75,41.64,42.42,40.75,7725,21338026.0,4.07,1.41,0.58,2.0
2023-11-28,688109,41.48,42.55,43.41,41.23,12334,34845490.0,5.24,2.19,0.91,3.19
2023-11-29,688109,42.51,41.43,42.77,41.3,9661,26944754.0,3.45,-2.63,-1.12,2.5
2023-11-30,688109,41.35,41.51,42.39,40.99,6733,18560893.0,3.38,0.19,0.08,1.74
2023-12-01,688109,41.41,41.96,42.84,41.25,12528,34967280.0,3.83,1.08,0.45,3.24
2023-12-04,688109,42.0,42.42,43.16,42.0,9896,28124807.0,2.76,1.1,0.46,2.56
2023-12-05,688109,42.86,41.83,43.02,41.59,7561,21182360.0,3.37,-1.39,-0.59,1.95
2023-12-06,688109,41.83,42.09,42.99,41.38,7194,20219049.0,3.85,0.62,0.26,1.86
2023-12-07,688109,41.86,42.68,43.13,41.86,7304,20789838.0,3.02,1.4,0.59,1.89
2023-12-08,688109,42.71,41.97,43.09,41.86,8941,25266665.0,2.88,-1.66,-0.71,2.31
2023-12-11,688109,41.83,44.07,44.32,41.45,16756,47981929.0,6.84,5.0,2.1,4.33
2023-12-12,688109,44.41,42.9,44.41,42.59,14095,40522409.0,4.13,-2.65,-1.17,3.64
2023-12-13,688109,43.16,42.33,43.71,42.07,7115,20139168.0,3.82,-1.33,-0.57,1.84
2023-12-14,688109,42.25,42.06,42.68,41.09,6314,17752173.0,3.76,-0.64,-0.27,1.63
2023-12-15,688109,42.01,41.87,42.25,41.3,5930,16539672.0,2.26,-0.45,-0.19,1.53
2023-12-18,688109,42.23,41.42,42.35,41.23,8185,22696756.0,2.67,-1.07,-0.45,2.12
2023-12-19,688109,41.33,42.22,42.26,40.9,6893,19160127.0,3.28,1.93,0.8,1.78
2023-12-20,688109,42.17,41.77,42.55,41.71,5268,14758798.0,1.99,-1.07,-0.45,1.36
2023-12-21,688109,42.04,41.52,42.15,40.55,7116,19621731.0,3.83,-0.6,-0.25,1.84
2023-12-22,688109,41.46,40.9,41.8,40.45,8306,22630258.0,3.25,-1.49,-0.62,2.15
2023-12-25,688109,40.71,40.41,41.12,39.87,6448,17387249.0,3.06,-1.2,-0.49,1.67
2023-12-26,688109,40.99,39.84,40.99,39.39,4886,12905705.0,3.96,-1.41,-0.57,1.26
2023-12-27,688109,39.84,39.58,40.23,39.27,5221,13790500.0,2.41,-0.65,-0.26,1.35
2023-12-28,688109,39.94,40.62,41.29,39.11,5704,15300902.0,5.51,2.63,1.04,1.47
2023-12-29,688109,40.84,42.25,42.39,40.83,5639,15776926.0,3.84,4.01,1.63,1.46
2024-01-02,688109,42.35,42.73,43.02,41.78,11129,31511320.0,2.93,1.14,0.48,2.88
2024-01-03,688109,42.73,42.42,43.06,41.93,7250,20431565.0,2.64,-0.73,-0.31,1.87
2024-01-04,688109,42.07,42.46,43.0,42.0,6850,19414452.0,2.36,0.09,0.04,1.77
2024-01-05,688109,42.45,41.88,42.88,41.72,5552,15601411.0,2.73,-1.37,-0.58,1.43
2024-01-08,688109,41.59,40.16,41.81,40.07,8361,22624927.0,4.15,-4.11,-1.72,2.16
2024-01-09,688109,40.12,40.8,41.7,40.12,7901,21544702.0,3.93,1.59,0.64,2.04
2024-01-10,688109,40.93,40.26,40.99,39.97,4565,12284430.0,2.5,-1.32,-0.54,1.18
2024-01-11,688109,40.45,40.96,41.38,40.23,6275,17013459.0,2.86,1.74,0.7,1.62
2024-01-12,688109,41.39,40.25,41.39,40.16,5861,15837775.0,3.0,-1.73,-0.71,1.51
2024-01-15,688109,40.25,40.33,40.84,39.84,7048,18873741.0,2.48,0.2,0.08,1.82
2024-01-16,688109,40.67,39.64,40.67,39.01,7434,19534629.0,4.12,-1.71,-0.69,1.92
2024-01-17,688109,42.01,40.2,43.55,40.2,23220,64106094.0,8.45,1.41,0.56,6.0
2024-01-18,688109,40.59,39.23,40.61,38.48,17533,46072617.0,5.3,-2.41,-0.97,4.53
2024-01-19,688109,39.94,39.09,40.23,38.85,9715,25321201.0,3.52,-0.36,-0.14,2.51
2024-01-22,688109,39.52,36.06,39.54,35.34,11183,27949874.0,10.74,-7.75,-3.03,2.89
2024-01-23,688109,36.94,34.75,36.94,34.45,10702,24806151.0,6.91,-3.63,-1.31,2.77
2024-01-24,688109,34.76,35.03,35.53,33.49,9076,20772659.0,5.87,0.81,0.28,2.35
2024-01-25,688109,34.75,38.35,38.43,34.75,12625,30912131.0,10.51,9.48,3.32,3.26
2024-01-26,688109,38.14,37.9,38.82,37.48,12146,30705427.0,3.49,-1.17,-0.45,3.14
2024-01-29,688109,38.53,37.03,39.09,36.78,9476,23423859.0,6.09,-2.3,-0.87,2.45
2024-01-30,688109,37.43,34.87,37.43,34.87,10417,24521565.0,6.91,-5.83,-2.16,2.69
2024-01-31,688109,34.87,32.13,34.95,31.88,10027,22086909.0,8.8,-7.86,-2.74,2.59
2024-02-01,688109,32.82,31.65,32.82,30.44,10359,21689080.0,7.41,-1.49,-0.48,2.68
2024-02-02,688109,32.2,30.12,33.17,28.83,10044,20170700.0,13.71,-4.83,-1.53,2.6
2024-02-05,688109,29.4,25.62,29.53,24.6,15673,26870434.0,16.37,-14.94,-4.5,4.05
2024-02-06,688109,25.33,24.18,25.56,21.45,18801,28281413.0,16.04,-5.62,-1.44,4.86
2024-02-07,688109,24.4,21.73,24.4,21.53,18159,26629844.0,11.87,-10.13,-2.45,4.69
2024-02-08,688109,22.64,25.79,25.79,20.99,18014,27180786.0,22.09,18.68,4.06,4.66
2024-02-19,688109,25.88,27.14,28.72,25.88,17885,31937792.0,11.01,5.23,1.35,4.62
2024-02-20,688109,26.49,27.59,28.59,26.49,7829,14258661.0,7.74,1.66,0.45,2.02
2024-02-21,688109,25.91,28.46,29.62,25.91,9090,16941977.0,13.45,3.15,0.87,2.35
2024-02-22,688109,28.44,29.62,29.68,28.08,7675,14722990.0,5.62,4.08,1.16,1.98
2024-02-23,688109,30.11,31.14,31.36,29.49,11467,22969978.0,6.31,5.13,1.52,2.96
2024-02-26,688109,31.71,32.4,33.26,30.41,14303,30308295.0,9.15,4.05,1.26,3.7
2024-02-27,688109,32.46,33.36,33.45,31.85,6497,14113973.0,4.94,2.96,0.96,1.68
2024-02-28,688109,33.55,29.1,34.42,28.99,21387,43517925.0,16.28,-12.77,-4.26,5.53
2024-02-29,688109,29.08,31.72,32.11,28.15,20877,41273334.0,13.61,9.0,2.62,5.4
2024-03-01,688109,31.73,31.79,32.1,30.79,12599,26143207.0,4.13,0.22,0.07,3.26
2024-03-04,688109,31.68,32.07,32.4,30.7,11029,22953813.0,5.35,0.88,0.28,2.85
2024-03-05,688109,31.78,33.14,33.3,31.11,14996,31871051.0,6.83,3.34,1.07,3.88
2024-03-06,688109,33.08,33.49,34.2,32.0,15410,33792450.0,6.64,1.06,0.35,3.98
2024-03-07,688109,33.36,32.43,33.76,32.29,11864,25838126.0,4.39,-3.17,-1.06,3.07
2024-03-08,688109,32.46,32.66,32.88,32.11,4696,10022761.0,2.37,0.71,0.23,1.21
2024-03-11,688109,32.66,32.97,32.97,32.26,5259,11301243.0,2.17,0.95,0.31,1.36
2024-03-12,688109,32.97,33.52,33.71,32.6,9789,21502391.0,3.37,1.67,0.55,2.53
2024-03-13,688109,33.71,33.78,34.01,32.89,6390,14215965.0,3.34,0.78,0.26,1.65
2024-03-14,688109,34.0,34.01,34.2,33.1,8212,18249806.0,3.26,0.68,0.23,2.12
2024-03-15,688109,34.53,34.08,34.53,33.37,6911,15443547.0,3.41,0.21,0.07,1.79
2024-03-18,688109,34.16,34.13,34.53,33.87,7697,17356019.0,1.94,0.15,0.05,1.99
2024-03-19,688109,34.11,36.08,36.16,34.11,15136,35153090.0,6.01,5.71,1.95,3.91
2024-03-20,688109,36.59,36.53,36.97,35.19,11083,26545639.0,4.93,1.25,0.45,2.86
2024-03-21,688109,36.58,36.69,37.33,36.04,7082,17210121.0,3.53,0.44,0.16,1.83
2024-03-22,688109,36.58,37.97,38.07,36.06,10988,26908288.0,5.48,3.49,1.28,2.84
2024-03-25,688109,37.65,36.9,38.38,36.88,15216,37924928.0,3.95,-2.82,-1.07,3.93
2024-03-26,688109,35.03,35.69,37.33,35.03,11962,28353174.0,6.23,-3.28,-1.21,3.09
2024-03-27,688109,36.19,34.3,36.19,34.3,6982,16183895.0,5.3,-3.89,-1.39,1.8
2024-03-28,688109,34.47,34.46,35.03,33.45,8322,19014335.0,4.61,0.47,0.16,2.15
2024-03-29,688109,34.3,37.97,38.65,33.82,16958,40861578.0,14.02,10.19,3.51,4.38
2024-04-01,688109,38.11,37.8,38.46,37.07,8958,22391570.0,3.66,-0.45,-0.17,1.14
2024-04-02,688109,37.14,38.78,39.09,36.97,11893,30057096.0,5.61,2.59,0.98,1.51
2024-04-03,688109,38.38,38.64,38.94,38.13,9037,23095876.0,2.09,-0.36,-0.14,1.15
2024-04-08,688109,38.36,38.56,39.23,37.55,7048,17969687.0,4.35,-0.21,-0.08,0.89
2024-04-09,688109,38.59,38.62,38.74,37.88,7637,19456876.0,2.23,0.16,0.06,0.97
2024-04-10,688109,38.64,40.26,41.26,38.1,16212,42686041.0,8.18,4.25,1.64,2.06
2024-04-11,688109,40.26,43.57,43.86,39.96,22288,63183801.0,9.69,8.22,3.31,2.83
2024-04-12,688109,43.03,42.96,43.99,42.67,10987,31792388.0,3.03,-1.4,-0.61,1.39
2024-04-15,688109,42.13,40.84,42.19,37.65,20969,56417527.0,10.57,-4.93,-2.12,2.66
2024-04-16,688109,40.29,40.19,41.48,39.75,10905,29442629.0,4.24,-1.59,-0.65,1.38
2024-04-17,688109,40.7,40.78,41.49,40.48,7178,19588787.0,2.51,1.47,0.59,0.91
2024-04-18,688109,40.58,41.75,43.19,40.58,9347,26299806.0,6.4,2.38,0.97,1.19
2024-04-19,688109,41.29,41.49,41.77,40.84,5941,16298338.0,2.23,-0.62,-0.26,0.75
2024-04-22,688109,41.78,42.42,42.57,40.12,7898,21891033.0,5.91,2.24,0.93,1.0
2024-04-23,688109,42.42,43.81,44.51,42.26,10728,31255194.0,5.3,3.28,1.39,1.36
2024-04-24,688109,41.61,44.15,44.18,41.61,10661,30961220.0,5.87,0.78,0.34,1.35
2024-04-25,688109,45.26,43.6,45.44,43.6,9331,27513132.0,4.17,-1.25,-0.55,1.18
2024-04-26,688109,44.18,43.42,44.18,43.16,7618,22154730.0,2.34,-0.41,-0.18,0.97
2024-04-29,688109,43.45,43.45,43.91,42.86,6627,19145121.0,2.42,0.07,0.03,0.84
2024-04-30,688109,43.16,44.96,45.34,43.16,7588,22658226.0,5.02,3.48,1.51,0.96
2024-05-06,688109,45.19,45.06,45.58,43.71,7402,22026149.0,4.16,0.22,0.1,0.94
2024-05-07,688109,44.71,45.65,45.92,44.39,9039,27427030.0,3.4,1.31,0.59,1.15
2024-05-08,688109,45.34,46.0,46.12,45.19,5461,16689776.0,2.04,0.77,0.35,0.69
2024-05-09,688109,46.06,47.61,48.25,45.63,9327,29463937.0,5.7,3.5,1.61,1.18
2024-05-10,688109,47.52,47.31,48.06,46.92,7372,23374641.0,2.39,-0.63,-0.3,0.93
2024-05-13,688109,49.66,45.58,49.66,45.25,10100,31330228.0,9.32,-3.66,-1.73,1.28
2024-05-14,688109,45.61,47.84,48.08,45.61,10610,33677258.0,5.42,4.96,2.26,1.35
2024-05-15,688109,44.58,47.87,48.76,44.58,11451,36540560.0,8.74,0.06,0.03,1.45
2024-05-16,688109,47.96,48.18,49.18,47.89,8893,28887667.0,2.69,0.65,0.31,1.13
2024-05-17,688109,48.38,47.9,48.67,47.89,5714,18423508.0,1.62,-0.58,-0.28,0.72
2024-05-20,688109,48.96,48.67,49.89,47.92,12022,39225109.0,4.11,1.61,0.77,1.52
2024-05-21,688109,48.67,46.21,48.74,45.96,13561,42721075.0,5.71,-5.05,-2.46,1.72
2024-05-22,688109,46.5,46.61,46.64,45.67,7524,23177137.0,2.1,0.87,0.4,0.95
2024-05-23,688109,46.35,45.19,46.86,45.03,6294,19346782.0,3.93,-3.05,-1.42,0.8
2024-05-24,688109,45.63,44.89,46.03,44.68,4861,14634604.0,2.99,-0.66,-0.3,0.62
2024-05-27,688109,45.07,44.47,45.07,43.99,4791,14257621.0,2.41,-0.94,-0.42,0.61
2024-05-28,688109,45.06,45.41,46.1,44.7,6852,20880877.0,3.15,2.11,0.94,0.87
2024-05-29,688109,45.41,45.93,45.94,44.47,6257,18861097.0,3.24,1.15,0.52,0.79
2024-05-30,688109,46.06,45.09,46.06,44.71,3295,9943186.0,2.94,-1.83,-0.84,0.42
2024-05-31,688109,45.09,44.83,45.45,44.28,2599,7773776.0,2.59,-0.58,-0.26,0.33
2024-06-03,688109,44.83,43.89,44.84,43.78,4674,13838405.0,2.36,-2.1,-0.94,0.59
2024-06-04,688109,44.29,41.32,44.29,41.06,9649,26927913.0,7.36,-5.86,-2.57,1.22
2024-06-05,688109,41.33,40.87,41.39,39.97,4449,12080447.0,3.44,-1.09,-0.45,0.56
2024-06-06,688109,41.13,37.69,41.49,37.48,10064,26473403.0,9.81,-7.78,-3.18,1.28
2024-06-07,688109,37.93,39.36,39.51,37.52,7222,18316818.0,5.28,4.43,1.67,0.92
2024-06-11,688109,39.39,39.77,39.96,38.46,4470,11541060.0,3.81,1.04,0.41,0.57
2024-06-12,688109,39.84,40.96,41.04,39.67,5667,15179304.0,3.44,2.99,1.19,0.72
2024-06-13,688109,41.19,41.25,41.96,40.99,5933,16223893.0,2.37,0.71,0.29,0.75
2024-06-14,688109,41.49,41.39,41.57,40.7,4373,11890310.0,2.11,0.34,0.14,0.55
2024-06-17,688109,41.45,40.62,41.64,40.59,4122,11149065.0,2.54,-1.86,-0.77,0.52
2024-06-18,688109,40.7,40.1,41.06,39.58,5569,14801381.0,3.64,-1.28,-0.52,0.71
2024-06-19,688109,40.1,39.93,40.68,38.74,6022,15710628.0,4.84,-0.42,-0.17,0.76
2024-06-20,688109,39.65,40.12,40.35,39.1,6018,15713563.0,3.13,0.48,0.19,0.76
2024-06-21,688109,40.12,39.74,40.2,39.33,3544,9274127.0,2.17,-0.95,-0.38,0.45
2024-06-24,688109,39.25,38.45,39.25,38.13,6278,15949045.0,2.82,-3.25,-1.29,0.8
2024-06-25,688109,36.66,38.58,38.74,36.66,5559,13990387.0,5.41,0.34,0.13,0.71
2024-06-26,688109,38.58,41.59,41.59,38.52,10618,28114447.0,7.96,7.8,3.01,1.35
2024-06-27,688109,41.93,41.77,43.16,41.67,8800,24557721.0,3.58,0.43,0.18,1.12
2024-06-28,688109,41.97,41.49,42.23,41.28,5851,16068013.0,2.27,-0.67,-0.28,0.74
2024-07-01,688109,41.46,41.86,42.06,41.39,4632,12716913.0,1.61,0.89,0.37,0.59
2024-07-02,688109,42.03,42.62,43.13,41.58,7898,22188967.0,3.7,1.82,0.76,1.0
2024-07-03,688109,42.78,42.19,42.78,42.0,4552,12687617.0,1.83,-1.01,-0.43,0.58
2024-07-04,688109,42.38,41.67,42.38,41.61,3669,10145275.0,1.83,-1.23,-0.52,0.47
2024-07-05,688109,41.94,41.41,42.1,41.04,4398,12020486.0,2.54,-0.62,-0.26,0.56
2024-07-08,688109,41.2,40.45,41.2,40.45,2644,7113949.0,1.81,-2.32,-0.96,0.34
2024-07-09,688109,40.19,40.45,41.35,39.83,5692,15282245.0,3.76,0.0,0.0,0.72
2024-07-10,688109,40.38,39.74,40.75,39.39,4907,12908411.0,3.36,-1.76,-0.71,0.62
2024-07-11,688109,39.97,41.72,41.94,39.77,10483,28506651.0,5.46,4.98,1.98,1.33
2024-07-12,688109,42.12,41.28,42.8,41.23,6667,18465966.0,3.76,-1.05,-0.44,0.85
2024-07-15,688109,41.2,40.48,41.28,40.06,4998,13314967.0,2.96,-1.94,-0.8,0.63
2024-07-16,688109,40.48,40.99,41.03,39.84,4409,11775652.0,2.94,1.26,0.51,0.56
2024-07-17,688109,41.0,41.68,41.83,40.7,7836,21466537.0,2.76,1.68,0.69,0.99
2024-07-18,688109,41.49,43.12,43.16,40.81,17699,49596114.0,5.64,3.45,1.44,2.24
