日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-27,870866,9.01,9.15,9.2,8.99,37383,31573050.23,2.33,1.67,0.15,3.99
2025-02-28,870866,9.1,8.94,9.29,8.85,36083,30687467.63,4.81,-2.3,-0.21,3.85
2025-03-03,870866,8.96,9.22,9.42,8.8,46289,39478236.66,6.94,3.13,0.28,4.94
2025-03-04,870866,9.39,9.56,9.63,9.23,63898,56394787.61,4.34,3.69,0.34,6.83
2025-03-05,870866,9.52,9.82,9.89,9.51,74523,67591372.97,3.97,2.72,0.26,7.96
2025-03-06,870866,9.79,9.69,9.83,9.44,58130,52353925.48,3.97,-1.32,-0.13,6.21
2025-03-07,870866,9.91,9.83,10.1,9.69,67623,62661823.43,4.23,1.44,0.14,7.22
2025-03-10,870866,9.82,9.95,10.07,9.75,38142,35448086.91,3.26,1.22,0.12,4.07
2025-03-11,870866,9.84,9.94,9.98,9.74,36100,33338756.4,2.41,-0.1,-0.01,3.86
2025-03-12,870866,10.1,10.0,10.1,9.86,33651,31488317.17,2.41,0.6,0.06,3.59
2025-03-13,870866,9.96,9.98,10.12,9.74,30426,28205177.69,3.8,-0.2,-0.02,3.25
2025-03-14,870866,9.87,10.18,10.28,9.87,65270,62116216.86,4.11,2.0,0.2,6.97
2025-03-17,870866,10.22,10.44,10.67,10.19,65485,64184045.14,4.72,2.55,0.26,7.0
2025-03-18,870866,10.47,10.76,10.78,10.24,47063,46526009.83,5.17,3.07,0.32,5.03
2025-03-19,870866,10.62,9.95,10.62,9.76,48003,46280864.3,7.99,-7.53,-0.81,5.13
2025-03-20,870866,10.02,9.54,10.14,9.52,32503,29930975.62,6.23,-4.12,-0.41,3.47
2025-03-21,870866,9.46,9.22,9.54,9.14,34886,30271030.46,4.19,-3.35,-0.32,3.73
2025-03-24,870866,9.31,9.48,9.49,9.07,30054,25925399.28,4.56,2.82,0.26,3.21
2025-03-25,870866,9.53,10.1,10.2,9.49,51901,48075261.77,7.49,6.54,0.62,5.54
2025-03-26,870866,10.1,10.01,10.34,9.99,39637,37584790.78,3.47,-0.89,-0.09,4.23
2025-03-27,870866,10.02,10.28,10.44,9.87,48560,46630280.33,5.69,2.7,0.27,5.19
2025-03-28,870866,10.16,9.5,10.18,9.47,53150,48348733.54,6.91,-7.59,-0.78,5.68
2025-03-31,870866,9.37,8.94,9.37,8.89,38788,32549091.48,5.05,-5.89,-0.56,4.14
2025-04-01,870866,9.0,9.09,9.27,8.95,30990,26209545.59,3.58,1.68,0.15,3.31
2025-04-02,870866,9.07,9.09,9.24,8.98,35068,29667953.02,2.86,0.0,0.0,3.75
2025-04-03,870866,9.19,9.43,9.69,9.05,70763,61905627.69,7.04,3.74,0.34,7.56
2025-04-07,870866,9.64,10.08,10.92,8.99,206124,195209190.72,20.47,6.89,0.65,22.02
2025-04-08,870866,10.34,12.91,12.91,9.64,295042,320825158.76,32.44,28.08,2.83,31.52
2025-04-09,870866,12.44,12.92,15.14,12.14,324816,411731629.98,23.24,0.08,0.01,34.7
2025-04-10,870866,11.69,13.41,14.14,11.69,252721,310175912.81,18.96,3.79,0.49,27.0
2025-04-11,870866,13.54,12.32,13.57,11.94,193359,231979456.53,12.16,-8.13,-1.09,20.66
2025-04-14,870866,12.2,12.43,12.61,11.65,135459,157626331.17,7.79,0.89,0.11,14.47
2025-04-15,870866,12.44,11.7,12.44,11.39,114154,128421171.7,8.45,-5.87,-0.73,12.19
2025-04-16,870866,11.57,11.24,11.72,10.84,95832,101869617.14,7.52,-3.93,-0.46,10.24
2025-04-17,870866,11.09,11.35,11.51,10.96,81526,86805051.11,4.89,0.98,0.11,8.71
2025-04-18,870866,11.37,11.02,11.53,10.95,63006,66337768.32,5.11,-2.91,-0.33,6.73
2025-04-21,870866,11.13,11.39,11.44,11.01,57863,61325808.43,3.9,3.36,0.37,6.18
2025-04-22,870866,11.58,11.99,12.41,11.41,130479,147433743.72,8.78,5.27,0.6,13.94
2025-04-23,870866,11.99,11.3,11.99,11.05,106122,113956357.78,7.84,-5.75,-0.69,11.34
2025-04-24,870866,11.14,10.89,11.41,10.74,51993,53936235.94,5.93,-3.63,-0.41,5.55
2025-04-25,870866,11.01,10.69,11.01,10.58,39140,39735006.47,3.95,-1.84,-0.2,4.18
