日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-24,300757,45.66,44.69,47.14,44.67,2707,9338520.0,5.36,-3.1,-1.43,0.49
2021-03-25,300757,44.25,44.05,46.18,43.96,1597,5384350.0,4.97,-1.43,-0.64,0.29
2021-03-26,300757,44.15,45.74,46.29,44.09,2720,9460339.0,4.99,3.84,1.69,0.5
2021-03-29,300757,45.99,47.47,48.59,44.87,8609,30955788.0,8.13,3.78,1.73,1.57
2021-03-30,300757,47.53,47.43,47.81,46.4,5115,18454608.0,2.97,-0.08,-0.04,0.93
2021-03-31,300757,47.11,47.52,48.25,46.91,3715,13490855.0,2.83,0.19,0.09,0.68
2021-04-01,300757,47.95,47.85,48.33,47.3,4048,14681695.0,2.17,0.69,0.33,0.74
2021-04-02,300757,47.83,46.38,48.57,46.08,4897,17452124.0,5.2,-3.07,-1.47,0.89
2021-04-06,300757,47.04,47.78,48.55,46.21,4205,15301458.0,5.05,3.02,1.4,0.77
2021-04-07,300757,48.28,47.57,48.35,47.42,2654,9636038.0,1.95,-0.44,-0.21,0.48
2021-04-08,300757,47.21,46.88,47.73,46.74,1529,5491259.0,2.08,-1.45,-0.69,0.28
2021-04-09,300757,46.48,46.49,47.07,46.04,1206,4271344.0,2.2,-0.83,-0.39,0.22
2021-04-12,300757,46.69,46.34,47.05,46.03,2310,8159962.0,2.19,-0.32,-0.15,0.42
2021-04-13,300757,46.34,47.14,48.96,46.33,5033,18362401.0,5.68,1.73,0.8,0.92
2021-04-14,300757,46.62,46.81,47.3,46.34,1710,6076174.0,2.04,-0.7,-0.33,0.31
2021-04-15,300757,47.18,46.91,47.74,46.04,1401,5014069.0,3.63,0.21,0.1,0.26
2021-04-16,300757,47.63,48.85,49.25,46.33,4172,15415773.0,6.22,4.14,1.94,0.76
2021-04-19,300757,48.93,48.83,49.29,48.09,4589,17010812.0,2.46,-0.04,-0.02,0.84
2021-04-20,300757,48.6,49.04,49.48,48.48,3304,12309595.0,2.05,0.43,0.21,0.6
2021-04-21,300757,48.6,48.96,49.15,48.6,1717,6397144.0,1.12,-0.16,-0.08,0.31
2021-04-22,300757,49.5,49.09,49.68,47.95,3163,11807360.0,3.53,0.27,0.13,0.58
2021-04-23,300757,49.5,49.04,49.5,48.35,3892,14483039.0,2.34,-0.1,-0.05,0.71
2021-04-26,300757,48.51,50.33,51.68,48.51,5621,21644086.0,6.46,2.63,1.29,1.02
2021-04-27,300757,51.23,51.85,52.51,49.99,5046,19952218.0,5.01,3.02,1.52,0.92
2021-04-28,300757,51.85,49.91,52.46,49.34,5162,19806843.0,6.02,-3.74,-1.94,0.94
2021-04-29,300757,49.85,49.72,50.29,49.32,2878,10919908.0,1.94,-0.38,-0.19,0.52
2021-04-30,300757,50.29,49.0,51.32,48.86,4411,16802752.0,4.95,-1.45,-0.72,0.8
2021-05-06,300757,49.12,49.29,51.2,48.31,3328,12548151.0,5.9,0.59,0.29,0.61
2021-05-07,300757,50.24,50.03,51.2,49.54,4277,16361575.0,3.37,1.5,0.74,0.78
2021-05-10,300757,49.91,48.34,49.91,48.12,4226,15683473.0,3.58,-3.38,-1.69,0.77
2021-05-11,300757,48.6,49.59,49.64,47.4,3869,14353322.0,4.63,2.59,1.25,0.71
2021-05-12,300757,49.59,50.8,52.03,49.47,8499,33027994.0,5.16,2.44,1.21,1.55
2021-05-13,300757,51.2,50.26,51.21,49.94,2768,10639135.0,2.5,-1.06,-0.54,0.5
2021-05-14,300757,50.81,50.08,50.81,49.38,2695,10257811.0,2.85,-0.36,-0.18,0.49
2021-05-17,300757,50.56,48.54,50.56,48.52,4428,16515537.0,4.07,-3.08,-1.54,0.81
2021-05-18,300757,48.55,47.11,48.99,46.75,5817,20921616.0,4.61,-2.95,-1.43,1.06
2021-05-19,300757,47.17,47.11,47.87,46.77,2279,8177842.0,2.33,0.0,0.0,0.42
2021-05-20,300757,47.7,47.24,48.05,46.78,4316,15583596.0,2.7,0.28,0.13,0.79
2021-05-21,300757,47.26,47.55,48.54,47.2,3138,11401453.0,2.84,0.66,0.31,0.57
2021-05-24,300757,46.96,46.35,47.47,45.61,3744,13179069.0,3.91,-2.52,-1.2,0.68
2021-05-25,300757,46.52,46.36,46.52,45.48,3815,13399626.0,2.24,0.02,0.01,0.7
2021-05-26,300757,46.31,46.35,47.17,46.2,3100,10990411.0,2.09,-0.02,-0.01,0.56
2021-05-27,300757,46.72,46.38,47.59,45.84,3999,14187781.0,3.78,0.06,0.03,0.73
2021-05-28,300757,46.35,45.94,46.81,45.09,5518,19248599.0,3.71,-0.95,-0.44,1.01
2021-05-31,300757,46.13,46.4,46.51,45.35,3671,12859970.0,2.53,1.0,0.46,0.67
2021-06-01,300757,46.4,49.21,50.55,46.4,10575,39672294.0,8.94,6.06,2.81,1.93
2021-06-02,300757,48.5,50.36,50.81,48.5,9897,37823104.0,4.69,2.34,1.15,1.8
2021-06-03,300757,49.55,49.56,50.84,48.93,4858,18395117.0,3.79,-1.59,-0.8,0.89
2021-06-04,300757,49.51,49.72,49.91,48.64,3065,11546865.0,2.56,0.32,0.16,0.56
2021-06-07,300757,49.74,49.07,50.65,48.26,3452,12861811.0,4.81,-1.31,-0.65,0.63
2021-06-08,300757,48.89,48.16,49.25,47.82,3249,11977724.0,2.91,-1.85,-0.91,0.59
2021-06-09,300757,48.16,48.03,49.12,47.47,1975,7234645.0,3.43,-0.27,-0.13,0.36
2021-06-10,300757,48.59,47.94,48.59,47.16,2928,10644890.0,2.98,-0.19,-0.09,0.53
2021-06-11,300757,47.94,48.83,49.07,46.13,3467,12785107.0,6.13,1.86,0.89,0.63
2021-06-15,300757,48.6,47.94,49.19,47.79,2728,10016842.0,2.87,-1.82,-0.89,0.5
2021-06-16,300757,49.0,46.59,49.0,46.36,3072,11011131.0,5.51,-2.82,-1.35,0.56
2021-06-17,300757,46.56,46.39,47.07,46.07,2179,7693097.0,2.15,-0.43,-0.2,0.4
2021-06-18,300757,48.99,47.12,49.19,46.39,5175,18907003.0,6.04,1.57,0.73,0.94
2021-06-21,300757,46.59,47.66,48.31,46.14,3847,13886807.0,4.61,1.15,0.54,0.7
2021-06-22,300757,48.34,46.99,48.48,46.94,3584,12945520.0,3.23,-1.41,-0.67,0.65
2021-06-23,300757,47.2,47.48,48.03,46.77,4797,17341485.0,2.68,1.04,0.49,0.87
2021-06-24,300757,47.69,48.51,48.6,46.52,9601,34889451.0,4.38,2.17,1.03,1.75
2021-06-25,300757,48.52,47.38,49.37,47.09,7786,28332149.0,4.7,-2.33,-1.13,1.42
2021-06-28,300757,46.88,46.53,47.59,46.23,6306,22416282.0,2.87,-1.79,-0.85,1.15
2021-06-29,300757,46.44,45.21,46.74,44.96,8256,28666738.0,3.83,-2.84,-1.32,1.5
2021-06-30,300757,46.0,47.04,47.3,45.43,5286,18725413.0,4.14,4.05,1.83,0.96
2021-07-01,300757,47.27,46.99,48.18,46.73,6787,24639211.0,3.08,-0.11,-0.05,1.24
2021-07-02,300757,46.82,46.4,47.69,46.0,3448,12228791.0,3.6,-1.26,-0.59,0.63
2021-07-05,300757,47.17,48.21,48.44,46.39,7047,25677273.0,4.42,3.9,1.81,1.28
2021-07-06,300757,48.21,48.44,49.51,47.3,5625,20886927.0,4.58,0.48,0.23,1.03
2021-07-07,300757,48.44,48.8,49.06,47.72,3991,14723353.0,2.77,0.74,0.36,0.73
2021-07-08,300757,48.74,50.25,50.36,48.34,10428,39430060.0,4.14,2.97,1.45,1.9
2021-07-09,300757,50.3,51.46,51.85,49.59,13879,54109536.0,4.5,2.41,1.21,2.53
2021-07-12,300757,51.27,52.16,53.41,50.65,12070,47920033.0,5.36,1.36,0.7,2.2
2021-07-13,300757,51.59,51.98,53.05,51.59,8899,35518856.0,2.8,-0.35,-0.18,1.62
2021-07-14,300757,51.94,52.19,52.85,51.73,8707,34819683.0,2.15,0.4,0.21,1.59
2021-07-15,300757,51.95,51.15,52.86,50.8,9287,36482326.0,3.95,-1.99,-1.04,1.69
2021-07-16,300757,50.86,49.9,51.71,49.43,8680,33180389.0,4.46,-2.44,-1.25,1.58
2021-07-19,300757,49.87,50.36,51.07,49.65,6744,25766525.0,2.85,0.92,0.46,1.23
2021-07-20,300757,49.73,51.37,52.11,49.41,6350,24534977.0,5.36,2.01,1.01,1.16
2021-07-21,300757,52.45,61.55,61.55,52.45,50507,227876862.0,17.71,19.82,10.18,9.21
2021-07-22,300757,61.86,60.04,62.32,58.13,46213,211942528.0,6.81,-2.45,-1.51,8.42
2021-07-23,300757,59.59,60.14,62.21,58.61,31554,145712215.0,6.0,0.17,0.1,5.75
2021-07-26,300757,59.51,59.0,62.11,57.71,24972,113937267.0,7.32,-1.9,-1.14,4.55
2021-07-27,300757,59.0,56.14,60.13,55.76,19545,85652954.0,7.41,-4.85,-2.86,3.56
2021-07-28,300757,56.15,53.15,56.96,52.2,17288,70450721.0,8.48,-5.33,-2.99,3.15
2021-07-29,300757,54.65,56.67,58.09,53.8,22580,96794275.0,8.07,6.62,3.52,4.12
2021-07-30,300757,57.7,60.86,61.55,55.76,28141,128888024.0,10.22,7.39,4.19,5.13
2021-08-02,300757,60.16,64.5,66.77,60.12,29314,143235470.0,10.93,5.98,3.64,5.34
2021-08-03,300757,65.47,63.36,66.8,63.0,21488,105487338.0,5.89,-1.77,-1.14,3.92
2021-08-04,300757,63.2,64.07,64.77,62.43,17600,85698736.0,3.69,1.12,0.71,3.21
2021-08-05,300757,64.8,71.19,75.09,62.6,49500,262612838.0,19.49,11.11,7.12,9.02
2021-08-06,300757,70.57,70.05,72.0,67.71,29056,153612299.0,6.03,-1.6,-1.14,5.3
2021-08-09,300757,69.6,69.18,71.08,68.19,21113,111997881.0,4.13,-1.24,-0.87,3.85
2021-08-10,300757,68.88,68.75,71.74,67.78,19638,103827854.0,5.72,-0.62,-0.43,3.58
2021-08-11,300757,68.11,66.93,69.24,65.5,24467,125319093.0,5.44,-2.65,-1.82,4.46
2021-08-12,300757,67.05,68.93,71.26,67.05,22034,116321656.0,6.29,2.99,2.0,4.02
2021-08-13,300757,69.28,65.89,69.28,65.31,18020,91326543.0,5.76,-4.41,-3.04,3.28
2021-08-16,300757,65.23,64.5,67.58,63.94,13884,69062429.0,5.52,-2.11,-1.39,2.53
2021-08-17,300757,65.24,61.29,65.24,61.0,14489,69648673.0,6.57,-4.98,-3.21,2.64
2021-08-18,300757,61.21,61.7,63.68,60.3,11913,55845379.0,5.51,0.67,0.41,2.17
2021-08-19,300757,61.7,62.3,64.2,61.09,12504,59723589.0,5.04,0.97,0.6,2.28
2021-08-20,300757,61.87,64.63,67.13,60.42,22113,108646297.0,10.77,3.74,2.33,4.03
2021-08-23,300757,67.87,74.38,76.99,67.59,51205,286311216.0,14.54,15.09,9.75,9.33
2021-08-24,300757,72.46,70.28,74.47,69.92,36475,199777782.0,6.12,-5.51,-4.1,6.65
2021-08-25,300757,70.82,71.77,72.65,68.32,34498,187461564.0,6.16,2.12,1.49,6.29
2021-08-26,300757,69.8,68.09,70.7,65.34,35521,183727995.0,7.47,-5.13,-3.68,6.47
2021-08-27,300757,68.09,67.26,68.88,64.85,23799,121531202.0,5.92,-1.22,-0.83,4.34
2021-08-30,300757,67.18,70.43,73.3,66.8,40765,218481747.0,9.66,4.71,3.17,7.43
2021-08-31,300757,69.83,65.9,72.29,65.76,33027,169938743.0,9.27,-6.43,-4.53,6.02
2021-09-01,300757,65.34,62.8,71.13,62.25,28856,145520197.0,13.47,-4.7,-3.1,5.26
2021-09-02,300757,61.6,63.42,63.9,60.31,24499,116927711.0,5.72,0.99,0.62,4.47
2021-09-03,300757,62.25,62.28,66.74,61.76,21603,105810720.0,7.85,-1.8,-1.14,3.94
2021-09-06,300757,62.28,61.34,63.52,59.17,18232,84400134.0,6.98,-1.51,-0.94,3.32
2021-09-07,300757,61.04,61.76,62.25,59.66,17867,83520219.0,4.22,0.68,0.42,3.26
2021-09-08,300757,62.25,59.05,62.25,59.0,16640,76312789.0,5.26,-4.39,-2.71,3.03
2021-09-09,300757,59.12,57.28,59.12,57.22,15001,66229666.0,3.22,-3.0,-1.77,2.73
2021-09-10,300757,57.83,56.08,58.06,55.91,12687,54884616.0,3.75,-2.09,-1.2,2.31
2021-09-13,300757,56.14,54.74,56.3,54.59,12246,51449409.0,3.05,-2.39,-1.34,2.23
2021-09-14,300757,53.93,53.92,55.57,53.66,15037,62481052.0,3.49,-1.5,-0.82,2.74
2021-09-15,300757,53.94,54.62,55.58,53.54,16370,68128859.0,3.78,1.3,0.7,2.98
2021-09-16,300757,55.07,52.49,55.52,52.38,15004,60960000.0,5.75,-3.9,-2.13,2.73
2021-09-17,300757,52.24,52.12,52.62,50.55,15656,61497490.0,3.94,-0.7,-0.37,2.85
2021-09-22,300757,51.6,53.61,54.67,50.65,13334,53946477.0,7.71,2.86,1.49,2.43
2021-09-23,300757,53.31,54.44,54.96,52.45,14161,57947718.0,4.68,1.55,0.83,2.58
2021-09-24,300757,54.91,55.67,55.96,53.45,18720,78509984.0,4.61,2.26,1.23,3.41
2021-09-27,300757,55.96,53.67,57.49,52.5,16733,70580259.0,8.96,-3.59,-2.0,3.05
2021-09-28,300757,54.42,52.73,54.45,52.37,9142,36963147.0,3.88,-1.75,-0.94,1.67
2021-09-29,300757,52.23,51.33,53.67,51.33,8236,32976096.0,4.44,-2.66,-1.4,1.5
2021-09-30,300757,51.47,54.05,55.22,51.46,8852,36438157.0,7.33,5.3,2.72,1.61
2021-10-08,300757,54.88,57.87,58.4,54.87,20823,90593741.0,6.53,7.07,3.82,3.8
2021-10-11,300757,57.14,57.51,59.52,56.83,8963,39398796.0,4.65,-0.62,-0.36,1.63
2021-10-12,300757,59.0,56.21,59.0,54.71,9734,41425492.0,7.46,-2.26,-1.3,1.77
2021-10-13,300757,55.58,58.82,60.0,53.15,20019,87053762.0,12.19,4.64,2.61,3.65
2021-10-14,300757,58.23,58.87,61.34,58.23,18891,85900125.0,5.29,0.09,0.05,3.44
2021-10-15,300757,57.92,56.61,59.0,56.26,12320,53746922.0,4.65,-3.84,-2.26,2.25
2021-10-18,300757,56.74,56.69,58.35,56.26,7722,33557996.0,3.69,0.14,0.08,1.41
2021-10-19,300757,56.69,55.56,57.53,55.06,10104,43065011.0,4.36,-1.99,-1.13,1.84
2021-10-20,300757,55.53,57.57,58.12,54.58,10411,45112635.0,6.37,3.62,2.01,1.9
2021-10-21,300757,57.15,55.44,57.62,55.23,8723,37354901.0,4.15,-3.7,-2.13,1.59
2021-10-22,300757,55.28,54.45,56.4,53.8,5093,21300049.0,4.69,-1.79,-0.99,0.93
2021-10-25,300757,54.8,56.53,56.89,53.81,8524,36411440.0,5.66,3.82,2.08,1.55
2021-10-26,300757,56.01,57.66,58.96,55.75,11300,49529767.0,5.68,2.0,1.13,2.06
2021-10-27,300757,57.44,57.75,60.14,56.18,11464,50552276.0,6.87,0.16,0.09,2.09
2021-10-28,300757,56.79,53.88,58.22,53.44,10904,46207105.0,8.28,-6.7,-3.87,1.99
2021-10-29,300757,53.57,54.78,55.18,52.67,8073,33147252.0,4.66,1.67,0.9,1.47
2021-11-01,300757,54.78,57.61,58.69,53.02,17663,76498532.0,10.35,5.17,2.83,3.22
2021-11-02,300757,57.43,57.54,58.81,56.27,11549,50588012.0,4.41,-0.12,-0.07,2.1
2021-11-03,300757,57.54,56.84,58.61,56.61,9990,43876896.0,3.48,-1.22,-0.7,1.82
2021-11-04,300757,56.96,57.83,58.42,56.96,8563,37688700.0,2.57,1.74,0.99,1.56
2021-11-05,300757,57.44,56.32,57.67,56.21,10438,45181739.0,2.52,-2.61,-1.51,1.9
2021-11-08,300757,56.24,59.9,61.22,56.01,21433,97207549.0,9.25,6.36,3.58,3.91
2021-11-09,300757,59.78,61.57,62.21,59.78,21589,100860806.0,4.06,2.79,1.67,3.93
2021-11-10,300757,62.11,62.04,62.78,60.72,18200,85988821.0,3.35,0.76,0.47,3.32
2021-11-11,300757,62.19,62.59,63.99,61.43,15223,73007438.0,4.13,0.89,0.55,2.77
2021-11-12,300757,62.74,70.41,71.52,62.38,45166,233226233.0,14.6,12.49,7.82,8.23
2021-11-15,300757,70.31,67.58,71.96,66.75,40255,212010450.0,7.4,-4.02,-2.83,7.34
2021-11-16,300757,66.84,72.16,78.68,66.38,51804,288816384.0,18.2,6.78,4.58,9.44
2021-11-17,300757,72.3,75.28,77.06,69.4,51752,290865664.0,10.62,4.32,3.12,9.43
2021-11-18,300757,75.64,74.05,77.33,73.43,36310,208007259.0,5.18,-1.63,-1.23,6.62
2021-11-19,300757,74.28,76.9,78.05,74.03,29543,172586530.0,5.43,3.85,2.85,5.38
2021-11-22,300757,76.67,78.98,81.06,75.97,33403,200809246.0,6.62,2.7,2.08,6.09
2021-11-23,300757,77.17,79.8,84.1,77.07,40753,252077188.0,8.9,1.04,0.82,7.43
2021-11-24,300757,79.8,80.74,81.95,78.66,37138,228521385.0,4.12,1.18,0.94,6.77
2021-11-25,300757,78.51,81.85,85.39,77.07,49292,308551584.0,10.3,1.37,1.11,8.98
2021-11-26,300757,81.18,80.19,82.86,79.28,29168,179802773.0,4.37,-2.03,-1.66,5.32
2021-11-29,300757,80.4,80.53,83.38,78.5,33936,209541483.0,6.09,0.42,0.34,6.19
2021-11-30,300757,80.74,79.67,82.0,79.31,26200,161166035.0,3.34,-1.07,-0.86,4.78
2021-12-01,300757,80.45,77.63,81.41,76.94,31684,190312917.0,5.61,-2.56,-2.04,5.77
2021-12-02,300757,77.63,75.07,78.21,73.56,37457,215337951.0,5.99,-3.3,-2.56,6.83
2021-12-03,300757,75.72,78.37,80.27,74.7,25449,151707525.0,7.42,4.4,3.3,4.64
2021-12-06,300757,81.1,79.35,83.13,76.19,39057,238535500.0,8.86,1.25,0.98,7.12
2021-12-07,300757,80.44,79.2,80.44,77.2,26534,159995208.0,4.08,-0.19,-0.15,4.84
2021-12-08,300757,79.54,78.25,80.68,77.76,18710,112841726.0,3.69,-1.2,-0.95,3.41
2021-12-09,300757,78.8,83.43,84.97,77.46,44901,282540784.0,9.6,6.62,5.18,8.18
2021-12-10,300757,82.63,88.85,91.34,82.63,41927,282309648.0,10.44,6.5,5.42,7.64
2021-12-13,300757,89.34,90.99,93.72,87.44,30455,210793373.0,7.07,2.41,2.14,5.55
2021-12-14,300757,90.98,90.21,94.74,89.55,26527,186408382.0,5.7,-0.86,-0.78,4.83
2021-12-15,300757,90.25,86.95,91.34,86.69,21320,144122210.0,5.15,-3.61,-3.26,3.89
2021-12-16,300757,87.12,88.64,91.37,86.38,20548,140173468.0,5.74,1.94,1.69,3.75
2021-12-17,300757,87.91,85.72,89.38,85.0,15617,102864854.0,4.94,-3.29,-2.92,2.85
2021-12-20,300757,86.33,82.15,86.55,81.35,17936,114593796.0,6.07,-4.16,-3.57,3.27
2021-12-21,300757,82.97,81.09,85.0,80.0,11291,70277620.0,6.09,-1.29,-1.06,2.06
2021-12-22,300757,81.63,79.85,82.39,78.5,14186,87349384.0,4.8,-1.53,-1.24,2.59
2021-12-23,300757,79.81,79.61,81.33,78.4,13258,80847764.0,3.67,-0.3,-0.24,2.42
2021-12-24,300757,81.3,79.38,84.56,79.16,25802,160147307.0,6.78,-0.29,-0.23,4.7
2021-12-27,300757,79.09,80.11,83.51,76.25,22467,137064540.0,9.15,0.92,0.73,4.09
2021-12-28,300757,80.39,83.66,84.35,80.39,17780,111874671.0,4.94,4.43,3.55,3.24
2021-12-29,300757,82.83,83.56,85.83,81.76,15653,100365257.0,4.86,-0.12,-0.1,2.85
2021-12-30,300757,83.71,82.01,85.26,81.36,13213,83855465.0,4.67,-1.85,-1.55,2.41
2021-12-31,300757,82.1,81.1,84.19,81.1,13724,86948822.0,3.77,-1.11,-0.91,2.5
2022-01-04,300757,81.05,78.8,82.18,77.58,17520,106048005.0,5.67,-2.84,-2.3,3.19
2022-01-05,300757,78.58,76.04,80.75,74.33,26072,150983298.0,8.15,-3.5,-2.76,4.75
2022-01-06,300757,75.87,80.7,81.75,74.74,26275,159786487.0,9.22,6.13,4.66,4.79
2022-01-07,300757,82.24,82.4,84.95,80.1,29529,187084322.0,6.01,2.11,1.7,5.38
2022-01-10,300757,82.27,82.95,84.09,78.89,19906,124648479.0,6.31,0.67,0.55,3.63
2022-01-11,300757,83.27,81.97,83.27,80.58,14385,89699959.0,3.24,-1.18,-0.98,2.62
2022-01-12,300757,82.22,86.63,88.32,81.1,21847,143763309.0,8.81,5.69,4.66,3.98
2022-01-13,300757,90.28,85.39,90.68,83.19,16838,111427132.0,8.65,-1.43,-1.24,2.51
2022-01-14,300757,84.69,87.7,88.85,83.7,16057,106351330.0,6.03,2.71,2.31,2.39
2022-01-17,300757,86.82,87.8,90.88,85.17,15034,101346337.0,6.51,0.11,0.1,2.24
2022-01-18,300757,87.42,86.9,89.55,86.31,12242,82274897.0,3.69,-1.03,-0.9,1.82
2022-01-19,300757,86.38,86.2,89.06,85.16,10943,72910580.0,4.49,-0.81,-0.7,1.63
2022-02-10,300757,82.4,73.73,82.4,70.71,59044,327915760.0,13.56,-14.47,-12.47,8.79
2022-02-11,300757,70.71,66.8,71.71,66.38,50211,264292636.0,7.23,-9.4,-6.93,7.48
2022-02-14,300757,65.11,65.6,67.45,64.08,36555,182335312.0,5.04,-1.8,-1.2,5.44
2022-02-15,300757,64.54,68.1,69.92,64.54,25281,130534005.0,8.2,3.81,2.5,3.76
2022-02-16,300757,68.07,66.8,68.07,65.85,19891,101390591.0,3.26,-1.91,-1.3,2.96
2022-02-17,300757,66.02,68.75,69.97,65.89,19127,99443580.0,6.11,2.92,1.95,1.84
2022-02-18,300757,68.35,67.62,70.54,67.23,11453,60025433.0,4.81,-1.64,-1.13,1.1
2022-02-21,300757,68.49,67.27,69.4,66.83,8290,42780314.0,3.8,-0.52,-0.35,0.8
2022-02-22,300757,66.48,65.89,66.7,64.34,11908,59532497.0,3.51,-2.05,-1.38,1.14
2022-02-23,300757,65.89,69.48,69.73,65.36,13724,71247777.0,6.63,5.45,3.59,1.32
2022-02-24,300757,68.91,68.14,70.25,66.15,17356,90878630.0,5.9,-1.93,-1.34,1.67
2022-02-25,300757,69.01,71.27,72.38,67.59,12955,69881830.0,7.03,4.59,3.13,1.25
2022-02-28,300757,71.42,68.85,71.42,68.28,17450,92490221.0,4.41,-3.4,-2.42,1.68
2022-03-01,300757,69.97,69.67,70.67,67.71,12014,63382116.0,4.3,1.19,0.82,1.16
2022-03-02,300757,69.5,68.61,69.5,67.55,7983,41684300.0,2.8,-1.52,-1.06,0.77
2022-03-03,300757,69.34,66.42,69.34,65.29,13986,70918321.0,5.9,-3.19,-2.19,1.34
2022-03-04,300757,65.94,66.55,66.89,64.72,11668,58338536.0,3.27,0.2,0.13,1.12
2022-03-07,300757,66.55,63.62,67.84,62.9,10920,53752852.0,7.42,-4.4,-2.93,1.05
2022-03-08,300757,64.07,60.4,64.2,60.3,8917,42084827.0,6.13,-5.06,-3.22,0.86
2022-03-09,300757,60.7,59.69,62.87,57.25,9006,40935131.0,9.3,-1.18,-0.71,0.87
2022-03-10,300757,61.2,61.83,62.65,59.94,10556,49514084.0,4.54,3.59,2.14,1.02
2022-03-11,300757,61.6,60.01,61.83,59.23,7304,33544486.0,4.21,-2.94,-1.82,0.7
2022-03-14,300757,59.23,57.7,59.66,57.69,8998,40100465.0,3.28,-3.85,-2.31,0.87
2022-03-15,300757,58.04,55.49,59.0,55.31,11585,50407115.0,6.4,-3.83,-2.21,1.11
2022-03-16,300757,56.4,57.17,58.94,52.5,20398,86043456.0,11.61,3.03,1.68,1.96
2022-03-17,300757,57.18,58.51,59.69,56.99,10015,44767088.0,4.72,2.34,1.34,0.96
2022-03-18,300757,58.22,56.45,58.52,56.34,6089,26440732.0,3.73,-3.52,-2.06,0.59
2022-03-21,300757,56.53,59.69,60.3,56.53,9498,42398804.0,6.68,5.74,3.24,0.91
2022-03-22,300757,59.68,57.47,59.68,57.05,5909,26012332.0,4.41,-3.72,-2.22,0.57
2022-03-23,300757,57.47,56.95,58.47,56.62,5309,23162330.0,3.22,-0.9,-0.52,0.51
2022-03-24,300757,57.51,56.39,57.69,55.82,3455,14805184.0,3.28,-0.98,-0.56,0.33
2022-03-25,300757,57.05,55.14,57.05,55.14,4317,18377534.0,3.39,-2.22,-1.25,0.42
2022-03-28,300757,54.72,54.83,55.39,53.58,4455,18517459.0,3.28,-0.56,-0.31,0.43
2022-03-29,300757,54.83,53.54,55.1,52.89,6790,27819090.0,4.03,-2.35,-1.29,0.65
2022-03-30,300757,54.03,56.6,56.92,53.8,8133,34692021.0,5.83,5.72,3.06,0.78
2022-03-31,300757,56.6,54.15,56.6,53.81,5889,24565380.0,4.93,-4.33,-2.45,0.57
2022-04-01,300757,53.4,54.13,54.91,53.4,3318,13739733.0,2.79,-0.04,-0.02,0.32
2022-04-06,300757,54.05,53.02,54.7,52.73,4550,18594549.0,3.64,-2.05,-1.11,0.44
2022-04-07,300757,53.02,51.07,53.03,51.04,9145,35872901.0,3.75,-3.68,-1.95,0.88
2022-04-08,300757,51.2,50.16,51.34,49.74,5525,21208694.0,3.13,-1.78,-0.91,0.53
2022-04-11,300757,49.81,47.74,50.16,47.04,8434,30783038.0,6.22,-4.82,-2.42,0.81
2022-04-12,300757,47.76,47.74,48.2,46.44,5911,21316331.0,3.69,0.0,0.0,0.57
2022-04-13,300757,47.55,46.31,47.56,46.16,4763,16921802.0,2.93,-3.0,-1.43,0.46
2022-04-14,300757,46.48,46.22,47.72,45.97,8894,31405763.0,3.78,-0.19,-0.09,0.86
2022-04-15,300757,46.74,44.97,46.74,44.7,5455,18770364.0,4.41,-2.7,-1.25,0.52
2022-04-18,300757,44.75,46.65,47.04,43.41,8203,28498900.0,8.07,3.74,1.68,0.79
2022-04-19,300757,47.34,47.92,51.8,46.9,12864,47981740.0,10.5,2.72,1.27,1.24
2022-04-20,300757,47.46,46.52,48.29,46.36,9511,34125728.0,4.03,-2.92,-1.4,0.91
2022-04-21,300757,46.25,43.48,46.92,43.43,11377,38578839.0,7.5,-6.53,-3.04,1.09
2022-04-22,300757,42.85,43.21,44.02,42.09,6596,21580088.0,4.44,-0.62,-0.27,0.63
2022-04-25,300757,37.77,39.37,42.05,37.77,10716,32985835.0,9.91,-8.89,-3.84,1.03
2022-04-26,300757,38.33,38.67,41.45,38.33,8067,24486839.0,7.92,-1.78,-0.7,0.78
2022-04-27,300757,37.56,40.87,40.87,37.55,6810,20292224.0,8.59,5.69,2.2,0.65
2022-04-28,300757,41.57,39.98,41.57,39.06,6723,20348492.0,6.14,-2.18,-0.89,0.65
2022-04-29,300757,40.02,40.89,41.52,38.82,7452,22993240.0,6.75,2.28,0.91,0.72
2022-05-05,300757,41.97,41.87,42.87,39.32,6788,21446619.0,8.68,2.4,0.98,0.65
2022-05-06,300757,41.03,42.88,43.09,41.01,6391,20567687.0,4.97,2.41,1.01,0.61
2022-05-09,300757,42.88,43.28,44.71,42.37,5777,19036479.0,5.46,0.93,0.4,0.56
2022-05-10,300757,42.89,44.43,44.7,42.26,5654,18872461.0,5.64,2.66,1.15,0.54
2022-05-11,300757,44.04,44.56,46.47,44.04,6927,23891197.0,5.47,0.29,0.13,0.67
2022-05-12,300757,44.47,44.48,45.62,44.04,4781,16317324.0,3.55,-0.18,-0.08,0.46
2022-05-13,300757,44.48,44.47,45.35,42.66,6862,23203868.0,6.05,-0.02,-0.01,0.66
2022-05-16,300757,45.06,44.35,47.25,43.01,9525,32127687.0,9.53,-0.27,-0.12,0.92
2022-05-17,300757,45.23,45.01,45.23,43.76,4368,14801102.0,3.31,1.49,0.66,0.42
