日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-08,688668,63.87,63.7,64.69,63.08,4336,27080237.0,2.51,-0.76,-0.49,1.3
2023-03-09,688668,63.87,63.7,65.05,63.4,4384,27633009.0,2.59,0.0,0.0,1.32
2023-03-10,688668,63.58,61.26,63.7,60.8,5908,35843624.0,4.55,-3.83,-2.44,1.78
2023-03-13,688668,60.1,61.2,62.57,60.1,3516,21236704.0,4.03,-0.1,-0.06,1.06
2023-03-14,688668,61.59,58.32,61.59,58.1,9592,55556468.0,5.7,-4.71,-2.88,2.89
2023-03-15,688668,58.8,57.74,59.48,57.35,6405,36528297.0,3.65,-0.99,-0.58,1.93
2023-03-16,688668,57.49,54.62,57.75,54.11,9748,53190762.0,6.3,-5.4,-3.12,2.93
2023-03-17,688668,54.82,55.4,57.3,54.69,7084,38877866.0,4.78,1.43,0.78,2.13
2023-03-20,688668,56.07,57.18,58.4,54.5,8639,48125286.0,7.04,3.21,1.78,2.6
2023-03-21,688668,57.74,58.33,58.6,56.49,3701,20865762.0,3.69,2.01,1.15,1.11
2023-03-22,688668,57.75,61.87,63.24,57.75,15151,91318249.0,9.41,6.07,3.54,4.56
2023-03-23,688668,62.61,72.78,72.98,62.1,59555,394715769.0,17.59,17.63,10.91,17.92
2023-03-24,688668,78.1,73.55,78.9,71.81,53691,391753559.0,9.74,1.06,0.77,16.16
2023-03-27,688668,72.32,67.8,73.1,66.91,48129,328551490.0,8.42,-7.82,-5.75,14.48
2023-03-28,688668,68.0,63.08,68.0,63.08,33473,213424504.0,7.26,-6.96,-4.72,10.07
2023-03-29,688668,63.1,65.7,67.58,62.6,36996,238120953.0,7.89,4.15,2.62,11.13
2023-03-30,688668,66.2,64.27,66.88,64.08,18788,120222418.0,4.26,-2.18,-1.43,5.65
2023-03-31,688668,64.08,63.37,64.64,62.9,13081,81769542.0,2.71,-1.4,-0.9,3.94
2023-04-03,688668,62.82,66.96,67.98,61.82,28128,181298371.0,9.72,5.67,3.59,8.47
2023-04-04,688668,66.1,61.44,66.68,60.91,37791,234915107.0,8.62,-8.24,-5.52,11.37
2023-04-06,688668,60.2,63.42,65.3,59.55,35220,218637459.0,9.36,3.22,1.98,10.6
2023-04-07,688668,63.4,61.47,64.23,61.2,24778,151001402.0,4.78,-3.07,-1.95,7.46
2023-04-10,688668,61.23,63.02,63.88,60.78,28598,175988224.0,5.04,2.52,1.55,8.61
2023-04-11,688668,62.84,60.75,63.02,59.9,19665,117608660.0,4.95,-3.6,-2.27,5.92
2023-04-12,688668,60.75,72.68,72.68,60.72,64669,433519066.0,19.69,19.64,11.93,19.46
2023-04-13,688668,72.94,68.2,75.17,67.5,57648,403835457.0,10.55,-6.16,-4.48,17.35
2023-04-14,688668,68.83,67.2,70.09,66.33,29002,192498872.0,5.51,-1.47,-1.0,8.73
2023-04-17,688668,67.6,63.17,68.99,62.6,48381,306981244.0,9.51,-6.0,-4.03,14.56
2023-04-18,688668,62.9,66.64,68.47,62.62,51662,332153918.0,9.26,5.49,3.47,15.55
2023-04-19,688668,64.08,65.42,67.5,62.61,46867,301304925.0,7.34,-1.83,-1.22,14.1
2023-04-20,688668,66.1,73.9,76.08,64.74,67566,473109874.0,17.33,12.96,8.48,20.33
2023-04-21,688668,73.06,69.99,73.71,69.8,40865,287969901.0,5.29,-5.29,-3.91,12.3
2023-04-24,688668,69.99,69.05,71.99,66.6,29477,200391567.0,7.7,-1.34,-0.94,8.87
2023-04-25,688668,69.86,70.97,72.05,66.71,35688,242703738.0,7.73,2.78,1.92,10.74
2023-04-26,688668,70.1,64.6,72.55,64.6,39559,266188114.0,11.2,-8.98,-6.37,11.91
2023-04-27,688668,64.08,61.62,64.88,60.17,32770,200360692.0,7.29,-4.61,-2.98,9.86
2023-04-28,688668,61.32,62.65,63.88,61.32,17149,105592925.0,4.15,1.67,1.03,5.16
2023-05-04,688668,62.66,58.71,62.66,57.75,22528,131509638.0,7.84,-6.29,-3.94,6.78
2023-05-05,688668,59.1,57.1,59.1,55.25,20332,113201911.0,6.56,-2.74,-1.61,6.12
2023-05-08,688668,56.81,55.09,57.3,54.31,18360,98928946.0,5.24,-3.52,-2.01,5.53
2023-05-09,688668,54.78,54.92,55.89,53.9,13033,70058573.0,3.61,-0.31,-0.17,3.92
2023-05-10,688668,54.92,55.36,55.98,54.48,10314,55856682.0,2.73,0.8,0.44,3.1
2023-05-11,688668,55.7,54.78,55.89,54.6,9388,50731315.0,2.33,-1.05,-0.58,2.83
2023-05-12,688668,54.7,53.0,55.24,53.0,7898,41797558.0,4.09,-3.25,-1.78,2.38
2023-05-15,688668,52.1,54.56,54.85,52.1,7615,40320477.0,5.19,2.94,1.56,2.29
2023-05-16,688668,54.0,54.73,55.04,53.1,7602,40237263.0,3.56,0.31,0.17,2.29
2023-05-17,688668,54.58,54.72,55.3,53.92,7948,42602713.0,2.52,-0.02,-0.01,2.39
2023-05-18,688668,54.69,56.5,56.9,53.98,13466,74056507.0,5.34,3.25,1.78,4.05
2023-05-19,688668,56.4,56.53,57.04,55.48,8396,46286972.0,2.76,0.05,0.03,2.53
2023-05-22,688668,56.5,56.46,56.69,55.79,6137,33811120.0,1.59,-0.12,-0.07,1.85
2023-05-23,688668,56.46,56.6,58.54,56.46,7550,42587955.0,3.68,0.25,0.14,2.27
2023-05-24,688668,56.3,57.85,58.99,56.04,9501,53899326.0,5.21,2.21,1.25,2.86
2023-05-25,688668,58.6,58.61,59.05,57.54,6560,37430639.0,2.61,1.31,0.76,1.97
2023-05-26,688668,58.61,58.07,59.29,57.08,6979,39166499.0,3.77,-0.92,-0.54,2.1
2023-05-29,688668,59.79,61.16,62.79,58.02,22083,131470684.0,8.21,5.32,3.09,6.65
2023-05-30,688668,61.19,61.37,63.37,60.08,20914,125511053.0,5.38,0.34,0.21,6.29
2023-05-31,688668,61.51,60.65,61.97,59.43,13437,78762664.0,4.14,-1.17,-0.72,4.04
2023-06-01,688668,58.61,57.88,59.34,56.8,19602,110855097.0,4.19,-4.57,-2.77,5.9
2023-06-02,688668,58.36,57.41,58.57,56.41,11398,63225001.0,3.73,-0.81,-0.47,3.43
2023-06-05,688668,57.62,60.55,62.8,57.48,23778,139807504.0,9.27,5.47,3.14,7.16
2023-06-06,688668,60.88,58.5,63.1,58.48,19405,114819400.0,7.63,-3.39,-2.05,5.84
2023-06-07,688668,58.78,61.89,62.77,57.38,26733,157720668.0,9.21,5.79,3.39,8.05
2023-06-08,688668,62.3,70.61,72.8,60.13,83552,555395285.0,20.47,14.09,8.72,25.15
2023-06-09,688668,71.52,70.68,74.6,67.75,73231,508427388.0,9.7,0.1,0.07,22.04
2023-06-12,688668,71.81,73.74,76.74,70.69,57509,413687451.0,8.56,4.33,3.06,17.31
2023-06-13,688668,71.9,77.25,80.74,71.69,45857,346421353.0,12.27,4.76,3.51,13.8
2023-06-14,688668,76.79,82.75,83.3,76.26,47689,378356932.0,9.11,7.12,5.5,14.35
2023-06-15,688668,81.03,80.32,83.79,78.6,29316,230287587.0,6.27,-2.94,-2.43,8.82
2023-06-16,688668,77.6,87.3,89.67,72.68,114375,889596537.0,21.15,8.69,6.98,24.57
2023-06-19,688668,91.5,104.4,104.4,91.5,92532,877145874.0,14.78,19.59,17.1,19.87
2023-06-20,688668,108.8,112.04,124.92,108.8,103913,1200631730.0,15.44,7.32,7.64,22.32
2023-06-21,688668,113.94,111.29,123.6,110.29,70570,800977674.0,11.88,-0.67,-0.75,15.16
2023-06-26,688668,111.98,97.8,111.98,97.0,71481,713708168.0,13.46,-12.12,-13.49,15.35
2023-06-27,688668,99.52,98.25,102.67,95.34,57918,563878290.0,7.49,0.46,0.45,12.44
2023-06-28,688668,98.25,93.58,98.39,88.12,46911,422125977.0,10.45,-4.75,-4.67,10.08
2023-06-29,688668,93.38,97.97,99.99,92.51,47655,449903428.0,7.99,4.69,4.39,10.24
2023-06-30,688668,97.49,99.6,103.83,93.13,52402,506317841.0,10.92,1.66,1.63,11.26
2023-07-03,688668,100.7,95.38,102.82,91.8,46464,436473649.0,11.06,-4.24,-4.22,9.98
2023-07-04,688668,94.95,95.8,99.68,94.1,37688,358188739.0,5.85,0.44,0.42,8.09
2023-07-05,688668,95.8,92.39,95.8,91.0,31382,285596638.0,5.01,-3.56,-3.41,6.74
2023-07-06,688668,90.25,98.25,98.78,90.25,43893,414699312.0,9.23,6.34,5.86,9.43
2023-07-07,688668,98.29,104.84,110.78,94.16,45833,453733539.0,16.92,6.71,6.59,9.84
2023-07-10,688668,105.78,100.8,106.37,95.8,36147,356772998.0,10.08,-3.85,-4.04,7.76
2023-07-11,688668,100.8,97.88,102.52,97.35,21704,211356903.0,5.13,-2.9,-2.92,4.66
2023-07-12,688668,97.82,89.8,98.06,89.14,48584,439045917.0,9.11,-8.26,-8.08,10.43
2023-07-13,688668,90.07,93.68,95.4,87.48,42444,378653309.0,8.82,4.32,3.88,9.12
2023-07-14,688668,95.41,94.61,98.23,93.1,25518,238977674.0,5.48,0.99,0.93,5.48
2023-07-17,688668,93.81,95.0,97.3,93.81,17532,164360125.0,3.69,0.41,0.39,3.77
2023-07-18,688668,94.73,91.8,95.78,91.69,16817,152881281.0,4.31,-3.37,-3.2,3.61
2023-07-19,688668,91.74,89.41,92.98,87.36,29107,254555029.0,6.12,-2.6,-2.39,6.25
2023-07-20,688668,89.06,84.77,90.5,83.99,26611,225167341.0,7.28,-5.19,-4.64,5.72
2023-07-21,688668,84.57,82.86,84.65,80.63,29146,235386059.0,4.74,-2.25,-1.91,6.26
2023-07-24,688668,82.93,81.95,84.55,80.8,21113,169979097.0,4.53,-1.1,-0.91,4.53
2023-07-25,688668,82.75,80.63,83.75,78.8,26529,210352095.0,6.04,-1.61,-1.32,5.7
2023-07-26,688668,80.15,78.16,80.62,77.57,29888,229453046.0,3.78,-3.06,-2.47,6.42
2023-07-27,688668,78.76,76.26,78.8,76.05,18369,138887261.0,3.52,-2.43,-1.9,3.95
2023-07-28,688668,75.8,75.46,76.74,73.48,20915,152925302.0,4.27,-1.05,-0.8,4.49
2023-07-31,688668,74.6,75.0,75.41,73.4,19965,145226854.0,2.66,-0.61,-0.46,4.29
2023-08-01,688668,74.48,76.97,78.51,72.94,41563,310344615.0,7.43,2.63,1.97,8.93
2023-08-02,688668,76.6,76.14,77.22,74.92,17563,130474053.0,2.99,-1.08,-0.83,3.77
2023-08-03,688668,75.97,76.5,78.1,74.6,13137,98331013.0,4.6,0.47,0.36,2.82
2023-08-04,688668,75.93,78.11,79.13,74.9,25833,194735008.0,5.53,2.1,1.61,5.55
2023-08-07,688668,78.85,80.91,83.8,77.8,40154,319449548.0,7.68,3.58,2.8,8.62
2023-08-08,688668,80.54,78.48,82.06,78.06,20199,156773716.0,4.94,-3.0,-2.43,4.34
2023-08-09,688668,78.48,74.87,78.48,74.37,16484,122647669.0,5.24,-4.6,-3.61,3.54
2023-08-10,688668,74.6,74.73,76.52,74.4,16005,117569078.0,2.83,-0.19,-0.14,3.44
2023-08-11,688668,74.98,72.77,75.9,72.58,10108,72878982.0,4.44,-2.62,-1.96,2.17
2023-08-14,688668,72.42,72.5,72.6,70.73,12109,84564757.0,2.57,-0.37,-0.27,2.6
2023-08-15,688668,73.5,70.66,75.74,69.95,17142,120115990.0,7.99,-2.54,-1.84,3.68
2023-08-16,688668,65.68,63.1,66.3,61.81,52970,329249898.0,6.35,-10.7,-7.56,11.38
2023-08-17,688668,64.6,60.6,64.6,60.2,40511,243476448.0,6.97,-3.96,-2.5,8.7
2023-08-18,688668,61.18,59.02,61.51,58.85,24542,142527086.0,4.39,-2.61,-1.58,5.27
2023-08-21,688668,59.0,59.13,61.15,58.63,19947,115502514.0,4.27,0.19,0.11,4.28
2023-08-22,688668,59.9,59.5,60.2,57.64,15637,89480729.0,4.33,0.63,0.37,3.36
2023-08-23,688668,59.5,57.65,60.1,57.16,13547,76137767.0,4.94,-3.11,-1.85,2.91
2023-08-24,688668,58.15,57.11,58.94,56.93,15042,84493266.0,3.49,-0.94,-0.54,3.23
2023-08-25,688668,56.8,55.7,57.53,55.2,14835,80413575.0,4.08,-2.47,-1.41,3.19
2023-08-28,688668,57.5,52.59,58.48,52.33,33148,173089123.0,11.04,-5.58,-3.11,7.12
2023-08-29,688668,52.85,55.11,56.28,52.7,29152,154561483.0,6.81,4.79,2.52,6.26
2023-08-30,688668,55.62,56.45,57.62,55.22,33347,181749736.0,4.35,2.43,1.34,7.16
2023-08-31,688668,56.57,56.76,57.45,55.45,23987,131633362.0,3.54,0.55,0.31,5.15
2023-09-01,688668,57.26,55.86,57.26,55.06,15643,84571972.0,3.88,-1.59,-0.9,3.36
2023-09-04,688668,55.93,55.12,56.37,53.8,29515,156281543.0,4.6,-1.32,-0.74,6.34
2023-09-05,688668,55.11,54.47,55.86,53.92,20531,108099528.0,3.52,-1.18,-0.65,4.41
2023-09-06,688668,54.73,54.87,55.22,53.35,23158,121308870.0,3.43,0.73,0.4,4.97
2023-09-07,688668,55.41,52.49,55.41,52.3,20133,103256388.0,5.67,-4.34,-2.38,4.32
2023-09-08,688668,52.75,52.75,53.17,51.1,18738,94318015.0,3.94,0.5,0.26,4.02
2023-09-11,688668,52.75,54.59,55.66,52.25,28751,150107679.0,6.46,3.49,1.84,6.18
2023-09-12,688668,54.89,57.2,59.8,53.9,44818,246907718.0,10.81,4.78,2.61,9.63
2023-09-13,688668,56.82,54.3,56.91,53.57,39565,208689509.0,5.84,-5.07,-2.9,8.5
2023-09-14,688668,54.08,53.1,54.68,52.37,24746,126546931.0,4.25,-2.21,-1.2,5.32
2023-09-15,688668,53.67,51.91,53.67,51.54,21059,105885167.0,4.01,-2.24,-1.19,4.52
2023-09-18,688668,52.09,50.65,52.89,50.6,24955,124155825.0,4.41,-2.43,-1.26,5.36
2023-09-19,688668,51.08,50.0,51.62,49.24,27044,130961962.0,4.7,-1.28,-0.65,5.81
2023-09-20,688668,49.86,49.34,50.87,49.16,18256,87919372.0,3.42,-1.32,-0.66,3.92
2023-09-21,688668,48.83,49.05,50.68,48.83,17043,81384467.0,3.75,-0.59,-0.29,3.66
2023-09-22,688668,48.42,52.61,53.0,48.42,31654,157732411.0,9.34,7.26,3.56,6.8
2023-09-25,688668,52.5,51.23,52.9,50.6,27436,137020093.0,4.37,-2.62,-1.38,5.89
2023-09-26,688668,51.71,50.98,52.42,50.6,21661,107316188.0,3.55,-0.49,-0.25,4.65
2023-09-27,688668,50.94,50.15,51.68,50.06,20200,98690596.0,3.18,-1.63,-0.83,4.34
2023-09-28,688668,50.72,51.73,52.11,49.88,34033,167770913.0,4.45,3.15,1.58,7.31
2023-10-09,688668,51.8,50.73,52.58,50.51,26892,133503141.0,4.0,-1.93,-1.0,5.78
2023-10-10,688668,50.87,53.28,54.6,50.87,44772,229557454.0,7.35,5.03,2.55,9.62
2023-10-11,688668,53.27,63.57,63.58,51.3,130588,738896831.0,23.05,19.31,10.29,28.05
2023-10-12,688668,63.45,60.13,64.79,58.53,97813,578977586.0,9.85,-5.41,-3.44,21.01
2023-10-13,688668,60.15,57.91,60.15,57.63,49586,280965023.0,4.19,-3.69,-2.22,10.65
2023-10-16,688668,57.4,56.44,58.35,55.5,45393,248358183.0,4.92,-2.54,-1.47,9.75
2023-10-17,688668,56.6,55.04,57.6,54.38,41628,224536028.0,5.71,-2.48,-1.4,8.94
2023-10-18,688668,54.78,50.9,55.19,50.02,62528,312058003.0,9.39,-7.52,-4.14,13.43
2023-10-19,688668,50.62,49.57,51.68,49.12,37217,180210900.0,5.03,-2.61,-1.33,7.99
2023-10-20,688668,49.57,49.91,53.68,49.57,46604,230987317.0,8.29,0.69,0.34,10.01
2023-10-23,688668,50.18,47.22,50.6,46.48,41129,188438018.0,8.25,-5.39,-2.69,8.83
2023-10-24,688668,46.98,48.32,48.69,45.92,29150,133680932.0,5.87,2.33,1.1,6.26
2023-10-25,688668,48.27,47.76,49.24,46.7,27475,126847244.0,5.26,-1.16,-0.56,5.9
2023-10-26,688668,46.84,47.06,47.76,45.67,26783,119774139.0,4.38,-1.47,-0.7,5.75
2023-10-27,688668,46.83,47.65,48.1,45.96,23371,105797709.0,4.55,1.25,0.59,5.02
2023-10-30,688668,47.52,49.26,49.45,46.88,28940,135259971.0,5.39,3.38,1.61,6.22
2023-10-31,688668,48.7,50.02,50.3,47.48,39224,186132915.0,5.72,1.54,0.76,8.42
2023-11-01,688668,49.71,47.68,50.95,47.58,41079,193655194.0,6.74,-4.68,-2.34,8.82
2023-11-02,688668,47.5,44.89,47.88,44.81,41676,183970750.0,6.44,-5.85,-2.79,8.95
2023-11-03,688668,44.8,47.05,47.6,44.78,39753,178928035.0,6.28,4.81,2.16,8.54
2023-11-06,688668,47.1,50.6,53.09,47.09,65386,322179237.0,12.75,7.55,3.55,14.04
2023-11-07,688668,50.88,53.5,54.6,50.2,59221,300739393.0,8.7,5.73,2.9,12.72
2023-11-08,688668,53.2,52.76,53.2,51.74,38578,195481918.0,2.73,-1.38,-0.74,8.29
2023-11-09,688668,52.79,52.62,54.24,52.49,25381,130582839.0,3.32,-0.27,-0.14,5.45
2023-11-10,688668,53.2,51.62,53.46,51.6,21933,110598991.0,3.53,-1.9,-1.0,4.71
2023-11-13,688668,51.82,53.31,54.58,51.82,35621,183215536.0,5.35,3.27,1.69,7.65
2023-11-14,688668,54.2,54.03,54.46,52.9,21235,110265116.0,2.93,1.35,0.72,4.56
2023-11-15,688668,55.08,53.8,55.3,53.02,20740,107702026.0,4.22,-0.43,-0.23,4.45
2023-11-16,688668,53.61,52.54,54.1,52.38,22464,115360212.0,3.2,-2.34,-1.26,4.83
2023-11-17,688668,52.2,53.27,53.46,52.12,24866,127284693.0,2.55,1.39,0.73,5.34
2023-11-20,688668,53.27,54.6,55.63,52.81,36780,193628655.0,5.29,2.5,1.33,7.9
2023-11-21,688668,54.6,55.13,56.9,54.49,42482,229909974.0,4.41,0.97,0.53,9.12
2023-11-22,688668,55.09,55.17,56.28,54.51,29344,157602556.0,3.21,0.07,0.04,6.3
2023-11-23,688668,54.8,56.61,58.36,54.32,37784,207224779.0,7.32,2.61,1.44,8.12
2023-11-24,688668,56.06,53.88,56.64,53.6,27131,143551515.0,5.37,-4.82,-2.73,5.83
2023-11-27,688668,53.82,54.69,55.26,52.68,19242,100197691.0,4.79,1.5,0.81,4.13
2023-11-28,688668,54.16,53.8,54.8,53.41,19497,101562874.0,2.54,-1.63,-0.89,4.19
2023-11-29,688668,54.45,53.74,55.28,53.29,28418,149649324.0,3.7,-0.11,-0.06,6.1
2023-11-30,688668,53.85,55.76,56.27,51.92,35277,182464300.0,8.09,3.76,2.02,7.58
2023-12-01,688668,56.8,59.46,61.39,56.8,75128,436549198.0,8.23,6.64,3.7,16.14
2023-12-04,688668,58.3,57.61,59.18,56.9,47849,267351173.0,3.83,-3.11,-1.85,10.28
2023-12-05,688668,57.15,56.53,58.0,56.4,22143,122639428.0,2.78,-1.87,-1.08,4.76
2023-12-06,688668,56.51,54.95,56.96,54.82,24053,129390814.0,3.79,-2.79,-1.58,5.17
2023-12-07,688668,54.59,55.24,56.0,54.3,13616,72642221.0,3.09,0.53,0.29,2.92
2023-12-08,688668,55.21,58.9,60.73,54.81,45592,258899506.0,10.72,6.63,3.66,9.79
2023-12-11,688668,58.6,56.07,58.6,53.8,46275,249261626.0,8.15,-4.8,-2.83,9.94
2023-12-12,688668,55.7,53.16,55.75,52.88,31759,165037093.0,5.12,-5.19,-2.91,6.82
2023-12-13,688668,52.78,51.83,52.83,50.91,20347,101453384.0,3.61,-2.5,-1.33,4.37
2023-12-14,688668,52.1,50.12,53.16,49.85,22318,109959253.0,6.39,-3.3,-1.71,4.79
2023-12-15,688668,50.17,48.96,50.92,48.77,18764,89450405.0,4.29,-2.31,-1.16,4.03
2023-12-18,688668,48.77,48.64,49.28,47.97,10741,50318302.0,2.68,-0.65,-0.32,2.31
2023-12-19,688668,48.61,49.87,49.94,47.7,19026,90420903.0,4.61,2.53,1.23,4.09
2023-12-20,688668,49.8,48.25,49.94,48.17,14665,68868310.0,3.55,-3.25,-1.62,3.15
2023-12-21,688668,47.93,50.73,50.73,47.05,23428,110706394.0,7.63,5.14,2.48,2.37
2023-12-22,688668,50.48,51.28,52.6,50.38,25337,126123711.0,4.38,1.08,0.55,2.56
2023-12-25,688668,51.28,52.81,53.1,50.92,14461,72808357.0,4.25,2.98,1.53,1.46
2023-12-26,688668,52.78,52.86,53.13,51.35,12985,65860125.0,3.37,0.09,0.05,1.31
2023-12-27,688668,52.8,53.46,53.8,52.29,16519,84966930.0,2.86,1.14,0.6,1.67
2023-12-28,688668,53.26,55.14,56.5,52.81,21548,115014263.0,6.9,3.14,1.68,2.18
2023-12-29,688668,55.0,57.12,57.16,54.56,35916,196595713.0,4.72,3.59,1.98,3.63
2024-01-02,688668,56.83,54.7,57.11,54.31,21223,113241286.0,4.9,-4.24,-2.42,2.15
2024-01-03,688668,54.47,53.2,54.52,52.7,17511,90471434.0,3.33,-2.74,-1.5,1.77
2024-01-04,688668,53.2,52.7,53.9,52.0,12307,62769722.0,3.57,-0.94,-0.5,1.25
2024-01-05,688668,52.57,50.9,52.77,49.58,20181,98936480.0,6.05,-3.42,-1.8,2.04
2024-01-08,688668,50.13,51.14,51.69,49.4,13783,67128254.0,4.5,0.47,0.24,1.39
2024-01-09,688668,51.55,50.9,53.19,50.46,16675,83839027.0,5.34,-0.47,-0.24,1.69
2024-01-10,688668,50.76,50.25,51.9,49.12,11082,54180883.0,5.46,-1.28,-0.65,1.12
2024-01-11,688668,51.21,53.18,54.3,50.11,22108,112459261.0,8.34,5.83,2.93,2.24
2024-01-12,688668,52.51,51.87,53.6,51.79,12726,64616943.0,3.4,-2.46,-1.31,1.29
2024-01-15,688668,52.1,51.06,52.4,50.8,7281,36134414.0,3.08,-1.56,-0.81,0.74
2024-01-16,688668,50.69,50.7,51.68,49.95,6994,34082504.0,3.39,-0.71,-0.36,0.71
2024-01-17,688668,50.67,50.37,52.42,50.3,9057,44713872.0,4.18,-0.65,-0.33,0.92
2024-01-18,688668,49.93,53.75,54.1,48.81,25625,128593223.0,10.5,6.71,3.38,2.59
2024-01-19,688668,53.72,52.98,54.62,52.46,17683,91627652.0,4.02,-1.43,-0.77,1.79
2024-01-22,688668,52.83,50.79,54.17,49.99,15732,79794055.0,7.89,-4.13,-2.19,1.59
2024-01-23,688668,50.45,51.98,53.76,49.9,20182,101310852.0,7.6,2.34,1.19,2.04
2024-01-24,688668,52.99,49.22,52.99,48.28,23946,115088582.0,9.06,-5.31,-2.76,2.42
2024-01-25,688668,49.2,49.48,50.79,47.85,23543,112188719.0,5.97,0.53,0.26,2.38
2024-01-26,688668,49.34,46.82,49.43,46.82,20525,94449112.0,5.27,-5.38,-2.66,2.07
2024-01-29,688668,46.12,42.06,47.07,40.89,36948,151516703.0,13.2,-10.17,-4.76,3.73
2024-01-30,688668,41.1,38.3,42.06,38.28,29212,110717695.0,8.99,-8.94,-3.76,2.95
2024-01-31,688668,38.3,36.06,38.95,35.82,26418,93427588.0,8.17,-5.85,-2.24,2.67
2024-02-01,688668,36.29,36.8,37.69,34.86,21162,73444909.0,7.85,2.05,0.74,2.14
2024-02-02,688668,37.08,34.3,37.39,32.99,21317,70925836.0,11.96,-6.79,-2.5,2.15
2024-02-05,688668,33.8,32.65,34.28,29.42,29673,88613305.0,14.17,-4.81,-1.65,2.99
2024-02-06,688668,32.65,33.05,34.6,29.81,24244,74435085.0,14.67,1.23,0.4,2.45
2024-02-07,688668,33.77,31.0,34.23,30.09,27656,85405711.0,12.53,-6.2,-2.05,2.79
2024-02-08,688668,31.75,36.84,36.84,30.83,44667,147588979.0,19.39,18.84,5.84,4.51
2024-02-19,688668,38.63,42.8,43.62,38.59,50799,201878319.0,13.65,16.18,5.96,5.13
2024-02-20,688668,42.77,41.32,42.77,40.85,31209,124516737.0,4.49,-3.46,-1.48,3.15
2024-02-21,688668,42.2,39.92,42.2,39.13,27851,107653797.0,7.43,-3.39,-1.4,2.81
2024-02-22,688668,40.62,40.88,41.94,39.92,28797,112712824.0,5.06,2.4,0.96,2.91
2024-02-23,688668,41.58,42.47,43.3,41.1,31407,127556839.0,5.38,3.89,1.59,3.17
2024-02-26,688668,41.94,43.03,45.8,41.8,31091,129818026.0,9.42,1.32,0.56,3.14
2024-02-27,688668,42.35,46.12,46.6,41.92,39751,170052006.0,10.88,7.18,3.09,4.01
2024-02-28,688668,47.8,41.4,47.8,40.95,44754,193553823.0,14.85,-10.23,-4.72,4.52
2024-02-29,688668,41.46,43.93,44.19,41.46,34511,143423879.0,6.59,6.11,2.53,3.48
2024-03-01,688668,44.15,44.57,46.24,43.15,37494,161569512.0,7.03,1.46,0.64,3.78
2024-03-04,688668,44.6,42.85,45.63,40.9,61195,251899073.0,10.61,-3.86,-1.72,6.18
2024-03-05,688668,43.09,42.22,44.68,41.33,33188,136194029.0,7.82,-1.47,-0.63,3.35
2024-03-06,688668,40.8,41.1,42.22,40.53,36705,145060764.0,4.0,-2.65,-1.12,3.7
2024-03-07,688668,41.78,39.57,41.98,39.49,30129,116637692.0,6.06,-3.72,-1.53,3.04
2024-03-08,688668,40.06,41.2,42.03,39.5,34223,133202550.0,6.39,4.12,1.63,3.45
2024-03-11,688668,41.12,42.18,42.26,40.08,34597,135511314.0,5.29,2.38,0.98,3.49
2024-03-12,688668,42.4,41.08,43.0,40.62,44877,177812703.0,5.64,-2.61,-1.1,4.53
2024-03-13,688668,41.33,44.13,44.59,40.83,65769,269891978.0,9.15,7.42,3.05,6.64
2024-03-14,688668,43.2,43.47,45.76,42.62,58948,249471501.0,7.12,-1.5,-0.66,5.95
2024-03-15,688668,42.96,45.32,45.75,41.61,59333,249701340.0,9.52,4.26,1.85,5.99
2024-03-18,688668,46.05,50.1,50.63,46.05,65765,310850941.0,10.11,10.55,4.78,6.64
2024-03-19,688668,53.8,59.76,59.76,51.3,110816,599126268.0,16.89,19.28,9.66,11.18
2024-03-20,688668,61.8,59.2,65.56,58.5,150104,901305854.0,11.81,-0.94,-0.56,15.15
2024-03-21,688668,57.58,61.78,65.05,55.1,125535,727247538.0,16.81,4.36,2.58,12.67
2024-03-22,688668,64.2,73.78,73.78,61.83,150334,992888360.0,19.34,19.42,12.0,15.17
2024-03-25,688668,73.5,66.46,73.8,65.35,156867,1067500326.0,11.45,-9.92,-7.32,15.83
2024-03-26,688668,66.39,60.91,69.69,60.68,122033,771934090.0,13.56,-8.35,-5.55,12.32
2024-03-27,688668,58.74,53.27,59.2,53.1,120193,638888591.0,10.01,-12.54,-7.64,12.13
2024-03-28,688668,53.31,58.96,59.89,52.2,137331,746156713.0,14.44,10.68,5.69,13.86
2024-03-29,688668,58.3,55.3,58.67,55.08,80738,440665405.0,6.09,-6.21,-3.66,8.15
2024-04-01,688668,55.5,55.63,56.5,54.3,68016,364265929.0,3.98,0.6,0.33,6.86
2024-04-02,688668,55.79,53.26,56.49,52.5,58832,309665042.0,7.17,-4.26,-2.37,5.94
2024-04-03,688668,52.6,52.02,53.77,49.46,61837,306005803.0,8.09,-2.33,-1.24,6.24
2024-04-08,688668,51.16,50.38,52.58,49.88,43663,214665424.0,5.19,-3.15,-1.64,4.41
2024-04-09,688668,50.8,51.46,52.4,49.3,44492,219934957.0,6.15,2.14,1.08,4.49
2024-04-10,688668,50.8,49.72,51.8,48.5,38862,186004008.0,6.41,-3.38,-1.74,3.92
2024-04-11,688668,49.14,51.6,52.8,49.1,49571,246487813.0,7.44,3.78,1.88,5.0
2024-04-12,688668,51.88,57.91,60.8,51.88,94294,516909404.0,17.29,12.23,6.31,9.52
