日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-06,301057,12.29,12.4,12.55,11.85,14932,17347446.0,5.63,-0.32,-0.04,1.81
2025-01-07,301057,12.33,12.8,12.8,12.33,19231,22861283.0,3.79,3.23,0.4,2.34
2025-01-08,301057,12.79,12.71,12.85,12.36,18385,22020510.0,3.83,-0.7,-0.09,2.23
2025-01-09,301057,12.73,12.75,12.85,12.61,11881,14336602.0,1.89,0.31,0.04,1.44
2025-01-10,301057,12.81,12.36,12.85,12.35,11437,13574867.0,3.92,-3.06,-0.39,1.38
2025-01-13,301057,12.36,12.43,12.49,12.0,12022,13943301.0,3.96,0.57,0.07,1.45
2025-01-14,301057,12.49,13.04,13.1,12.48,15765,19149972.0,4.99,4.91,0.61,1.91
2025-01-15,301057,13.1,13.14,13.22,12.94,14895,18473163.0,2.15,0.77,0.1,1.8
2025-01-16,301057,13.24,13.32,13.36,12.96,18170,22677047.0,3.04,1.37,0.18,2.2
2025-01-17,301057,13.31,13.26,13.37,13.05,19673,24684146.0,2.4,-0.45,-0.06,2.38
2025-01-20,301057,13.32,13.56,13.68,13.2,27034,34554696.0,3.62,2.26,0.3,3.27
2025-01-21,301057,13.57,13.22,13.67,13.16,15244,19254771.0,3.76,-2.51,-0.34,1.84
2025-01-22,301057,13.18,13.14,13.25,13.04,14086,17481810.0,1.59,-0.61,-0.08,1.7
2025-01-23,301057,13.28,13.18,13.47,13.18,11563,14595138.0,2.21,0.3,0.04,1.4
2025-01-24,301057,13.26,13.37,13.41,13.1,12573,15760585.0,2.35,1.44,0.19,1.52
2025-01-27,301057,13.39,13.5,13.9,13.39,20504,26515231.0,3.81,0.97,0.13,2.48
2025-02-05,301057,13.7,13.67,13.78,13.51,11310,14628408.0,2.0,1.26,0.17,1.37
2025-02-06,301057,13.79,13.79,13.8,13.53,11329,14721048.0,1.98,0.88,0.12,1.37
2025-02-07,301057,13.85,13.84,13.95,13.67,16222,21318017.0,2.03,0.36,0.05,1.96
2025-02-10,301057,13.88,14.03,14.05,13.71,18123,23945581.0,2.46,1.37,0.19,2.19
2025-02-11,301057,14.05,13.98,14.14,13.88,10244,13584198.0,1.85,-0.36,-0.05,1.24
2025-02-12,301057,13.92,13.91,14.03,13.8,9259,12221981.0,1.65,-0.5,-0.07,1.12
2025-02-13,301057,13.94,13.69,13.94,13.67,11187,14630740.0,1.94,-1.58,-0.22,1.35
2025-02-14,301057,13.68,13.75,13.9,13.67,10468,13697066.0,1.68,0.44,0.06,1.27
2025-02-17,301057,13.88,13.99,14.05,13.7,15939,21077313.0,2.55,1.75,0.24,1.93
2025-02-18,301057,13.9,13.57,14.09,13.5,14798,19356620.0,4.22,-3.0,-0.42,1.79
2025-02-19,301057,13.56,13.87,14.0,13.43,12427,16320447.0,4.2,2.21,0.3,1.5
2025-02-20,301057,13.84,13.98,14.04,13.84,12999,17245719.0,1.44,0.79,0.11,1.57
2025-02-21,301057,13.93,13.94,14.02,13.73,12208,16081395.0,2.07,-0.29,-0.04,1.48
2025-02-24,301057,13.96,14.22,14.28,13.81,21701,29136323.0,3.37,2.01,0.28,2.62
2025-02-25,301057,14.09,14.01,14.18,13.95,13079,17469163.0,1.62,-1.48,-0.21,1.58
2025-02-26,301057,13.96,14.24,14.58,13.96,16391,22233438.0,4.43,1.64,0.23,1.98
2025-02-27,301057,14.21,14.2,14.29,13.92,15605,20912870.0,2.6,-0.28,-0.04,1.89
2025-02-28,301057,14.21,13.91,14.33,13.86,14579,19455420.0,3.31,-2.04,-0.29,1.76
2025-03-03,301057,13.97,13.95,14.33,13.81,15711,21038606.0,3.74,0.29,0.04,1.9
2025-03-04,301057,13.87,14.15,14.19,13.87,11559,15495419.0,2.29,1.43,0.2,1.4
2025-03-05,301057,14.22,14.34,14.97,13.88,38864,52903958.0,7.7,1.34,0.19,4.7
2025-03-06,301057,14.34,14.4,14.72,14.28,38890,53663252.0,3.07,0.42,0.06,4.7
2025-03-07,301057,14.36,14.26,14.51,14.16,19653,26754052.0,2.43,-0.97,-0.14,2.38
2025-03-10,301057,14.26,14.3,14.43,14.2,15840,21557416.0,1.61,0.28,0.04,1.92
2025-03-11,301057,14.1,14.34,14.36,14.1,13312,18048461.0,1.82,0.28,0.04,1.61
2025-03-12,301057,14.34,14.51,14.59,14.25,20782,28658552.0,2.37,1.19,0.17,2.51
2025-03-13,301057,14.52,14.3,14.65,14.04,19205,26043687.0,4.2,-1.45,-0.21,2.32
2025-03-14,301057,14.28,14.71,14.74,14.17,24795,34148690.0,3.99,2.87,0.41,3.0
2025-03-17,301057,14.71,14.75,14.84,14.6,16991,23832917.0,1.63,0.27,0.04,2.05
2025-03-18,301057,14.76,14.98,14.99,14.66,21867,31034795.0,2.24,1.56,0.23,2.64
2025-03-19,301057,14.95,14.85,15.05,14.75,23253,32962828.0,2.0,-0.87,-0.13,2.81
2025-03-20,301057,14.93,14.84,14.94,14.64,17071,24100177.0,2.02,-0.07,-0.01,2.06
2025-03-21,301057,14.78,14.55,14.84,14.46,17279,24063016.0,2.56,-1.95,-0.29,2.09
2025-03-24,301057,14.56,14.25,14.95,13.91,33555,46208237.0,7.15,-2.06,-0.3,4.06
2025-03-25,301057,14.25,14.65,14.84,14.2,30927,42815292.0,4.49,2.81,0.4,3.74
2025-03-26,301057,15.12,16.73,17.4,15.12,174281,274320315.0,15.56,14.2,2.08,21.07
2025-03-27,301057,15.74,15.86,16.58,15.67,144460,221637059.0,5.44,-5.2,-0.87,17.47
2025-03-28,301057,15.42,14.88,15.83,14.69,104192,150550452.0,7.19,-6.18,-0.98,12.6
2025-03-31,301057,14.74,14.48,14.88,13.98,73801,100695894.0,6.05,-2.69,-0.4,8.92
2025-04-01,301057,14.73,14.8,15.1,14.55,59149,83798188.0,3.8,2.21,0.32,7.15
2025-04-02,301057,14.78,15.24,15.43,14.7,55776,80609812.0,4.93,2.97,0.44,6.74
2025-04-03,301057,15.21,15.6,15.7,14.76,66350,97673576.0,6.17,2.36,0.36,8.02
2025-04-07,301057,14.55,12.98,15.03,12.75,66472,86869651.0,14.62,-16.79,-2.62,8.04
2025-04-08,301057,13.11,13.44,13.85,13.01,47822,60839404.0,6.47,3.54,0.46,5.78
2025-04-09,301057,13.09,13.5,13.64,11.79,59824,72070704.0,13.76,0.45,0.06,7.23
2025-04-10,301057,13.65,14.24,14.63,13.65,58219,78900552.0,7.26,5.48,0.74,7.04
2025-04-11,301057,14.52,14.24,14.53,14.13,26743,36409104.0,2.81,0.0,0.0,3.23
2025-04-14,301057,14.48,14.37,14.76,14.36,24302,33589714.0,2.81,0.91,0.13,2.94
2025-04-15,301057,14.57,15.02,15.02,14.25,42926,60116371.0,5.36,4.52,0.65,5.19
2025-04-16,301057,14.84,14.89,15.11,14.71,37001,52487606.0,2.66,-0.87,-0.13,4.47
2025-04-17,301057,15.0,15.12,15.36,14.78,37863,54799368.0,3.9,1.54,0.23,4.58
2025-04-18,301057,15.29,14.93,15.4,14.75,25709,36654244.0,4.3,-1.26,-0.19,3.11
2025-04-21,301057,14.95,14.92,15.1,14.76,25310,36053670.0,2.28,-0.07,-0.01,3.06
2025-04-22,301057,14.97,14.89,15.14,14.75,21689,30844894.0,2.61,-0.2,-0.03,2.62
2025-04-23,301057,14.93,15.32,15.37,14.93,37053,53750322.0,2.96,2.89,0.43,4.48
2025-04-24,301057,15.35,15.25,15.48,15.02,32102,46683518.0,3.0,-0.46,-0.07,3.88
2025-04-25,301057,15.2,14.9,15.35,14.88,27905,40024032.64,3.08,-2.3,-0.35,3.37
