日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-19,688585,7.93,7.72,8.0,7.72,17791,13771383.0,3.51,-3.14,-0.25,0.44
2024-01-22,688585,7.73,7.22,7.79,7.11,25551,18803712.0,8.81,-6.48,-0.5,0.63
2024-01-23,688585,7.23,6.98,7.31,6.9,26868,18571914.0,5.68,-3.32,-0.24,0.67
2024-01-24,688585,6.99,7.12,7.21,6.88,28231,19608805.0,4.73,2.01,0.14,0.7
2024-01-25,688585,7.13,7.55,7.57,6.93,24152,17497529.0,8.99,6.04,0.43,0.6
2024-01-26,688585,7.58,7.53,7.64,7.43,17181,12750738.0,2.78,-0.26,-0.02,0.43
2024-01-29,688585,7.47,7.22,7.59,7.17,22039,15897798.0,5.58,-4.12,-0.31,0.55
2024-01-30,688585,7.12,6.96,7.25,6.88,16669,11634482.0,5.12,-3.6,-0.26,0.41
2024-01-31,688585,6.89,6.49,7.01,6.45,19665,12907373.0,8.05,-6.75,-0.47,0.49
2024-02-01,688585,6.36,6.28,6.57,6.19,27039,16850835.0,5.86,-3.24,-0.21,0.67
2024-02-02,688585,6.31,5.91,6.41,5.7,23470,14002367.0,11.31,-5.89,-0.37,0.58
2024-02-05,688585,5.82,4.98,5.82,4.87,37243,19123645.0,16.07,-15.74,-0.93,0.92
2024-02-06,688585,4.99,5.0,5.27,4.56,51348,24419473.0,14.26,0.4,0.02,1.27
2024-02-07,688585,5.05,4.6,5.05,4.52,55276,25335935.0,10.6,-8.0,-0.4,1.37
2024-02-08,688585,5.1,5.18,5.29,4.3,66662,31288223.0,21.52,12.61,0.58,1.65
2024-02-19,688585,5.12,5.66,5.7,5.12,49090,26518583.0,11.2,9.27,0.48,1.22
2024-02-20,688585,5.62,5.55,5.62,5.4,23077,12432969.0,3.89,-1.94,-0.11,0.57
2024-02-21,688585,5.38,5.79,6.03,5.38,27200,15422015.0,11.71,4.32,0.24,0.67
2024-02-22,688585,5.75,5.89,5.91,5.63,22946,13041801.0,4.84,1.73,0.1,0.57
2024-02-23,688585,5.91,6.03,6.12,5.74,28816,16880540.0,6.45,2.38,0.14,0.71
2024-02-26,688585,6.02,6.3,6.47,6.01,34136,20910897.0,7.63,4.48,0.27,0.85
2024-02-27,688585,6.29,6.44,6.45,6.2,19574,12256472.0,3.97,2.22,0.14,0.49
2024-02-28,688585,6.46,5.72,6.71,5.72,45856,27819603.0,15.37,-11.18,-0.72,1.14
2024-02-29,688585,5.67,5.92,5.99,5.67,32402,18692658.0,5.59,3.5,0.2,0.8
2024-03-01,688585,6.02,6.15,6.18,5.94,26775,15933153.0,4.05,3.89,0.23,0.66
2024-03-04,688585,6.15,6.03,6.22,5.86,18811,11093304.0,5.85,-1.95,-0.12,0.47
2024-03-05,688585,5.95,5.9,6.09,5.89,17039,10034328.0,3.32,-2.16,-0.13,0.42
2024-03-06,688585,5.8,6.0,6.08,5.8,12545,7325422.0,4.75,1.69,0.1,0.31
2024-03-07,688585,5.99,5.91,6.15,5.88,13461,7944488.0,4.5,-1.5,-0.09,0.33
2024-03-08,688585,5.91,6.03,6.05,5.89,10358,6098591.0,2.71,2.03,0.12,0.26
2024-03-11,688585,6.05,6.11,6.14,5.95,11092,6595595.0,3.15,1.33,0.08,0.28
2024-03-12,688585,6.13,6.24,6.28,6.1,14104,8608728.0,2.95,2.13,0.13,0.35
2024-03-13,688585,6.22,6.2,6.3,6.14,8948,5457707.0,2.56,-0.64,-0.04,0.22
2024-03-14,688585,6.21,6.21,6.25,6.1,9561,5827866.0,2.42,0.16,0.01,0.24
2024-03-15,688585,6.21,6.38,6.4,6.14,12721,7858488.0,4.19,2.74,0.17,0.32
2024-03-18,688585,6.53,6.55,6.55,6.36,11499,7308760.0,2.98,2.66,0.17,0.29
2024-03-19,688585,7.09,6.69,7.09,6.55,27216,17923811.0,8.24,2.14,0.14,0.67
2024-03-20,688585,6.69,6.67,6.73,6.52,19801,12917436.0,3.14,-0.3,-0.02,0.49
2024-03-21,688585,6.73,6.66,6.86,6.53,13994,9198964.0,4.95,-0.15,-0.01,0.35
2024-03-22,688585,6.9,6.68,6.93,6.57,19463,12819571.0,5.41,0.3,0.02,0.48
2024-03-25,688585,6.62,6.44,6.66,6.38,17977,11505368.0,4.19,-3.59,-0.24,0.45
2024-03-26,688585,6.31,6.38,6.45,6.27,12572,7875816.0,2.8,-0.93,-0.06,0.31
2024-03-27,688585,6.48,6.15,6.49,6.11,12048,7403066.0,5.96,-3.61,-0.23,0.3
2024-03-28,688585,6.13,6.24,6.37,6.05,11641,7175133.0,5.2,1.46,0.09,0.29
2024-03-29,688585,6.32,6.37,6.43,6.26,8911,5560670.0,2.72,2.08,0.13,0.22
2024-04-01,688585,6.36,6.62,6.63,6.36,13356,8607408.0,4.24,3.92,0.25,0.33
2024-04-02,688585,6.74,6.71,6.81,6.53,20467,13537059.0,4.23,1.36,0.09,0.51
2024-04-03,688585,6.74,6.69,6.74,6.56,18076,11829514.0,2.68,-0.3,-0.02,0.45
2024-04-08,688585,6.61,6.31,6.69,6.27,15881,10042011.0,6.28,-5.68,-0.38,0.39
2024-04-09,688585,6.27,6.52,6.55,6.26,14493,9175656.0,4.6,3.33,0.21,0.36
2024-04-10,688585,6.52,6.28,6.61,6.18,11559,7153460.0,6.6,-3.68,-0.24,0.29
2024-04-11,688585,6.28,6.31,6.42,6.19,10004,6237654.0,3.66,0.48,0.03,0.25
2024-04-12,688585,6.35,6.29,6.44,6.22,9271,5753953.0,3.49,-0.32,-0.02,0.23
2024-04-15,688585,6.66,5.79,6.93,5.73,26583,15784056.0,19.08,-7.95,-0.5,0.66
2024-04-16,688585,5.8,5.1,5.8,5.1,26554,13696660.0,12.09,-11.92,-0.69,0.66
2024-04-17,688585,5.15,5.76,5.76,5.15,23471,12871499.0,11.96,12.94,0.66,0.58
2024-04-18,688585,5.64,5.61,5.75,5.44,22634,12466337.0,5.38,-2.6,-0.15,0.56
2024-04-19,688585,5.63,5.55,5.69,5.49,10974,5991575.0,3.57,-1.07,-0.06,0.27
2024-04-22,688585,5.54,5.53,5.65,5.35,12582,6844448.0,5.41,-0.36,-0.02,0.31
2024-04-23,688585,5.51,5.63,5.71,5.51,13050,7220274.0,3.62,1.81,0.1,0.32
2024-04-24,688585,5.63,5.91,5.91,5.6,15825,9034327.0,5.51,4.97,0.28,0.39
2024-04-25,688585,5.9,5.97,6.06,5.86,8867,5216390.0,3.38,1.02,0.06,0.22
2024-04-26,688585,5.69,6.13,6.18,5.69,12808,7599940.0,8.21,2.68,0.16,0.32
2024-04-29,688585,6.13,6.3,6.37,6.1,20443,12593916.0,4.4,2.77,0.17,0.51
2024-04-30,688585,6.32,6.29,6.33,6.16,27400,16826585.0,2.7,-0.16,-0.01,0.68
2024-05-06,688585,6.3,6.83,6.88,6.3,30090,19667574.0,9.22,8.59,0.54,0.75
2024-05-07,688585,6.82,6.66,6.88,6.6,18295,12035285.0,4.1,-2.49,-0.17,0.45
2024-05-08,688585,6.63,6.66,6.72,6.53,14557,9480256.0,2.85,0.0,0.0,0.36
2024-05-09,688585,6.7,6.75,6.8,6.65,10247,6818590.0,2.25,1.35,0.09,0.25
2024-05-10,688585,6.78,6.59,6.78,6.54,10119,6581418.0,3.56,-2.37,-0.16,0.25
2024-05-13,688585,6.59,6.33,6.59,6.28,11715,7342740.0,4.7,-3.95,-0.26,0.29
2024-05-14,688585,6.4,6.38,6.46,6.32,12518,7885825.0,2.21,0.79,0.05,0.31
2024-05-15,688585,6.39,6.4,6.52,6.29,9261,5859126.0,3.61,0.31,0.02,0.23
2024-05-16,688585,5.14,6.34,6.48,5.14,14770,9248683.0,20.94,-0.94,-0.06,0.37
2024-05-17,688585,6.34,6.45,6.45,6.25,13273,8335744.0,3.15,1.74,0.11,0.33
2024-05-20,688585,6.48,6.42,6.55,6.38,12037,7640234.0,2.64,-0.47,-0.03,0.3
2024-05-21,688585,6.66,6.36,6.66,6.32,13049,8207432.0,5.3,-0.93,-0.06,0.32
2024-05-22,688585,6.4,6.44,6.47,6.34,9456,5951808.0,2.04,1.26,0.08,0.23
2024-05-23,688585,6.41,6.32,6.41,6.28,9045,5628326.0,2.02,-1.86,-0.12,0.22
2024-05-24,688585,6.36,6.27,6.45,6.27,6865,4272288.0,2.85,-0.79,-0.05,0.17
2024-05-27,688585,6.25,6.22,6.33,6.11,9785,5940045.0,3.51,-0.8,-0.05,0.24
2024-05-28,688585,6.16,6.14,6.26,6.11,7757,4690845.0,2.41,-1.29,-0.08,0.19
2024-05-29,688585,5.92,6.25,6.29,5.92,11420,6973243.0,6.03,1.79,0.11,0.28
2024-05-30,688585,6.39,6.17,6.39,6.12,10639,6488406.0,4.32,-1.28,-0.08,0.26
2024-05-31,688585,6.19,6.24,6.27,6.13,8214,5009335.0,2.27,1.13,0.07,0.2
2024-06-03,688585,6.19,5.99,6.23,5.93,13487,7999432.0,4.81,-4.01,-0.25,0.33
2024-06-04,688585,5.93,5.79,5.97,5.71,14669,8335011.0,4.34,-3.34,-0.2,0.36
2024-06-05,688585,5.8,5.72,5.87,5.67,16420,9282616.0,3.45,-1.21,-0.07,0.41
2024-06-06,688585,5.77,5.54,5.81,5.42,19425,10573850.0,6.82,-3.15,-0.18,0.48
2024-06-07,688585,5.53,5.6,5.77,5.49,17945,9861002.0,5.05,1.08,0.06,0.44
2024-06-11,688585,5.61,5.58,5.61,5.44,16409,8857184.0,3.04,-0.36,-0.02,0.41
2024-06-12,688585,5.77,5.69,5.77,5.55,8997,4985241.0,3.94,1.97,0.11,0.22
2024-06-13,688585,5.7,5.86,6.12,5.62,31067,17849915.0,8.79,2.99,0.17,0.77
2024-06-14,688585,5.8,5.58,5.98,5.55,40547,22467555.0,7.34,-4.78,-0.28,1.01
2024-06-17,688585,5.58,5.45,5.59,5.4,24058,12882022.0,3.41,-2.33,-0.13,0.6
2024-06-18,688585,5.13,5.61,5.62,5.13,19647,10678273.0,8.99,2.94,0.16,0.49
2024-06-19,688585,5.61,5.61,5.79,5.5,16663,9129645.0,5.17,0.0,0.0,0.41
2024-06-20,688585,5.63,5.9,6.61,5.53,72317,42615464.0,19.25,5.17,0.29,1.79
2024-06-21,688585,5.8,5.51,5.82,5.33,58788,31822082.0,8.31,-6.61,-0.39,1.46
2024-06-24,688585,5.43,5.25,5.54,5.24,42400,22214026.0,5.44,-4.72,-0.26,1.05
2024-06-25,688585,5.13,5.28,5.41,5.13,38507,19936681.0,5.33,0.57,0.03,0.95
2024-06-26,688585,5.35,5.42,5.44,5.18,32963,17111219.0,4.92,2.65,0.14,0.82
2024-06-27,688585,5.41,5.26,5.51,5.24,34969,18267141.0,4.98,-2.95,-0.16,0.87
2024-06-28,688585,5.21,5.29,5.41,5.19,24662,12842946.0,4.18,0.57,0.03,0.61
2024-07-01,688585,5.31,5.28,5.33,5.17,22628,11571049.0,3.02,-0.19,-0.01,0.56
2024-07-02,688585,5.3,5.25,5.34,5.24,15323,7910732.0,1.89,-0.57,-0.03,0.38
2024-07-03,688585,5.27,5.24,5.3,5.22,17714,9100742.0,1.52,-0.19,-0.01,0.44
2024-07-04,688585,5.27,5.06,5.27,5.03,26505,13281190.0,4.58,-3.44,-0.18,0.66
2024-07-05,688585,5.06,5.13,5.16,4.97,19739,9795891.0,3.75,1.38,0.07,0.49
2024-07-08,688585,5.13,5.04,5.14,5.01,19491,9627662.0,2.53,-1.75,-0.09,0.48
2024-07-09,688585,5.29,5.12,5.29,4.91,19173,9402965.0,7.54,1.59,0.08,0.48
2024-07-10,688585,5.17,5.04,5.19,5.04,14326,7142457.0,2.93,-1.56,-0.08,0.36
2024-07-11,688585,5.16,5.24,5.26,5.08,16855,8518934.0,3.57,3.97,0.2,0.42
2024-07-12,688585,5.27,5.22,5.3,5.18,13883,7100538.0,2.29,-0.38,-0.02,0.34
2024-07-15,688585,5.21,5.05,5.22,5.02,15981,7914414.0,3.83,-3.26,-0.17,0.4
2024-07-16,688585,5.02,5.03,5.11,4.96,20384,9992695.0,2.97,-0.4,-0.02,0.51
2024-07-17,688585,5.02,4.99,5.05,4.95,12554,6121516.0,1.99,-0.8,-0.04,0.31
2024-07-18,688585,4.94,4.96,4.98,4.83,14655,7012981.0,3.01,-0.6,-0.03,0.36
2024-07-19,688585,5.0,5.04,5.05,4.93,11727,5740125.0,2.42,1.61,0.08,0.29
2024-07-22,688585,5.01,5.06,5.09,4.99,8833,4355984.0,1.98,0.4,0.02,0.22
2024-07-23,688585,5.08,4.95,5.1,4.94,9606,4717508.0,3.16,-2.17,-0.11,0.24
2024-07-24,688585,5.03,4.83,5.03,4.81,15208,7200517.0,4.44,-2.42,-0.12,0.38
2024-07-25,688585,4.84,4.87,4.95,4.74,10660,5054733.0,4.35,0.83,0.04,0.26
2024-07-26,688585,4.87,4.95,4.98,4.87,10198,4911099.0,2.26,1.64,0.08,0.25
2024-07-29,688585,4.98,4.97,5.0,4.87,11663,5639179.0,2.63,0.4,0.02,0.29
2024-07-30,688585,4.98,4.96,5.0,4.92,8464,4100844.0,1.61,-0.2,-0.01,0.21
2024-07-31,688585,4.94,5.13,5.13,4.94,12276,6079686.0,3.83,3.43,0.17,0.3
2024-08-01,688585,5.12,5.2,5.21,5.11,20401,10286621.0,1.95,1.36,0.07,0.51
2024-08-02,688585,5.16,5.18,5.25,5.13,13222,6715557.0,2.31,-0.38,-0.02,0.33
2024-08-05,688585,5.17,5.11,5.19,5.04,14834,7400322.0,2.9,-1.35,-0.07,0.37
2024-08-06,688585,5.17,5.19,5.19,5.06,15087,7554377.0,2.54,1.57,0.08,0.37
2024-08-07,688585,5.21,5.23,5.24,5.13,10751,5459082.0,2.12,0.77,0.04,0.27
2024-08-08,688585,5.32,5.5,5.55,5.25,57813,30588986.0,5.74,5.16,0.27,1.43
2024-08-09,688585,5.47,5.29,5.5,5.28,32061,16856238.0,4.0,-3.82,-0.21,0.79
2024-08-12,688585,5.25,5.39,5.47,5.25,24961,13157060.0,4.16,1.89,0.1,0.62
2024-08-13,688585,5.4,5.46,5.5,5.28,18617,9848042.0,4.08,1.3,0.07,0.46
2024-08-14,688585,5.56,5.5,5.61,5.47,21271,11489285.0,2.56,0.73,0.04,0.53
2024-08-15,688585,5.5,5.47,5.56,5.45,18144,9752596.0,2.0,-0.55,-0.03,0.45
2024-08-16,688585,5.5,5.38,5.57,5.38,13642,7281324.0,3.47,-1.65,-0.09,0.34
2024-08-19,688585,5.32,5.35,5.48,5.3,14316,7544188.0,3.35,-0.56,-0.03,0.35
2024-08-20,688585,5.35,5.27,5.44,5.25,12407,6425748.0,3.55,-1.5,-0.08,0.31
2024-08-21,688585,5.27,5.29,5.32,5.24,8547,4417436.0,1.52,0.38,0.02,0.21
2024-08-22,688585,5.32,5.19,5.44,5.15,13461,6866590.0,5.48,-1.89,-0.1,0.33
2024-08-23,688585,5.16,5.08,5.3,5.05,12063,6014948.0,4.82,-2.12,-0.11,0.3
2024-08-26,688585,5.05,5.22,5.24,5.01,10137,5133588.0,4.53,2.76,0.14,0.25
2024-08-27,688585,5.21,5.12,5.24,5.07,7440,3744047.0,3.26,-1.92,-0.1,0.18
2024-08-28,688585,5.09,5.2,5.26,5.09,7937,4025420.0,3.32,1.56,0.08,0.2
2024-08-29,688585,5.16,5.28,5.33,5.12,10642,5460352.0,4.04,1.54,0.08,0.26
2024-08-30,688585,5.28,5.35,5.42,5.25,11954,6275505.0,3.22,1.33,0.07,0.3
2024-09-02,688585,5.35,5.27,5.4,5.26,10472,5474342.0,2.62,-1.5,-0.08,0.26
2024-09-03,688585,5.27,5.33,5.39,5.25,8675,4515941.0,2.66,1.14,0.06,0.22
2024-09-04,688585,5.24,5.23,5.4,5.21,9745,5006205.0,3.56,-1.88,-0.1,0.24
2024-09-05,688585,5.33,5.32,5.33,5.22,9025,4665899.0,2.1,1.72,0.09,0.22
2024-09-06,688585,5.32,5.13,5.32,5.13,12277,6232212.0,3.57,-3.57,-0.19,0.3
2024-09-09,688585,5.12,5.2,5.22,5.05,9571,4826215.0,3.31,1.36,0.07,0.24
2024-09-10,688585,5.2,5.2,5.25,5.11,10315,5215441.0,2.69,0.0,0.0,0.26
2024-09-11,688585,5.24,5.13,5.25,5.09,10862,5473564.0,3.08,-1.35,-0.07,0.27
2024-09-12,688585,5.13,5.28,5.35,5.13,22352,11472141.0,4.29,2.92,0.15,0.55
2024-09-13,688585,5.32,5.09,5.32,5.08,14866,7463476.0,4.55,-3.6,-0.19,0.37
2024-09-18,688585,5.08,5.03,5.14,4.97,13743,6748571.0,3.34,-1.18,-0.06,0.34
2024-09-19,688585,5.03,5.23,5.28,5.03,12209,6167400.0,4.97,3.98,0.2,0.3
2024-09-20,688585,5.2,5.22,5.27,5.16,11205,5714522.0,2.1,-0.19,-0.01,0.28
2024-09-23,688585,5.25,5.21,5.28,5.17,8601,4393679.0,2.11,-0.19,-0.01,0.21
2024-09-24,688585,5.24,5.39,5.39,5.23,15440,8039943.0,3.07,3.45,0.18,0.38
2024-09-25,688585,5.42,5.4,5.53,5.36,22192,11799220.0,3.15,0.19,0.01,0.55
2024-09-26,688585,5.44,5.51,5.52,5.37,16485,8786668.0,2.78,2.04,0.11,0.41
2024-09-27,688585,5.59,5.71,5.76,5.53,20897,11553079.0,4.17,3.63,0.2,0.52
2024-09-30,688585,5.93,6.48,6.54,5.72,61141,36837139.0,14.36,13.49,0.77,1.52
2024-10-08,688585,7.43,7.27,7.66,6.78,83916,59671672.0,13.58,12.19,0.79,2.08
2024-10-09,688585,7.12,6.62,7.12,6.3,61611,41011839.0,11.28,-8.94,-0.65,1.53
2024-10-10,688585,6.62,6.69,6.86,6.5,33574,22167682.0,5.44,1.06,0.07,0.83
2024-10-11,688585,6.66,6.32,6.69,6.28,27295,17282166.0,6.13,-5.53,-0.37,0.68
2024-10-14,688585,6.4,6.43,6.48,6.2,24055,15035271.0,4.43,1.74,0.11,0.6
2024-10-15,688585,6.44,6.36,6.63,6.35,21756,13848061.0,4.35,-1.09,-0.07,0.54
2024-10-16,688585,6.32,6.38,6.45,6.28,13219,8265801.0,2.67,0.31,0.02,0.33
2024-10-17,688585,6.43,6.34,6.54,6.32,17837,11287262.0,3.45,-0.63,-0.04,0.44
2024-10-18,688585,6.37,6.55,6.67,6.31,22910,14637374.0,5.68,3.31,0.21,0.57
2024-10-21,688585,6.56,6.71,6.8,6.51,30643,20058677.0,4.43,2.44,0.16,0.76
2024-10-22,688585,6.69,6.79,6.8,6.63,22276,14697670.0,2.53,1.19,0.08,0.55
2024-10-23,688585,6.78,6.76,6.85,6.72,22349,14885810.0,1.91,-0.44,-0.03,0.55
2024-10-24,688585,6.72,6.79,6.84,6.72,15109,9991580.0,1.78,0.44,0.03,0.37
2024-10-25,688585,6.77,6.95,6.97,6.74,19824,13324817.0,3.39,2.36,0.16,0.49
2024-10-28,688585,7.0,7.15,7.15,6.9,21657,14969644.0,3.6,2.88,0.2,0.54
2024-10-29,688585,7.2,6.85,7.22,6.84,31930,21825072.0,5.31,-4.2,-0.3,0.79
2024-10-30,688585,6.86,6.75,6.96,6.71,27814,18521541.0,3.65,-1.46,-0.1,0.69
2024-10-31,688585,6.82,7.31,7.47,6.82,55080,38711611.0,9.63,8.3,0.56,1.37
2024-11-01,688585,7.32,6.76,7.32,6.71,41519,28236187.0,8.34,-7.52,-0.55,1.03
2024-11-04,688585,6.77,6.97,7.01,6.77,21009,14182483.0,3.55,3.11,0.21,0.52
2024-11-05,688585,6.98,7.12,7.13,6.96,30492,21034263.0,2.44,2.15,0.15,0.76
2024-11-06,688585,7.08,7.15,7.34,7.05,35359,24800133.0,4.07,0.42,0.03,0.88
2024-11-07,688585,7.14,7.28,7.3,7.06,33715,23730466.0,3.36,1.82,0.13,0.84
2024-11-08,688585,7.39,7.29,7.45,7.23,31477,22522934.0,3.02,0.14,0.01,0.78
2024-11-11,688585,7.24,7.81,7.82,7.24,47034,34961920.0,7.96,7.13,0.52,1.17
2024-11-12,688585,7.81,7.42,7.84,7.37,50625,37607628.0,6.02,-4.99,-0.39,1.26
2024-11-13,688585,7.38,7.52,7.59,7.34,28352,20734383.0,3.37,1.35,0.1,0.7
2024-11-14,688585,7.52,7.3,7.64,7.28,23293,16920400.0,4.79,-2.93,-0.22,0.58
2024-11-15,688585,7.31,7.18,7.42,7.15,22585,16069353.0,3.7,-1.64,-0.12,0.56
2024-11-18,688585,7.14,6.98,7.25,6.97,23809,16499570.0,3.9,-2.79,-0.2,0.59
2024-11-19,688585,7.31,7.21,7.31,6.96,31153,21629455.0,5.01,3.3,0.23,0.77
2024-11-20,688585,7.16,7.66,7.83,7.12,48929,36165514.0,9.85,6.24,0.45,1.21
2024-11-21,688585,7.66,7.68,7.78,7.57,26207,19670511.0,2.74,0.26,0.02,0.65
2024-11-22,688585,7.44,7.26,7.62,7.18,37175,27129356.0,5.73,-5.47,-0.42,0.92
2024-11-25,688585,7.35,7.31,7.39,7.11,32996,23390414.0,3.86,0.69,0.05,0.82
2024-11-26,688585,7.3,7.21,7.44,7.16,23922,17092723.0,3.83,-1.37,-0.1,0.59
2024-11-27,688585,7.28,7.28,7.28,6.94,18652,12959481.0,4.72,0.97,0.07,0.46
2024-11-28,688585,7.23,7.1,7.34,7.08,28527,20111256.0,3.57,-2.47,-0.18,0.71
2024-11-29,688585,7.06,7.38,7.42,7.05,40417,28668441.0,5.21,3.94,0.28,1.0
2024-12-02,688585,7.37,7.54,7.55,7.32,19336,14137813.0,3.12,2.17,0.16,0.48
2024-12-03,688585,7.58,7.49,7.59,7.41,16841,12327482.0,2.39,-0.66,-0.05,0.42
2024-12-04,688585,7.49,7.4,7.57,7.37,22598,16543550.0,2.67,-1.2,-0.09,0.56
2024-12-05,688585,7.33,7.62,7.69,7.31,19892,14720341.0,5.14,2.97,0.22,0.49
2024-12-06,688585,7.65,7.59,7.69,7.42,20358,15051521.0,3.54,-0.39,-0.03,0.5
2024-12-09,688585,7.59,7.67,7.7,7.48,19210,14291785.0,2.9,1.05,0.08,0.48
2024-12-10,688585,7.85,7.78,8.02,7.75,28497,21931563.0,3.52,1.43,0.11,0.71
2024-12-11,688585,7.81,8.09,8.14,7.73,31563,24598338.0,5.27,3.98,0.31,0.78
2024-12-12,688585,8.15,7.96,8.15,7.81,22637,17651963.0,4.2,-1.61,-0.13,0.56
2024-12-13,688585,7.96,7.86,8.15,7.8,30652,23781515.0,4.4,-1.26,-0.1,0.76
2024-12-16,688585,7.97,7.94,8.09,7.79,15701,12149845.0,3.82,1.02,0.08,0.39
2024-12-17,688585,8.01,7.37,8.01,7.34,33649,24970651.0,8.44,-7.18,-0.57,0.83
2024-12-18,688585,7.37,7.38,7.49,7.14,20618,14790794.0,4.75,0.14,0.01,0.51
2024-12-19,688585,7.24,7.28,7.42,7.15,17524,12437352.0,3.66,-1.36,-0.1,0.43
2024-12-20,688585,7.22,7.43,7.51,7.22,12922,9383700.0,3.98,2.06,0.15,0.32
2024-12-23,688585,7.44,7.1,7.46,7.06,24324,17136083.0,5.38,-4.44,-0.33,0.6
2024-12-24,688585,7.16,7.03,7.21,6.96,18946,13049183.0,3.52,-0.99,-0.07,0.47
2024-12-25,688585,7.05,6.82,7.05,6.77,15050,10075924.0,3.98,-2.99,-0.21,0.37
2024-12-26,688585,6.81,6.82,6.95,6.77,14587,9804727.0,2.64,0.0,0.0,0.36
2024-12-27,688585,6.91,6.97,7.09,6.82,19131,13032281.0,3.96,2.2,0.15,0.47
2024-12-30,688585,6.94,6.94,6.96,6.74,12568,8434023.0,3.16,-0.43,-0.03,0.31
2024-12-31,688585,6.86,6.82,7.02,6.8,15933,10737901.0,3.17,-1.73,-0.12,0.4
2025-01-02,688585,6.83,6.7,6.92,6.66,16836,11175575.0,3.81,-1.76,-0.12,0.42
2025-01-03,688585,6.77,6.39,6.77,6.37,16067,10263020.0,5.97,-4.63,-0.31,0.4
2025-01-06,688585,6.42,6.38,6.54,6.12,12868,8011102.0,6.57,-0.16,-0.01,0.32
2025-01-07,688585,6.4,6.64,6.64,6.4,11587,7431920.0,3.76,4.08,0.26,0.29
2025-01-08,688585,6.54,6.48,6.69,6.28,12555,7946647.0,6.17,-2.41,-0.16,0.31
2025-01-09,688585,6.48,6.53,6.62,6.47,8038,5143039.0,2.31,0.77,0.05,0.2
2025-01-10,688585,6.51,6.39,6.62,6.39,9204,5818367.0,3.52,-2.14,-0.14,0.23
2025-01-13,688585,6.25,6.26,6.38,6.17,22622,13786722.0,3.29,-2.03,-0.13,0.56
2025-01-14,688585,6.32,6.57,6.58,6.28,18867,11856116.0,4.79,4.95,0.31,0.47
2025-01-15,688585,6.59,6.56,6.64,6.5,12900,8242065.0,2.13,-0.15,-0.01,0.32
2025-01-16,688585,6.64,6.56,6.69,6.36,15757,10146405.0,5.03,0.0,0.0,0.39
2025-01-17,688585,6.57,6.64,6.67,6.54,9059,5839987.0,1.98,1.22,0.08,0.22
2025-01-20,688585,6.74,6.8,6.85,6.66,13584,8976786.0,2.86,2.41,0.16,0.34
2025-01-21,688585,6.87,6.73,6.87,6.65,12632,8298610.0,3.24,-1.03,-0.07,0.31
2025-01-22,688585,6.77,6.65,6.77,6.62,8736,5688073.0,2.23,-1.19,-0.08,0.22
2025-01-23,688585,6.75,6.66,6.82,6.61,15773,10373291.0,3.16,0.15,0.01,0.39
2025-01-24,688585,6.41,6.73,6.73,6.41,12601,8204209.0,4.8,1.05,0.07,0.31
2025-01-27,688585,6.83,6.69,6.85,6.67,15308,10074409.0,2.67,-0.59,-0.04,0.38
2025-02-05,688585,6.73,6.82,6.89,6.63,13901,9231729.0,3.89,1.94,0.13,0.34
2025-02-06,688585,6.85,6.92,6.93,6.73,18557,12370500.0,2.93,1.47,0.1,0.46
2025-02-07,688585,6.9,6.98,7.09,6.87,18931,12973371.0,3.18,0.87,0.06,0.47
2025-02-10,688585,7.02,7.07,7.08,6.93,15762,10804947.0,2.15,1.29,0.09,0.39
2025-02-11,688585,7.05,7.01,7.08,6.96,14239,9737444.0,1.7,-0.85,-0.06,0.35
2025-02-12,688585,7.01,7.04,7.07,6.98,10436,7165333.0,1.28,0.43,0.03,0.26
2025-02-13,688585,7.06,6.93,7.09,6.92,14142,9626329.0,2.41,-1.56,-0.11,0.35
2025-02-14,688585,6.88,6.94,7.02,6.86,9134,6203676.0,2.31,0.14,0.01,0.23
2025-02-17,688585,6.92,7.07,7.11,6.91,13947,9601665.0,2.88,1.87,0.13,0.35
2025-02-18,688585,7.05,7.0,7.14,6.96,17698,12162144.0,2.55,-0.99,-0.07,0.44
2025-02-19,688585,6.96,7.2,7.2,6.95,16562,11544916.0,3.57,2.86,0.2,0.41
2025-02-20,688585,7.19,7.35,7.37,7.18,19820,14174320.0,2.64,2.08,0.15,0.49
2025-02-21,688585,7.37,7.31,7.39,7.23,17935,12772574.0,2.18,-0.54,-0.04,0.44
2025-02-24,688585,7.26,7.6,7.62,7.21,35740,26256107.0,5.61,3.97,0.29,0.89
2025-02-25,688585,7.48,7.59,7.67,7.44,27227,20178960.0,3.03,-0.13,-0.01,0.68
2025-02-26,688585,7.57,7.63,7.82,7.55,30711,23117002.0,3.56,0.53,0.04,0.76
2025-02-27,688585,7.71,7.87,7.9,7.58,38241,28941511.0,4.19,3.15,0.24,0.95
2025-02-28,688585,7.91,7.76,7.95,7.64,51874,39598199.0,3.94,-1.4,-0.11,1.29
2025-03-03,688585,7.75,8.09,8.09,7.73,52484,40871349.0,4.64,4.25,0.33,1.3
2025-03-04,688585,7.98,7.86,8.13,7.78,39843,30966647.0,4.33,-2.84,-0.23,0.99
2025-03-05,688585,7.87,7.61,7.88,7.43,67985,50681442.0,5.73,-3.18,-0.25,1.69
