日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-01,601528,7.57,7.58,7.7,7.56,130723,73241795.0,1.85,0.13,0.01,1.66
2023-09-04,601528,7.6,7.7,7.81,7.56,193863,110144588.0,3.3,1.58,0.12,2.46
2023-09-05,601528,7.7,7.36,7.74,7.32,293560,160314477.0,5.45,-4.42,-0.34,3.72
2023-09-06,601528,7.35,7.39,7.44,7.31,124313,67467695.0,1.77,0.41,0.03,1.58
2023-09-07,601528,7.36,7.36,7.45,7.36,105019,57056436.0,1.22,-0.41,-0.03,1.33
2023-09-08,601528,7.39,7.38,7.4,7.34,74346,40241941.0,0.82,0.27,0.02,0.94
2023-09-11,601528,7.35,7.43,7.51,7.32,143130,78068007.0,2.57,0.68,0.05,1.81
2023-09-12,601528,7.39,7.36,7.43,7.35,70967,38442224.0,1.08,-0.94,-0.07,0.9
2023-09-13,601528,7.36,7.32,7.38,7.29,72788,39151034.0,1.22,-0.54,-0.04,0.92
2023-09-14,601528,7.32,7.44,7.45,7.29,116338,63227607.0,2.19,1.64,0.12,1.47
2023-09-15,601528,7.48,7.66,7.88,7.45,318762,180168253.0,5.78,2.96,0.22,4.04
2023-09-18,601528,7.62,7.58,7.68,7.45,157871,87745867.0,3.0,-1.04,-0.08,2.0
2023-09-19,601528,7.57,7.61,7.7,7.56,127513,71464431.0,1.85,0.4,0.03,1.62
2023-09-20,601528,7.64,7.77,7.81,7.61,218463,124641696.0,2.63,2.1,0.16,2.77
2023-09-21,601528,7.78,7.74,7.81,7.68,141881,80912189.0,1.67,-0.39,-0.03,1.8
2023-09-22,601528,7.71,7.82,7.84,7.68,156468,89356868.0,2.07,1.03,0.08,1.98
2023-09-25,601528,7.77,7.75,7.81,7.71,112713,64388099.0,1.28,-0.9,-0.07,1.43
2023-09-26,601528,7.75,7.69,7.81,7.68,105893,60272895.0,1.68,-0.77,-0.06,1.34
2023-09-27,601528,7.7,7.64,7.78,7.61,119738,67697470.0,2.21,-0.65,-0.05,1.52
2023-09-28,601528,7.64,7.6,7.69,7.58,84743,47488847.0,1.44,-0.52,-0.04,1.07
2023-10-09,601528,7.55,7.57,7.61,7.42,118136,65192804.0,2.5,-0.39,-0.03,1.5
2023-10-10,601528,7.57,7.47,7.6,7.47,52751,29139872.0,1.72,-1.32,-0.1,0.67
2023-10-11,601528,7.47,7.38,7.52,7.35,94787,51668714.0,2.28,-1.2,-0.09,1.2
2023-10-12,601528,7.95,7.6,8.08,7.55,733879,424037031.0,7.18,2.98,0.22,9.3
2023-10-13,601528,7.22,7.49,7.62,7.19,604888,329627770.0,5.66,-1.45,-0.11,7.67
2023-10-16,601528,7.45,7.42,7.49,7.35,220998,120685984.0,1.87,-0.93,-0.07,2.8
2023-10-17,601528,7.42,7.7,7.82,7.4,343887,193708672.0,5.66,3.77,0.28,4.36
2023-10-18,601528,7.64,7.73,7.9,7.64,258944,148471861.0,3.38,0.39,0.03,3.28
2023-10-19,601528,7.7,7.58,7.73,7.53,197448,110500085.0,2.59,-1.94,-0.15,2.5
2023-10-20,601528,7.52,7.55,7.66,7.47,137602,76433687.0,2.51,-0.4,-0.03,1.74
2023-10-23,601528,7.43,7.31,7.52,7.3,169420,92021137.0,2.91,-3.18,-0.24,2.15
2023-10-24,601528,7.38,7.6,7.6,7.31,187151,102489905.0,3.97,3.97,0.29,2.37
2023-10-25,601528,7.58,7.42,7.58,7.38,241938,132290937.0,2.63,-2.37,-0.18,3.07
2023-10-26,601528,7.36,7.38,7.45,7.26,181950,98127243.0,2.56,-0.54,-0.04,2.31
2023-10-27,601528,7.32,7.36,7.39,7.29,152255,82138164.0,1.36,-0.27,-0.02,1.93
2023-10-30,601528,7.32,7.18,7.34,7.13,224378,118374169.0,2.85,-2.45,-0.18,2.84
2023-10-31,601528,7.19,7.21,7.29,7.16,179375,95070870.0,1.81,0.42,0.03,2.27
2023-11-01,601528,7.22,6.97,7.22,6.93,346886,178683103.0,4.02,-3.33,-0.24,4.4
2023-11-02,601528,6.99,6.96,7.05,6.96,197971,101712052.0,1.29,-0.14,-0.01,2.51
2023-11-03,601528,6.96,7.03,7.05,6.96,135880,69795116.0,1.29,1.01,0.07,1.72
2023-11-06,601528,7.04,7.06,7.08,6.96,241136,124051100.0,1.71,0.43,0.03,3.06
2023-11-07,601528,7.03,7.04,7.05,6.99,170518,87702428.0,0.85,-0.28,-0.02,2.16
2023-11-08,601528,7.0,6.97,7.03,6.96,164345,84164061.0,0.99,-0.99,-0.07,2.08
2023-11-09,601528,6.96,7.0,7.03,6.95,133676,68542234.0,1.15,0.43,0.03,1.69
2023-11-10,601528,6.99,7.0,7.01,6.93,151943,77640646.0,1.14,0.0,0.0,1.93
2023-11-13,601528,6.99,6.97,7.0,6.91,102729,52287159.0,1.29,-0.43,-0.03,1.3
2023-11-14,601528,6.96,7.01,7.01,6.95,132793,67989848.0,0.86,0.57,0.04,1.68
2023-11-15,601528,7.05,7.0,7.06,6.99,145558,74881857.0,1.0,-0.14,-0.01,1.84
2023-11-16,601528,6.97,6.95,6.99,6.95,108219,55226077.0,0.57,-0.71,-0.05,1.37
2023-11-17,601528,6.95,6.93,6.96,6.91,117764,59743277.0,0.72,-0.29,-0.02,1.49
2023-11-20,601528,6.93,6.93,6.95,6.88,103665,52493491.0,1.01,0.0,0.0,1.31
2023-11-21,601528,6.92,6.93,6.99,6.91,149129,76041415.0,1.15,0.0,0.0,1.89
2023-11-22,601528,6.91,6.88,6.95,6.88,115719,58579237.0,1.01,-0.72,-0.05,1.47
2023-11-23,601528,6.88,6.91,6.91,6.86,104954,52923970.0,0.73,0.44,0.03,1.33
2023-11-24,601528,6.91,6.87,6.92,6.86,97904,49367072.0,0.87,-0.58,-0.04,1.24
2023-11-27,601528,6.86,6.87,6.9,6.84,107031,53826575.0,0.87,0.0,0.0,1.36
2023-11-28,601528,6.87,6.88,6.91,6.86,86095,43378761.0,0.73,0.15,0.01,1.09
2023-11-29,601528,6.88,6.75,6.9,6.74,144606,71936247.0,2.33,-1.89,-0.13,1.83
2023-11-30,601528,6.75,6.79,6.83,6.74,94892,47092997.0,1.33,0.59,0.04,1.2
2023-12-01,601528,6.78,6.88,6.9,6.78,107960,54170069.0,1.77,1.33,0.09,1.37
2023-12-04,601528,6.87,6.86,6.88,6.82,102111,51202361.0,0.87,-0.29,-0.02,1.29
2023-12-05,601528,6.84,6.74,6.86,6.73,118461,58767803.0,1.9,-1.75,-0.12,1.5
2023-12-06,601528,6.73,6.73,6.75,6.69,82258,40424427.0,0.89,-0.15,-0.01,1.04
2023-12-07,601528,6.71,6.73,6.75,6.65,97294,47704155.0,1.49,0.0,0.0,1.23
2023-12-08,601528,6.73,6.65,6.74,6.64,100216,49063040.0,1.49,-1.19,-0.08,1.27
2023-12-11,601528,6.61,6.78,6.8,6.54,157254,76838836.0,3.91,1.95,0.13,1.99
2023-12-12,601528,6.77,6.83,6.84,6.74,117316,58447617.0,1.47,0.74,0.05,1.49
2023-12-13,601528,6.79,6.77,6.83,6.77,64483,32108657.0,0.88,-0.88,-0.06,0.82
2023-12-14,601528,6.79,6.79,6.83,6.77,67873,33752011.0,0.89,0.3,0.02,0.86
2023-12-15,601528,6.82,6.8,6.87,6.75,92582,46115946.0,1.77,0.15,0.01,1.17
2023-12-18,601528,6.78,6.73,6.83,6.7,89010,44001145.0,1.91,-1.03,-0.07,1.13
2023-12-19,601528,6.71,6.73,6.77,6.69,60219,29573223.0,1.19,0.0,0.0,0.76
2023-12-20,601528,6.74,6.7,6.82,6.69,76811,37930881.0,1.93,-0.45,-0.03,0.97
2023-12-21,601528,6.67,6.84,6.87,6.64,125961,62072554.0,3.43,2.09,0.14,1.6
2023-12-22,601528,6.83,6.79,6.84,6.74,142020,70611686.0,1.46,-0.73,-0.05,1.8
2023-12-25,601528,6.77,6.7,6.78,6.65,120145,58755059.0,1.91,-1.33,-0.09,1.52
2023-12-26,601528,6.69,6.65,6.75,6.64,66797,32652630.0,1.64,-0.75,-0.05,0.85
2023-12-27,601528,6.64,6.69,6.7,6.58,90572,43992564.0,1.8,0.6,0.04,1.15
2023-12-28,601528,6.66,6.78,6.78,6.64,151268,74533623.0,2.09,1.35,0.09,1.92
2023-12-29,601528,6.77,6.77,6.82,6.74,112263,55539110.0,1.18,-0.15,-0.01,1.42
2024-01-02,601528,6.78,6.78,6.82,6.74,99240,49265849.0,1.18,0.15,0.01,1.26
2024-01-03,601528,6.77,6.79,6.8,6.74,76013,37713838.0,0.88,0.15,0.01,0.96
2024-01-04,601528,6.78,6.8,6.82,6.75,72480,35956197.0,1.03,0.15,0.01,0.92
2024-01-05,601528,6.8,7.43,7.45,6.77,1397618,751902159.0,10.0,9.26,0.63,17.71
2024-01-08,601528,7.08,6.91,7.13,6.91,927870,476564406.0,2.96,-7.0,-0.52,11.75
2024-01-09,601528,6.88,6.96,7.0,6.83,492078,249150622.0,2.46,0.72,0.05,6.23
2024-01-10,601528,6.91,6.83,6.95,6.82,406523,204810860.0,1.87,-1.87,-0.13,5.15
2024-01-11,601528,6.82,6.87,6.9,6.74,331828,166085690.0,2.34,0.59,0.04,4.2
2024-01-12,601528,6.83,6.99,7.16,6.83,549743,282439901.0,4.8,1.75,0.12,6.96
2024-01-15,601528,6.96,7.0,7.08,6.93,301062,154680191.0,2.15,0.14,0.01,3.81
2024-01-16,601528,6.99,7.1,7.14,6.96,388888,201349107.0,2.57,1.43,0.1,4.93
2024-01-17,601528,7.06,6.99,7.16,6.97,395412,205099262.0,2.68,-1.55,-0.11,5.01
2024-01-18,601528,6.93,6.99,7.01,6.79,375333,189820689.0,3.15,0.0,0.0,4.75
2024-01-19,601528,6.95,6.9,6.95,6.86,219505,111020197.0,1.29,-1.29,-0.09,2.78
2024-01-22,601528,6.88,6.78,7.0,6.7,364036,183637311.0,4.35,-1.74,-0.12,4.61
2024-01-23,601528,6.71,6.69,6.77,6.54,322549,157015144.0,3.39,-1.33,-0.09,4.09
2024-01-24,601528,6.69,6.93,6.99,6.58,395318,196105248.0,6.13,3.59,0.24,5.01
2024-01-25,601528,6.88,6.97,6.99,6.84,381184,193417613.0,2.16,0.58,0.04,4.83
2024-01-26,601528,7.14,7.14,7.44,7.06,731687,387909556.0,5.45,2.44,0.17,9.27
2024-01-29,601528,7.19,7.05,7.23,7.0,494677,257927401.0,3.22,-1.26,-0.09,6.27
2024-01-30,601528,6.99,6.91,7.08,6.9,297803,152594591.0,2.55,-1.99,-0.14,3.77
2024-01-31,601528,6.87,6.86,6.95,6.8,262919,132255211.0,2.17,-0.72,-0.05,3.33
2024-02-01,601528,6.8,6.74,6.87,6.67,294531,145875071.0,2.92,-1.75,-0.12,3.73
2024-02-02,601528,6.73,6.62,6.82,6.51,305858,149615353.0,4.6,-1.78,-0.12,3.87
2024-02-05,601528,6.57,6.47,6.64,6.31,293236,138877610.0,4.98,-2.27,-0.15,3.71
2024-02-06,601528,6.39,6.71,6.8,6.35,385744,184957576.0,6.96,3.71,0.24,4.89
2024-02-07,601528,6.65,6.82,6.83,6.65,304150,150678328.0,2.68,1.64,0.11,3.85
2024-02-08,601528,6.86,6.91,6.97,6.79,331085,167615776.0,2.64,1.32,0.09,4.19
2024-02-19,601528,6.92,6.95,6.95,6.8,274318,138458793.0,2.17,0.58,0.04,3.48
2024-02-20,601528,6.93,6.93,6.96,6.87,192872,97714053.0,1.29,-0.29,-0.02,2.44
2024-02-21,601528,6.91,7.1,7.35,6.9,525369,275610235.0,6.49,2.45,0.17,6.66
2024-02-22,601528,7.03,7.1,7.12,6.99,283477,146481430.0,1.83,0.0,0.0,3.59
2024-02-23,601528,7.06,7.08,7.21,7.04,248876,129611189.0,2.39,-0.28,-0.02,3.15
2024-02-26,601528,7.05,6.97,7.08,6.95,222734,114305737.0,1.84,-1.55,-0.11,2.82
2024-02-27,601528,6.96,7.04,7.04,6.93,159785,81976254.0,1.58,1.0,0.07,2.02
2024-02-28,601528,7.01,7.03,7.21,7.0,399215,207965109.0,2.98,-0.14,-0.01,5.06
2024-02-29,601528,6.96,7.09,7.1,6.92,280663,144851181.0,2.56,0.85,0.06,3.56
2024-03-01,601528,7.06,7.08,7.1,7.04,209852,108761885.0,0.85,-0.14,-0.01,2.66
2024-03-04,601528,7.05,7.0,7.08,6.97,200292,102794987.0,1.55,-1.13,-0.08,2.54
2024-03-05,601528,7.0,7.03,7.05,6.95,195835,100610237.0,1.43,0.43,0.03,2.48
2024-03-06,601528,6.97,6.96,7.03,6.93,180270,92135652.0,1.42,-1.0,-0.07,2.28
2024-03-07,601528,6.95,6.96,7.01,6.93,160690,82071519.0,1.15,0.0,0.0,2.04
2024-03-08,601528,6.93,6.92,6.97,6.88,159405,80781124.0,1.29,-0.57,-0.04,2.02
2024-03-11,601528,6.92,6.93,6.95,6.87,113592,57423944.0,1.16,0.14,0.01,1.44
2024-03-12,601528,6.92,6.93,6.93,6.88,137699,69711453.0,0.72,0.0,0.0,1.74
2024-03-13,601528,6.93,6.88,6.93,6.87,122401,61783803.0,0.87,-0.72,-0.05,1.55
2024-03-14,601528,6.87,6.84,6.92,6.82,128847,64880153.0,1.45,-0.58,-0.04,1.63
2024-03-15,601528,6.88,6.96,6.96,6.87,223809,113539415.0,1.32,1.75,0.12,2.84
2024-03-18,601528,6.95,6.97,6.99,6.91,126860,64535025.0,1.15,0.14,0.01,1.61
2024-03-19,601528,6.97,6.9,6.97,6.9,107770,54704348.0,1.0,-1.0,-0.07,1.37
2024-03-20,601528,6.9,6.93,6.95,6.87,96521,48922030.0,1.16,0.43,0.03,1.22
2024-03-21,601528,6.93,6.95,6.97,6.91,113260,57605706.0,0.87,0.29,0.02,1.43
2024-03-22,601528,6.93,6.87,6.96,6.83,144041,72560104.0,1.87,-1.15,-0.08,1.82
2024-03-25,601528,6.83,6.84,6.92,6.83,112765,56728236.0,1.31,-0.44,-0.03,1.43
2024-03-26,601528,6.84,6.91,6.91,6.83,110356,55489082.0,1.17,1.02,0.07,1.4
2024-03-27,601528,6.91,6.9,6.96,6.88,155521,78833727.0,1.16,-0.14,-0.01,1.97
2024-03-28,601528,6.84,6.77,6.84,6.69,262360,129434158.0,2.17,-1.88,-0.13,3.32
2024-03-29,601528,6.74,6.78,6.78,6.73,93797,46356364.0,0.74,0.15,0.01,1.19
2024-04-01,601528,6.77,6.86,6.86,6.77,137598,68740903.0,1.33,1.18,0.08,1.74
2024-04-02,601528,6.86,6.86,6.92,6.83,128890,64773766.0,1.31,0.0,0.0,1.63
2024-04-03,601528,6.86,6.84,6.88,6.79,93113,46536308.0,1.31,-0.29,-0.02,1.18
2024-04-08,601528,6.82,6.82,6.87,6.8,89847,44996061.0,1.02,-0.29,-0.02,1.14
2024-04-09,601528,6.82,6.86,6.87,6.8,84658,42424277.0,1.03,0.59,0.04,1.07
2024-04-10,601528,6.84,6.77,6.87,6.74,113195,56349430.0,1.9,-1.31,-0.09,1.43
2024-04-11,601528,6.74,6.77,6.82,6.71,93929,46590456.0,1.62,0.0,0.0,1.19
2024-04-12,601528,6.78,6.7,6.79,6.7,97005,47764761.0,1.33,-1.03,-0.07,1.23
2024-04-15,601528,6.71,6.74,6.79,6.6,145121,71405926.0,2.84,0.6,0.04,1.84
2024-04-16,601528,6.73,6.66,6.74,6.64,140827,68886919.0,1.48,-1.19,-0.08,1.78
2024-04-17,601528,6.64,6.83,6.84,6.64,196252,97080448.0,3.0,2.55,0.17,2.48
2024-04-18,601528,6.8,6.91,7.06,6.79,344274,174613924.0,3.95,1.17,0.08,4.36
2024-04-19,601528,6.83,6.88,6.93,6.8,216734,108981075.0,1.88,-0.43,-0.03,2.74
2024-04-22,601528,6.86,6.82,6.92,6.79,180945,90743290.0,1.89,-0.87,-0.06,2.29
2024-04-23,601528,6.8,6.8,6.83,6.78,104823,52212910.0,0.73,-0.29,-0.02,1.33
2024-04-24,601528,6.79,6.77,6.8,6.71,139302,68736891.0,1.32,-0.44,-0.03,1.76
2024-04-25,601528,6.74,6.79,6.79,6.73,134808,66720964.0,0.89,0.3,0.02,1.71
2024-04-26,601528,6.78,6.88,6.9,6.73,242609,120752504.0,2.5,1.33,0.09,3.07
2024-04-29,601528,6.87,7.03,7.04,6.84,332620,170146217.0,2.91,2.18,0.15,4.21
2024-04-30,601528,7.01,7.04,7.08,7.0,223574,115271687.0,1.14,0.14,0.01,2.83
2024-05-06,601528,7.09,7.06,7.13,7.05,181439,94314603.0,1.14,0.28,0.02,2.3
2024-05-07,601528,7.08,7.01,7.09,6.99,137990,71035201.0,1.42,-0.71,-0.05,1.75
2024-05-08,601528,7.01,6.99,7.06,6.97,145821,74975677.0,1.28,-0.29,-0.02,1.84
2024-05-09,601528,7.0,7.03,7.05,6.99,146059,72614368.0,0.86,0.57,0.04,1.85
2024-05-10,601528,7.04,7.17,7.23,7.01,233157,117576098.0,3.13,1.99,0.14,2.95
2024-05-13,601528,7.14,7.25,7.26,7.1,202600,103277241.0,2.23,1.12,0.08,2.56
2024-05-14,601528,7.25,7.22,7.31,7.18,206246,106018138.0,1.79,-0.41,-0.03,2.61
2024-05-15,601528,7.22,7.18,7.25,7.17,121192,61931418.0,1.11,-0.55,-0.04,1.53
2024-05-16,601528,7.18,7.39,7.51,7.18,347684,182280809.0,4.6,2.92,0.21,4.4
2024-05-17,601528,7.36,7.48,7.51,7.3,253615,133383685.0,2.84,1.22,0.09,3.21
2024-05-20,601528,7.45,7.39,7.56,7.36,186239,98331288.0,2.67,-1.2,-0.09,2.36
2024-05-21,601528,7.39,7.55,7.58,7.38,270346,144004871.0,2.71,2.17,0.16,3.42
2024-05-22,601528,7.53,7.64,7.7,7.51,284154,154335929.0,2.52,1.19,0.09,3.6
2024-05-23,601528,7.62,7.58,7.69,7.55,201822,109357337.0,1.83,-0.79,-0.06,2.55
2024-05-24,601528,7.56,7.52,7.66,7.48,176651,95379074.0,2.37,-0.79,-0.06,2.24
2024-05-27,601528,7.55,7.6,7.61,7.47,156279,83855714.0,1.86,1.06,0.08,1.98
2024-05-28,601528,7.57,7.47,7.65,7.43,167219,89138336.0,2.89,-1.71,-0.13,2.12
2024-05-29,601528,7.44,7.42,7.52,7.38,161524,85519598.0,1.87,-0.67,-0.05,2.04
2024-05-30,601528,7.4,7.36,7.47,7.32,113744,59717409.0,2.02,-0.81,-0.06,1.44
2024-05-31,601528,7.34,7.35,7.4,7.32,107820,56310032.0,1.09,-0.14,-0.01,1.36
2024-06-03,601528,7.36,7.18,7.36,7.16,205069,104942384.0,2.72,-2.31,-0.17,2.59
2024-06-04,601528,7.18,7.23,7.25,7.14,138710,70804119.0,1.53,0.7,0.05,1.76
2024-06-05,601528,7.21,7.08,7.23,7.05,149812,75422728.0,2.49,-2.07,-0.15,1.9
2024-06-06,601528,7.06,7.0,7.09,6.97,166264,82514101.0,1.69,-1.13,-0.08,2.1
2024-06-07,601528,7.01,7.04,7.06,6.97,132100,65567163.0,1.29,0.57,0.04,1.67
2024-06-11,601528,7.04,6.93,7.04,6.91,138136,67861006.0,1.85,-1.56,-0.11,1.75
2024-06-12,601528,6.95,6.9,6.95,6.83,151888,73761756.0,1.73,-0.43,-0.03,1.92
2024-06-13,601528,6.92,6.86,6.96,6.83,110227,53404116.0,1.88,-0.58,-0.04,1.39
2024-06-14,601528,6.86,6.87,6.9,6.79,146028,70539287.0,1.6,0.15,0.01,1.85
2024-06-17,601528,6.83,6.79,6.91,6.77,132105,63624384.0,2.04,-1.16,-0.08,1.67
2024-06-18,601528,6.77,6.82,6.84,6.75,104541,50236202.0,1.33,0.44,0.03,1.32
2024-06-19,601528,6.82,6.82,6.87,6.8,96704,46609243.0,1.03,0.0,0.0,1.22
2024-06-20,601528,6.83,6.71,6.83,6.7,119973,57003887.0,1.91,-1.61,-0.11,1.52
2024-06-21,601528,6.71,6.71,6.78,6.7,87596,41547660.0,1.19,0.0,0.0,1.11
2024-06-24,601528,6.71,6.56,6.71,6.56,182866,85057982.0,2.24,-2.24,-0.15,2.31
2024-06-25,601528,6.64,6.54,6.66,6.51,248385,114970781.0,2.29,-0.3,-0.02,1.46
2024-06-26,601528,6.53,6.65,6.66,6.49,162373,75330137.0,2.6,1.68,0.11,0.95
2024-06-27,601528,6.65,6.62,6.7,6.6,138339,64670393.0,1.5,-0.45,-0.03,0.81
2024-06-28,601528,6.64,6.7,6.77,6.6,188631,89077496.0,2.57,1.21,0.08,1.11
2024-07-01,601528,6.7,6.8,6.82,6.65,195964,93234459.0,2.54,1.49,0.1,1.15
2024-07-02,601528,6.8,6.92,6.93,6.79,214318,104398560.0,2.06,1.76,0.12,1.26
2024-07-03,601528,6.9,6.87,6.93,6.84,138923,67502996.0,1.3,-0.72,-0.05,0.81
2024-07-04,601528,6.86,6.78,6.91,6.75,128457,61806763.0,2.33,-1.31,-0.09,0.75
2024-07-05,601528,6.8,6.67,6.8,6.65,148484,70164547.0,2.21,-1.62,-0.11,0.87
2024-07-08,601528,6.69,6.62,6.73,6.6,107137,50118550.0,1.95,-0.75,-0.05,0.63
2024-07-09,601528,6.6,6.75,6.75,6.58,134370,63127443.0,2.57,1.96,0.13,0.79
2024-07-10,601528,6.73,6.67,6.74,6.67,112596,53163073.0,1.04,-1.19,-0.08,0.66
2024-07-11,601528,6.73,6.69,6.82,6.67,180586,85654527.0,2.25,0.3,0.02,1.06
2024-07-12,601528,6.7,6.77,6.78,6.67,125582,59823672.0,1.64,1.2,0.08,0.74
2024-07-15,601528,6.79,6.75,6.8,6.71,158359,75296323.0,1.33,-0.3,-0.02,0.93
2024-07-16,601528,6.74,6.71,6.77,6.69,129867,61483285.0,1.19,-0.59,-0.04,0.76
2024-07-17,601528,6.7,6.73,6.74,6.67,103565,48891355.0,1.04,0.3,0.02,0.61
2024-07-18,601528,6.82,6.97,7.01,6.8,497311,242384877.0,3.12,3.57,0.24,2.92
2024-07-19,601528,6.93,6.9,6.97,6.84,288687,140423946.0,1.87,-1.0,-0.07,1.69
2024-07-22,601528,6.86,6.84,6.87,6.8,136280,65686615.0,1.01,-0.87,-0.06,0.8
2024-07-23,601528,6.82,6.83,6.91,6.82,190056,92311653.0,1.32,-0.15,-0.01,1.11
2024-07-24,601528,6.83,6.83,6.88,6.79,137566,66391645.0,1.32,0.0,0.0,0.81
2024-07-25,601528,6.83,6.87,6.91,6.78,173873,83904322.0,1.9,0.59,0.04,1.02
2024-07-26,601528,6.84,6.83,6.87,6.79,122924,59252097.0,1.16,-0.58,-0.04,0.72
2024-07-29,601528,6.82,6.87,6.91,6.79,128280,62116686.0,1.76,0.59,0.04,0.75
2024-07-30,601528,6.86,6.88,6.91,6.83,83390,40423714.0,1.16,0.15,0.01,0.49
2024-07-31,601528,6.88,6.99,7.0,6.87,180053,88318612.0,1.89,1.6,0.11,1.06
2024-08-01,601528,6.96,6.93,7.0,6.9,131221,64389118.0,1.43,-0.86,-0.06,0.77
2024-08-02,601528,6.88,6.91,6.96,6.88,111449,54535020.0,1.15,-0.29,-0.02,0.65
2024-08-05,601528,6.88,6.83,6.93,6.82,140585,68219852.0,1.59,-1.16,-0.08,0.82
2024-08-06,601528,6.84,6.78,6.87,6.74,116807,55933831.0,1.9,-0.73,-0.05,0.68
2024-08-07,601528,6.78,6.73,6.79,6.7,97500,46332180.0,1.33,-0.74,-0.05,0.57
2024-08-08,601528,6.71,6.74,6.75,6.67,102986,48713719.0,1.19,0.15,0.01,0.6
2024-08-09,601528,6.74,6.77,6.82,6.73,87633,41863253.0,1.34,0.45,0.03,0.51
2024-08-12,601528,6.73,6.74,6.75,6.7,58512,27731684.0,0.74,-0.44,-0.03,0.34
2024-08-13,601528,6.71,6.79,6.79,6.71,62057,29607021.0,1.19,0.74,0.05,0.36
2024-08-14,601528,6.77,6.77,6.84,6.75,66604,31905672.0,1.33,-0.29,-0.02,0.39
2024-08-15,601528,6.74,6.83,6.86,6.71,81576,39198968.0,2.22,0.89,0.06,0.48
2024-08-16,601528,6.83,6.83,6.9,6.8,89356,43156001.0,1.46,0.0,0.0,0.52
2024-08-19,601528,6.84,6.95,6.96,6.83,159652,78042379.0,1.9,1.76,0.12,0.94
2024-08-20,601528,6.95,6.92,6.97,6.87,112239,54886838.0,1.44,-0.43,-0.03,0.66
2024-08-21,601528,6.88,6.79,6.92,6.78,114615,55218982.0,2.02,-1.88,-0.13,0.67
2024-08-22,601528,6.79,6.86,6.91,6.79,125553,60863118.0,1.77,1.03,0.07,0.74
2024-08-23,601528,6.86,6.84,6.88,6.82,103179,49871432.0,0.87,-0.29,-0.02,0.6
2024-08-26,601528,6.83,6.87,6.88,6.79,111057,53485083.0,1.32,0.44,0.03,0.65
2024-08-27,601528,6.84,6.86,6.9,6.82,105270,50955838.0,1.16,-0.15,-0.01,0.62
2024-08-28,601528,6.82,6.71,6.83,6.69,179738,85362340.0,2.04,-2.19,-0.15,1.05
2024-08-29,601528,6.69,6.58,6.7,6.57,171187,79640736.0,1.94,-1.94,-0.13,1.0
2024-08-30,601528,6.57,6.6,6.65,6.54,174220,81004485.0,1.67,0.3,0.02,1.02
2024-09-02,601528,6.58,6.56,6.65,6.56,174385,80959303.0,1.36,-0.61,-0.04,1.02
2024-09-03,601528,6.56,6.48,6.57,6.44,162369,73920984.0,1.98,-1.22,-0.08,0.95
2024-09-04,601528,6.45,6.47,6.52,6.44,98420,44703493.0,1.23,-0.15,-0.01,0.58
2024-09-05,601528,6.45,6.48,6.49,6.44,78245,35492976.0,0.77,0.15,0.01,0.46
2024-09-06,601528,6.48,6.48,6.53,6.47,110459,50452165.0,0.93,0.0,0.0,0.65
2024-09-09,601528,6.45,6.36,6.47,6.36,123543,55412181.0,1.7,-1.85,-0.12,0.72
2024-09-10,601528,6.39,6.41,6.43,6.31,98230,43857870.0,1.89,0.79,0.05,0.58
2024-09-11,601528,6.39,6.34,6.39,6.3,72258,32104404.0,1.4,-1.09,-0.07,0.42
2024-09-12,601528,6.32,6.35,6.39,6.31,69780,31062640.0,1.26,0.16,0.01,0.41
2024-09-13,601528,6.35,6.34,6.4,6.32,67633,30133390.0,1.26,-0.16,-0.01,0.4
2024-09-18,601528,6.35,6.28,6.35,6.19,85207,37378311.0,2.52,-0.95,-0.06,0.5
2024-09-19,601528,6.31,6.38,6.4,6.26,86726,38585863.0,2.23,1.59,0.1,0.51
2024-09-20,601528,6.38,6.4,6.41,6.35,59303,26508300.0,0.94,0.31,0.02,0.35
2024-09-23,601528,6.38,6.45,6.48,6.38,85093,38472685.0,1.56,0.78,0.05,0.5
2024-09-24,601528,6.49,6.62,6.65,6.47,200907,92723184.0,2.79,2.64,0.17,1.18
2024-09-25,601528,6.67,6.77,6.88,6.66,269827,129238909.0,3.32,2.27,0.15,1.58
2024-09-26,601528,6.77,7.04,7.05,6.74,259202,126199932.0,4.58,3.99,0.27,1.52
2024-09-27,601528,7.13,7.08,7.17,6.93,203777,101479235.0,3.41,0.57,0.04,1.19
2024-09-30,601528,7.19,7.64,7.7,7.12,551325,291516542.0,8.19,7.91,0.56,3.23
2024-10-08,601528,8.3,7.88,8.33,7.49,659248,370178091.0,10.99,3.14,0.24,3.87
2024-10-09,601528,7.71,7.16,7.73,7.16,521863,272983675.0,7.23,-9.14,-0.72,3.06
2024-10-10,601528,7.16,7.31,7.45,7.09,346346,179399715.0,5.03,2.09,0.15,2.03
2024-10-11,601528,7.29,7.18,7.39,7.13,226230,116119151.0,3.56,-1.78,-0.13,1.33
2024-10-14,601528,7.25,7.39,7.44,7.23,304793,158795971.0,2.92,2.92,0.21,1.79
2024-10-15,601528,7.32,7.19,7.42,7.16,255426,132181548.0,3.52,-2.71,-0.2,1.5
2024-10-16,601528,7.14,7.38,7.42,7.13,260925,135586472.0,4.03,2.64,0.19,1.53
